-1.4138641436056678,0.24634612962055472,-1.4527553586088728
-1.4151356321727093,0.2467001790329668,-1.4540291988145448
-1.4162666434662023,0.2471070095516885,-1.4547751095679644
-1.417454401572416,0.24746795309439829,-1.4559677320934188
-1.4182034104776344,0.2479286177180186,-1.4568284825988749
-1.419408837566599,0.24829853079949887,-1.4577524475451142
-1.4205948132983883,0.24862586803466058,-1.4590801902702006
-1.421526590727286,0.24904538112488783,-1.459885306080833
-1.4231748822074055,0.24930823974803484,-1.4613337239108573
-1.4242878536972674,0.2496293003308014,-1.4626442069327823
-1.4253485855907733,0.25001326409057606,-1.4634329513027668
-1.4265936092585625,0.25034162463592546,-1.4645131334637107
-1.4270489864663571,0.25079070703343587,-1.4653092350331653
-1.4283164549485405,0.25108974368782794,-1.466566302495727
-1.4295212989014874,0.25138688092242356,-1.4678738327269623
-1.4308738363597286,0.2516367954095764,-1.4694290604117264
-1.4310501522780463,0.2521803825164816,-1.469927991620599
-1.432389643783477,0.2524594572981917,-1.4711102766819786
-1.4340582301855975,0.2526832394732772,-1.4725658847638385
-1.4348214150968952,0.2530696781471163,-1.473412826505043
-1.4354921063498634,0.25342717397791614,-1.4744011045025078
-1.436760045305734,0.25371011836386986,-1.4754891329451703
-1.4377819519332435,0.2540502542645853,-1.4762962785857174
-1.4389900749167106,0.2543294983100522,-1.4774662309528903
-1.4399764431154065,0.2546298457753934,-1.478620118394456
-1.4413433780076301,0.2548533075398087,-1.4801308282355903
-1.4424632553021874,0.255116185873449,-1.4814195941387214
-1.4439374631993145,0.2553266326109605,-1.4829124909237268
-1.444958580319952,0.25561971428277175,-1.4839832525156993
-1.4461828061116437,0.2558275968764011,-1.4855385420001463
-1.4467293685856542,0.2562395508799805,-1.4861835424125993
-1.447867496572271,0.2565160676502126,-1.4871722276768977
-1.4488190987237912,0.25683550494530366,-1.4879856023754023
-1.449874416128777,0.2571301489705999,-1.4885480468252692
-1.4506555430814507,0.25742341362379206,-1.4895906805345902
-1.451862049691002,0.2576826601689227,-1.4904735974677794
-1.4528470193277525,0.2579716788163793,-1.491342828095728
-1.4538810202962373,0.25822744901619143,-1.4924644790580501
-1.4546457721572414,0.2585817222179301,-1.4930651104491
-1.4555322556840509,0.2588556428139422,-1.4941083016364436
-1.456803974054311,0.2590774912588131,-1.4952265605043602
-1.4573592136993008,0.2593579245799705,-1.4962072035738796
-1.4580199875239594,0.2597041456630402,-1.4969089311326682
-1.4588400955842677,0.25999258409422094,-1.497823451503554
-1.4599562148365879,0.26023818581726593,-1.4987671202614674
-1.4605535599691617,0.26060157398345835,-1.499360523346223
-1.4616019880773297,0.26085409233668577,-1.5002585902184178
-1.4624078644131613,0.26113555871174143,-1.501152388351563
-1.4633539038570966,0.26139407217883703,-1.5020434727153589
-1.4639661086277016,0.26174991040043305,-1.5025912989457635
-1.4645682996273017,0.2620063701848842,-1.5035800454116048
-1.465097030641501,0.26233467283981476,-1.5042731274176333
-1.4659783352406384,0.2626081264522105,-1.505007047128493
-1.4666760247796546,0.26291068751982233,-1.5057022641283901
-1.4672418185795129,0.2631705323505408,-1.5066419390803487
-1.4680959447511677,0.26339085112701066,-1.5077283573905829
-1.468861639945947,0.2636781642238992,-1.5084066734537873
-1.4695256680179352,0.26399551553447337,-1.5089470546259205
-1.4703659839198926,0.2642602524044232,-1.5096915265691748
-1.4708080602594495,0.26457397058049476,-1.5103527634212608
-1.4718954141451792,0.2647894536300891,-1.5111890030562074
-1.473236838071358,0.264954249779728,-1.5123727010232468
-1.4738325414700624,0.26525324631713826,-1.5130505763023572
-1.4744707500330583,0.26552046780100125,-1.5138490737296484
-1.4755000755478047,0.265713927180655,-1.5149406049597545
-1.476265495922528,0.26597815215944026,-1.5156425198694294
-1.4770963960964787,0.26623035886017066,-1.5162141849379716
-1.4779788361576152,0.2664629931689155,-1.5169770131563942
-1.47892047370697,0.26667698236621706,-1.5178298817922533
-1.4795325480687551,0.2669746919102297,-1.5183783917365097
-1.4804226205799569,0.2671868731840209,-1.5193060202082356
-1.480977100176697,0.26744238957600563,-1.5200811341976006
-1.482016899150433,0.26763633087391914,-1.5210025157389269
-1.4829462289426374,0.26781321974484223,-1.5221382297749193
-1.4838830968193433,0.26802090080836594,-1.522936870137515
-1.4846832615809828,0.2682621801346668,-1.523493790118649
-1.4852429638975544,0.2685029851874358,-1.5242924045022588
-1.4862617786526549,0.2686764940448531,-1.5253463133498841
-1.4867134743771473,0.26897077842997946,-1.5259195126228828
-1.4876221610925366,0.2691576999833171,-1.5268983326378716
-1.488313072835976,0.2694112109053669,-1.5274616415451934
-1.489304321675879,0.26960437054379965,-1.5281493363661087
-1.4899756734562457,0.26984628644233655,-1.5288116739159443
-1.4908661326757653,0.2700534977049313,-1.529413818360706
-1.491847075677985,0.27022055846017135,-1.5304395722755493
-1.49260339755525,0.2704504303502749,-1.5310167911130683
-1.4936980089957224,0.2706020192371678,-1.532086960742872
-1.4941684962013124,0.2708292891906146,-1.5328378007093466
-1.4949631550738283,0.27103866708061736,-1.5335139323223106
-1.49550188575619,0.2712469342688023,-1.5343359442164768
-1.4959231052018789,0.271533199857502,-1.5348305102537423
-1.4963653737369185,0.27178180510863187,-1.5354572498883423
-1.4969455308071051,0.2719799785099115,-1.5363085321312522
-1.497746612755229,0.27218547739725873,-1.5369912839467097
-1.498476158086892,0.27239713011557565,-1.537663019906396
-1.4993174100918327,0.27257733084306607,-1.5379258235291682
-1.500058918854932,0.27278705081959836,-1.538558208422803
-1.500855255219983,0.2729508834708825,-1.5395428106914997
-1.5013118796433482,0.27320814637117935,-1.5400756396486104
-1.5020561837546318,0.2733850241870016,-1.5409555796993362
-1.5025341356640194,0.27357604986860545,-1.541769992086287
-1.5031099345459265,0.2738052101857558,-1.5423616372162832
-1.5035654181053848,0.27406683791432346,-1.542830756009976
-1.504096345988268,0.2743021395220005,-1.543401732512625
-1.504695119922477,0.2745361254422708,-1.5437229027522843
-1.50531159619718,0.27473695963278233,-1.5444170291186103
-1.5059411799898508,0.27496111300272974,-1.5449177662492244
-1.5066102747263679,0.2751604264327904,-1.5455798173577662
-1.5072780633850895,0.2753743924706124,-1.5460022096298436
-1.507860251662245,0.27555712658410003,-1.5467879202762453
-1.5086728671743455,0.27573233796732927,-1.547429563363376
-1.509119194436633,0.27597470257357803,-1.5479123650251458
-1.5095861604957272,0.27617718562060456,-1.5485835865957926
-1.5102847780293036,0.2763501866498919,-1.5493703668277028
-1.5109888864200551,0.27653634273920213,-1.5500054278960327
-1.5113534153914236,0.27679963399487045,-1.5503950799355573
-1.51200962642528,0.2769984285528778,-1.5508901543762466
-1.5124933144478059,0.2772351077388142,-1.5513262813721147
-1.5134819012965388,0.2773593018361787,-1.5522647744078373
-1.5138690772830128,0.2776102277563122,-1.5526907687914826
-1.5144747507975196,0.2777847294316463,-1.5534293024226384
-1.5151909682571274,0.27795878254044454,-1.5540946291901656
-1.5156848362318802,0.2781525883579022,-1.554736219644019
-1.516489856747294,0.27831186520257795,-1.5553948371143647
-1.517068051432156,0.278504047816726,-1.5559846229665513
-1.517532435330861,0.27870291201946784,-1.556592951579729
-1.5183241097335383,0.2788597263996903,-1.5572584753894803
-1.5192062219300615,0.2789976433571376,-1.5580206587148553
-1.5197395328451941,0.2791727575896904,-1.5587104357181911
-1.519951478215252,0.27944623876244334,-1.5590525962907396
-1.5203426828217226,0.2796408676858207,-1.559657044955035
-1.520967602408838,0.2798005474682518,-1.5603784524970734
-1.5213412008185794,0.28004583664716837,-1.5607334265269623
-1.52184327550575,0.280259443050121,-1.5610235361753901
-1.522372292289042,0.2804649932414434,-1.5614239185710728
-1.5232137485320179,0.28059764999487863,-1.5621745900450363
-1.5239052950227125,0.2807358744047113,-1.5629866300829247
-1.524467629107335,0.2808978971766481,-1.563673850352767
-1.5249967519007064,0.2810861501018257,-1.5642017574773348
-1.52539838106231,0.2813245934420836,-1.5644610547601647
-1.5258286547302384,0.2815322273052333,-1.5649141626643635
-1.5261558319220359,0.2817179644595955,-1.5654870135260899
-1.5265775161063342,0.2819171118057043,-1.5659890502661333
-1.5269864259995731,0.28214375176679884,-1.5662538645233823
-1.5276128708210055,0.2822404868726779,-1.5672977491275102
-1.5281044245310413,0.28238570881229275,-1.5680348315141608
-1.5286701016263191,0.2825422388470422,-1.5686960094074305
-1.52919964256892,0.2827171135858373,-1.5692439681444146
-1.529823113738457,0.28287796860479564,-1.5695587791171033
-1.5303485198586944,0.28305127142878345,-1.570094084040769
-1.5311016350213327,0.2831818757466984,-1.5707898329312542
-1.5317584260313226,0.2833355984462143,-1.5713401620901413
-1.532314447136364,0.28350040085577566,-1.5718725844008485
-1.53290354900849,0.2836649962912254,-1.5721421901556298
-1.5335377674487516,0.283822900566994,-1.572554084496584
-1.5341700182674267,0.2839742100719827,-1.5731286107346927
-1.5350001170751382,0.2840758598945277,-1.5740300982498039
-1.5355335198435864,0.28423202282719046,-1.5746178748651138
-1.5361467641549555,0.28436945915998413,-1.5752883931712338
-1.536413728123993,0.2845304995836246,-1.5758649123557844
-1.537009409197115,0.2846788758337584,-1.5764526956704776
-1.5376247774139344,0.28480971334439986,-1.5771548990844009
-1.5380268329852478,0.28498091501853584,-1.577683002197724
-1.5386948920068817,0.2851219914224045,-1.5781302174662075
-1.539188638829477,0.28529189021098306,-1.5785858562918123
-1.5400078875436713,0.2853949017743446,-1.579385674351899
-1.5404279384010082,0.2855581140995499,-1.579935545885175
-1.5411093339651476,0.28568634883455357,-1.5805627449945419
-1.541514463616769,0.28587237580394254,-1.580946968629152
-1.5420378227699763,0.2860273124739588,-1.5814596353935042
-1.5424644042291582,0.28620559408515656,-1.5818554805482115
-1.543015150089872,0.28635947886200747,-1.5823017652100841
-1.543435539631797,0.2865305011792739,-1.5827542567068542
-1.5441925978665605,0.28664027219861765,-1.5834400963639865
-1.5445827292434755,0.28681682759442945,-1.5838804729265703
-1.5452305090290843,0.28694651185448483,-1.584443906763784
-1.545607606964611,0.2871395295340518,-1.5847266806946438
-1.546070230675561,0.28728975173206145,-1.5852575113334704
-1.5464966070612898,0.2874637963528471,-1.5856540890364952
-1.547062745936185,0.28759673840199623,-1.5862412675768882
-1.547375945076103,0.28779437911747646,-1.5865675471428815
-1.5478938688776807,0.28793697284678826,-1.5870918899454054
-1.548577571136272,0.2880530467050353,-1.587700266960256
-1.5491581314040979,0.2881840436304784,-1.588261213094976
-1.5496272469235663,0.28834816227785093,-1.588578925805426
-1.5501877122529628,0.2884891838443133,-1.5890375160547874
-1.5506592064131295,0.28864633674621776,-1.5894190359480254
-1.5510620365166579,0.28880281306451716,-1.5898889146758046
-1.5515431526995507,0.2889474025435594,-1.5903685901574038
-1.55181921585364,0.2890915750573809,-1.5908897838895686
-1.5522737315232649,0.28924097774913166,-1.5913641520887536
-1.5528216394350045,0.28936852699651633,-1.5919261447916089
-1.553136147153286,0.28955722556166263,-1.5922261701358422
-1.553637241343644,0.28970541354607926,-1.5926268792600633
-1.5540241652113247,0.28986938170362114,-1.5930056352182955
-1.5543684514297345,0.29004505012513127,-1.593362536318694
-1.5546136957247685,0.2902501615522308,-1.5936260495009327
-1.5549840547043987,0.29042410912263333,-1.5939044548957937
-1.555442699944719,0.290569582822691,-1.5943448593837595
-1.555914320586708,0.2907087543859746,-1.594805570216861
-1.5564035385482722,0.2908270143698895,-1.595397940128993
-1.5567639573709564,0.29094010797090986,-1.596015915434248
-1.5571250875012803,0.2911000219081993,-1.5964179251929729
-1.5576847609566853,0.2912274208309081,-1.596836086546174
-1.558074541940542,0.29136953435462076,-1.5973072587453194
-1.5586326528861365,0.2914861568778823,-1.597859039894988
-1.5593310495675967,0.2915712541803508,-1.5986244886620002
-1.5598847565205702,0.29169199410583757,-1.599106454593781
-1.5604571844926611,0.29181229812788456,-1.5995116330034151
-1.560731312700474,0.29199086890405046,-1.5998175110286244
-1.561217618093976,0.2921251234710818,-1.600204578692704
-1.5616886856387269,0.2922593709651918,-1.600639529566753
-1.5620783899179664,0.29241955938603303,-1.600914406931327
-1.5625904576904677,0.2925332399215376,-1.6014786910081353
-1.563123206875207,0.2926373555668566,-1.6021037954451012
-1.5634826510425606,0.2927846926719854,-1.602498196461947
-1.5639055438750844,0.29293191093217,-1.6027786989041026
-1.5644162052630874,0.2930398146859127,-1.6033734082299174
-1.5649865687205735,0.29315143055203985,-1.6037157066895142
-1.5654540103112171,0.29328190709788954,-1.6041155757159629
-1.5659017353211935,0.29341676984935505,-1.6044652094114042
-1.5663606724362804,0.29353187833857924,-1.6049972554626095
-1.5667213162823057,0.2936755984880961,-1.605367614385383
-1.5671143467935835,0.29382452891091493,-1.6056442035206049
-1.5674353034875868,0.29396724732194424,-1.6060347291363055
-1.5677754366987342,0.29412590857830617,-1.6063086239917406
-1.5680602004024262,0.2943001537113107,-1.6064428315606414
-1.5684143888535678,0.2944226708520667,-1.6069341732466855
-1.5688572419841684,0.2945352576837481,-1.607453857241623
-1.569226662109252,0.29466662053282217,-1.607884028920507
-1.5696112425085977,0.29479218541911906,-1.60833437185653
-1.5698995877934996,0.2949039337201612,-1.608860247252297
-1.5703296367622275,0.29503367417018594,-1.6091081864505101
-1.5708145954893395,0.295144848390125,-1.609594067746555
-1.5711931848202707,0.2952690454301828,-1.6100400510680948
-1.5714235369167076,0.29543856134810914,-1.6103095291549634
-1.57195910317167,0.2955485620289725,-1.6106514568192152
-1.5724443773517667,0.29566680117351646,-1.6109486341205852
-1.572613424699948,0.2958636021023328,-1.6111378352179238
-1.5730816055647014,0.29598138248627265,-1.6115413244642844
-1.573419197808631,0.29612777386347555,-1.6118365908489691
-1.5739068863214,0.2962272472477889,-1.6123775035639167
-1.5743581839894167,0.2963351098688895,-1.6128665515719316
-1.5747483927925803,0.29644690713510174,-1.6133544207206998
-1.57506075998603,0.29658181462970185,-1.6137278658482628
-1.575609360394039,0.29666816547273905,-1.6143323916773975
-1.5757990253514422,0.29684856184358743,-1.614547257091376
-1.5758969381028234,0.29700218047002314,-1.6148475630983217
-1.5762694008403404,0.2971301745523435,-1.6152035281421868
-1.5767005638306935,0.2972355678104632,-1.6156939875679057
-1.577075830290938,0.2973409851019165,-1.6161873145683183
-1.5773988667829766,0.29746827787801533,-1.6165777018536196
-1.5776888127688147,0.29759529729889883,-1.6169777976836357
-1.5779692214530008,0.29774591184371973,-1.6172502265081843
-1.5785662114978911,0.2978224538922434,-1.617878928878352
-1.5790403159285296,0.2979135694800612,-1.6184218924564542
-1.579368806802662,0.2980437490788238,-1.6187705087450328
-1.5798663242698323,0.2981427458181074,-1.619227088695514
-1.580215137824558,0.29825763551896345,-1.6196334248014552
-1.580528922643444,0.2984002784384058,-1.6197860950539171
-1.5808590569305483,0.2985379332719133,-1.6199731251474505
-1.5812939191653175,0.2986399961478579,-1.6204364785916314
-1.581701723869438,0.2987376069937422,-1.620938347040347
-1.5821657756326344,0.2988310819265779,-1.6214469964971032
-1.5827654201351447,0.2989127290459168,-1.6218818103006887
-1.5829586282132655,0.29907250490352316,-1.6221175621010693
-1.5832862408624495,0.29920789107986473,-1.6223650554764597
-1.5835755638970903,0.2993288322652207,-1.622740394041064
-1.583926008865178,0.29944133210858537,-1.6231493232399359
-1.5844955173962822,0.2995217253073367,-1.623656285908066
-1.584899839312915,0.299628920000948,-1.6240440179402647
-1.5852807701559857,0.29973187944834045,-1.6244816482319206
-1.5855871939552058,0.29986466334085693,-1.6247500603459548
-1.585946629555557,0.2999754482794381,-1.6251381767862756
-1.5863932072108644,0.30006997579713074,-1.625602746589652
-1.586720383677352,0.30018019949958435,-1.626006295339838
-1.5870685224435777,0.3002987338014244,-1.6263405532316433
-1.5872823985657178,0.30043911826942754,-1.6266205535851832
-1.58764460855539,0.3005563788033674,-1.626762791515536
-1.5879621236830637,0.3006773442849504,-1.6270677047914426
-1.5883850279943854,0.3007695672594867,-1.627516284416493
-1.5890303162466617,0.3008371176067574,-1.6279718527292406
-1.5894677618087696,0.3009370679097475,-1.6283267539751876
-1.5899409771071171,0.30101780577628184,-1.6288518843988609
-1.5904429583221429,0.3011019819461955,-1.629304308754786
-1.5907431476517018,0.3012299846519083,-1.6295278227680294
-1.5911720271671639,0.30131365003869826,-1.6300357411398145
-1.591515024652515,0.3014119250394792,-1.630461791840506
-1.5917420302663206,0.3015305204703489,-1.6308108658063458
-1.5919924146744793,0.3016440446602483,-1.6311656649125421
-1.5924932511825656,0.30171961497023114,-1.63169179421477
-1.5927859156592665,0.3018410765262918,-1.6319795735158216
-1.5932922001719942,0.3019129640998786,-1.6325284831868336
-1.5935794664358713,0.30204287851716616,-1.6327228559791136
-1.5938393774090889,0.30216809734654465,-1.6330205456139815
-1.5942865118047336,0.30225690175596537,-1.6334171245802926
-1.594600605124771,0.30237276011555475,-1.6337115342334252
-1.5949083961547794,0.3024888162420589,-1.634019154692709
-1.5954663623914271,0.30255360298344736,-1.6346021710461935
-1.5958003323626135,0.30266477601251185,-1.63470998159105
-1.59612785077589,0.30277894473011996,-1.6349460676214398
-1.5964546290633936,0.30289362595940317,-1.635223945966697
-1.596857939789996,0.30297699317197124,-1.6356854849100404
-1.597270204391875,0.30307090907054485,-1.635986848298462
-1.5976682906735746,0.3031684719522765,-1.6362702547350216
-1.5979308333955482,0.3032585602173472,-1.636716162161335
-1.5983458963733828,0.3033447382463189,-1.637130044199037
-1.5988506632765325,0.3034203177881262,-1.6375548612285291
-1.5991051883733634,0.30351310570474815,-1.6379700083658024
-1.5993100549773833,0.30363280319439084,-1.6382585786432526
-1.5996238637612694,0.3037445896839899,-1.6385342790906519
-1.5999338326171193,0.3038442029613597,-1.6388949511946944
-1.6002402590751723,0.30395941275963795,-1.63912412389914
-1.6004257943710192,0.3041086809908407,-1.6392630082717081
-1.6009640492251374,0.3041768224245572,-1.6397164210184705
-1.6012123854291522,0.3042712640900581,-1.6401019181791074
-1.6015373508263844,0.3043625248051625,-1.6405047108670399
-1.6018210493647442,0.3044721805878836,-1.640798363701586
-1.6021591456266007,0.30457342348313504,-1.6410868333307662
-1.6024616788426618,0.304678200828126,-1.6413802644516904
-1.602754479083643,0.3047910153965082,-1.6416234776093401
-1.6030292269874244,0.3048915160390326,-1.6419601990501633
-1.6033159546083082,0.30499546087494184,-1.6422686181585624
-1.603619480407161,0.30510315702300156,-1.6425279040549787
-1.6041034838412855,0.30516668835351385,-1.6430625218324222
-1.6043749218988537,0.3052664447629854,-1.6434011140129734
-1.6046185015205596,0.3053893239407957,-1.6436058155480993
-1.6049785654282664,0.30547045497296904,-1.6440118643945794
-1.6052171033575104,0.3055884730105006,-1.6442444748595562
-1.60563137295032,0.30566931647629053,-1.6445999842691004
-1.6059291011912074,0.3057714734529436,-1.644894511556609
-1.6062131848486447,0.30587693251767445,-1.6451610305952213
-1.6065861416806164,0.30596089636764545,-1.6455423088192813
-1.6069155729770728,0.30605526797513183,-1.6458621932515771
-1.6072312370179227,0.30615253101999235,-1.6461625086914558
-1.6075495141792695,0.3062534255920757,-1.646401499226975
-1.6077591081431262,0.3063468984653563,-1.6467554718102497
-1.6080780919997617,0.30644741816267373,-1.6470004736425619
-1.6085203084400554,0.3065204514468825,-1.6473923939546422
-1.6088598553735174,0.30661662642841203,-1.6476169140260744
-1.6090955888041072,0.30671281800308103,-1.6479519347185225
-1.609477853469582,0.3067980429776423,-1.6482473099260708
-1.6097549408783416,0.30689345082308533,-1.6485592668593623
-1.6100019103782677,0.30700762140497395,-1.6487798694167675
-1.6103602719582253,0.3070887265213615,-1.6491446731777284
-1.610631740506443,0.30719060935449854,-1.6494115472116289
-1.6109818991271874,0.3072748798926082,-1.649750616341321
-1.611353998914937,0.3073585911238032,-1.6500222646433143
-1.6115632329675547,0.3074633638618718,-1.6503017106149207
-1.6118881132124578,0.30755669931489044,-1.650519255467308
