-0.522606680801329,-0.3711987376249761,0.5030566228371941
-0.5248303879574125,-0.37110081977355647,0.5056634974774059
-0.5265713164717536,-0.37104795587544437,0.5086386060305305
-0.5283486126958362,-0.37132933185250117,0.5113394106440007
-0.5297479286848131,-0.37173974639666674,0.514191978001634
-0.531756548569803,-0.37221993532871717,0.5165067859556796
-0.5329947292182039,-0.37318201149565383,0.5189637413463742
-0.5346371484817269,-0.3734609650186362,0.521465082186594
-0.5358298387478997,-0.3742273166621082,0.523919391519874
-0.5365395080452772,-0.37523395817845523,0.5263300505443482
-0.5386629274193798,-0.37652627636316716,0.5279622900453027
-0.5403303561431742,-0.3781196489517677,0.5295666525596869
-0.5421738171921995,-0.37818700338078337,0.5315982215188206
-0.5440696418604801,-0.37843657072941006,0.5335207623668707
-0.5454794363747953,-0.37907766352450045,0.5355670587770736
-0.546964063263675,-0.37915235874182224,0.5377380441408688
-0.5482585342460908,-0.3793498488908236,0.5399584034209844
-0.5497316796881806,-0.38009882364243724,0.541753948932472
-0.551018707268361,-0.3800355111992946,0.5439829263186805
-0.5523243228193486,-0.3807522976019134,0.5457964603251797
-0.5533972841838859,-0.381282400426564,0.5478070176688398
-0.5550844275415592,-0.38133743439622925,0.5494930013185853
-0.5560108008248704,-0.38182565627418336,0.5515176081197456
-0.5570232799988211,-0.3822253339630563,0.5535134571838458
-0.5582879796491877,-0.38254341057471,0.5553325660004496
-0.5595561839273588,-0.3829643774468282,0.5570578830637911
-0.5604308957537888,-0.3837312137727272,0.5587596958900557
-0.5614673834551855,-0.3840046744739524,0.5606443294371484
-0.5625728783235213,-0.384293666425976,0.5624340320093529
-0.5634626450248591,-0.38379009782417556,0.5646971579100434
-0.5642844267719412,-0.38403438182592253,0.5666418737045908
-0.5658172574464123,-0.38460869364874795,0.5679347955817922
-0.5666248684301816,-0.38505181553162726,0.5696963751267592
-0.5674122321553381,-0.38575160873781333,0.5712442792985909
-0.5680740239115376,-0.3856262584642271,0.5734351671355373
-0.5687372607623272,-0.3852277989484463,0.575742949804011
-0.5694963850756387,-0.3857276972713784,0.5773549723637218
-0.5704921783189231,-0.38531568971622243,0.5791302788032674
-0.5712834680226819,-0.3863541640108293,0.5803123172625683
-0.5721768223951426,-0.3866665612236285,0.5818634397820696
-0.5733022686994999,-0.3863668815263845,0.5833963738972838
-0.573944659940987,-0.3866374756884127,0.5850906603296111
-0.5741904286906844,-0.38741781625960614,0.5864767720970168
-0.5754362472238777,-0.38693359263092186,0.5877917820369918
-0.5766096301206434,-0.38749710964200346,0.5889398721726724
-0.5774404763096546,-0.3874487960129481,0.5905557439230261
-0.5782615340412147,-0.3873914578441929,0.5921530949457595
-0.5790786888661832,-0.3878583247011798,0.5934629498893141
-0.5802833642164335,-0.3884091408192562,0.594515314126704
-0.5809523299761397,-0.3882923887372496,0.596232022495427
-0.5815941759363394,-0.3886282601575083,0.597654951853097
-0.5827545993980494,-0.38915958653264154,0.5986747474858826
-0.5834361396606405,-0.3891964892974081,0.6002273252376927
-0.5838593803611372,-0.38935530114602346,0.6018695916231016
-0.5848068927883103,-0.3893821931997078,0.60313370736101
-0.5855827940039785,-0.3892389496256292,0.6045820546232408
-0.5863584157689986,-0.3893521604486183,0.6059156732504482
-0.5872304014548015,-0.38971986032969835,0.6070499117305583
-0.5881605430445913,-0.3900970540127387,0.608124204990086
-0.5887075403428601,-0.38999236030928636,0.6097251005389487
-0.5895621261202642,-0.3901090152092707,0.6109157372894091
-0.5902602579035676,-0.39035135195368253,0.6121382960398065
-0.5908232663254372,-0.3904462020352274,0.6135386347096846
-0.5914487339849814,-0.39067809069948145,0.6147819065134412
-0.5918894593757523,-0.39076889105810375,0.6162571436647566
-0.5930320173929398,-0.39106361939825257,0.6171070265667928
-0.5935012204586134,-0.39193893939378077,0.6179466923493729
-0.5941010871444427,-0.39182970689133134,0.619331928473046
-0.594833283247608,-0.39229266108937183,0.6203129496350198
-0.595491049699836,-0.39266417550912314,0.621360516324436
-0.5962412480495378,-0.3923527081706408,0.6225743525095335
-0.5969103539592044,-0.392445563638043,0.6237310449506362
-0.5973409663786184,-0.3930006734764156,0.624714813146849
-0.5977013568952237,-0.39346881232353303,0.6257692805948873
-0.5981943618513702,-0.3932290649989544,0.6272083874207197
-0.5990840959002849,-0.3934887163835047,0.6280882047545048
-0.5997697139616386,-0.3933611759527283,0.6292361097096401
-0.6000582152211515,-0.3933941259537505,0.6306838725406
-0.6004922570908371,-0.393639406491357,0.6318136537663113
-0.6007678787455982,-0.3938068602513909,0.6331063360413972
-0.601089328849778,-0.39398147757985613,0.6343408321283556
-0.6016774460401773,-0.39437643820913526,0.6352521788843417
-0.6020924998279991,-0.39461736672205816,0.6363421969562142
-0.6025104557912363,-0.39474175288365865,0.6375061809591657
-0.6028651614286522,-0.3944415849097821,0.639010328194968
-0.603624854585375,-0.39445357186000024,0.6399257235657797
-0.603934956986775,-0.3941326194128319,0.6414959118369535
-0.6044286281612665,-0.39431826078277565,0.6425076498442971
-0.6051009039501887,-0.3943974695040175,0.643439452355174
-0.6055992206237146,-0.39416532679162686,0.6446281063834516
-0.6062072559823829,-0.3946675629436997,0.6453727900478221
-0.6063347383900832,-0.3947149263586406,0.646752421180778
-0.6068235274921124,-0.39500832662977153,0.6476538730811384
-0.6073279792200509,-0.3948482154450712,0.6487680190811252
-0.6078064708415224,-0.3952443241114505,0.6495870116983898
-0.6086275683012922,-0.39553350996657377,0.6502765163543002
-0.6090465940279255,-0.39575416688064324,0.6512199369556995
-0.6097404168014456,-0.39646041159298745,0.651783154865349
-0.6102871553594696,-0.3965896836927977,0.6526785053728723
-0.6108167466822557,-0.3964900481385962,0.6536703741564216
-0.6111322925210416,-0.39668945033451314,0.6546563664857709
-0.6115428673754113,-0.3965505901958948,0.6557804020605379
-0.6120983355779427,-0.39643443868527506,0.6567190936692441
-0.6129192291246626,-0.3969714520536053,0.6572601805954948
-0.6132289593661112,-0.3970747004833283,0.6582856925117403
-0.6136551859521893,-0.39713920600347863,0.6592335917501917
-0.6143545009461447,-0.39707453275476445,0.6599838722908947
-0.6146494195796269,-0.3975842975275778,0.6606720170911499
-0.6149616080679469,-0.3972032603812083,0.6619249648253043
-0.6151123083558414,-0.39721773794428716,0.6631326663653911
-0.6155828680609907,-0.3974372621064488,0.6639225966076074
-0.6158983235556813,-0.39780067858326534,0.6646789387088096
-0.616236179093588,-0.39794578376228557,0.6655840503088513
-0.6166071468212436,-0.3980974616587165,0.6664509674929201
-0.6170122733333777,-0.39815663892655323,0.6673453361503633
-0.61744514809244,-0.39817492147547384,0.6682330309128741
-0.6178351049565779,-0.3981822622183675,0.6691444611662404
-0.6183659707355078,-0.39818775485639285,0.6699297177127436
-0.6189244652371024,-0.3983612734234923,0.6706217717391127
-0.6193563936370561,-0.39846865678377874,0.6714239495942469
-0.62003084744711,-0.398650748658348,0.6720273068837956
-0.6203011242460567,-0.39882196254107977,0.6728819235950364
-0.6208802509335445,-0.39893322599242703,0.6735572857832072
-0.6212288542058322,-0.3991171887956528,0.6743402139577127
-0.6218115142648425,-0.3988640354091042,0.6750585907076061
-0.6224091425984944,-0.39919139839105616,0.6756159485681408
-0.6227519224285136,-0.3992826999662127,0.6764422650006575
-0.6228647709031583,-0.39951875121778885,0.6772607910635985
-0.6230771768412228,-0.39970919389843135,0.6780773528326519
-0.6234084498423714,-0.4000060402227721,0.6787500970936092
-0.623850585873323,-0.4001119964395949,0.6794713064346545
-0.6244945302449979,-0.4003375182161157,0.6800110178319866
-0.624717736670497,-0.40027530650546206,0.6810186728905562
-0.6251457255756317,-0.4000196717255242,0.6818365896516408
-0.6255073466049216,-0.40023846945712427,0.6825144820942992
-0.6256689389747287,-0.4004118705996676,0.6833268991668321
-0.6257999083749382,-0.400544105410375,0.6841911529596462
-0.6261537163657065,-0.4008817050459536,0.6847854307802173
-0.6265800138975803,-0.4007402241047621,0.6855555676716548
-0.6271815509020289,-0.4006142011234248,0.6861382594160993
-0.6275887455133138,-0.40066272081566195,0.6868437127490727
-0.6281648476643104,-0.4009196407805852,0.6873505170883906
-0.6284780022187533,-0.4008073496148118,0.6882133254976145
-0.6288611416114285,-0.40077423227448156,0.6889587325487392
-0.6292323826931201,-0.4008616449929162,0.6896469778701956
-0.6295359825915007,-0.4009460274646907,0.6903853739114392
-0.6298216137092938,-0.4012890360480607,0.690943564658958
-0.63012535332063,-0.4014094660085979,0.6916467468662462
-0.6300494939259117,-0.4016478734409237,0.692372114642827
-0.6302814532186605,-0.40168586049820126,0.6931743572289182
-0.6308008134600364,-0.40197258603484803,0.6936581573410447
-0.6311542837644146,-0.40205662724982566,0.6943196796401879
-0.6315492113137848,-0.4025592634163874,0.6947364100523674
-0.6321476234426849,-0.40255065199478507,0.695233561773538
-0.632479794574163,-0.4025195295367356,0.6959589729115766
-0.6329201734444684,-0.4022625489336149,0.6966089624820786
-0.6330852276236983,-0.4022694795094876,0.697459932825288
-0.6334764727661188,-0.40251478325276535,0.6979850255489473
-0.6338682313817194,-0.40283678926189026,0.6984668473301682
-0.6338927413608111,-0.4029877484597668,0.6992250659455475
-0.6341722441578937,-0.40306562541934005,0.6999030648246972
-0.6340976889591888,-0.403290636429321,0.7005793199651715
-0.6343396022682226,-0.4033599760466584,0.701273716200576
-0.6347900796085869,-0.40361379093322647,0.7017440473242441
-0.6350307772006151,-0.4036537775304672,0.7024561638537883
-0.6355633485628108,-0.4038409481252377,0.7029025218784513
-0.6360088904893185,-0.4039270054907721,0.7034272149127858
-0.6364336908917914,-0.4040554278376055,0.7039479945837787
-0.6369627993321932,-0.4040475427872188,0.7044258959627926
-0.6373632506709231,-0.40409046519914066,0.7049852544255075
-0.6376000097440506,-0.4042246912966943,0.7056067366037876
-0.6381223689651805,-0.4043121049912851,0.7060590294611376
-0.6384734111863495,-0.40442636711334673,0.706608283154599
-0.6390017802982052,-0.4044748427708113,0.7070552479670321
-0.6394214490542953,-0.40427899459255173,0.7076213163298571
-0.6396191287342622,-0.4044030521766164,0.7082509741450761
-0.6397496887525352,-0.4041720851749235,0.7092591429160526
-0.640088541932575,-0.4042105187853593,0.7098373870348964
-0.6403894116510019,-0.4042165403145564,0.710456323332705
-0.6407031222699182,-0.40386149169645863,0.7111173911750768
-0.6410498118212186,-0.4041499359357113,0.7115482887529025
-0.6411958861797917,-0.4041792365052986,0.7122728390765974
-0.6415079054077796,-0.4044574113375476,0.7127169163071089
-0.6417528854984254,-0.40468259154992586,0.7132166224768338
-0.6422304499013325,-0.4047234138816125,0.7136568817596834
-0.6426922870704675,-0.4047200369584702,0.714115596103956
-0.6430620248270568,-0.40475801793544347,0.7146278952304798
-0.6433743203069223,-0.40434801157527794,0.7152416104736754
-0.6436422208894552,-0.4042535190783307,0.7158959518867047
-0.6440457378357898,-0.40424709663384917,0.7163803539145838
-0.6442962417257065,-0.40418915035035013,0.7170300666556858
-0.6446715385195054,-0.4041901504896012,0.7175308455960935
-0.6448844547899949,-0.4042285049589856,0.7181521174008578
-0.6452500829053865,-0.4041863420942134,0.7186687750294766
-0.6454860136999844,-0.40428037912497156,0.7192217314364666
-0.6456046106623018,-0.40424095601878485,0.7199920755108232
-0.6457929757177295,-0.4044971003387211,0.7204454612577156
-0.6460534020051604,-0.4046831472256158,0.7209136097787342
-0.6463662250718488,-0.40478627905197384,0.7213968950053636
-0.6465629441276022,-0.40462056028771604,0.7221299808670242
-0.6466975300888816,-0.40491134497254966,0.7225568607260504
-0.6470648826034368,-0.40505135900538297,0.722981035678234
-0.6473291211146639,-0.405020924944518,0.7235564040753677
-0.6475036301672596,-0.4052952762123369,0.7239752988342302
-0.6476299366579749,-0.40534687314787327,0.7246066230294034
-0.6478577259069634,-0.4052588429384947,0.7252319698805272
-0.648054385729253,-0.40528927928667946,0.7258141487357922
-0.6482482948206212,-0.4052934507244778,0.7264141552732325
-0.6484464620108894,-0.40532330541359923,0.7269934136488078
-0.6487340371636009,-0.40525966756830106,0.7275285533748422
-0.6489283160617485,-0.4053669542332246,0.7280435961824071
-0.6491452026844656,-0.40539957908135954,0.7285929547927372
-0.6494490880670506,-0.40520817016993405,0.7291230832137559
-0.6495088811896521,-0.40529223244347984,0.7297273909518515
-0.6498497502181481,-0.40521722171505936,0.7301967443386894
-0.6498325934997292,-0.40538606636270985,0.7307187912878916
-0.6500249857403575,-0.4054434985455512,0.7312574928102171
-0.6502135556313473,-0.40549883404988735,0.7317920310059536
-0.6504773892921848,-0.4056177498279892,0.7322353241447498
-0.6507100741119907,-0.4057590588283086,0.7326769679759408
-0.6511589788787723,-0.40594191123307405,0.7329934102636888
-0.6513897760376544,-0.4061387748458912,0.7333981075163478
-0.6515861669490763,-0.4060003404670213,0.7340195934426705
-0.6518397484963188,-0.40605917901967054,0.7344882698698261
-0.6522135422722901,-0.4061600340869019,0.7348560178034653
-0.6524349762685495,-0.4064071079373043,0.7352230517856789
-0.6527202223726671,-0.40658224751222993,0.7356048477287424
-0.6529223761899068,-0.4067117442835952,0.7360474050610769
-0.6532967841317582,-0.4068453358658875,0.7363961168390274
-0.6534053478787625,-0.4069109192161833,0.7369422076603424
-0.6536570408842917,-0.40702351564266764,0.7373661869178434
-0.6540268732608687,-0.4070575100699065,0.7377400828573925
-0.6542103255559185,-0.4069844745494599,0.7383168209289335
-0.6544725228920353,-0.40701274520170244,0.7387673663361625
-0.6545229522952856,-0.40731814684362955,0.7391053690038213
-0.6547902503458118,-0.407432428719761,0.7395011844154206
-0.6547742718337459,-0.407532335715998,0.7400495197409122
-0.655151635585288,-0.40763183561281946,0.7403851683398728
-0.6554141555892017,-0.40760129890482083,0.7408409369569209
-0.6555858986323845,-0.407603269539301,0.7413655822362324
-0.6558037275691688,-0.4076818091512562,0.7418043521293428
-0.6559304373788791,-0.4077476312194504,0.7423075929485722
-0.6560792742005854,-0.4077735146070728,0.7428260006308416
-0.6563537066980203,-0.4078296051728841,0.7432251958291208
-0.6566714208472979,-0.4078884653910117,0.7435958163235964
-0.6568848343557344,-0.4080412988065567,0.7439766645438586
-0.6572123841932871,-0.40806838705329457,0.744342052333792
-0.6574036703770261,-0.4079329673629635,0.7448856665785522
-0.6576404835140458,-0.40803915244872657,0.7452793994494126
-0.6578033891422642,-0.4081097310935315,0.7457335988429008
-0.65806476453076,-0.4079839620026291,0.7461866633945684
-0.6583511402752689,-0.40788371124137895,0.7466064848638273
-0.6584125455761505,-0.40792220085863257,0.7471561075936147
-0.6587065922271355,-0.40785521423904314,0.7475565953109751
-0.6589789713952965,-0.40799159877364394,0.7478973660268047
-0.6592096774056623,-0.40811792765262195,0.74826661691794
-0.6594084258748613,-0.4081181878680198,0.7487245762583694
-0.6596849992615874,-0.4081441468282929,0.7491044038336324
-0.6599067200664582,-0.40808634855914055,0.7495591173098387
-0.6602550407527892,-0.4082969165788921,0.7498300501884374
-0.6604966574451371,-0.4083750209983756,0.7502044555903125
-0.6606331182802221,-0.40845868264116175,0.75063888867992
-0.660854190762553,-0.40858028715476535,0.750997319383937
-0.6610097860550644,-0.40856201798017716,0.7514916054491637
-0.6612070838589967,-0.40872942787522093,0.7518332226958351
-0.6613582177693964,-0.40883847606612966,0.7522313477989226
-0.6616067450851627,-0.40864763248788916,0.7526574657728523
-0.6617420462612184,-0.4086714766917332,0.7531289001615835
-0.6619129009266826,-0.4088294243182068,0.753478524237361
-0.6621778541145232,-0.4088512290350404,0.753840437817495
-0.6623090384687029,-0.40893393602761136,0.7542607949081586
-0.6624397018277045,-0.4091443157612602,0.7545809826039652
-0.6626483723561524,-0.40916738981554024,0.7549835166889154
-0.6628675296187592,-0.40908862370046073,0.7554149177057508
-0.6628420397871174,-0.40923797166610076,0.7558146238887423
-0.6631548205411424,-0.4095705319086054,0.7560234417360933
-0.6632958696117524,-0.40971645811615415,0.7563769206189869
-0.6633106453329891,-0.40989988390356125,0.7567303256529645
-0.6636286928712193,-0.4100415517728836,0.7570040145735949
-0.6637955262049396,-0.4100646160720448,0.757425856478864
-0.6639605343402253,-0.41019402353756723,0.7577755594312297
-0.6641834226962192,-0.4102413079760358,0.7581378344656848
-0.6644665719916351,-0.4101447804809147,0.7584849039353557
-0.6646293648345976,-0.4101648201961132,0.7589015550400241
-0.6648968900637375,-0.4100701409420303,0.7592603018851931
-0.6649768126161908,-0.410057118036415,0.7597823081382711
-0.6653431280524046,-0.40993249844879753,0.7600496740205276
-0.6654915416860827,-0.4098449976458978,0.7605349421278913
-0.6656321695179964,-0.40980629220656845,0.761003382651851
-0.6658419292506035,-0.40975297672276384,0.7613962245530318
-0.6660404306931538,-0.40970181872817385,0.761801762364843
-0.666156855702003,-0.40981698050430077,0.7621646082077088
-0.6663690927590733,-0.40976401044658567,0.7625532136612995
-0.6665807227304711,-0.4098099436501242,0.7628992635369872
-0.6667779760667147,-0.40987720438093506,0.7632454773522346
-0.666994981290552,-0.40996728944265187,0.7635649344762474
-0.6671678605651766,-0.4099876334472632,0.7639475835117238
-0.6674067114591317,-0.4099310248503044,0.7643024150824376
-0.6675104353854825,-0.40996757110213317,0.7647256147255024
-0.6675307944219587,-0.41002351996613806,0.7651752772997691
-0.6676343147776234,-0.41017151963324805,0.7655028414181807
-0.6678434796166244,-0.4102369471232188,0.7658287855867947
-0.6680355269667865,-0.41030070271085073,0.7661652087029399
-0.6682685533543513,-0.4102445677404036,0.7665131622207106
-0.668562987728929,-0.4102923869007005,0.7667871123583513
-0.6687312228697347,-0.41031157755673014,0.7671584508451975
-0.6689388881173441,-0.41037937051958523,0.7674784048940559
-0.6691492545805096,-0.4103768085000387,0.7678214158268729
-0.6693385532370216,-0.4104604186162957,0.7681397564303332
-0.6694907903990949,-0.4103299754045576,0.7685924408559955
-0.6698908644613958,-0.4105352087912357,0.7687692626068334
-0.6700184508304581,-0.4106475831537286,0.76909596753376
-0.6702617656551382,-0.4107624610058924,0.7693627067668164
-0.6705665820048624,-0.4108104637287321,0.7696178224523461
-0.6708305014035091,-0.4109281064135715,0.7698722605388391
-0.6709764702338734,-0.41094785330963624,0.770244158391097
-0.6712221229461466,-0.411110401381673,0.7704858909161891
-0.6713918745336612,-0.41138207380438196,0.7706955914697867
-0.6716099222207137,-0.411303729829057,0.7710414269124866
-0.6717942991337423,-0.411448807693285,0.7713137927709862
-0.6720176801278214,-0.4116266927294577,0.7715520016616402
-0.6721461197228724,-0.41167965844079946,0.7719053537736983
-0.6722444541986237,-0.4115632725297412,0.7724112539780726
-0.6723841784925807,-0.4115447463313011,0.7728023624083804
-0.6725233246804793,-0.411675050244294,0.7730926315276693
-0.6726851612320571,-0.4117318752313714,0.7734162394012724
-0.6728793842313512,-0.41179353842072935,0.7737159634606479
-0.6730555231660083,-0.41197333580502177,0.7739601140622798
-0.6733146689710001,-0.41204197269467846,0.7742128547461364
-0.6735336633876442,-0.41206037924139644,0.7745097040294653
-0.6737150340194623,-0.41199049642218355,0.7748657470451529
-0.6738750715223703,-0.4120671889527614,0.7751724351001732
-0.6740959707925641,-0.4119620584716842,0.7754893239529772
-0.6741866403267537,-0.4120089608744985,0.7758543698324557
-0.6743796212572915,-0.4121099349134398,0.7761244534779287
-0.6744743250342465,-0.4121271865604109,0.7765144897472308
-0.6745809611323115,-0.41202377703091847,0.7769691158048886
-0.6747702583421998,-0.4120831873602278,0.7772587067150506
-0.6749644754308082,-0.41207971813465866,0.7775698493073613
-0.6751600814930262,-0.4120975824981937,0.7778685613693093
-0.6752973312774617,-0.4121315017930026,0.7782017593390913
-0.6755281788897505,-0.412126589650462,0.7784768111855711
-0.6756465432500366,-0.4122097516285763,0.7787841036982429
-0.6759272235682404,-0.4123750782736103,0.7789776440561833
-0.6760834651087154,-0.4122917264254027,0.7793432550202755
-0.6763422421961536,-0.4124282796996262,0.7795539442007327
-0.6763532632563747,-0.41248848246652836,0.7799291990623616
-0.6765196827101688,-0.412562999623583,0.7802106525390304
-0.6767345840768997,-0.41250912564114695,0.7805032104558048
-0.6768659940291557,-0.4126137252573036,0.7807825235650036
-0.676920864782865,-0.4127124836479756,0.7810932640735614
-0.6770909976187487,-0.4125729543746035,0.7814388576701997
-0.6772842702557813,-0.4125448519270995,0.7817366658249056
-0.6772713873318846,-0.4125570047029277,0.7821963438211437
-0.6774339132322034,-0.41242583717523873,0.7825508113180975
-0.6775688510527581,-0.4123705337875119,0.7829171318428458
-0.6776708452306173,-0.4123853909078614,0.7832695641004659
-0.6777479935304416,-0.4125388388967706,0.78352140561764
-0.6777757901849504,-0.4126022756409186,0.7838711321964392
-0.6778175237806161,-0.41262869987816286,0.7842580186011139
-0.677776138823696,-0.4127653639722506,0.7845386861090455
-0.6779915117711556,-0.41278133306635667,0.7847970966786185
-0.6780279513804973,-0.41281944178663144,0.7851682355446554
-0.6782026150181828,-0.412855398874169,0.7854476386563941
-0.678277421852006,-0.4129417586009534,0.7857463070988854
-0.6783153405195631,-0.4129324243463127,0.7861778115007454
-0.6784003747079776,-0.4129463675162055,0.786531454267094
-0.678484768658424,-0.4129325892045484,0.7869077036298426
-0.6787148021826259,-0.4129729931735675,0.7871423807087601
-0.6788752947123823,-0.41295322313679816,0.7874487000136524
-0.6790539384365164,-0.4129497210202457,0.7877321716609894
-0.6792194291148469,-0.4129655009304375,0.7880144948165241
-0.6793600969692245,-0.4130678376518678,0.7882663681250628
-0.679493493162764,-0.4129944634199312,0.788614110893392
-0.6795862831198093,-0.4130687206701915,0.7889057784946997
-0.6797255660312465,-0.4131679664186172,0.7891546264978665
-0.6798963629714225,-0.4133491022521191,0.7893474598424295
-0.6800472506601979,-0.4133648603678812,0.7896360203205368
-0.6802355402493565,-0.4134581285786792,0.7898641781961859
-0.6803726160908877,-0.41348956241910556,0.7901498997279096
-0.6804965325594244,-0.4135683824616403,0.7904144753549777
-0.6806395840812748,-0.413547056244213,0.7907200338585951
-0.6807382655664117,-0.413668218083488,0.7909649493054496
-0.6809062314721319,-0.41360619340903265,0.7912589557683684
-0.6810737972953562,-0.413657435307157,0.7915112708344509
-0.6812904561526204,-0.41369473953276326,0.7917332037347308
-0.6814393570643115,-0.413744554748733,0.7919943868024862
-0.6816087693286061,-0.4138674639482058,0.7922074199618772
-0.6818094289899266,-0.4137677766862893,0.7924669435821211
-0.6819164051336388,-0.41376791878310004,0.7927890721541024
-0.6821430463701804,-0.4138453945493377,0.7929918840462388
-0.6821931223527006,-0.41387027415967,0.7933339358792825
-0.6823407157008344,-0.4139364320247472,0.7935801398627577
-0.6824734140895443,-0.4140323679635911,0.7938181481111113
-0.6826359856966492,-0.41420770920453287,0.7940007122862112
-0.6827855189339523,-0.4142741830507468,0.7942462725332795
-0.682983903926408,-0.41430778005537194,0.794472375873463
-0.6830997395991587,-0.4143675258148831,0.7947358612806481
-0.6833111761484298,-0.4143593004126593,0.7949607623824577
-0.6833389896620177,-0.4144050180872967,0.7952849121500489
-0.6834815732321341,-0.4144358093121069,0.7955457450991927
-0.6837263804890672,-0.4145153964764856,0.7957255273070882
-0.683857270531728,-0.41456156984782816,0.7959851902113335
-0.6839805722261701,-0.4144929514192971,0.796305860315082
-0.6840502032955434,-0.4145569565740381,0.7965839742101588
-0.6842565539000298,-0.41459204439065594,0.7967956703699247
-0.6843819206880832,-0.4147184889401761,0.7970079327079077
-0.6846300954314536,-0.4149195604234401,0.797147780405554
-0.6848538965295581,-0.4149753270552326,0.7973407950473699
-0.6849954319736732,-0.41508796917278923,0.7975509546605126
-0.6852199545847472,-0.41510016744016653,0.797751168799839
-0.6853913177984814,-0.4151867318002951,0.797959139243593
-0.685490202251253,-0.41522894145517647,0.798231107268997
-0.6855730526180654,-0.41529553730326774,0.7984929343091026
-0.6856369353421249,-0.4152351899688472,0.7988810184840038
-0.6857313644676022,-0.41531861651085306,0.79912140152388
-0.6858922279781359,-0.41533206125577043,0.7993621616129271
-0.686078503111781,-0.41530794560896594,0.7995932914507339
-0.6862104719385335,-0.4153050931809474,0.7998615347902832
-0.6863211978658527,-0.4153776307058928,0.8001001195283886
-0.6865037367740099,-0.415311086586267,0.800338244645287
-0.6867335017687265,-0.41536543884225585,0.8005171460635006
-0.6868923745387175,-0.4153435152108266,0.8007630088198061
-0.6869974917510142,-0.4153267779838625,0.8010571673384441
-0.6871751640046159,-0.41528269113189376,0.8012925258267757
-0.6872674843515351,-0.4152414105346939,0.8016152313690469
-0.6874039978383243,-0.41531677202820305,0.8018323544834319
-0.6875110580616993,-0.41535855949438927,0.8020833991920049
-0.6876439960662813,-0.41538616647425114,0.8023264939994855
-0.6878415912154483,-0.41533821739649324,0.8025421648231013
-0.688036893313276,-0.4152167486239259,0.8027573687831199
-0.6880813767638838,-0.41524855225630686,0.8030544681840659
-0.6882432886583962,-0.4151676096379739,0.803303375656662
-0.6883921637105519,-0.4152455590024164,0.8035080303601173
-0.6886266958948639,-0.41536046289383594,0.8036594110530867
-0.6886975586510309,-0.4153717333279287,0.8039544783247042
-0.6888470262512252,-0.41549795518166527,0.8041347773004319
-0.6889812011006521,-0.4155731764170176,0.8043468372045255
-0.6890971157295768,-0.4155845344761398,0.804601393129809
