-0.9476302149250198,-0.8076442823413541,0.432301165474777
-0.9482864867907168,-0.8086355856485367,0.4328480264050216
-0.9495564174501101,-0.8094875740825759,0.43332628836412257
-0.9511899466290091,-0.8110256849371473,0.4337636357101703
-0.9526775961145865,-0.812593764855701,0.4342338037838326
-0.95262295996477,-0.813073224280881,0.43480041791012813
-0.9532019598780885,-0.8133703682085474,0.43540470743703286
-0.9535297359354381,-0.8140349097528764,0.4359346844462833
-0.9549963343466277,-0.8148968799105714,0.4367283962217293
-0.9563317501388378,-0.8157423550682213,0.43738346206780215
-0.956794851599392,-0.8166881746338457,0.43799583340082876
-0.9580530753177395,-0.8174752837119301,0.4387389252582836
-0.959505791042219,-0.8183322866330768,0.43934916064430873
-0.9599647599912582,-0.8185970971653674,0.44017028265842517
-0.9610880603978751,-0.8198731541106663,0.44082976297123366
-0.9626047821698571,-0.820898173668171,0.4416122722472118
-0.9627934053238579,-0.8213201457024212,0.44219943150386776
-0.9635097810219618,-0.8219062641238655,0.44268433796561624
-0.9638317791970799,-0.8219499034331943,0.4436021709129799
-0.964434143553398,-0.8228284181078471,0.44411584928401354
-0.9647124416242733,-0.8235070427047593,0.4446528021469207
-0.9661084269632804,-0.8246134332327035,0.44534011790352346
-0.9669545362533986,-0.8252977849124392,0.4457231666489825
-0.9682520507834746,-0.8266722886332752,0.4461052658980645
-0.9696547924102645,-0.8277901303646861,0.44651755459405446
-0.9704389086586754,-0.8287013340018562,0.4470032109621092
-0.9715207544683366,-0.8291940848136121,0.44743366005590546
-0.9728820375197919,-0.8302391087514402,0.4479200670151564
-0.973361009290939,-0.8308487774487492,0.44857575130221006
-0.9739484484928543,-0.831375377219821,0.44916493610183933
-0.9755064673217774,-0.8330431712554162,0.4498440014272634
-0.9769330192584007,-0.8343450281830812,0.4503766666244872
-0.9779768178310843,-0.8345472707648264,0.4507910910803127
-0.9786534059402162,-0.8354135966177533,0.45128221494079535
-0.979788616134658,-0.8359639325799677,0.4517655763409896
-0.9805011932360809,-0.8363821393155314,0.45239286062733486
-0.9804181822966315,-0.8369674285004344,0.4530922617069958
-0.9805090893367813,-0.8371273651553213,0.4536036670004481
-0.9812380359792838,-0.837240895594311,0.4541077344240532
-0.9821349621384863,-0.8378534949285575,0.45449928266786016
-0.9832921339319829,-0.8384939364864756,0.45519071373294523
-0.9843015431518739,-0.8395708998472705,0.4555495272811334
-0.9847741413560007,-0.8401383300875235,0.45614318488010286
-0.9856804924957661,-0.840772329870671,0.4567641829976505
-0.9856709339098068,-0.8415423476561387,0.45719976380941285
-0.9860073657386057,-0.8416931508056349,0.4576607898968571
-0.9867517721922464,-0.8424837983382393,0.45822020569161437
-0.9872555084551251,-0.8426815735894742,0.45872432191314017
-0.9877498056958369,-0.8429562289328097,0.4591988941944294
-0.9882584362723168,-0.8431836698681506,0.4597700820566418
-0.989138484191144,-0.8439293746325948,0.4600349005052242
-0.9899923951814762,-0.8443811634855065,0.4603762726820376
-0.9907592511897699,-0.8451243613604071,0.46056816882735957
-0.9911635986073916,-0.8455930361755197,0.46107657765165483
-0.9923206380688187,-0.8464526183801986,0.4614608548541597
-0.9928938062955477,-0.8467329357182203,0.4619450031183392
-0.9933677665422473,-0.8466587887744121,0.4624201131938202
-0.9935101628675553,-0.8468375011995173,0.46277400977885486
-0.9943010983748733,-0.8470504494012449,0.46324315631776203
-0.9957015123345626,-0.8479239660806656,0.4635712550528698
-0.9964334941837937,-0.8487725339239742,0.4640394023056364
-0.9970767927235906,-0.8494024756753595,0.4646228161908991
-0.9976737379278052,-0.8493660893976116,0.46489863882294424
-0.9975144626617106,-0.8491385112285502,0.4654738577305342
-0.9982486755433988,-0.8497337568458937,0.4658369795528989
-0.9988641385236535,-0.8508816120355285,0.46619819744325236
-0.9997168098198403,-0.8516729947491486,0.466539569635939
-0.9994339085563879,-0.8515838472450565,0.46696443701936924
-1.0000380098190629,-0.8522001863160859,0.467186915550366
-1.0005772780538968,-0.8529209474221561,0.46760650314959906
-1.0010567901088412,-0.8530232155330257,0.46815699752447953
-1.0012936884256556,-0.8531762262246987,0.4685497080922953
-1.0024810297384072,-0.8541611803576504,0.46894227489170637
-1.0032203420220456,-0.8547183219128759,0.46931165270776426
-1.0035960387827796,-0.8549003456217413,0.4698529368239812
-1.0040912906418316,-0.8553759861036787,0.4701532145771232
-1.0042085334884003,-0.8555039261524829,0.4709020907560123
-1.0044708979163577,-0.8557757517627707,0.4714776530263308
-1.0046858001615495,-0.8559506120234299,0.47202995231000494
-1.0048885261593934,-0.8558282562906411,0.4725600353982082
-1.0051569616759608,-0.8558933734854645,0.47298178253366563
-1.0059625623844088,-0.856310670123837,0.4736506224570518
-1.006351333160566,-0.8564872849379779,0.47398465729065753
-1.00614398310911,-0.8568286066603388,0.4741468250446401
-1.006755053854149,-0.8571424073633718,0.47457191252247505
-1.0074346793705882,-0.8577261485567103,0.4749382300871249
-1.0082761901460477,-0.8582007130116088,0.4751581661296123
-1.0090636906129,-0.8586196118503058,0.47543933244900954
-1.0089608844212774,-0.8585767053554484,0.4757774599481888
-1.0091349589787528,-0.8586169029205191,0.4760775109988114
-1.0096512478495279,-0.8590191329210799,0.47663192604360627
-1.0094169078316595,-0.8587337352127888,0.477126097156673
-1.0094424304393277,-0.8591704470377215,0.47758297366791885
-1.0101494829758013,-0.8598528975632703,0.4778733772481801
-1.0110406891448849,-0.8605338986842135,0.4781663892454999
-1.0113742388676115,-0.8607446793024015,0.4784742599776488
-1.0123577233084906,-0.8616573362446425,0.4788394754335032
-1.012806058919701,-0.8617507447126773,0.47937832581208845
-1.013365490835224,-0.8618704170252702,0.47956209904751146
-1.0143139058286954,-0.8629724715030431,0.47980528170271236
-1.0148461923511503,-0.8633028647140983,0.4802016704836518
-1.015141248476884,-0.863155341458138,0.48054239657358644
-1.015795011256964,-0.863623903009391,0.4809805522643884
-1.015665753038816,-0.8634685502113143,0.4813744706880587
-1.0158998247437911,-0.8632250962207287,0.48178073208326516
-1.0166315838828204,-0.8640176503903616,0.4820377458052489
-1.0170661288033316,-0.8640830609093164,0.48235141854548425
-1.017861099814518,-0.8648926790360573,0.48273611154454515
-1.0185851189361335,-0.8651530357174831,0.48300874564255575
-1.019147968674345,-0.8650721814719947,0.4834460489708542
-1.0195602444549032,-0.8652684943776495,0.48375061963329274
-1.0201513383988272,-0.8657822097435579,0.4841106653546376
-1.0209994503219268,-0.8660675938946797,0.4844345468715913
-1.0213074171965149,-0.8666206422564423,0.4846833823849744
-1.0214931724104728,-0.867107475652761,0.4850863575586669
-1.021977931490366,-0.8672478565833373,0.4852941200166705
-1.021883108846659,-0.8670924308036188,0.48553892164583784
-1.0224991906281937,-0.8674508861093934,0.4859990059338268
-1.022871269222832,-0.8675378606109508,0.4865320001205017
-1.0231811680389449,-0.8675321972289722,0.48673884820191626
-1.023626923425071,-0.8679462003029947,0.4870836866925526
-1.0239796866544157,-0.8677201314507199,0.4873417443948594
-1.0246035000620506,-0.867945881201615,0.48766766645110127
-1.0250873811301036,-0.86838000127578,0.48792528882342023
-1.0255337499608432,-0.8685623050316792,0.4882284144286664
-1.0262190544607015,-0.8692218891229713,0.4886142155692632
-1.0265775257379288,-0.8696114163865535,0.4890712908132575
-1.0274356356573784,-0.8700640532608642,0.4894407903157852
-1.0278577008978853,-0.8702022037214722,0.48977280794200717
-1.0282798570644178,-0.8704750170325899,0.4900347819505646
-1.0284999443119411,-0.8708828476753564,0.4903013614848838
-1.0293935142417139,-0.8713182571101076,0.4905958520331312
-1.0304535225252485,-0.8722711465723453,0.4907887371239205
-1.0307909654514635,-0.8725572393445407,0.4911623740840689
-1.0310436187754002,-0.8730544022610779,0.4914892819767036
-1.0317562499056707,-0.873406704331537,0.49197543284419465
-1.0320659502986869,-0.8736845046014555,0.49234940426979684
-1.0323723418979796,-0.8739048405955964,0.49257195437983
-1.0326241721532836,-0.8742422560541612,0.4928768582855439
-1.0329047018195119,-0.8745852937332066,0.4931422787321307
-1.0340270181761952,-0.875369686558446,0.49342524891593387
-1.0345647928439474,-0.8758454356349726,0.493788910963666
-1.0349935191254342,-0.8760398278685523,0.49405926304896086
-1.035172613632338,-0.8764963675640708,0.4943093908228212
-1.035846335601414,-0.8770493932904363,0.4945437191668146
-1.0368758860012435,-0.8777948319256494,0.49476392163311217
-1.037239583782399,-0.8774916211527011,0.4950564228255171
-1.0374947135202128,-0.8777896687131923,0.49545917554064567
-1.0377684997210366,-0.8779891812837596,0.49587845979679074
-1.0383226619063022,-0.8784464745340683,0.4961347031995742
-1.03887015812267,-0.8788030419729195,0.4963751010196543
-1.0390720855930209,-0.878932387287231,0.4967710842909052
-1.0396077220479536,-0.879025383642067,0.4970002867826967
-1.0402473508587382,-0.8795349362724937,0.49730253472889197
-1.0405681577711017,-0.8796205304253917,0.49768279095975104
-1.0410857243279248,-0.8800741593638988,0.4978754972674728
-1.0414696495755968,-0.8803794754854165,0.4982334709148071
-1.042419449128753,-0.8811698106142094,0.49855523187856116
-1.0426659327913057,-0.8812259909194375,0.4988533352043146
-1.0434881432041039,-0.8820495614857472,0.499100461318172
-1.0441365451506468,-0.8826209695820968,0.49935003424468155
-1.0444577851124155,-0.8826329229631571,0.49964435350383013
-1.0447582030010814,-0.8829744739247358,0.49993374549988767
-1.0448897323155322,-0.8830277834096926,0.500357948622342
-1.0449479434417719,-0.883046205649411,0.5007085615550666
-1.0452852181954082,-0.8833308281929879,0.5009507098498471
-1.0460645717421526,-0.883746801870129,0.5012365581746385
-1.0464606681349597,-0.8842175887243974,0.5015037497147721
-1.046504914947059,-0.8843443898310146,0.5017614236749113
-1.046847837715832,-0.8846461152109896,0.5020618802607951
-1.0471190743199954,-0.8848749260755996,0.5023970466413213
-1.0474264442420702,-0.8852833925291871,0.5025521463168454
-1.047780945412092,-0.8854750511859875,0.5028611858960932
-1.0484613114552788,-0.8863403281613478,0.50306527406067
-1.0491517836495903,-0.8867716322513738,0.5032439719369687
-1.0494569298964003,-0.8869943855080418,0.5035225648019217
-1.0497956333501397,-0.8874489106760428,0.5037128992841837
-1.0502787753735803,-0.8879313494531842,0.5038312982728431
-1.0505519356907558,-0.8881575037496481,0.5041212688394111
-1.0510019483381783,-0.8886573239003319,0.5043810130708828
-1.051419316589963,-0.8892058692157007,0.5046526261972272
-1.052005883400045,-0.8894897866780425,0.5048947413981442
-1.0525630338854255,-0.8898102594921778,0.5051450013212854
-1.0531067187990792,-0.8901886907809317,0.5054107513384691
-1.0539683668218691,-0.8907808016968096,0.5057440492986903
-1.0541193379414024,-0.8908224126602446,0.5058888630311419
-1.0542688914903147,-0.8910337294445654,0.5061567737839888
-1.054630103423213,-0.8911908575292581,0.5064382770530722
-1.0551061923332534,-0.8915015485217566,0.5065951208470686
-1.0555455338543396,-0.8917458895580817,0.5069385861499685
-1.0560416535112673,-0.8920424554871501,0.5072030437528521
-1.0565531971625606,-0.8926207633089216,0.5073318318436777
-1.0566926570285546,-0.8926711345837431,0.5076081816956642
-1.0567205417729748,-0.8924031213711012,0.5079188217363991
-1.057310306203642,-0.8927843474530794,0.5081500562469339
-1.057789481224307,-0.8929310141610385,0.5084203095915172
-1.0581856926285367,-0.8930376533283971,0.5085995100487941
-1.0588420852232547,-0.8935508768617928,0.5087635819894443
-1.0594167574402364,-0.8939388050350041,0.5090464529136138
-1.0598817616347598,-0.8943889228126628,0.5093748764441558
-1.0599655246477615,-0.8944522066494095,0.5097436218818997
-1.0601434312627993,-0.8943730482928722,0.5099418486971703
-1.0603920014272488,-0.8944566538693006,0.5100768051220333
-1.0609576492814878,-0.8947971322343236,0.5102867933791112
-1.0614827759404006,-0.8949715439316779,0.5104087696877311
-1.0617271147951164,-0.8952640830648305,0.5105708987580765
-1.0619210225643483,-0.895447329775995,0.5108724500321922
-1.0626498023030542,-0.8960686016223511,0.511082297383749
-1.0627821454750042,-0.8962886591117349,0.5112894652788611
-1.0630844840788312,-0.8965803050953827,0.5115235185397513
-1.0633749009401123,-0.8965376954259451,0.5118712296592466
-1.0634246630845616,-0.8963760685328748,0.5121661627394098
-1.064106339187486,-0.8968291043740012,0.5124334474223784
-1.0643327049106508,-0.8968255221651895,0.5126647217318752
-1.0648221896093042,-0.8973033208319328,0.5129422964331443
-1.0650857282126736,-0.8974889692078202,0.5131862005806036
-1.0652803249474472,-0.8973781929561359,0.513390286515271
-1.0654268023138938,-0.8975352006469606,0.513677172145779
-1.065772160340739,-0.897610293565111,0.5138896029299211
-1.0660670893875874,-0.8978126956730696,0.5141911801681762
-1.066544231395324,-0.8982298075549773,0.5145509022250842
-1.066802093712708,-0.8983757903603982,0.5148185098463869
-1.0670339536944595,-0.898435849147276,0.5151015326598541
-1.0672792356577925,-0.8985627693470915,0.5153578101764207
-1.0678138943867588,-0.8987152115426719,0.5157119614463284
-1.068201655992418,-0.8990798836038745,0.515982250622634
-1.0686438671513774,-0.8993221919543005,0.516191786868506
-1.06878408827209,-0.8992446776605969,0.5165069052484195
-1.0690324207800272,-0.8996404948419344,0.5167266744018704
-1.069640843787939,-0.9001367261262513,0.5168496338176611
-1.069793988123753,-0.9004544259566611,0.5171387654479673
-1.0700511344117756,-0.9005892489797354,0.5173438777805588
-1.0702627663711535,-0.9007823033767407,0.5175448177144465
-1.0704372659087356,-0.9009139111436361,0.5177105513667132
-1.070685858567438,-0.9011546396625087,0.5180190377038075
-1.0709342020661146,-0.901299781980087,0.5183007118095159
-1.0709514300630643,-0.9016814287996568,0.5185556403452553
-1.0712780057789277,-0.9018403737092032,0.5188033388480786
-1.0716255314208079,-0.9020652680158555,0.5189581575168531
-1.071745276896295,-0.9023596240251005,0.5192165902982757
-1.0720192333150202,-0.9023712768595277,0.5194263732725642
-1.0724216655226484,-0.9025068430388989,0.5196036937297366
-1.0726265116019658,-0.9026039183549139,0.5198812040060615
-1.073077667689156,-0.9027164742287686,0.5200440303983105
-1.0731610057081529,-0.902394832319545,0.5201741643152515
-1.0733116574153998,-0.9023343748502229,0.5204226551859216
-1.0736038885328174,-0.9026872693488375,0.5206300472291913
-1.0738437087259363,-0.902903558945641,0.5209365961500864
-1.07423316929152,-0.9031333727704353,0.5211441803816963
-1.074520479041624,-0.9031727861239445,0.5213380398448474
-1.0745201487054334,-0.9032468028352427,0.5215966763469702
-1.0746985259050887,-0.903534409575309,0.5217489543442483
-1.075028788316813,-0.9036853405691957,0.5220097530093387
-1.0753331152049257,-0.9040102444532292,0.522158517503784
-1.0758057394400158,-0.9043579289577568,0.5223056776693974
-1.0762957575340841,-0.904577694878186,0.5224959124177522
-1.0764438509214194,-0.904769709056689,0.5226542006954509
-1.0769350741738006,-0.9051154453120143,0.5228308908797193
-1.0771746549493748,-0.905447127692348,0.523084638259046
-1.0774022889159998,-0.9056783307565835,0.5233009850305903
-1.0776033710220252,-0.9059388091133372,0.5233933935750918
-1.0780730211891087,-0.9063991590500668,0.5235725914068454
-1.0782424671914166,-0.9066170254478595,0.523750704740549
-1.0785216090828365,-0.9066506126718632,0.5239546457376767
-1.0786444749390305,-0.906634186970416,0.5240892358344386
-1.0788610434332542,-0.9068048602092823,0.5243165063891368
-1.0789700380323675,-0.9070865564761421,0.5244614892226325
-1.0791325178520514,-0.9073252010907832,0.5246888179147994
-1.0794362042538639,-0.9074568220472108,0.5248514660109285
-1.0795621951718797,-0.9075408996311389,0.5250431590418158
-1.0797014910008291,-0.9077279568507115,0.5251973715478543
-1.079944030198233,-0.9078876343154242,0.525407471583801
-1.0804503971608528,-0.9081095222534029,0.5255382181774741
-1.0806880608745844,-0.908330109810124,0.5257904089934362
-1.0810030417467056,-0.9084740208926998,0.5259582420482033
-1.0811674294619944,-0.9085642575400626,0.5261282914740896
-1.081648955780136,-0.9088792436867494,0.5263362597095805
-1.0818421786178412,-0.9090394493269099,0.5264658512893656
-1.0822281281459687,-0.9094063276818879,0.5266562383354166
-1.0826666659755146,-0.9097790753975881,0.5267457075866756
-1.08295002676899,-0.910139752966743,0.5269455632404307
-1.0832022343696766,-0.9103436939385772,0.5272207063687508
-1.083545049618959,-0.9104809718035427,0.5274234197636087
-1.0838721218960936,-0.9107507722230824,0.5276558643612074
-1.0841942563305884,-0.9108002772522953,0.5278602932579706
-1.0845826439230655,-0.9111491387485434,0.5280268520717858
-1.0847989424859117,-0.9112517698882862,0.5282325370374964
-1.0850372232313346,-0.9114920164519354,0.5284195105850175
-1.0851426644382705,-0.911544876646416,0.528572315969799
-1.0851881881353709,-0.9117040682888238,0.5287549352826848
-1.0853148088780087,-0.9118154613465344,0.5289949250585279
-1.0856011512034254,-0.9119726646996056,0.5291757263850321
-1.0857995771498512,-0.9120676063898027,0.5294001905164035
-1.0860914479925197,-0.9122267762885687,0.5296385953055405
-1.0861789011188288,-0.912237508181835,0.5298384485257661
-1.0864408060367048,-0.9124692831572138,0.5300480774073272
-1.0868909944889313,-0.9127521485341802,0.5302367569466702
-1.0870008778513458,-0.9127390464288649,0.5304536979163111
-1.087268198959185,-0.9129138424494411,0.530622020925235
-1.0873330664863334,-0.9131186805813917,0.5308685244810845
-1.0873635574431204,-0.9134002539681038,0.5311023638558637
-1.0876824966031662,-0.913700210048516,0.5312419564909086
-1.0880851708777233,-0.9142272998804664,0.5313242183024144
-1.0882348889612192,-0.9144229756790001,0.5315302973470196
-1.0882452724729255,-0.9143519435643225,0.5317128385906682
-1.0885047570513458,-0.9143299095274705,0.5319264123883155
-1.0884760742148982,-0.9145271466726602,0.5321276568692812
-1.0886821225385857,-0.9147416601583858,0.5323502061670436
-1.0889462520479025,-0.9149367762895746,0.5324856122651326
-1.089338630445669,-0.9152279460526428,0.5326296650956169
-1.0895907634930202,-0.9152482315235426,0.5328135470841953
-1.089770379736629,-0.9153305391271047,0.5330560806571386
-1.0900560717694363,-0.9156283038900576,0.5332253406207088
-1.0903535964960396,-0.9157798542588302,0.5334324072292717
-1.0907431106017342,-0.9159038579604559,0.5336945909712447
-1.0911456729382922,-0.9161296792923928,0.5338107550325649
-1.0913656558070646,-0.9164003522536167,0.5339644349599976
-1.0915285749838544,-0.9164413004673432,0.5341113269968611
-1.0918538555061925,-0.916638138105932,0.534271072780432
-1.0920158596405833,-0.916758621385437,0.5345397215734016
-1.0921329558671955,-0.916723184083507,0.534763415972878
-1.0922368985385422,-0.9168545324632815,0.5349771378153074
-1.092449286451071,-0.9168584830574725,0.5351966586712722
-1.0925595295246047,-0.9168930417086035,0.535363499787174
-1.0928447556769987,-0.9172104336340061,0.5355716498979118
-1.0929585351065167,-0.917316961085709,0.5357099777387426
-1.0933291271584769,-0.9177206090064641,0.5359000137316214
-1.0935874454881747,-0.9179866487789419,0.5360747879581279
-1.0937932195430222,-0.9181130109533049,0.5363002123872174
-1.094124706880559,-0.9184623574675048,0.5364423939874441
-1.0942981783151848,-0.9187628866197186,0.5366454341428796
-1.0944459585109871,-0.9188796178637149,0.5367982834458871
-1.0949708670620786,-0.9191049958209289,0.536919840705149
-1.0952898619340865,-0.9193372183636518,0.5370735530415152
-1.0954610405425078,-0.9194821540246464,0.5372352628692781
-1.0957318020498092,-0.9194545974664448,0.537476203853837
-1.0958399901382125,-0.9195589170366233,0.5376321954279676
-1.096001882248671,-0.9197256292791607,0.53784355991385
-1.096051535922002,-0.9197881992045862,0.5379777515710749
-1.0963492808370474,-0.9201204095802891,0.5381237752131807
-1.096753014092374,-0.9203588291210533,0.5383028896755878
-1.0968167840149343,-0.9205064946127046,0.5384195151474428
-1.0970794929879448,-0.9207801540086018,0.5385892221908269
-1.0971361803021116,-0.9207866817210398,0.5387677087091729
-1.0973330150426812,-0.920926151452258,0.5389241694226263
-1.0976580655641168,-0.9214538887857263,0.5390324624769827
-1.0978046181266337,-0.9215233482477508,0.5393308443239896
-1.0982697909595007,-0.9218403688382152,0.539406565938091
-1.0985195028150343,-0.9219811598458496,0.5395213106977989
-1.0987553918206936,-0.9222294454285008,0.5396328452697547
-1.0989360669433086,-0.9225942410505132,0.5397967482506706
-1.099074319535901,-0.9225860362176058,0.5400004008124332
-1.0992508645037693,-0.9227614244223085,0.5401279936989547
-1.099565091385166,-0.9229879035059337,0.5402823074067693
-1.099656681399336,-0.9231994167807254,0.5404134014017632
-1.0999053489605624,-0.9232860806704016,0.5405159844542553
-1.1000326841553938,-0.9235779058651447,0.5407223603725515
