-2.2294042303842314,0.130043799450313,-1.9622282301090963
-2.23149311364466,0.13049576728899082,-1.9640400972780927
-2.23447912470876,0.1307726453067661,-1.966816538852829
-2.237292230300011,0.13097811716362687,-1.9695435074295178
-2.2388179625028544,0.13123128170277537,-1.970746805451804
-2.240990354577804,0.13151602408298463,-1.9721365656624852
-2.244132422965633,0.13185485577459097,-1.9758035091762425
-2.245627859172486,0.13222117157540889,-1.9768544775179735
-2.248368741691372,0.13248185067868873,-1.979510475165682
-2.251343136058068,0.1327736214999277,-1.9821091018282129
-2.2549165972481577,0.1329348821973446,-1.9860515435457133
-2.257732899792323,0.13331514123745933,-1.9880746429683245
-2.2603520154667445,0.13363042010660697,-1.990909901131012
-2.2621810850850608,0.13383425657883494,-1.992312486384081
-2.2653866890820953,0.13401814473305215,-1.9943767422239298
-2.2687176454747036,0.13426217925267894,-1.9970425470624755
-2.2712680322233796,0.13448873833136957,-1.999665433396579
-2.274689206615517,0.1346860093653517,-2.00321558487614
-2.2770593007118327,0.1349232348808913,-2.006038459821532
-2.2806977228238052,0.13515992295676435,-2.0093615047638216
-2.2844004685201607,0.1354245797553927,-2.0126986040131016
-2.2853195020291164,0.13577776787177506,-2.013933486761236
-2.286359170636106,0.1360524335239412,-2.0157670749148826
-2.288010612582269,0.13629646004413176,-2.0174124650499308
-2.289647612431607,0.13648025352501303,-2.019627704608507
-2.292159576868892,0.13660517637915062,-2.0222056750337636
-2.2952609879138115,0.13687017802575965,-2.0253074263222284
-2.2980122601651884,0.1371350923089335,-2.0278390779687077
-2.299174738417954,0.1373707924151271,-2.028708986172101
-2.301566643260289,0.13757457128653708,-2.0317475489494625
-2.3028251867022314,0.13791524529885527,-2.031999909434676
-2.3046211384454414,0.1382109230672205,-2.0330717415198705
-2.3079368979941792,0.138356758878295,-2.035947042301923
-2.3104304782940033,0.1385272156774245,-2.0378488596121853
-2.3116695826112377,0.13885585408211187,-2.0390072050059307
-2.3128206775644617,0.13912982272625052,-2.039827984404228
-2.315725972232983,0.1393899981862685,-2.0432390077715925
-2.3163766383750524,0.1396614775850581,-2.0442146515090265
-2.318909415604586,0.13985247901077136,-2.0463846870260305
-2.3216794107064733,0.14003026089179405,-2.049071025639479
-2.323991948949413,0.14030840341866452,-2.0512322231663016
-2.326005947035514,0.1405316669872872,-2.052540065411685
-2.327649151871243,0.14078106219366363,-2.0533733300290136
-2.329908999372966,0.14094116664704098,-2.0550527775955754
-2.332742390306958,0.14111094040516,-2.0570888777378276
-2.334670986971095,0.14140315871843828,-2.0584328737113635
-2.336365671650343,0.14158263481010805,-2.059865254714799
-2.338312739332613,0.1417252599558425,-2.0614012331326346
-2.3406991282621443,0.14194056104149802,-2.0635339579941987
-2.3428268416457114,0.14211810358108715,-2.0645617702151937
-2.345166687885739,0.14236429461661973,-2.066364082552249
-2.347399715081971,0.14256303792541902,-2.0681345636150303
-2.349217373825604,0.14282944839670592,-2.0700682508213397
-2.3507736681408797,0.14322217451365346,-2.0717434061100963
-2.3518046183563164,0.14341555627968894,-2.0726951349121134
-2.3536159049915217,0.14370081182534156,-2.074169551614487
-2.3557486886976995,0.14383615968271907,-2.075741325764986
-2.356349486324849,0.14401552545312216,-2.0767372131091038
-2.358197069875648,0.1442166962565041,-2.078377109750988
-2.3596944694786375,0.14441511709803279,-2.079848240186148
-2.360990743857927,0.14453468457331084,-2.0815679204107083
-2.3627060996417395,0.14465367762837633,-2.082960178133883
-2.3643300123617923,0.144803656387369,-2.0847654901407138
-2.3662099005261163,0.14497524418283536,-2.0865430630381856
-2.368142118899069,0.14518975816617347,-2.0886537256417865
-2.3699388030872632,0.14534805700318768,-2.08996803549023
-2.3712719215520175,0.14554954861589117,-2.0921260325772595
-2.372479025789791,0.14565376641925784,-2.093440026806679
-2.375372585804352,0.14581927330881736,-2.0959769381782714
-2.3771034810229885,0.14604664111703888,-2.0967548346381952
-2.3786478542973994,0.1462115334589135,-2.0984848639188156
-2.3810945739194667,0.14640607449836288,-2.1008687723387416
-2.382608370363744,0.14652716241333272,-2.102201870945293
-2.3850723134511838,0.14665652904671794,-2.1047182520046857
-2.3870442960146883,0.14679664067709314,-2.106512412050383
-2.3881056922775814,0.14690449594623017,-2.107486375396364
-2.3891083617505804,0.1470948004047099,-2.108280324161845
-2.3904439576556777,0.1472319313147643,-2.1091305794601714
-2.39247780413442,0.14743938709368393,-2.1107181037379217
-2.3947860313383695,0.14762543451362464,-2.1125512489063603
-2.396287519246763,0.14772076848758417,-2.1142552619966852
-2.398266421669792,0.14784661948466457,-2.1157249542289747
-2.398699044621283,0.14805846381159155,-2.1158519249973
-2.4002589605713136,0.148191052205499,-2.1170183163085
-2.4014752219783535,0.1483522915317284,-2.11780246846399
-2.4023874393387574,0.14853149664420517,-2.1185987356140252
-2.4051880815760107,0.1486712897577815,-2.121081124830304
-2.407149058923561,0.14883949410013123,-2.1230533830839375
-2.4087494211151697,0.1489403168922832,-2.1247146568968187
-2.4111218138499853,0.14901375930685973,-2.12689603829545
-2.4131330431232967,0.14924502822574742,-2.128830761733328
-2.414524348594783,0.14939135381962548,-2.1298419915412143
-2.4160954745166365,0.14960144548211124,-2.1310936322978673
-2.4172952176535585,0.14970888380930714,-2.1320082536820566
-2.4187525974922415,0.14983413810505006,-2.1331431758895185
-2.419882310083976,0.1500294671192118,-2.1341453911057844
-2.4222392785542812,0.15012570825325958,-2.1365069686017706
-2.4230605684983653,0.1503200663427105,-2.1374259322401685
-2.424597701497824,0.15045098301363397,-2.1383886287686678
-2.4256053468758965,0.15063489479368675,-2.1391819332077002
-2.4281408598164966,0.15067685825806332,-2.1414905604694856
-2.4299018950533804,0.15080633128586587,-2.1429145479816376
-2.4308335409202178,0.15091770987185252,-2.1433799580118382
-2.4324613132997555,0.15108886912420016,-2.14486380288072
-2.4339372191105566,0.15118997125641806,-2.1460180946182827
-2.4357390410550717,0.15135977890298083,-2.147712166557427
-2.4370779211524636,0.15149512194277456,-2.1487691304953187
-2.438233495876938,0.1516207448956094,-2.1495487978256294
-2.4391249101371746,0.15171074048010982,-2.1504109908477376
-2.4395489290818837,0.1519023391255961,-2.1508953092713137
-2.4413166907459916,0.15205098130304998,-2.153048367166112
-2.4429536303484216,0.15219832924226873,-2.1543529377555264
-2.444334758818779,0.15237208571886193,-2.1553755974066457
-2.4453329332652625,0.1525174683453014,-2.155924438143727
-2.4468399405509893,0.15263976407479546,-2.1574776824355415
-2.4484869872786943,0.15278336838718848,-2.159202410474308
-2.449957424222846,0.15290318900930897,-2.1597831677029165
-2.45157082192551,0.15304779111497988,-2.1613375740060663
-2.45205194922781,0.15321681455066852,-2.1621620118393703
-2.452198093530251,0.15343129851280798,-2.162614379861137
-2.4542714861737474,0.15354896672208027,-2.1642833068282554
-2.4549509780510967,0.15373785314815955,-2.164929299648181
-2.455890685839935,0.15388531861082644,-2.16618022149805
-2.456673809507675,0.1540629041390883,-2.166750649684647
-2.457556264706808,0.15421796888622144,-2.16749456541939
-2.459422272485492,0.1543483717794595,-2.169409462852545
-2.460757440526595,0.15443841935624394,-2.1704353218022536
-2.4612807995430237,0.15457492932496292,-2.1710214759131232
-2.4622058544218444,0.15474957413689508,-2.171558724421895
-2.463562682134679,0.15486244253774495,-2.1728273521764137
-2.464585657219026,0.15501058228420883,-2.173519441417528
-2.4656205441857084,0.15521411350687336,-2.1743182237475067
-2.4669712889112545,0.15533306535637778,-2.175070635570773
-2.4681230344822316,0.15542066249473524,-2.1762664732976806
-2.468782519392842,0.15555375982921413,-2.176837608108566
-2.4695034382582692,0.15566213781718763,-2.177506133939509
-2.4700131138762105,0.15575652496983872,-2.17838200536465
-2.471195392460533,0.1559293495871615,-2.179196598915975
-2.4722521872134964,0.1560447946009275,-2.1801521892318565
-2.473440768682888,0.15612966589633867,-2.181272011161819
-2.474799762435096,0.15623576061070427,-2.1825075647505123
-2.475423874389378,0.15638615439123485,-2.1831241590525976
-2.476019982043469,0.1565567918353048,-2.1834430997188683
-2.4769881805579725,0.1566545095320045,-2.1839433014696374
-2.478289759924218,0.15678847002782653,-2.18510760724245
-2.47908026366119,0.15689296929946425,-2.18568438517002
-2.4804167922415212,0.15699673746935744,-2.1865782665700224
-2.4809874591132735,0.15711447488942143,-2.187273592459051
-2.4819310655685447,0.15716223816777983,-2.1880962549115193
-2.4832554592940927,0.15734181829776786,-2.1894046856539835
-2.4844005108912968,0.15740257849758807,-2.1902754976996324
-2.4858488571431514,0.157531420211349,-2.1916686315537905
-2.487272864470115,0.15762536665856472,-2.193188103668463
-2.4884987289225773,0.15771864584573966,-2.194262148630416
-2.4899740644783277,0.15784120068907057,-2.19572536486087
-2.4915020825652245,0.1579622905210344,-2.197369646301649
-2.4924207057428798,0.15808254526934457,-2.197962268582906
-2.4934768016345306,0.15820197903256292,-2.1989940490833
-2.4948319051429455,0.15827974049739293,-2.200192428449002
-2.496592599587151,0.15837823365668424,-2.2017696732894887
-2.49789175774545,0.15847681276958653,-2.2028933712358416
-2.4993439626300837,0.1585550646875036,-2.2041403424244295
-2.500352593898873,0.15868521321773776,-2.2050564248032734
-2.5014074179487773,0.1588144951065181,-2.205749831904585
-2.502799568344209,0.1589106289268278,-2.2071685890069155
-2.5037198216911727,0.15898118757752588,-2.207793440265369
-2.5047955384937794,0.1590904333210642,-2.2087709319591893
-2.5063770336768636,0.159178460694403,-2.210208277489769
-2.5074284768108033,0.15925426661009778,-2.21101165117339
-2.5087483315658945,0.1593736976288622,-2.212120194342658
-2.509461734151921,0.1594806422847549,-2.2125465872823034
-2.5105695912895243,0.15964439311556058,-2.2134511346394734
-2.511521549943284,0.1597310903900302,-2.214472860274282
-2.5123064454986843,0.1598542059412539,-2.2152790608930197
-2.512425771120487,0.15995924472344794,-2.2153591781408175
-2.5134718477475393,0.1600951054250742,-2.216568537431986
-2.513986892629986,0.16019307514511064,-2.2175039073263973
-2.514535213823109,0.16026572967399524,-2.2178792110576073
-2.515631083253245,0.16034499353576906,-2.2189397316163384
-2.5167187821059276,0.16050313922541234,-2.2197562962759885
-2.5175529216196417,0.16059938337354268,-2.220816172419263
-2.5186471155954355,0.16070766383780513,-2.2217262696421245
-2.5196335918859165,0.16080907855102056,-2.222661633717987
-2.5202790539762523,0.1608920748785277,-2.223200211589145
-2.5213344642061424,0.16099991216652382,-2.224259301776881
-2.522281031013496,0.1610764013544042,-2.2252803419660303
-2.5231913007007005,0.16117936958252707,-2.226271576592715
-2.5237337060833425,0.16127195390710486,-2.226701405700751
-2.5241364314900747,0.1613953291427424,-2.22724621459857
-2.5243545393008704,0.16155934914644082,-2.227599983750847
-2.524886865136609,0.16167024033180735,-2.228585489281858
-2.526410277246349,0.1617449793126442,-2.2296846900240004
-2.5273884365665453,0.16186115315053085,-2.230429251587345
-2.528433045563004,0.16198856509439838,-2.231576613061753
-2.5294557353712843,0.16207315624236515,-2.2323269616709327
-2.5304256541669585,0.1621820668563372,-2.2330321953849515
-2.53181207095415,0.16222692666918764,-2.2344263751577653
-2.5327027047955917,0.16235572783068974,-2.235145101914432
-2.5335642747115132,0.16245195240174307,-2.2359844477251847
-2.5341784381942087,0.16259330082902565,-2.2365324300951883
-2.5346841028490616,0.16271177038343018,-2.236565183123551
-2.535634026059765,0.1627898501820122,-2.2376345904404733
-2.536296788530642,0.1628616521007527,-2.2383198808534077
-2.5369098026654786,0.1629219362971391,-2.239030066999641
-2.537336242892411,0.16302141347311733,-2.239811746403673
-2.537877801465652,0.16314402006523918,-2.2401719883594695
-2.538957570759549,0.1632274410093326,-2.2411301107792774
-2.539858869746717,0.16333098415668418,-2.242142955435428
-2.5412801091375083,0.16345075753306376,-2.243430626895696
-2.542064369253275,0.16358163478930993,-2.2440059084793025
-2.543153769146677,0.16366832066442305,-2.2445600007089253
-2.543664265022129,0.16379869442352035,-2.245041020235852
-2.544378390533893,0.16387849059943801,-2.245550332131424
-2.5453780394434835,0.16402895752782057,-2.246407744560935
-2.54608958065754,0.164129022530756,-2.2472005217020325
-2.547074452962804,0.16422556405557237,-2.2479373508504072
-2.5477097882973396,0.16433160576505784,-2.2487266344099015
-2.5492602398838344,0.16436771764580016,-2.2502221128274886
-2.5502207142829154,0.16447255770618327,-2.251168864955642
-2.5506702425758623,0.1645776740211283,-2.2514693907939773
-2.5512424155681983,0.16465088834572275,-2.2516717301508042
-2.5520063697113304,0.16474039610012192,-2.252161227208519
-2.552732752229019,0.1648826654153667,-2.2523840396300843
-2.553707768894899,0.16496581606599606,-2.2532821385996074
-2.554452988875092,0.1650796242241561,-2.253927046448875
-2.5551315345646612,0.16516779219300756,-2.254611528259658
-2.555822917500757,0.16529131004037495,-2.2552035844396077
-2.5567693871199757,0.16533163212103857,-2.256099829415697
-2.5573853669907938,0.16537647669790945,-2.256561895364827
-2.5588377250920264,0.16545706188964748,-2.258014040342037
-2.5594262248880195,0.16555875068339873,-2.258378296509223
-2.5603762724918586,0.1656395640225279,-2.259537488760371
-2.5612520069931874,0.16571981670859298,-2.260574017786208
-2.5615943185488788,0.16584514267400938,-2.2609786261840568
-2.5626387812897207,0.16592475635883946,-2.262000156324408
-2.5627996815609686,0.16602480360379007,-2.26203015393498
-2.5639160999876243,0.16608884185107672,-2.2629040424176448
-2.564777923217491,0.16617193354807427,-2.2639039380844146
-2.5657448070070292,0.16628005550935193,-2.2648279817876125
-2.566157939277791,0.16638376945123806,-2.264988750401489
-2.5671065306925787,0.16647689229177,-2.2657609991251126
-2.5686048877731698,0.1665207793798043,-2.2669672083650876
-2.569691838391483,0.16661866761778374,-2.268071456810074
-2.569865079999427,0.16671476391930232,-2.268173433294802
-2.570841925488886,0.1668269899623065,-2.2691022744129454
-2.5723750171014483,0.1668849066897881,-2.2706861993152216
-2.572848918314979,0.16697554839074757,-2.2709334719577603
-2.57347775768962,0.16707260748042585,-2.2715997135433112
-2.5739390349416755,0.16718225515559623,-2.271931361950037
-2.574718569851212,0.16729120489608296,-2.2726428481299186
-2.5752416091627155,0.16733831810596722,-2.2730998355175314
-2.5755536799101173,0.16743741960347716,-2.273463075440497
-2.5757051273649303,0.16753264695921138,-2.2736944019104066
-2.576153409759978,0.1676506773188212,-2.274113949823753
-2.576484029073626,0.16772983135199346,-2.274561444128569
-2.5775327506217365,0.16778970473767174,-2.2755640465789275
-2.578153794003297,0.16783979626145626,-2.276206670547058
-2.5786989370786273,0.16792779906821295,-2.27652232488864
-2.579664418558109,0.16799719425117185,-2.277338480415448
-2.580760298223314,0.16804323989697115,-2.2782696695579845
-2.5815096117233987,0.16816752953549396,-2.2787577438467697
-2.5823882621140513,0.1682355190079118,-2.2794262081422065
-2.583529180654052,0.1683357163415358,-2.280453450580893
-2.5841832566762797,0.1683858738982652,-2.281178570851837
-2.584837327617419,0.1684569308717333,-2.2816868121041214
-2.586031222023758,0.16854221636887742,-2.2826334841379956
-2.5868890097455073,0.16860442629708808,-2.283425730398295
-2.587832132643173,0.16869867108262812,-2.284086291535908
-2.588056453331632,0.16876981718498577,-2.2842775155636432
-2.5887565683111387,0.16882681735470748,-2.284750048804633
-2.5899649080532976,0.16888358280042204,-2.2857106513501666
-2.5905740796100365,0.16894554578346255,-2.286035564927376
-2.5912997668741813,0.16901676165538299,-2.286692294149253
-2.592189876752747,0.16904698757034745,-2.2875072191993957
-2.5926373385803076,0.1691134949881863,-2.2877645911000637
-2.5938918153409984,0.16919337710048069,-2.2887311690073564
-2.5943057164329573,0.1692812313902518,-2.289017251864737
-2.595139909218347,0.1693194066082555,-2.2895433184832426
-2.5961940010965865,0.16936204588125087,-2.290334999392051
-2.596616467037217,0.16945722994766096,-2.29094147987402
-2.5972674347516227,0.16949971191478444,-2.2915424763737944
-2.5976566866868724,0.16959325695065694,-2.291886261094947
-2.5980192423435566,0.16962740631933218,-2.2923753805267975
-2.5984911016473347,0.1696948135984047,-2.2927701745658866
-2.598918054108123,0.16976145425929456,-2.293145245936358
-2.5997876186870745,0.16985665050946427,-2.293751663950387
-2.600412798119854,0.16991213056828705,-2.294093032563198
-2.6009537262104225,0.17000963302930006,-2.294557715241192
-2.6016100378970024,0.1700984767888383,-2.295134521373752
-2.602517344320136,0.17017298464352554,-2.2961007352925917
-2.603840510424049,0.17024445341893155,-2.2973368885841383
-2.6047132168473,0.17033176910587855,-2.2981018805847464
-2.605304349708409,0.1704279688858142,-2.2987719136372724
-2.6057669038598164,0.17049903560781346,-2.2990199219557304
-2.6061723567347213,0.1705871321089364,-2.2993637748751525
-2.606849136602327,0.1706446628688709,-2.2998684937065157
-2.607924987676831,0.17069870278270927,-2.3007697290957343
-2.6086113615218256,0.17077726340200275,-2.301151779428714
-2.6093560097828585,0.17084447419840576,-2.3020719955591007
-2.610146191861984,0.17094224845819198,-2.302848003557814
-2.6104999434398577,0.17099491655972318,-2.3033861126326642
-2.6111524560015,0.17109212691728565,-2.303861546725475
-2.6118657737654662,0.17117690570325383,-2.3046492467039865
-2.6124883287715472,0.17123219583484275,-2.3051385971360805
-2.613055422838374,0.17131287670863354,-2.305990440093963
-2.6137822276315323,0.17134844954496306,-2.3064755893301423
-2.6146985945653847,0.17140747852304639,-2.3074814464814826
-2.6153412613732523,0.17147937550834477,-2.30812983469861
-2.6166926721683748,0.17152308025540697,-2.3092443626020938
-2.617309033434032,0.17157933358004762,-2.309825528455643
-2.6175619237536165,0.17165781333924351,-2.310156356488666
-2.617529934520679,0.1717174844909672,-2.3102424486794435
-2.617989491703582,0.17177586819349827,-2.3105498211278954
-2.618599653839194,0.17185881559808489,-2.3109593584746713
-2.6193945589325183,0.1719474139870307,-2.311721182800595
-2.6202731788307143,0.17204127916556744,-2.3126459372794317
-2.6211343161732623,0.17211148294480846,-2.3134302806500107
-2.6212894778989444,0.17216497547717938,-2.3136094115241534
-2.6216096842093766,0.17224665640363862,-2.3139738413892745
-2.6222731590997226,0.1722849236760103,-2.3146062109050916
-2.6228425516354026,0.17238288062818216,-2.315045559542369
-2.6234814375787803,0.1724511813006589,-2.3155140158984353
-2.624238963938431,0.1725015645944627,-2.316136530549229
-2.625028837949908,0.17258670348365546,-2.3170423877349693
-2.625657618559761,0.17262874406625198,-2.317459309479747
-2.625978584524592,0.17270432747818576,-2.3177301566228805
-2.6259295308675825,0.17280698976505404,-2.3180060582100968
-2.6262067043056603,0.1728854153065615,-2.3182111449054945
-2.626943319206904,0.17295635193008618,-2.3187581311613146
-2.627296319953682,0.17301979820587768,-2.31897819063026
-2.6277344658141226,0.1730936659688912,-2.319560319120046
-2.6281962335743394,0.17315292769939433,-2.320036955316788
-2.6288141691366307,0.17322682132819442,-2.3205682268414365
-2.6298037593594596,0.17326024078188942,-2.3214641606256032
-2.630224806549368,0.17331902355643047,-2.3217363415641943
-2.630748997687495,0.1733818398226075,-2.322241317023046
-2.6311969844042244,0.17344854496662931,-2.3227127841287047
-2.6318285679124345,0.17350778117466986,-2.323301655116728
-2.632296250687377,0.17358116508101243,-2.323683978636358
-2.632709012396753,0.17361376597916653,-2.3238188436507237
-2.633409850259427,0.17367214020380906,-2.32459858136044
-2.633969733508493,0.17372257523921422,-2.325365490251687
-2.6347525283985105,0.17376183094562647,-2.326071075046703
-2.6350797181316494,0.17382636959444495,-2.326443709762959
-2.6355092993841787,0.17387791990283158,-2.3267134718699523
-2.6363903882119284,0.17389619194936587,-2.3272611317279397
-2.6369789776554695,0.17395787854317665,-2.327674543121353
-2.637482577911081,0.17404499727779965,-2.3282196379506375
-2.6382850788839245,0.1741099612659207,-2.328924531583848
-2.638879258444815,0.1741772676992207,-2.3294964599509234
-2.639408746281419,0.17426328276435568,-2.3300188544779927
-2.640033107701988,0.17430860798469602,-2.330387036912741
-2.640810328770074,0.17435496042122225,-2.3311695793215343
-2.641527343104232,0.1744017520374458,-2.3320172118602005
-2.6422064255436317,0.17448449584394388,-2.3326872307657087
-2.6425126326817026,0.1745546658199308,-2.333046513338613
-2.642785019428606,0.17460626540975618,-2.333253801954308
-2.6431886094734445,0.17465822647265217,-2.3336797867993804
-2.64350301041283,0.17471054855359347,-2.3342175991703
-2.6439752611657097,0.17476906764710204,-2.334633899639211
-2.6440755858336327,0.1748409235389574,-2.3346912012736554
-2.6446515181409023,0.17490378257183173,-2.335182728314437
-2.6449420956476177,0.17497238183511094,-2.335520762562961
-2.645791001358244,0.175030318942915,-2.336129350462275
-2.6462749693901135,0.175085407582174,-2.3366083900514956
-2.646634852051152,0.17514618596203438,-2.3371654494638916
-2.6471239295530236,0.17518392588954979,-2.337511641168783
-2.647813172786197,0.17524551090425802,-2.33801567503067
-2.6483581237332494,0.1753063968057657,-2.3384018750652333
-2.648837752664201,0.17536129743251835,-2.338881201454488
-2.649328679018195,0.17544463533807086,-2.339169321660504
-2.6497914954092674,0.17550296617658367,-2.3395663861335327
-2.6500893830262844,0.17557831253362666,-2.3400135981301133
-2.6508228203681607,0.17560134274608485,-2.340677645497907
-2.651590896881501,0.1756341318695729,-2.3413776071862755
-2.652175009184739,0.1756771671539503,-2.3417485647116227
-2.652601566866793,0.17573164019426837,-2.3419530624128777
-2.653128996385866,0.17576173530518183,-2.3423818024887315
-2.6538877847059723,0.17580682427360741,-2.343190664358926
-2.6544264333781973,0.17585634465965963,-2.3439633393506583
-2.6551829465650227,0.1758993515858668,-2.344557680781713
-2.655426731985356,0.17594463383068631,-2.3444682355436024
-2.6562067497622595,0.17599375149884433,-2.345145706384811
-2.656733310348767,0.1760518182298229,-2.3455252945744895
-2.656843504940818,0.17610491980355455,-2.3457480825459216
-2.6573405608657588,0.17615637988843866,-2.346030003062601
-2.6578803392964905,0.1762523098262369,-2.3465182950531376
-2.658320416544332,0.17628710559726918,-2.347072519345232
-2.6588255352869443,0.17635157767634765,-2.3473723687345007
-2.6592596522710887,0.17639580457261977,-2.347677335148448
