-0.6435357428929186,-0.3669903623376058,0.6198302701923667
-0.6441493422969576,-0.36752567744254505,0.6208683972604763
-0.6452748350021058,-0.36776714988599474,0.6217664216905362
-0.6460803047725352,-0.367590542729905,0.6230527247019592
-0.6470579383765466,-0.3676149028726994,0.6239589387254163
-0.6480969342408573,-0.36786988014742256,0.6247813488288037
-0.6485912099792936,-0.3681201894979507,0.6258408590843639
-0.6490284683802503,-0.368450453550114,0.6267258216414494
-0.649812806573083,-0.36852539173080934,0.6276323391798104
-0.6507541166945658,-0.3683546149974228,0.6285811860277497
-0.6510870599760713,-0.3683548165841833,0.6298621642547801
-0.6518136779714567,-0.3687405323786686,0.6306888047644683
-0.6526857979430218,-0.36903234220064596,0.6316126054447747
-0.653561310956907,-0.3687033184685913,0.6324827186885995
-0.6541388765776652,-0.3688800881601486,0.6334721595577276
-0.6550510667468094,-0.3690481119866477,0.6342015491809065
-0.6553127155588568,-0.36938818300960485,0.6352763198112812
-0.6556556526620361,-0.36942942653464406,0.6363696769447962
-0.6561096103368047,-0.3700264297721772,0.6370522642762361
-0.6565964448092921,-0.3701159598451771,0.6381624124604325
-0.6571000294733618,-0.3695494432121872,0.639397145052649
-0.657769907747673,-0.36984309291660117,0.640172965032531
-0.6584503751186093,-0.3701942687600844,0.6409633625949508
-0.6592747024765012,-0.37033856262926823,0.6417956112487702
-0.6597819138914548,-0.37073222212824974,0.6425795631024945
-0.6604728066577016,-0.3711397895690907,0.643215990647667
-0.6611810757494354,-0.3712756879891365,0.6439548430403811
-0.6619129937310934,-0.37133088408383974,0.644863526832134
-0.662147398206344,-0.3715966697292009,0.6458151364743183
-0.6630575561800844,-0.37169482366347184,0.6465306908864931
-0.6634724075887486,-0.3718146370566964,0.6473763973902403
-0.6639331286067355,-0.3721285273711764,0.6481431170813877
-0.6641735358288949,-0.3726135678553112,0.6488806723825498
-0.6647477456915163,-0.37298971881524035,0.6496317197133784
-0.6652224199256607,-0.37293376817465806,0.6505370035912881
-0.6659934967750957,-0.37331539825722926,0.6510746562727922
-0.6666030465826932,-0.37344812359889545,0.6518032112215641
-0.6667458558236062,-0.37397443346743553,0.6525735385402407
-0.6671868330532612,-0.37406048632909156,0.6534817474135893
-0.6679554661175477,-0.37487333914292337,0.6539081473863493
-0.6684752490280623,-0.37516965852754225,0.6546378424101711
-0.6687258237046957,-0.3756206235005749,0.6553018186662628
-0.6690712776417557,-0.37568740706699616,0.656229295889978
-0.6693675315746721,-0.3758764836685519,0.657069386899281
-0.6698290981696456,-0.37609608371290887,0.6578454688658408
-0.6701325498405798,-0.3765554658092305,0.6584530175253992
-0.670553781001012,-0.376419247622971,0.6593251772598451
-0.6709949699631252,-0.37671680200889546,0.6599342014384433
-0.6714047330161627,-0.3769428855984044,0.6606182689606881
-0.6718586441377821,-0.3770558896312312,0.6613629724126419
-0.6723726791781331,-0.37753415528580553,0.6618896609265559
-0.672937857274888,-0.37744641507819227,0.6627298505176711
-0.6731113472981078,-0.37763317822486486,0.663626956170546
-0.6734673434190532,-0.3777240229646581,0.6644157294660795
-0.6740346779055588,-0.3777137900319968,0.6651116972652963
-0.6741955905641194,-0.37825569257594954,0.6658324575365359
-0.6748290846134458,-0.3784309756260864,0.6664171275791324
-0.6750831954041914,-0.3785431795742579,0.6672543185072008
-0.6753887781867273,-0.3787145302766655,0.6680631952928026
-0.6755707562518612,-0.3786934424476738,0.6690642638963266
-0.6761719211611859,-0.3789045282961772,0.669663905309168
-0.6767095255642747,-0.37879438079607136,0.6703980057277263
-0.6776699720669289,-0.37918354268699217,0.6707200097487852
-0.6780246480487765,-0.3795226286312669,0.67137550718564
-0.6784657465534538,-0.37972342263156766,0.6719164192021002
-0.6791651386446911,-0.3796464688496179,0.6725041790526198
-0.679496143848355,-0.37978834514799054,0.6732191275981484
-0.6795664868471095,-0.3799441275275517,0.6741293026672421
-0.6800391706561147,-0.38042930629321936,0.6746169148134888
-0.6802411902398552,-0.38044132915562096,0.675442373974066
-0.6804199300856506,-0.3804984375078878,0.6762759368026738
-0.680710883500215,-0.38037972463417724,0.677191943959279
-0.6811157151364339,-0.38080698017627107,0.6776971319752545
-0.6813325959731676,-0.3810739682587924,0.678399541383889
-0.6817141432422246,-0.38089826245281794,0.6791658818734995
-0.6821145387562819,-0.38115337500886826,0.6797525520441043
-0.6822394347706904,-0.3813077532363216,0.680494787810809
-0.6825288448502647,-0.3812905939092046,0.681298088998356
-0.6827651638068925,-0.3812911140757258,0.6821177327645935
-0.683072223471739,-0.38142570120822566,0.6827904490962667
-0.6831961000826235,-0.38139328586227095,0.6836094561944732
-0.6835551951427109,-0.38125577040983755,0.684322483104442
-0.6842079357887756,-0.3812770848459571,0.6848056921510228
-0.6847863732216527,-0.38129904718842034,0.6853793858040964
-0.6853507160551137,-0.38119379097849093,0.6859828141856616
-0.6857306330968058,-0.3811850637156627,0.6866485753602685
-0.6857871157285209,-0.38146014333770917,0.6872616185724142
-0.6863023912633633,-0.3817152150646293,0.6877205254006035
-0.6868084595142194,-0.38180628229313085,0.6881990764775483
-0.6871656123933794,-0.38187790992186904,0.6887766964761163
-0.6876621038830735,-0.38187804067780623,0.68927659623998
-0.6880347167111682,-0.3817497716998017,0.6899598643545971
-0.6884845490359547,-0.381878872382913,0.6904672589913133
-0.6889518358441146,-0.3823094823048073,0.6908531051014201
-0.6894134484204593,-0.382710437868218,0.6912629255883119
-0.6896435478309716,-0.382571926454311,0.69218492378684
-0.6898382806644322,-0.38277634488458145,0.6927943625530913
-0.6902441256586893,-0.38275338024612265,0.6934239861052258
-0.6905247000542105,-0.38305869724358566,0.6939005065964274
-0.6908048936632154,-0.38315410989655646,0.6945592129058129
-0.6908588334047667,-0.3831127178540708,0.6952697098364032
-0.6913375789359764,-0.38338697543042666,0.6956816775241336
-0.6913736281988334,-0.3834746101429671,0.6964319925080942
-0.691669452864095,-0.3836418135053477,0.6969232063607059
-0.6919753539231409,-0.3841555717121154,0.6973188081409899
-0.6920975012009083,-0.3844636382138865,0.6978336568600894
-0.6921902935663455,-0.384711266797747,0.6984565961391138
-0.6924003706739018,-0.38474599447404934,0.6991139485414961
-0.6927267190979813,-0.38483556376598427,0.6996329655266957
-0.6929607902775305,-0.38483738694660174,0.7002993484103865
-0.693421587945396,-0.38506953267720356,0.7007313438786537
-0.6936719469210958,-0.3852441412201601,0.7012669353565384
-0.6939744695410845,-0.3853926902594773,0.7018289273606981
-0.6943806604974525,-0.38534423215150343,0.7023592036653917
-0.6945885184097915,-0.38564877994113106,0.7028535716737195
-0.6947579105288411,-0.3859642216302769,0.7033538632926613
-0.6951421026926738,-0.3860912792946285,0.703805530971226
-0.6954931381604463,-0.38598626065349406,0.7043712685326929
-0.6958976856010253,-0.3861199065421772,0.7047923207001149
-0.6961185030342085,-0.3859416768363977,0.7054549637300522
-0.6965413806667735,-0.3859985152939103,0.705920127963644
-0.6968290863080933,-0.38619174140992407,0.706414859439471
-0.6971898031108581,-0.38647184706907967,0.7068515397411835
-0.6974335797720461,-0.38666159845480247,0.7073912347256534
-0.6976770553759831,-0.38675908345564003,0.7078944917843829
-0.6977926624944603,-0.38690719272759483,0.7083738555376904
-0.698188163935662,-0.3868486030296524,0.7088862223943475
-0.698480246018871,-0.3868632303739957,0.7093472381053525
-0.6987795197016636,-0.38680889667436424,0.7098721091705132
-0.6991942755816392,-0.38710589007914037,0.7102273077246434
-0.6994563661803305,-0.38712224083531693,0.7107971120268093
-0.699873093955323,-0.3870627724631131,0.7113234094488762
-0.7002838739443809,-0.386893729744894,0.7118169590642229
-0.7005402938464336,-0.38716819597383195,0.7121823294436535
-0.7007735569328962,-0.38722195066863685,0.7127105101724347
-0.7007144189608424,-0.3875764006749751,0.7131643160405349
-0.7008063974853053,-0.3876203180614493,0.7138753762788929
-0.7009619846210535,-0.3878208095272596,0.7143489379941692
-0.7012955731065579,-0.3879191359429662,0.7147939122358258
-0.7018341133150201,-0.38805523925537266,0.715125896625745
-0.7021967754429923,-0.3881690147175954,0.7155378189170943
-0.7023032689477198,-0.38805847670257265,0.7162049933977233
-0.7029462321923999,-0.3884186729677983,0.7164297297835063
-0.703298398750387,-0.3883572268763406,0.7169455221610186
-0.7037083715372794,-0.3886062877056517,0.7172731692917891
-0.7040006452669938,-0.3889294044403842,0.7176246809147862
-0.7042434109105413,-0.38889983622669383,0.7181494010253024
-0.7043351451093052,-0.38879686190075474,0.7188782256094093
-0.7044991460374617,-0.38863775798392636,0.719534288619759
-0.7046407878585075,-0.3886804563955639,0.7200472588080842
-0.7046527331966717,-0.38877159318332216,0.7207315295102541
-0.7048210521930784,-0.38893200362709196,0.7211802953983316
-0.7050547134027765,-0.3888714516739412,0.7216899782468673
-0.7054004289588885,-0.38915622940251504,0.7220445701923027
-0.7055339945071236,-0.38923747943252046,0.722560937501991
-0.70577218011231,-0.3893130151174254,0.723019175058614
-0.7061106725972357,-0.38952130256839906,0.7233353203676154
-0.7063994372608859,-0.38943647661839387,0.7237661369113014
-0.7068245387194202,-0.3894815255887361,0.7241301418181909
-0.7070964157010446,-0.3895370995475718,0.7246152139805865
-0.7072962843705755,-0.38951266303847176,0.7251096384857229
-0.7074784087578067,-0.3894692576478431,0.7256354096092862
-0.7079450495881561,-0.3894429966661312,0.7259674836445477
-0.7081748392605709,-0.3896182308016001,0.7263725433391487
-0.7084238948924813,-0.38953250591449134,0.7268403229779841
-0.7087470441896357,-0.3896552491354904,0.7271759481429482
-0.709165773855074,-0.3898835188778503,0.7274919123049912
-0.7094575547021509,-0.39005050989097784,0.7278336238973749
-0.7096783062844888,-0.3898696382853604,0.7284022791932264
-0.7098467056613634,-0.39013096167475725,0.7287562532397769
-0.7100802683961824,-0.39042442601564503,0.7290892421052872
-0.7104717139005651,-0.390584334069925,0.7294219597114884
-0.7108209770487405,-0.39068063934609865,0.7297760004345164
-0.7110154738415813,-0.39062719130369217,0.730325172018904
-0.7111614010806191,-0.3907911957298775,0.730764428744604
-0.7113884887665506,-0.39078274437611066,0.7312288175620811
-0.7116620718864247,-0.39094867193511995,0.7315983172068957
-0.7118484406785421,-0.3907887815848737,0.7321692036673965
-0.7122157695441507,-0.39074974815946606,0.732530080203999
-0.7123791504819775,-0.39082766983434714,0.7329872814365941
-0.71262899215746,-0.39087071108218113,0.7333915898976897
-0.7128370678901897,-0.3909239884183721,0.7337853824196643
-0.7130976717191579,-0.39099127670563827,0.7342151728816151
-0.7134525647137059,-0.3909306731944647,0.7345598934343432
-0.7134597722735885,-0.39107972672449975,0.7350107353277149
-0.7136014944575259,-0.3913684856308724,0.7353487372658039
-0.7137597329633336,-0.39130137929487885,0.7358918657514828
-0.7139377231454271,-0.39109661737785845,0.7364494588860758
-0.7139689170792601,-0.39121736958803505,0.7369029658092323
-0.7141133602548893,-0.3915607141894769,0.737201163830346
-0.7143322251529107,-0.39158014905152777,0.7376143287479089
-0.7145693841426356,-0.3916810171383856,0.7380004869533159
-0.7146931785349722,-0.39172165145723875,0.7384131837420108
-0.7149590448248575,-0.3917380680733222,0.7387985118797711
-0.7151554829619005,-0.39187466415404126,0.739127315196211
-0.7151252411770784,-0.39189487921985405,0.7397560355820595
-0.7153125439199647,-0.39186367823242313,0.740286883688208
-0.7155586380335827,-0.3918005564751254,0.7406466159482972
-0.7159943152145669,-0.39190065136955715,0.74092594075603
-0.7161054686548002,-0.39208681859012146,0.7413116529850987
-0.7162747069355343,-0.3921372284784697,0.7417573289477098
-0.7163795399342853,-0.3922179846491918,0.7421399327067967
-0.7164874266746715,-0.3921661580610123,0.7427197588639868
-0.7166750082445406,-0.3921946034029362,0.7430818907622286
-0.7169356290611302,-0.3920977652266294,0.7435314156903111
-0.7171369752948564,-0.3920865220756724,0.7438568276242787
-0.717387358159667,-0.3919292577103818,0.7443090119976512
-0.7174290769277674,-0.391919772266634,0.7448471707709952
-0.7176659786313424,-0.39207457711624216,0.745126133375988
-0.7177098619278044,-0.39212402219200293,0.7455196936984434
-0.7178214101171406,-0.39224357401670856,0.7458320579656202
-0.7181624524184329,-0.39224167137593646,0.7461596746991873
-0.7183514954676616,-0.3924413601849598,0.7464737132906265
-0.7186895042650999,-0.39234830236061713,0.746884895751983
-0.718716843840046,-0.3925555176000353,0.7472411644036053
-0.7188653478843662,-0.39239739006865415,0.7477255935971666
-0.719078942066767,-0.392380782190008,0.7481284642712255
-0.7191467590594478,-0.3924424470035584,0.7486277082954246
-0.719294381503526,-0.39249070461326613,0.7490036925513069
-0.719667033780758,-0.392508006555379,0.7493463391879303
-0.7199644255062704,-0.39243590348791424,0.7497168094857559
-0.7201428637727044,-0.39256983296379727,0.7500293950998729
-0.7202379867739588,-0.39258852570714375,0.7504415104986566
-0.7205668580792148,-0.3928480999827243,0.7506633718444097
-0.7207801573115397,-0.39263084457081404,0.7510498647782444
-0.7210204350783779,-0.3925634230906118,0.7513916737956117
-0.7212389610985721,-0.39252319491776516,0.751825024997687
-0.721415818966232,-0.39261360188752936,0.752166444828276
-0.7216355945439177,-0.3926442448691846,0.7525339176308345
-0.721825120693721,-0.39265946779015903,0.7528993046372351
-0.7219679284311334,-0.39265759681923834,0.7532987292188891
-0.7223145723195544,-0.3925289173110435,0.7536279747649097
-0.7224344402995807,-0.3926734426566659,0.7539543576580673
-0.7226978584428829,-0.3928450721605554,0.7542198775744676
-0.7228299396559994,-0.39294961903601155,0.7545738148526973
-0.7229325818611062,-0.3928682617535535,0.7550340115696004
-0.7230918347161994,-0.3927785072487914,0.7553820332844029
-0.7232069974741531,-0.39275437405614805,0.7557873574812285
-0.7232973103485911,-0.3928167630676034,0.756187133421992
-0.7234684214518876,-0.39271967455939544,0.7565568403436304
-0.7235859177140951,-0.3926455447737674,0.7569724942790647
-0.72386295408481,-0.3926621688569389,0.7572679442658174
-0.7239245030698024,-0.39278753215088047,0.7576196037397761
-0.724158487380465,-0.39274623077227944,0.7579758138581373
-0.724353914498277,-0.39265662938214485,0.7583024728091778
-0.7244570216294335,-0.3926495015949086,0.7587307436674771
-0.7245678359987913,-0.3926063252941139,0.7591603236851507
-0.7246912740886212,-0.39247551539441156,0.7596011856628172
-0.7248507331549541,-0.39262886890624604,0.7598603198689495
-0.7250568919190225,-0.3926155387834454,0.7602163533128996
-0.7251375405730149,-0.3926521879589898,0.7606376517685842
-0.7254415265743321,-0.3925012308346468,0.7610048043962894
-0.725499661884567,-0.3927289622316629,0.7612604647902285
-0.72562974526982,-0.39269530319779183,0.7616313095015133
-0.7258298340681749,-0.3926032757021706,0.7620363980174885
-0.7260895799621306,-0.3927443356001188,0.7622479066292088
-0.7263503672868589,-0.39282148761762964,0.7624897335376717
-0.7265787316678055,-0.3927128269719022,0.7628454252983984
-0.7268580938352813,-0.39273709831218,0.7631158123115256
-0.7270243490632795,-0.39292426261916596,0.7633489684698215
-0.7272217300888032,-0.39306429383087277,0.7635944833664629
-0.7275012846725134,-0.3932238221096961,0.7637981076272381
-0.7276549469732189,-0.39347590331783594,0.7639995134557132
-0.7276364517451619,-0.39371905972860916,0.7642762859051027
-0.7277779078910085,-0.39365703306459,0.764656148751174
-0.7280215334836234,-0.3937370632160945,0.7649129634849988
-0.728238376232254,-0.3939271507431257,0.7651285226935811
-0.7284592023241211,-0.39396805287537745,0.7653982418149405
-0.7286575510843266,-0.3939555012992744,0.7657362855406263
-0.728871428095627,-0.3940886703584365,0.7659858906352119
-0.7289943543747364,-0.3943225633506481,0.766230548859727
-0.7291520616323893,-0.3943838876448915,0.7665517423743259
-0.7294158646429781,-0.39451403711913746,0.76678167848421
-0.7295735890694965,-0.39461210975616123,0.7670805685498311
-0.7297423678679728,-0.39465309988775416,0.7673843944275808
-0.7299133741180047,-0.39468228002050737,0.7676729904157931
-0.7301525675567031,-0.3946026244434128,0.7680111432900741
-0.7302614370980267,-0.394548731182418,0.7683995845365043
-0.7303584509915989,-0.394534854280321,0.7687718987242412
-0.7305680763601743,-0.3944079628424083,0.7691174259753099
-0.7306157542992874,-0.39465909001255645,0.7693480663504029
-0.7308267336180038,-0.3945481390606373,0.7696813435927132
-0.730878221244184,-0.3946292466829318,0.7700062026262166
-0.7310288696800359,-0.3947755763277127,0.7702479693711467
-0.7312563367303696,-0.3949170931918239,0.7704867485857022
-0.7313642843030292,-0.3949470626800515,0.7708202455591362
-0.7314497947452788,-0.39492156863644046,0.7712111056327717
-0.7317186565987125,-0.39486073295137386,0.7714510061549968
-0.7319081340094045,-0.3949136162971822,0.7717167007977139
-0.7321019758109074,-0.3949358451787979,0.7720049656369578
-0.7323018735050835,-0.3950958554124738,0.7722233045169837
-0.7324400910699262,-0.3951360510264506,0.772575101922412
-0.7325991456314166,-0.3951356297512739,0.7728838538706739
-0.7328235491928187,-0.3951944160215165,0.7731127352542356
-0.7330392375917796,-0.39522092313537466,0.7733820066145013
-0.7332262868509445,-0.39530626276975606,0.7736072786552096
-0.7333866772517486,-0.39522557737051905,0.7739540257940476
-0.7334947028407758,-0.3952644309228225,0.7742615841295257
-0.7336197519124097,-0.3953226199087404,0.7745819981420244
-0.7336715631686931,-0.3953938856181503,0.7748761853068247
-0.7338016025308359,-0.3953693760832451,0.7752043980855164
-0.7339855690995323,-0.39541767397572974,0.7754718653123657
-0.7340771920337756,-0.395487771766796,0.7757304075248654
-0.7342415068658574,-0.39554202325223065,0.7759859109756171
-0.7343419985122871,-0.39557214438433314,0.7762800209171931
-0.7345638462677876,-0.3956506193898985,0.7765136285793781
-0.7346992963887135,-0.39567900783175086,0.7768265022767212
-0.7348863952070953,-0.3956887155691684,0.7770802555554548
-0.7349115987328809,-0.39571887999080296,0.7774604261075388
-0.7351103886160886,-0.39571326657290656,0.7777470156343734
-0.7351862606278895,-0.3957564765398178,0.778063363459506
-0.7353837766686797,-0.39574022746503223,0.7783409326490187
-0.7355062455893419,-0.39580552723063084,0.7786056345868719
-0.7355471625285754,-0.3959180466253344,0.7789460487772922
-0.7356859951192285,-0.3958613574245792,0.7792317940507465
-0.735751712329397,-0.3960701628368286,0.7794379323541288
-0.7359995210593218,-0.3961754457136093,0.779636857332132
-0.7360761639734962,-0.39641395374689137,0.779824499454526
-0.7363922491811574,-0.3964910371374192,0.7799841442058265
-0.7365289010709343,-0.39664840741506857,0.7801867994555062
-0.7366502595657544,-0.3966447440839551,0.7804722252398288
-0.7367458920815797,-0.39664208180819877,0.780803905829722
-0.7369646457930776,-0.39663519944735853,0.7810464314167003
-0.7371450003012789,-0.39676376759019083,0.7812528202373913
-0.7373036994733744,-0.39674098705813415,0.7815228799415825
-0.7373878568486475,-0.39680666874976367,0.7817749969310748
-0.7375443273476046,-0.3966623554471975,0.7820941354450917
-0.7377505453290856,-0.39653017616644476,0.7823832290745368
-0.7378316647010839,-0.3965140941972887,0.7827471951349012
-0.7378024659142577,-0.39657591662672576,0.7831040696288857
-0.7378164072806555,-0.39662802030461264,0.7833649684881157
-0.7379827284780689,-0.3966099261279764,0.7836250495064495
-0.738091288869431,-0.3965854946970774,0.783958176127541
-0.7382234554376181,-0.39658465477146815,0.7842371038258521
-0.7383318780729337,-0.3966543203927313,0.7844800817538595
-0.7384864280289187,-0.39666056938706906,0.7847579056364783
-0.7386118275727744,-0.396754238805491,0.7849959463089161
-0.7387855478680376,-0.396908187145315,0.7851710799231871
-0.738943447721909,-0.39689184817616846,0.7854455857000525
-0.7390276208764932,-0.39708388828963037,0.7856296030209594
-0.7392854008822332,-0.3970017584176609,0.7858536874863256
-0.7394123772654094,-0.3971187853653783,0.786076558774098
-0.7395298892807892,-0.3970767180797714,0.7863932446345647
-0.7397365766251398,-0.3970424317386511,0.7866213648862592
-0.7398035541085397,-0.39704545415388637,0.7869337477061346
-0.7399393079614991,-0.39719733729264867,0.7871309064808284
-0.7400611248335065,-0.3972328388137174,0.7873939409904892
-0.7401830520044439,-0.3972762968151713,0.7876417042674649
-0.7403772062548184,-0.3972674662436798,0.7879069261833229
-0.7405352273195142,-0.39725093310192655,0.7881476415319605
-0.7407877575626652,-0.39726125551365626,0.7883463684756447
-0.7408737976452916,-0.3973980434266875,0.7885637855782619
-0.740898374350124,-0.3975359268920621,0.7887808179433771
-0.7410749703319185,-0.3976628088577749,0.78894924959563
-0.7410989310007378,-0.39760683215705783,0.7893056902752386
-0.7412507608707779,-0.3976791625262187,0.7895019711800646
-0.7413614259050945,-0.39778135668102005,0.7897137414249467
-0.7415257852336414,-0.3978962332212731,0.7898807221359867
-0.7417177955556313,-0.39798510442034435,0.7900723056427136
-0.7418546666221357,-0.39798254943766126,0.7903260078073471
-0.7419797592359046,-0.39797105087843243,0.7905831548210516
-0.7421800889288899,-0.3980697582162895,0.7907555811802272
-0.7423317107722066,-0.3979346433779733,0.7910118080380514
-0.7424509561864713,-0.3980283471155284,0.7912245128266295
-0.742562422092102,-0.39812190498648936,0.7914371155933618
-0.7426662929019957,-0.39809286843739433,0.7917310080097186
-0.7427903898847196,-0.39805683975069106,0.7919792702711814
