-4.242957332981581,5.179285412519545,-4.330168983030355
-4.227475970944635,5.312397312257124,-4.284238325806554
-4.186694299139912,5.440849660306677,-4.236026406620565
-4.130570171537007,5.561580571279072,-4.190904971789742
-4.069332857929612,5.686614967977859,-4.159233437237357
-3.987770232703444,5.805620273425566,-4.15530926618214
-3.9665994582669613,5.911396767990895,-4.074729977551677
-3.9129810924099617,6.037141317007921,-4.0263569572937286
-3.8749233101922345,6.166981380709911,-3.986966384954079
-3.864445973565462,6.300834191887821,-3.9513443738276455
-3.8368075445629244,6.429510874540103,-3.9243122449504155
-3.761999429559785,6.540710308234538,-3.8691919048217356
-3.7487992590216033,6.666149076995834,-3.833746574300376
-3.7065660276096417,6.793409801250824,-3.7792420202068153
-3.6782991767409006,6.908079977821385,-3.7316422716547515
-3.6248799557152065,7.028858249547746,-3.685175883324241
-3.538835279597629,7.141855955359192,-3.650544499904547
-3.488690448199008,7.259786832721345,-3.6109264052578465
-3.4764992262789685,7.396383505595295,-3.5738535715604085
-3.396465082761687,7.510825346868374,-3.565659089908019
-3.335134423003542,7.624169291352996,-3.5357548992062893
-3.274336983375522,7.745499974480395,-3.508483596073909
-3.1836579718342186,7.847873418615515,-3.4764701458084284
-3.0965945237915498,7.955886137876867,-3.4354148152388264
-3.0268958811386386,8.058712866389785,-3.4159901135574713
-2.9841875585606523,8.162834005876086,-3.3370124917514006
-2.939393472372661,8.266799338841661,-3.2773890354195614
-2.8865375569519887,8.36103168930964,-3.2205710035784785
-2.877782698778706,8.46743782043664,-3.0778385199718694
-2.8078194352836574,8.574783959156338,-3.0456118443898017
-2.755155113357784,8.677873440545934,-2.9549822375356887
-2.6718834243624237,8.784533860299046,-2.925203968128557
-2.6364781866095366,8.896834607777258,-2.889021787985875
-2.563524320480967,9.01803397590611,-2.876955906129686
-2.453725008789181,9.10923594362489,-2.8351342453576818
-2.3920913099200694,9.222903779637681,-2.7950990359001624
-2.325829227951157,9.338701988164294,-2.7334150570171665
-2.2530323750408034,9.445298730385586,-2.703267693395003
-2.209989575360937,9.556125780545905,-2.6365135315407953
-2.1539778525279845,9.634969923733317,-2.5717224624021795
-2.125587012071307,9.758000511928604,-2.533546917842989
-2.116153801125401,9.864239125534676,-2.462663318598498
-2.059152952109217,9.968037704492854,-2.411710113654237
-2.0301247546448553,10.082841372771496,-2.368871188884727
-2.0002346646414333,10.19537903448975,-2.3071074824712263
-1.956916793548562,10.299569213405903,-2.2651992333092563
-1.9380532049061596,10.417511197291885,-2.2108665459673866
-1.8778907737522648,10.51954258356465,-2.172412308635956
-1.7929815633660966,10.62156510666998,-2.1379488951257373
-1.7070518584155465,10.709382955881797,-2.0739775041542767
-1.6722283382918999,10.804488009324281,-1.9846692782182134
-1.5848910659949476,10.897738728306633,-1.9258556841730163
-1.5227682469816708,11.001856321253982,-1.8861370659027734
-1.4354515702965827,11.092554204054727,-1.8494396142068803
-1.376369606794772,11.174928058230101,-1.7581051636122302
-1.342391909707754,11.283735018955191,-1.7332575400608077
-1.2247358905375088,11.371294247680783,-1.7106277876760356
-1.174752161835377,11.464198647182638,-1.6685381174155123
-1.1291362287538695,11.55336864669319,-1.6144517543513386
-1.0582165387412408,11.645229660056186,-1.5724357328128378
-1.0187301306415453,11.733434182866931,-1.5078940946478485
-0.9857379363949396,11.822044345398396,-1.3886650524489657
-0.9077317793387181,11.917040488008444,-1.34888527603665
-0.8414147664830217,12.010596974786788,-1.3189440688797507
-0.8224073839749344,12.102588310486073,-1.2339843831332922
-0.7715502883116149,12.19712777447071,-1.1900142493688686
-0.6782157851193443,12.280106924998249,-1.1309922107806853
-0.6250420374685106,12.381817362601382,-1.1051440376905868
-0.5942896716941682,12.47781275216053,-1.0552001711306593
-0.5537730503320875,12.569735295370142,-0.9941024600967312
-0.4804990466787356,12.657431734098223,-0.9312566609465374
-0.45541671319858806,12.753071083112637,-0.8550212609446788
-0.3849567013292753,12.845441902957077,-0.7962316327659965
-0.29625437745046534,12.925068516967386,-0.6983226714402274
-0.18871869788047937,13.009743866530656,-0.6546455479160072
-0.0936513133510908,13.0933364120399,-0.6113392456754402
-0.037879340406761386,13.171995822708135,-0.5563094406091952
-0.0034760715144094667,13.265206889650823,-0.4816156685326463
0.06896100710738869,13.351772735721443,-0.4210161743195876
0.13950334218681434,13.441929521118011,-0.37283083664308214
0.25859390953182304,13.53243914878934,-0.36192162824902463
0.3257850575552659,13.627692421926831,-0.349337219569877
0.38667613334418866,13.720427608391205,-0.3153988194296058
0.4566175388637552,13.809403423906003,-0.2510270563074736
0.521777908196589,13.900342081033592,-0.2131382779445666
0.5737186834340933,13.986365779677213,-0.13561307126771605
0.651551707790475,14.064970335037701,-0.058203388058857594
0.6895138924197268,14.168930076023573,-0.05360000420153556
0.739092041544585,14.236658213229004,0.09508068647047745
0.8077381639894502,14.303742508570783,0.1362090608772584
0.8349160372040898,14.388048014929398,0.24276451189238632
0.8558162105033719,14.474914399737187,0.3775279299852461
0.9546787110517502,14.543416488485757,0.4356007649235463
0.9664104999275946,14.637547709325391,0.5147695063247837
0.982199849497205,14.733868352548972,0.5794346720240253
1.0111393343456525,14.814386581859779,0.6487481509490195
1.0551495772745836,14.900373745662215,0.6928071310708721
1.1611149336996904,14.969773250791484,0.7449801867246717
1.186086182149354,15.05134819799624,0.8153593560746686
1.3178382867897775,15.11647286455957,0.8579988839784111
1.3653712979469725,15.19528334033953,0.918888089979546
1.4261018278345636,15.27599814668429,0.9935435947195317
1.4950008263844519,15.34929484841545,1.0648707926501786
1.5681524151689419,15.41974663596755,1.1816047714448275
1.7096140978591603,15.49324177326787,1.2154449782065724
1.7769074451051363,15.573309971128403,1.2340500812381696
1.831534732145859,15.660065807064514,1.2837900074970219
1.8954311760648346,15.729272443202944,1.3466226193563715
1.9608384814035034,15.800163132512834,1.4333384254184796
2.081490636485561,15.867069034831339,1.4867867095987117
2.1254981837930895,15.941976335646254,1.561524340315336
2.175905602043302,16.014125060622305,1.6538920488588678
2.2461121125987775,16.089954698199698,1.7092074453133708
2.333598228661314,16.156574122183457,1.7802472192573666
2.3376220072677034,16.231302232199948,1.9006304535497864
2.3725678336763076,16.306661408181178,2.005160621731633
2.450528475567051,16.38902730219496,2.028828449256474
2.52136875647626,16.4546769429548,2.1089906812752743
2.6002793977458203,16.51357191314299,2.205694262682918
2.622284121621582,16.59714137734332,2.245757870331156
2.6677318439661253,16.67368562290048,2.31586229170551
2.692411429283122,16.75550881821407,2.3970135087730964
2.770804690752212,16.833739600853264,2.455759933820552
2.8087141053647833,16.908995441283718,2.522353932697415
2.854971084109221,16.981753905463563,2.5910385501420983
2.917277993583276,17.051738401846265,2.680199775336865
3.0084267451731774,17.11781570927391,2.741823454209684
3.05344942465357,17.181858040952275,2.8186275810313832
3.117680126770554,17.250717910467937,2.8862491103792194
3.1686218379273914,17.31808442341783,2.939862337298166
3.2413341898942907,17.392054422888254,2.9963103743474697
3.271214382486524,17.471806250396966,3.077086494723819
3.2980645588304554,17.555214132880245,3.1249556848907787
3.348050865658272,17.63512469637246,3.153364750915781
3.3887837907728486,17.70807379757055,3.2133054348886194
3.407588190596681,17.78673496410448,3.270690508622687
3.4883265867329696,17.851275864351766,3.2993230511515867
3.532424914464559,17.918436988804462,3.401443863493463
3.6005975555271394,17.96811533910078,3.4650907367289783
3.711019788306107,18.029885975428932,3.570086930864842
3.8088196206227227,18.095704074939512,3.5712496530661593
3.937533747974454,18.15867838647584,3.5988437427618543
3.956062418342335,18.227435212194347,3.70268388699757
4.064530389983103,18.28325044568977,3.7510389776520467
4.169188313846636,18.33982823374035,3.7928878075192194
4.208083522991995,18.401541988126127,3.8772654587573028
4.294205862810062,18.46890451964269,3.905882406161161
4.3417492167587035,18.535648320773447,3.966929469012525
4.411737333548256,18.594225665674617,4.062486781308603
4.427559415697233,18.666670704149272,4.140809801055123
4.491850626029552,18.72128511287054,4.208210318122809
4.621476882012205,18.78050242280128,4.241988027836511
4.6522470095080735,18.841057180025135,4.334877500079781
4.711460894091072,18.902057984331158,4.402893240666457
4.757043444650243,18.9604714729471,4.471714509939677
4.827027865524181,19.028669197021433,4.504123392818036
4.926497833539262,19.089572172133032,4.583844555914164
5.000293444758097,19.15940698072135,4.604922473173674
5.021519034167699,19.228079624154542,4.6514578817325045
5.128637582714085,19.28698626514157,4.69023123021974
5.208133812882957,19.34541950211224,4.779492703890212
5.261404135020615,19.41203360351279,4.806677072577065
5.305668965188596,19.47734891843872,4.8270358096610995
5.359010762215384,19.535529242914162,4.908285540099065
5.414434534330542,19.60490552169651,4.942264699991151
5.448370460695351,19.673937710486882,4.996665229357128
5.5438023199691155,19.73718399658299,5.026181403293183
5.589896295118922,19.785564256039827,5.1016565178155995
5.650185469662355,19.839335191885674,5.1975618826523995
5.690040616423661,19.90361311815649,5.279403805623759
5.755918418324468,19.967162702677694,5.3298653878833315
5.780600927925382,20.030098875768303,5.407069916150922
5.835752425327604,20.089671311804924,5.468126882302713
5.8433198670835145,20.15321521328462,5.549250082426764
5.954890252660181,20.21441605728695,5.5586481242044385
6.0302329645772215,20.271922843703784,5.611494873652971
6.14477641729193,20.319970008731858,5.6751091489281045
6.188703227536073,20.365823463918513,5.801011309965085
6.279780930502678,20.424684859891496,5.8141517120143975
6.310413389389151,20.493040506769685,5.842742920577424
6.411756278313143,20.543271628526064,5.886301352916539
6.411768937823325,20.60108147032678,5.969319123818983
6.448598742865202,20.65352344742721,6.03630923753492
6.499140108467475,20.70983388249723,6.10853342881798
6.535476269027778,20.77139622663131,6.155883194636836
6.571072231117825,20.826550233577755,6.226237482283329
6.620172730683353,20.88120450017591,6.300560159302413
6.657255993801608,20.940750325216687,6.403464431468576
6.746527320314315,20.99091268163049,6.44186325183762
6.80579861991148,21.036319276008104,6.478709122072222
6.858058794788621,21.080130139942213,6.568534313713661
6.908666100284121,21.135655706098174,6.6226948709041435
6.991317773922043,21.182584546753745,6.7058266785316665
7.062777912085744,21.232228975930198,6.75785500151724
7.117840997805226,21.292976646437705,6.798673308932406
7.210345516746087,21.349730831735982,6.82335355207473
7.310513790058768,21.399603646890817,6.8517569567112915
7.355654742985281,21.45891254930838,6.8841202310315825
7.396654132311488,21.511995056469633,6.960968265497271
7.42642766713115,21.575962498919168,6.991532050210421
7.471638479676593,21.6382986828149,7.026290015699092
7.526240939115481,21.694859518062376,7.030128643022395
7.542281281616033,21.736053256648223,7.192862967687474
7.569774768614114,21.793182699884806,7.261339691049496
7.6481901595325485,21.843310608148354,7.312438975008478
7.7304456494030465,21.88862604057241,7.3602242617241735
7.7800362307697535,21.949044426447173,7.410981516427281
7.815558204784204,22.00858184951161,7.4607461175038345
7.8755808973087005,22.063633357385225,7.500595412428304
8.009705628706843,22.10374119446991,7.565925848672074
8.039300640443583,22.1668012548385,7.593213933828292
8.107892907304038,22.20261105923156,7.665950984547781
8.142679621423007,22.252919861393604,7.726462058817708
8.230381330442786,22.296557628109948,7.796042564824092
8.31371113698073,22.33812194821918,7.81717844901393
8.36532021709275,22.39582529064131,7.84824537130483
8.389716399436905,22.44586659484324,7.946803013963193
8.44363029067556,22.49772961236308,8.002873852010383
8.498729482149475,22.544810060137642,8.054688364083825
8.598329984688188,22.5925232742035,8.08881885010235
8.645849544013034,22.635335088835124,8.179025143977995
8.706299484196025,22.68165320292825,8.278349169247196
8.779703621648856,22.728154162024047,8.302290007182906
8.799876952545537,22.784886098637212,8.34188893479814
8.834433032237916,22.836116600486463,8.390984161528092
8.834433032237916,22.8865502425307,8.499375920513591
8.860263355877182,22.93895197137992,8.561664451776931
8.963759366503433,22.97926720697774,8.592141655128511
9.070810571492776,23.026263161133752,8.629485523439419
9.114148981460934,23.07098849090848,8.69762073896537
9.162244734016687,23.11540776542985,8.74525950615272
9.232328683757014,23.152247746684807,8.795068446920666
9.283796616434985,23.202432632380486,8.838270057705872
9.312358275537724,23.257864897914263,8.88780796160915
9.348047795910002,23.313674317003926,8.9149686675415
9.40260363238729,23.364452286808504,8.939284628943005
9.459629694844221,23.410531211501617,8.973813643489184
9.550243335446385,23.458079640296692,8.983844819388787
9.570036892761829,23.506757521246282,9.055770431261791
9.59641397594056,23.554259988977638,9.134844922948908
9.632960048159028,23.603928336536587,9.175788442552106
9.70741245115201,23.646985109062,9.206965646180976
9.741807464996697,23.691635377967838,9.271225842792894
9.887738165131749,23.731337070903507,9.278169103365531
9.928164184205649,23.786571804943314,9.306843059560062
9.96694720564304,23.829565349180744,9.428185632359632
10.000935652699091,23.874448185873987,9.48768810390963
10.045982819739399,23.917654967810417,9.52968787798232
10.067159456423328,23.97266542037835,9.558112594172334
10.116051489938046,24.020110408717798,9.577188979335189
10.15247612990456,24.069927562953396,9.629919540299035
10.219598709401984,24.10737102434479,9.671780714131533
10.275839632373932,24.140333344751312,9.753518148787393
10.310090200887391,24.184894336368643,9.820807117075983
10.330033055585806,24.230453134298497,9.870301938148563
10.367554438913453,24.28127697055285,9.907829147209803
10.378272940518167,24.329544193158135,9.990629188709093
10.4175269756542,24.36526059511928,10.07922414178005
10.465966816983308,24.407465841946514,10.141255027460513
10.502449807046615,24.454682073086648,10.183513284269765
10.552758739812091,24.494010658391318,10.222556279922873
10.61428315743317,24.533400809852477,10.26192493033918
10.70400574528933,24.56898476077283,10.326042718002657
10.830745461615109,24.60231687157003,10.331261782443319
10.878780050409794,24.64683312107104,10.387964145214651
10.89427579801158,24.69399534633932,10.423974518052093
10.957710125978563,24.73410741763923,10.472349557489125
11.031629631657683,24.772385014362456,10.546464325594773
11.049812547088257,24.821548324448248,10.571373168339239
11.059903064379414,24.86207333633115,10.672260844606031
11.083386678972555,24.904699566024387,10.718662338503442
11.102737608499773,24.939508645536247,10.822486306079622
11.135057863722748,24.973163853012384,10.930113861074702
11.185934357365412,25.011382900057452,10.974037757758223
11.190934612284977,25.055905756803995,11.03776654605201
11.270769242401029,25.09308753755071,11.100086944352444
11.327418537628661,25.129328203619576,11.141613969071468
11.33945102404637,25.174469411965497,11.193093926490851
11.389935962667543,25.217396718292527,11.21884426854326
11.45604807466571,25.246855896208686,11.293313701875602
11.489077019975118,25.291163505887244,11.332416181188828
11.54076247693881,25.33311332036096,11.357959575243708
11.58625414330778,25.37344767657082,11.398044339162688
11.632117035978865,25.4139686739811,11.441492381997682
11.66032923337101,25.45933151733332,11.47046819825159
11.699399846701269,25.49988905914107,11.509335627482066
11.773381982707008,25.533516828112965,11.528815574608382
11.800889572905303,25.574347338092384,11.567022341542756
11.851328862577295,25.615165415695746,11.592604073250438
11.934271846044364,25.649602495847436,11.623016206814937
11.99348011119398,25.68512551890642,11.690172415630173
12.04589078921199,25.71920886121798,11.742248418813926
12.063456436617741,25.75066581654947,11.784380041184017
12.092018395337648,25.794311673009528,11.812149074697363
12.153879012334137,25.822969479827588,11.911594241963098
12.228501637826827,25.851893946646197,11.990040378537318
12.256672276500037,25.893504345520384,12.034207933510613
12.273423831800296,25.94161308284856,12.048141362617029
12.298183152360453,25.988679772145716,12.075488210524641
12.32823153162512,26.023556297154798,12.131995109434515
12.367819093949201,26.06177243458402,12.177237166109373
12.419075810118937,26.1058197078733,12.204070665813049
12.445585645323009,26.141775330662522,12.281928343314785
12.495057239097225,26.1710811692558,12.331858773382692
12.514967346580532,26.20674774929218,12.3845560504886
12.564496040995794,26.245634325280147,12.40851840429477
12.58491478841497,26.287996157616682,12.424948401331735
12.637338485757816,26.324011724806184,12.470251298984035
12.754633750471307,26.349614635162915,12.470776919887555
12.761969742782618,26.394695883002317,12.49906597543391
12.817489986937217,26.421595656550167,12.556269781656635
12.87359166995529,26.44659883235295,12.595674010629466
12.900388204321368,26.490386145039984,12.615473379566815
12.933858572715863,26.52181008147704,12.68156778748993
12.99968473742448,26.551429087210327,12.718878956943659
13.020698964071096,26.58308820120815,12.75111696081327
13.042591596002419,26.619640138482723,12.806334940793421
13.09767008555536,26.65309165856006,12.860141119708713
13.101369653537187,26.687888271615712,12.940299726051963
13.147203294045166,26.720189980155013,12.97307155980879
13.20166244302461,26.75992575831167,13.00055487371322
13.246170233985035,26.801961857279867,13.015179711240853
13.300090206339554,26.838305938538532,13.038926010203149
13.331195479508231,26.873509840668003,13.085927428330535
13.365380329408563,26.91737072210843,13.085927428330535
13.437921487809804,26.94066532549527,13.155613215502258
13.50765880407863,26.971683465490784,13.16730737818312
13.537802022411979,27.004999889342866,13.233579053588947
13.562991226057095,27.04042909711151,13.295952169750395
13.605658989272518,27.0792854542341,13.326424264233967
13.643097949101655,27.109879543717593,13.394327063424791
13.684580699938163,27.1345981855009,13.466313829378011
13.684580699938163,27.174694133605428,13.51638589612041
13.717409833102463,27.199446508988725,13.56873398989984
13.765893862055137,27.239607945117886,13.56873398989984
13.803903056295416,27.265102192821395,13.637758400067673
13.83630273989143,27.303512601348515,13.677834903077317
13.867404196339846,27.339191399012226,13.70925064465396
13.879623201676747,27.38019764552722,13.752528441743598
13.935190579988785,27.406415280147307,13.828650680506428
13.988504171573688,27.43568561743298,13.87101256703981
14.015893564498759,27.468071890568446,13.923488418542732
14.10717785980809,27.49614959044085,13.961435808463987
14.174202752914182,27.52421632898212,13.991469646245603
14.236462896486097,27.546042912055867,14.075142796427041
14.254133069011454,27.580725983555944,14.124315363365513
14.290501735858102,27.6139646461301,14.147575640051121
14.348450366513985,27.646070895858514,14.169468371768872
14.405997395939105,27.672365766267866,14.221953325169116
14.481812767050139,27.70179312020484,14.236040335663317
14.505496933437685,27.738346263370808,14.250470296295962
14.543461777351375,27.769470468284194,14.293267196975227
14.596480649424347,27.79536710294544,14.325893409622918
14.616085712612506,27.827662289199562,14.38953004657819
14.69464048377953,27.85986573837967,14.394886339815832
14.72047755155894,27.892081529554062,14.475338871371166
14.784646896762201,27.91701951320267,14.529101906569265
14.905228072458778,27.936742416170613,14.566510553694375
14.949859060534356,27.96209525473234,14.608809455458827
14.990039484739448,27.98855588533701,14.646060417648075
15.055609664639622,28.015230084887047,14.66042654048564
15.124112747613154,28.045152591533114,14.681559730710951
15.137183864070682,28.08454846909227,14.692418433713621
15.174553398422715,28.117546268259275,14.730510343270385
15.189966372597237,28.146969968966882,14.78022513166237
15.217637365300147,28.180288406765204,14.811794661443068
15.239948810476951,28.214699070846173,14.843621307420685
15.287813044757309,28.243209904556547,14.893123429676143
15.322619571411998,28.274255572901662,14.923445566512237
15.333393605462398,28.30506274053479,14.99568408368791
15.357516626247191,28.33342240703202,15.034397494526054
15.394013766059027,28.366479050337393,15.06285756021065
15.464780305250168,28.39396369991575,15.079562923362289
15.493239327185975,28.426721845912347,15.111258370450308
15.527297999916955,28.45278163916254,15.149690340979442
15.552793904378257,28.489289429573006,15.16611814065305
15.624891424242591,28.513156615924128,15.199510419359799
15.670120995734674,28.53311871884929,15.282217564999051
15.692264797247072,28.566894550072906,15.303795657570525
15.723456620580908,28.60249353885367,15.32845406817742
15.78532538731462,28.624943443718934,15.366179330207016
15.810537319021428,28.651022831427795,15.40363045169138
15.82955901936714,28.680907139215652,15.454703883834213
15.856751387020871,28.70929195018517,15.499978494482011
15.878858146473696,28.73238901318546,15.571995233012824
15.905372794516659,28.765038209614513,15.59003575828438
15.912348525221676,28.793341165057157,15.655758992601527
15.931225812488982,28.820391348707886,15.694758218165985
15.951997715405582,28.850090271984786,15.720218345608146
15.993484322799327,28.88004831118212,15.732780150842773
16.03933590360756,28.90635533352347,15.776430450776354
16.049937110239377,28.93321363863442,15.849279089444963
16.06925178880264,28.9556299102685,15.926978540095417
16.094256004263762,28.9867430106748,15.95717580141615
16.138768221321158,29.01125412650796,15.990151023941127
16.126893179398902,29.03798231553144,16.051011510412433
16.187910962534012,29.057802130288607,16.10075913796348
16.251279463607514,29.080545562248155,16.13534964586594
16.30097087281093,29.103772867696808,16.17055346573361
16.351136121212726,29.12909525594541,16.2053864758926
16.372892943371507,29.14983944864522,16.250967245720943
16.381871924899823,29.17114397151342,16.32837670806768
16.495361567826663,29.186845656795235,16.33826358692245
16.576983414941804,29.214268857495213,16.33826358692245
16.58664162120248,29.240558090816204,16.39730843543343
16.60681307557748,29.267156585461795,16.44930775669349
16.670614549838888,29.283456702823564,16.49427147152996
16.70848269487086,29.310899044539255,16.50606684658573
16.72701842903363,29.335343240355897,16.53635175387884
16.80431066950251,29.356847377625186,16.557705651398305
16.83324796255066,29.380196530846135,16.62348178578353
16.866546237781566,29.401903104871053,16.658554944293186
16.95486794481514,29.41811077198729,16.70319754934401
16.991520092929708,29.43876596895146,16.74807104626957
17.020186599975247,29.46324445781162,16.79690151625068
17.061198815429563,29.48747569979204,16.833169462300827
17.095839367888082,29.514115193425628,16.868327287581508
17.149764818241632,29.53628244297241,16.888934080793074
17.212388449523864,29.563446988563545,16.901766167561995
17.32254221702653,29.583537420862122,16.912848743142195
17.35023401826924,29.608138113495084,16.9369149246122
17.35927337841321,29.64068864549323,16.945758043525785
17.3895080102305,29.66380128110914,16.96217577462832
17.3895080102305,29.69637867523009,16.984392901143465
17.42433537160216,29.71830859604022,17.021003273804936
17.435515721812962,29.74466362471547,17.06443119723314
17.49609524599324,29.75957803233879,17.12373785834644
17.49840866961968,29.78569980863042,17.158380231171968
17.515293533976354,29.810879005740926,17.206998952825252
17.528772204671796,29.839103067503146,17.238006844213782
17.558049367455304,29.855513944759632,17.294841875534576
17.566568852885965,29.879642744535662,17.342377625792682
17.581795900109892,29.902179591963215,17.375631275192532
17.601279971600945,29.916314683738264,17.482692117680376
17.61391754723945,29.938426313024042,17.561283745021896
17.652587025734206,29.95919451673615,17.584002703155228
17.660078241585197,29.984405380912968,17.635678842724598
17.6708728948143,30.013110661803054,17.67897056426887
17.725262267406602,30.032339296609134,17.727628144237105
17.742699275572317,30.05733075116426,17.762181492817398
17.775299333299674,30.07863138554723,17.790882243897734
17.814035699281714,30.108966086792744,17.790882243897734
17.86790725226521,30.12818430107741,17.811242250942342
17.873664148195196,30.15499731649745,17.84181386260406
17.891564324015157,30.17960281073959,17.88866259610036
17.92011595650353,30.204359141424792,17.91347060977641
17.940513185821956,30.226554997592316,17.954238658372223
17.949388234630543,30.25295828065357,17.992020680167673
17.95829668280098,30.279216799958505,18.030493514148052
17.975582665907368,30.311452522111217,18.030493514148052
17.982372758372257,30.338271418050212,18.053901388756216
18.000257927313406,30.36469394178786,18.072062509137798
18.005834806248583,30.391157037313167,18.113137229548773
18.033591763848822,30.413917394286305,18.14491355877263
18.04457689204795,30.444397121780007,18.157493893787006
18.066600785231987,30.471560712523,18.176196913086557
18.107802140631108,30.49194991028675,18.216932845223234
18.12933706110536,30.515568501000413,18.246230442176817
18.15389506733923,30.537256002822303,18.287122605283603
18.18077677729157,30.561511373557856,18.30224849710019
18.221747593266322,30.584918654673892,18.333511260313166
18.274931285388607,30.606321420194423,18.337335598359445
18.298067387182833,30.631694611707143,18.35455646974714
18.348546996942215,30.65378326895016,18.352031911824795
18.369828378238495,30.670850370030788,18.408756993945257
18.39377714227632,30.69130369220042,18.427496351122333
18.43051444121825,30.705113948285298,18.483178753952373
18.445185594042467,30.732279520912694,18.504869270733277
18.47096221870337,30.75529388898238,18.533326640579574
18.491483634348597,30.779020312880693,18.539741763770742
18.545571141363936,30.79467271296772,18.585804568380976
18.57720717076224,30.81703958500485,18.619908335495253
18.59667932423458,30.836866650384536,18.661338645551055
18.623182803333115,30.86074788600943,18.676629549465602
18.666070806661924,30.88477111233657,18.691960349260896
18.686154665539352,30.905543178878347,18.739662091573265
18.694444182805846,30.92552487775164,18.792045777970213
18.72505786247557,30.94530077337008,18.821549657132778
18.745241786510135,30.968188435882468,18.849924837311974
18.77527604788872,30.985551198725034,18.88715964966578
18.791862774844752,31.00585516601794,18.928272884039018
18.83506488666612,31.025974268964802,18.944535611630492
18.897720151580483,31.04020535881827,18.94968776375863
18.91286391836677,31.062582857106804,18.978864808685966
18.953572004034196,31.07322558692397,19.045944146281858
18.983003218846918,31.09635186830586,19.05959915373311
19.02070378861467,31.113388992403976,19.112687563937055
19.03836630610483,31.13416145642162,19.143045087135473
19.053345394191613,31.156924352232476,19.169954277993746
19.07096704180045,31.176226771850356,19.227724226728686
19.096258071121525,31.19620628309046,19.25024213046167
19.132893556104555,31.218732596466012,19.268863994594568
19.16078596101555,31.23948845617305,19.308742439765446
19.16078596101555,31.265117926550168,19.33053569282697
19.19345760339241,31.285977778054825,19.337771229430082
19.238109461594817,31.30253314833463,19.34690193229247
19.264383335236918,31.321603909526697,19.3709566488831
19.342759575268804,31.330323298486373,19.3889270687971
19.355492172488553,31.35042797162921,19.422364989399863
19.378588402410546,31.37288192588621,19.448556975497148
19.404562589148714,31.391257854736686,19.473912338855087
19.421474669775293,31.409625743656566,19.531804093879728
19.45961972274188,31.4293791763909,19.545969445037517
19.47354157685908,31.44749592895507,19.588646814073105
19.47354157685908,31.469582355911758,19.62686422586567
19.530918514281257,31.483155745539857,19.64777546360064
19.54977792942015,31.508383868880365,19.64777546360064
19.571526187024052,31.527485033006837,19.674522633101756
19.600764612133457,31.548132618234494,19.69765741114445
19.618154695189993,31.567686490835925,19.725375443802832
