3.3939154162576854,17.50395803610072,2.9488829247657495
3.448470688758543,17.562434967736593,3.089454653348257
3.5090740196981627,17.620536762005553,3.1844673291182755
3.5534877604795656,17.682571276148096,3.285697843030606
3.5763786633702943,17.758893983388322,3.3684076928796367
3.6352224555272867,17.82296640834201,3.47098864777749
3.6649739227176794,17.88870931230579,3.582074512581548
3.7328484763601852,17.96839925396944,3.594886142846436
3.7953902391950067,18.037987497648622,3.6221532958680087
3.8518480690824735,18.10482885619305,3.6914018783793576
3.970585204689604,18.17019015557052,3.7213026060499055
4.049506053082306,18.23910027792754,3.7528476230301466
4.143583928869212,18.30119176000467,3.796921808485015
4.227794241636775,18.353934601411737,3.8785153415703713
4.303589752149253,18.427287807228364,3.9037851441693707
4.3606916236039295,18.502574755209213,3.929014033356868
4.397335038176399,18.567785686295323,4.010487335445784
4.430945930115735,18.644528413350045,4.049054963096376
4.459661735583824,18.70817632143922,4.146332083099899
4.48588313259931,18.7581072352326,4.320296619744666
4.5395316924748705,18.817101296556956,4.392915666217569
4.5897049851655325,18.88971910065876,4.431723635464116
4.63374217673558,18.957082454331967,4.490654978457707
4.73005042646284,19.020573046603957,4.519596021736279
4.772399301567355,19.09043630719072,4.558588137927457
4.841146964193987,19.148895169324277,4.621584592668693
4.931672361485443,19.206817089544046,4.678976784596581
5.009191856651887,19.268841222080194,4.72713056487819
5.071587596943907,19.32126085337148,4.798514121741572
5.127687484789974,19.382740244998356,4.857203030020544
5.174307501072256,19.437205625864703,4.954372136033952
5.238434976804979,19.491215794669642,5.048714642938665
5.289450469796253,19.549588641477943,5.132101604399061
5.339341175983601,19.609652745611953,5.190823183935679
5.398324533080068,19.676536676934838,5.224846676055304
5.4745789774187585,19.73417412681237,5.287378064917269
5.5212785031575145,19.802614223940296,5.323132417720806
5.533775117525204,19.864703308911952,5.437707315680608
5.55744150320436,19.925319909674293,5.5390499931029025
5.597234711143882,19.97778913978756,5.639589744477183
5.680391003641063,20.0337196730312,5.683474492544285
5.751412223958962,20.08592557382312,5.744272826901787
5.782851988825725,20.155087620092743,5.775783860218969
5.829566139205548,20.210126161032438,5.853067645053844
5.8712992804252515,20.26355877176206,5.950913610431457
5.93534406668622,20.332213395623484,5.961868808891316
6.01500032761989,20.380781656202775,6.034996692623349
6.0814515595439005,20.431184913699013,6.10266915350696
6.104046311746723,20.5006204983263,6.134914241689358
6.124217237252406,20.568260454162967,6.185283675951707
6.161551435180423,20.619847574511272,6.276124800479594
6.183266172129228,20.68391047026113,6.340001212262181
6.248673766347174,20.73149483037736,6.408248607834596
6.295527419357849,20.7969226603832,6.431999704166126
6.374055526428691,20.849494026542953,6.492080984148859
6.438946606021111,20.900684974420223,6.566686271524332
6.537069143643999,20.94518772477448,6.632020734290339
6.607591447589902,21.006445756616827,6.652244600415222
6.670004281023445,21.064478841583274,6.694807596807441
6.72396435027511,21.12087777762594,6.741479704702431
6.780369238894029,21.17666757837001,6.801132798004805
6.831585880873798,21.22590423824245,6.870138453771181
6.8999841828484225,21.268993677449433,6.946636574364499
6.933238647202237,21.317709210499,7.045615725213678
6.98083980804152,21.372436113623145,7.10507342228679
7.031621365653148,21.43073030067839,7.1359505655582085
7.125414246733916,21.48273489062904,7.182580334005454
7.162117958098207,21.53864698625996,7.2420233524816755
7.178231553973319,21.60745405087848,7.269295535005348
7.224773174037735,21.665052261515,7.3200829612773335
7.294547642980912,21.718230581196973,7.360085014468292
7.315436335522562,21.781995392247996,7.3919607697468805
7.315436335522562,21.847637324560278,7.451800086402102
7.325954831383497,21.91059308532545,7.508891762692259
7.35981419391762,21.964706256916138,7.579158194393905
7.439283114922409,22.020412078839836,7.602106941127913
7.483543222598118,22.076194999609093,7.655179870179068
7.591151406691195,22.130032450749663,7.663398846488998
7.675586119944944,22.178405537200057,7.71313637877936
7.7120422514416305,22.225338919966756,7.806925930628654
7.762678430322772,22.278449481456622,7.849506158224136
7.769210233067045,22.33552738318839,7.9261585179467655
7.817621671312732,22.387458836992344,7.966010864982593
7.843932148033249,22.437246409341927,8.067263785145038
7.898657558512644,22.487546884319645,8.112146791353656
7.953301918945914,22.540706737042765,8.144117175978641
8.065385276632645,22.576985810570005,8.209407557728026
8.141943400605271,22.61500064768191,8.29356933661258
8.175718717932861,22.670499381282315,8.34009902723959
8.234171275399968,22.718792119575316,8.396361247375735
8.269535006964569,22.771124749804823,8.457618753989095
8.375330517109004,22.809829774795066,8.513377895537541
8.462424376397568,22.851847442376446,8.556104625613635
8.514685711118,22.897205126310563,8.617975030999217
8.559506386457702,22.948885888155864,8.662281157101017
8.621931559271086,22.988259820806828,8.754369315957677
8.669546478565648,23.037444191994766,8.810810351538406
8.711068605212768,23.084392363303877,8.877501115006357
8.758761974739784,23.139140134048585,8.89906303446007
8.892573801932345,23.1817264149023,8.91200265291381
8.92431042392876,23.230159987517826,8.987111705640286
9.028254333234791,23.270624456974875,9.027946554796214
9.08451726413958,23.318466367902637,9.089630162585939
9.140102979927036,23.37018793172154,9.109862632878436
9.184287485993728,23.409868015470526,9.198754038281646
9.233811204162876,23.462997987011352,9.218606182903613
9.3338220056584,23.50241922419858,9.256852831953875
9.380289187396057,23.53618484621815,9.368266808936573
9.408478216407621,23.590804254821332,9.39397029359739
9.41983399996161,23.647990093232362,9.438429247247193
9.454767701135898,23.69023048854206,9.518136705173177
9.492662861233933,23.736652729281982,9.585779468474044
9.531079291694486,23.786717040091126,9.629325257213178
9.571798563240677,23.823496327739996,9.732111647892953
9.600208889463994,23.877179751135646,9.751970216442054
9.663228853515182,23.928500125528352,9.759595202571813
9.688632218892906,23.973201878015338,9.82706075226754
9.765843851711217,24.020336281364816,9.842814985802718
9.84612706227526,24.065423546578323,9.862680667736111
9.880954256314242,24.107777518802727,9.940100290759968
9.91744398910585,24.156278362204667,9.982779042674677
9.953843995731317,24.204294665336512,10.036830207789741
9.999363122693545,24.24450929379392,10.116678477603713
10.032202692472861,24.295636580999442,10.13844968971405
10.07003891343408,24.337385456240835,10.205441971119592
10.104374635672434,24.377014055761336,10.27083560168434
10.163029639138294,24.421715476668613,10.302082290423593
10.214932523932141,24.452405696960128,10.418029459556342
10.261266647632185,24.497125331927055,10.451730293974526
10.329772848865964,24.534467317712323,10.511216840555017
10.353771966723938,24.584839632353567,10.546548431043083
10.423036720862367,24.623329358330576,10.596193172135276
10.456995990966206,24.664795569456597,10.672401824905316
10.51923853205788,24.69526937090917,10.763160600262674
10.57233727074631,24.738736803163246,10.799623765460924
10.634584368723836,24.77700859675475,10.848746546242962
10.690873562489905,24.809895130967377,10.931143851329832
10.75030759409548,24.855142604737516,10.945492814204444
10.801604080924488,24.896122128014778,10.988910607459374
10.82212588351491,24.944737048403677,11.019074248200669
10.83896813138386,24.987510105073834,11.092223255409394
10.911196959680256,25.022964676674846,11.146282764660132
11.027174102239503,25.057883955076303,11.169684750804825
11.090025466362203,25.092528460242214,11.21635161981418
11.099583308472905,25.138393951634956,11.279212057437812
11.20278401771546,25.169032213114466,11.31046852469968
11.276603016273333,25.20437955698898,11.349014752307369
11.335919324800075,25.24936350764251,11.361406401191864
11.408592397939247,25.2835762918337,11.418811123279452
11.479483786606798,25.312418857934837,11.484925164737707
11.548004761031745,25.34433840029986,11.540840816573887
11.581630888282241,25.383256941372046,11.591188683715595
11.62046567172949,25.421319412385987,11.640914890163323
11.672743706000666,25.45934035640042,11.681054655127127
11.744892878126615,25.494361722901385,11.721984613120012
11.786397818162332,25.53656902112779,11.757614307355395
11.81480897980178,25.580002297694737,11.784518838141773
11.874898877590319,25.620116233783186,11.811333584008842
11.94758461278684,25.659471828764712,11.828639655365302
11.994920617091811,25.703125481581232,11.858395779777975
12.05349342510157,25.737071077869533,11.937501987815175
12.09459719714569,25.774744009912105,11.969850290459219
12.102225901597048,25.819864601169535,12.014546923496853
12.191356691297058,25.84183735801993,12.081940865977726
12.264413737647471,25.87695617238486,12.103933089019016
12.313709912560707,25.904738408692268,12.184146938175127
12.32693431363079,25.945024602022983,12.242651493724368
12.414079402333021,25.97986996364274,12.264441977830238
12.464540101447962,26.005317550200093,12.351500216534356
12.540145484524803,26.0390754528797,12.383256834645403
12.607815913360753,26.077001669310395,12.402923075419586
12.638971332235592,26.120770910653548,12.435996777454356
12.70250532961383,26.154790711900517,12.469377469586806
12.769614209490294,26.183127016799812,12.514323360959816
12.84011766777441,26.21690221956762,12.539201891591869
12.932169285216153,26.253791937635597,12.547105737536818
12.972253776251252,26.28429099482564,12.634118894915469
13.000571660439226,26.326678613071337,12.65553336863942
13.074374943880708,26.356386963746203,12.7034224582986
13.115627232602254,26.39462764773488,12.735450115729439
13.182838096085169,26.427829026154715,12.778915287224374
13.238967287832287,26.465837154976875,12.803594516378457
13.302224739744636,26.50220195005155,12.822484290776924
13.311812621751693,26.542051782159348,12.881458658371841
13.345139829166117,26.574123285703816,12.94342921591005
13.374113589890905,26.60949195901633,12.996219987021
13.436134139893285,26.639060387228596,13.054393609940291
13.453618611127743,26.67451233843833,13.121436654248289
13.524179834443698,26.69816815045734,13.184809605007699
13.562528009336162,26.73654367883289,13.198882445755544
13.62579078720219,26.76985677632854,13.231229099823143
13.72094456353916,26.794677230114942,13.268080961703982
13.75889438967791,26.83155378765975,13.300813029275375
13.776975014537568,26.866329870988363,13.377632286501091
13.871890415555333,26.89237751300797,13.413117154884201
13.903325445436177,26.925061143048776,13.462621457711291
13.933439734763256,26.95563707943309,13.522287175999576
13.991993685881699,26.987835702049484,13.545534094429163
14.024530205064039,27.027571564512773,13.56201330292132
14.046566303819144,27.068473144014998,13.583827754011608
14.073148551898784,27.098546963188046,13.665671850974313
14.110949591268543,27.131762037596282,13.707756450514585
14.154128659997014,27.1648712322505,13.7399025461537
14.22172044692196,27.1965748313511,13.765811125029174
14.289168924024409,27.225867654842823,13.786298959756511
14.324562686530914,27.26589833941,13.792541460825253
14.340694969350587,27.298589526609348,13.860603016168021
14.340694969350587,27.342031768413772,13.882100452212404
14.387778788744418,27.371033311674232,13.929381896962665
14.436883849235542,27.40032176506029,13.964565309152604
14.459631859327173,27.436144336124265,14.011490051332805
14.491485344676057,27.464534522567213,14.080489079268101
14.546708455331718,27.494443370324994,14.115575731550386
14.554653280260878,27.529523780883878,14.17094466570288
14.628299952588396,27.557749563504757,14.207627893884034
14.677982121222312,27.58577454466164,14.24669760295699
14.734853656349083,27.61725252800302,14.277056205599841
14.789735759120965,27.650347741833567,14.298478225231165
14.84844457020022,27.684891609457978,14.308453906862347
14.890122945251356,27.711895637943204,14.367750327645622
14.941482182070507,27.742811740974215,14.39383025814454
14.965415255937696,27.778917752743524,14.424051287534434
14.99549564663999,27.81649053965551,14.44800105439401
15.027841659324089,27.850155290922785,14.480373687306551
15.104756171191571,27.876570065948517,14.511409724354978
15.16675978631571,27.90670571556281,14.525303787967417
15.256383759889943,27.930161893230462,14.560085740923107
15.324249344864826,27.957317187397603,14.592949433596889
15.397126300699371,27.981610159984214,14.616857979721948
15.403667188077739,28.021956300721307,14.629185316761413
15.468175633551752,28.053403494292596,14.64157774246881
15.495790636173892,28.091620196586838,14.64157774246881
15.530222153799357,28.124569142173623,14.671987825656387
15.530222153799357,28.15888542485059,14.73719077744422
15.567639070644937,28.189174303525547,14.763747499577839
15.588285168335435,28.221935244357432,14.816710096400389
15.622086179991745,28.25369445312849,14.854427471895562
15.759956785461565,28.27756059414368,14.854427471895562
15.790951783130847,28.31120860702921,14.878548308154995
15.839361065858638,28.339805887535974,14.912701268267822
15.864300390858457,28.366056314477078,14.98018441096878
15.872844115907299,28.397571378616377,15.036249408037555
15.949978422054446,28.419611001569216,15.068973234454452
15.987947327346848,28.444936202948462,15.127213975969582
16.010701419088836,28.481349966744034,15.136936710253583
16.051059408126104,28.512436391004,15.166297137082124
16.078298889911867,28.545214367844952,15.1851942783433
16.132399510114514,28.570707862602394,15.225865948945858
16.18287579381855,28.601440581304892,15.246872158101965
16.233239180441753,28.620691323827135,15.312538699239155
16.296182866420363,28.64976261310445,15.319747711552031
16.321535933686775,28.677028753870385,15.381602683517857
16.364258182326388,28.70355128726292,15.414872309879684
16.424762239884842,28.72730043829363,15.435004735052255
16.466028984017633,28.749232472726593,15.491937431765006
16.51042222489008,28.77273566141194,15.530427486428687
16.54334956775238,28.794626275150907,15.591632578714462
16.584322312874896,28.813641555472163,15.659010665195526
16.663378950586438,28.838665356329173,15.67233081718917
16.749458475974922,28.85342090613582,15.712848047462787
16.785501684804775,28.88108440987922,15.741068425845832
16.818113575755486,28.90763306442379,15.775849766866008
16.83656317898926,28.9339792604635,15.838427993355072
16.87892448590838,28.958234678137778,15.890145751129099
16.905424572855885,28.992622737016433,15.899405438800873
16.92700027569301,29.015073189188648,15.963086351218635
16.992616015551214,29.03729493351506,15.988786833278679
17.00873125900287,29.064501974399583,16.026251052617603
17.02876497492995,29.096848945473468,16.049398581073845
17.044593268020034,29.12530561395171,16.09729279894134
17.076435744309716,29.157071650135354,16.103021933537452
17.11377556290515,29.182362551548707,16.13611933631829
17.16270344703002,29.210336404920827,16.145456152365586
17.20905722124132,29.236723894095594,16.15862621380323
17.230837219516435,29.261561286372533,16.21675551579215
17.29671578208315,29.28322858001038,16.244539015730062
17.305777345730633,29.31624278902687,16.264529176626375
17.305777345730633,29.35433815040981,16.264529176626375
17.396209528211283,29.375192467638364,16.27756548093605
17.482892535516918,29.39637083991496,16.294422018732394
17.52182745609529,29.42055171351049,16.31809959077028
17.57256969270861,29.446451100784262,16.335667760963144
17.598357351057174,29.475081330894003,16.352877524013543
17.632774712698225,29.500661457108,16.380817360935346
17.648576972861704,29.529606420504397,16.409221258009428
17.693998480564186,29.553474667288725,16.43533779334957
17.72415571203922,29.576858797648278,16.473481240451434
17.79332799331613,29.59890901187425,16.487149432826513
17.844388779695322,29.621983051471908,16.501111098964977
17.844388779695322,29.646601453834993,16.585661066075094
17.885481990860278,29.671021177871538,16.61236366556787
17.915427344997603,29.692612342546163,16.664717278484606
17.952738224019715,29.71715646823986,16.694594241903037
17.99614418682188,29.73676048393882,16.746486979009077
18.01303214327766,29.762709803691617,16.78729997744996
18.11650608433407,29.779042388930012,16.795981633105015
18.11650608433407,29.809981617796335,16.827941089408206
18.136234766023804,29.838738360607657,16.848096965183107
18.163165285228626,29.854774345147977,16.920745868544998
18.181280704087893,29.886916839233585,16.920745868544998
18.201303952205855,29.912073045780513,16.948023930057897
18.25342324076319,29.93227224164649,16.978530838708696
18.2912054160578,29.94789288582458,17.033557870080877
18.318687058394232,29.967991338812855,17.079243539478323
18.340512385691667,29.98959241350121,17.1280149924726
18.365593491762585,30.012908796804567,17.171078700884983
18.38368037478166,30.04107411079586,17.19372536436487
18.39430979956073,30.069417469403433,17.22786490145862
18.45656185882915,30.088023800397554,17.251294675088477
18.473471255974673,30.114093054219776,17.28117332420877
18.493985456570755,30.13523578758113,17.327101319150888
18.509912055064376,30.161394768815615,17.3544976334078
18.541360764595076,30.180927348501854,17.39942333437539
18.561176603836767,30.205184705011497,17.423141137640272
18.59882809920759,30.224035970833267,17.45356105656512
18.63985629302816,30.244983374430397,17.47384224941526
18.667975504291412,30.261328974440712,17.549344439268435
18.699342169946288,30.285523514212468,17.574795662931024
18.723982529648033,30.30747956642284,17.615499769347537
18.771880050771955,30.331345008382446,17.62542387846086
18.79208457321472,30.35218730573193,17.669534282335924
18.817176845332764,30.374287144306695,17.706333701745653
18.834232086118284,30.40105939604595,17.723300625397368
18.86000954662064,30.424236804260676,17.75136254265153
18.89766355970477,30.440141355258955,17.8041996391648
18.905018631006456,30.47144747064508,17.8041996391648
18.91404408131158,30.49614985616254,17.847914390393537
18.927437388777047,30.51786001407275,17.899508672543956
18.943558551475036,30.53659808306394,17.952391940219208
18.959286798034974,30.56611721273487,17.952391940219208
19.004788645210823,30.588623039748903,17.965934916979833
19.009504711348114,30.614183524353617,17.99494877772695
19.04036999441722,30.635304341792178,18.018323648073075
19.0625427010537,30.653046520986294,18.078241234126622
19.09169363636257,30.67266866463518,18.113548451635232
19.103082072862342,30.699855706866853,18.129640507416042
19.13682248451597,30.723371260092108,18.15063304786916
19.17285081889068,30.740877905169825,18.178376667732817
19.206477307318092,30.76469929912803,18.19778639839661
19.263836350015787,30.784917515352898,18.214425884272288
19.275228821369414,30.807000734022854,18.259881134642153
19.294057546252333,30.825715386263617,18.304918289787288
19.320598081560334,30.847621471647177,18.33728807831735
19.338776931502906,30.87065371512006,18.368277206938497
19.355343059790094,30.89529961261178,18.392455620778886
19.41730141721392,30.9108935165756,18.41883087510613
19.43905010813816,30.933894405212737,18.43999266599077
19.43905010813816,30.958665975192556,18.490174261436596
19.465675663534906,30.976800328693848,18.527442631366068
19.541469672490813,30.990926747361282,18.54918079948975
19.555619748105403,31.012024510760817,18.58582405599785
19.584327626511456,31.03444695774996,18.604715409316412
19.611895120152088,31.055308066209594,18.63409264271282
19.617905205498978,31.080823047482568,18.655167986357394
19.63790906567499,31.098423862162132,18.70654417557387
19.684318002610762,31.108764565118626,18.765524669069258
19.73692513887192,31.12456535735215,18.791895640274298
19.784251338487145,31.14521105301434,18.800368158321795
19.807068203552642,31.15863050394752,18.863290914525294
19.830577415754536,31.17636673193873,18.909924116903948
19.85544743005883,31.198369537097374,18.92526139392606
19.87755532036121,31.223253765694785,18.931902184132984
19.889308194077127,31.242935115352825,18.973647645859753
19.889308194077127,31.270858474653636,18.98558104180372
19.889308194077127,31.296904112171305,19.008119764389306
19.92693201695009,31.31804692703802,19.014506875975986
19.945562916392092,31.33187809224381,19.082618815480302
19.966934012214526,31.35154255498987,19.103917890686084
19.980264893933743,31.372515353694272,19.135879010017817
20.007385487362715,31.39099310891171,19.155652687937863
20.014172091194304,31.41357938346654,19.186402195733752
20.014172091194304,31.439389795526232,19.210379112847743
20.014172091194304,31.460279678699347,19.266762863391733
20.030923297594896,31.482627435045565,19.285990564570533
20.077443888026526,31.500364107354027,19.304478991792
20.091736656267724,31.520936702763528,19.325809806857237
20.091736656267724,31.53854961760213,19.39816572070012
20.1133353859582,31.56379112257909,19.39816572070012
20.147941744984884,31.582522842179333,19.41227606046547
20.20444067331719,31.590106432726206,19.471942876638018
