-2.780307751321777,8.287966534837357,-3.1473248868735446
-2.7706267750124898,8.390696376100333,-3.001961650664776
-2.7073603751306035,8.487503733396666,-2.938469762124041
-2.672179611664294,8.616337646199657,-2.9119067040277615
-2.6481804946970002,8.732094592094157,-2.8428854796591647
-2.5926654503870226,8.847291762285513,-2.8111689343673647
-2.5451286877732993,8.93640658349472,-2.7277123332885482
-2.4971489299705274,9.047497779456707,-2.68668923380431
-2.4303406706090214,9.158079334935007,-2.6509102900231913
-2.365884687213917,9.26516030828885,-2.6119650728763784
-2.3222803467419424,9.371754934350367,-2.5491750736022825
-2.285083031348359,9.477891547054861,-2.4789165384339533
-2.2406032382227115,9.589354401840012,-2.4291312924363955
-2.193696553900265,9.700229048107595,-2.3794809377691335
-2.102611907339326,9.810525116739763,-2.3619225157909156
-2.041931727821772,9.908933198445581,-2.30301948213353
-1.9926988362216702,10.01230890361437,-2.2501941843152617
-1.9592765398754954,10.115360464679803,-2.162049490289576
-1.8933132158535997,10.223606945427848,-2.1228814683061605
-1.8638280204302093,10.343046415110392,-2.096085248566756
-1.8169924342243648,10.453081599888987,-2.0583603278752727
-1.728732698183554,10.540420480656639,-2.008150447645996
-1.6277433044300955,10.632630883847588,-1.973771809568111
-1.4968957339556261,10.714022896010706,-1.9375953764346767
-1.4399182571657627,10.819114141452447,-1.8940471724584567
-1.4399182571657627,10.941373500804026,-1.8481962043401765
-1.3567892778567225,11.03978036986686,-1.8171923979507119
-1.3283079537004283,11.134963069691516,-1.721009699010172
-1.2892447442731119,11.246667688745035,-1.6935401198344178
-1.216137993338919,11.346368219702159,-1.6562734649437147
-1.1476229774469047,11.442850273087979,-1.6106816496975893
-1.0791844855728912,11.530783904491159,-1.5465485686473681
-1.0078343761227866,11.623716878865567,-1.4825873092796042
-0.9684680656720361,11.718777001751173,-1.4069531613925872
-0.9044336853080343,11.8080316388787,-1.345108975681737
-0.8398074757644473,11.904996325610943,-1.3100168745072724
-0.734551641340004,12.006941474188391,-1.30300775844465
-0.6786838049664148,12.100161817189328,-1.249822696783503
-0.6609938260851103,12.201227524788074,-1.1605214636219268
-0.6329587501725246,12.290846615108737,-1.0552439940902292
-0.5547068897154833,12.379997316178015,-1.0142654753100677
-0.47249464224765986,12.468852740850355,-0.965073804362807
-0.441212369608841,12.5652060261116,-0.898633886679266
-0.4115834476200668,12.666634669873742,-0.8378664364190349
-0.3114923654194769,12.74156316205409,-0.7757776930031943
-0.24338548986540495,12.826149764120464,-0.6957597467189612
-0.20941704604871114,12.912822738344433,-0.5885922448986993
-0.12587721813282626,12.999106058453615,-0.5424864593905621
-0.069471590061368,13.092940514792241,-0.48857815830827955
-0.015445629248284054,13.19162477649939,-0.4600273262189459
0.07257773723528065,13.281859091542263,-0.4247749448483145
0.11263691570916197,13.36378780185465,-0.3309928726908339
0.1722397948802277,13.445419963283165,-0.2555805149931012
0.1982976496301331,13.529113555142875,-0.1580147780077054
0.2542368202399732,13.615021062910149,-0.09725517472894385
0.35366970708989287,13.695494036571233,-0.055262121823314726
0.4076191828659605,13.783185312868135,0.006465413019316486
0.4499748387486401,13.862917999868564,0.1094817608918419
0.5279107833689259,13.957735124844765,0.12139367764848583
0.6473255362615614,14.034155606327246,0.16462970343541486
0.7235511625827402,14.13084155264878,0.1787419568727083
0.7760735753422492,14.221776208452034,0.22748570152260034
0.8065711190408138,14.312239941439168,0.3071774586308777
0.8978428253381378,14.399655978988969,0.3367498397586459
0.9842057283033206,14.484052893352183,0.37499039995786354
1.0256557639117638,14.578627195318642,0.4293802916070113
1.1397903550615838,14.659690102856958,0.4549750615928135
1.1949913377854684,14.745360838737502,0.5059694368307828
1.268794357624559,14.825636825778703,0.556200648932162
1.331805341636919,14.915753920002533,0.5875717755701236
1.3913928174420531,14.997637538028204,0.6437668865564276
1.4586585180980947,15.071665864663181,0.7170881166427994
1.5323122747320537,15.15539912649234,0.758499409803709
1.571615157740123,15.236276901540203,0.8440199123016566
1.613023881337673,15.314203879948582,0.9418402961900965
1.6696483602907386,15.389310154505923,1.0210979587709086
1.7169457528664465,15.468912359051874,1.0890051169915798
1.8029897997062074,15.548174035622772,1.128532468421453
1.8340244648661173,15.637229327163999,1.1723544028627868
1.9108883972827193,15.706068117469663,1.245492559982426
1.9768992691856015,15.786732378984357,1.2880643735958424
2.0299114937301983,15.864528676481363,1.3530862093007017
2.0707688701432985,15.941953310532648,1.438989953254103
2.1004980971145835,16.01893990496915,1.5410281311970755
2.1852904572760927,16.08836181065192,1.5995425112416433
2.1992539903798827,16.157530062093088,1.7608797522091308
2.2672840440026376,16.238539822713566,1.798816908146785
2.357071662113187,16.321594890997787,1.807327278225304
2.380399636531809,16.406834925741368,1.8715825525231293
2.451554459677761,16.491657415381876,1.8875170717804366
2.482727666192287,16.566201911940308,1.9960855601124816
2.5471054875964505,16.640415322586808,2.0510494436938758
2.638178307832124,16.711876209840728,2.0917240596564577
2.6984264875616173,16.780648958942844,2.1744015152751204
2.7147323626636766,16.868720572365543,2.2137125688230386
2.7234851120560255,16.94622244264009,2.325589384522911
2.8261560251976663,17.007181966105897,2.3871692761864702
2.9421471636855214,17.072268653753806,2.4329368562677813
2.989720736711725,17.14882996006399,2.4876113595776963
3.057766266639886,17.22027584948148,2.5365844896402936
3.0717957384786496,17.311373467282703,2.5693408787836334
3.108291799628968,17.389203943099094,2.6312356647084596
3.15538427548585,17.448128723174573,2.742594393022322
3.2264010699161867,17.532920920860374,2.742594393022322
3.3649057097741557,17.58699156385187,2.7870419106252773
3.4472708298172874,17.658730519891634,2.821896372972724
3.5219195092467634,17.732528939628697,2.852357166875703
3.5849020980096227,17.808409823693918,2.8881093129689996
3.6028879136910454,17.886355064284793,2.954338481549131
3.671077806460803,17.949838180657636,3.044687756492829
3.708641225891006,18.01301275048856,3.160660233241016
3.7609639777235016,18.07812227790334,3.247752793777997
3.8209808406882577,18.15471629944292,3.26979342884117
3.8486402760198137,18.221515893155054,3.3737806739899243
3.956388407785493,18.281260857821483,3.4156159230614263
3.9824400023555477,18.336434942303782,3.578410247446617
4.026388457786415,18.400131498243944,3.6745646911192664
4.131880184444251,18.46120901913002,3.7061614825011118
4.151563903272118,18.53600895981761,3.769737747816756
4.190259590111617,18.60332754359021,3.847445698881856
4.2185183872158225,18.665791933523202,3.955987604590769
4.3065900463668285,18.725750723155198,4.024401651163799
4.360921137508424,18.78998240503365,4.094023185081409
4.405085328765941,18.849440240591996,4.20059734285216
4.4609905387674385,18.906405683872418,4.29487067765036
4.554792828932666,18.96527824444252,4.343291339245345
4.578789320586281,19.042431715990816,4.386521703328729
4.6459019083854605,19.094218435134707,4.466766937738754
4.669577145195641,19.16829707514707,4.521006612304023
4.705432076259234,19.237256134695972,4.582481411166146
4.748844582543139,19.303538386832866,4.638735908614676
4.779039297892283,19.369484327603658,4.708959419864332
4.883424678264345,19.41795793972869,4.768747995879865
4.92649844197161,19.47675752752969,4.8568645209751
5.0022990974335695,19.53115711828123,4.938435992976375
5.027438659494224,19.603119494540096,4.988678285150399
5.08686608752036,19.661076948424395,5.069545647458878
5.14511210706902,19.714510685174375,5.158226817969356
5.206875969895755,19.77638412954156,5.211041838551256
5.273736404455096,19.829360623295035,5.291611567903466
5.3258342942519095,19.87997442782063,5.411632116431196
5.42156766419349,19.934627817911807,5.460340681912023
5.466776106899106,19.997691255450107,5.518237429063581
5.573266153108764,20.04362513954597,5.5780020437534965
5.625714666323462,20.11075038465141,5.607407356159374
5.703643890360322,20.16860676796002,5.665047626060939
5.792469247478115,20.21584349460923,5.727717057045819
5.84932677378341,20.271128075640934,5.808257057544084
5.997717680497342,20.308473870657618,5.854295160246876
6.02989017050839,20.374314713192874,5.900404120367613
6.094398202180867,20.435346076941595,5.936119226432795
6.113219356651474,20.50516791909973,5.971872773873596
6.14021800261943,20.559184732518137,6.080406260217263
6.232613238671847,20.621624666301567,6.091375622595345
6.252100337298235,20.6837457777064,6.167616434715936
6.306988075093131,20.741227251932305,6.242781528584908
6.43365608789439,20.794091716764473,6.262479886987304
6.507244765567732,20.855386648136736,6.285899284735018
6.563573333616481,20.914220272859783,6.333827807426331
6.5917238114144014,20.962254201146962,6.452133545101899
6.607611429135737,21.012114258870923,6.597712996761133
6.693241316527651,21.061831050257112,6.6431016962253935
6.743989950220888,21.115380920204334,6.7033435058246855
6.835050064376093,21.170898033387147,6.7292332974697615
6.968102942884186,21.226120528485236,6.7292332974697615
7.01068557964815,21.276947803966983,6.813892133454926
7.049885548257132,21.342682996658983,6.836597909587006
7.078233182570362,21.401463382150464,6.910571250313762
7.08410248433068,21.453544777338788,7.040942949641017
7.144087962876243,21.505526953047834,7.097817157602146
7.230435042258231,21.54353193790465,7.182391197007745
7.29094795968767,21.605747435409427,7.200004590774372
7.3446214145333135,21.659138669030852,7.254558628328355
7.386884847677099,21.718623255710316,7.290712670847864
7.427820766169679,21.77563370465923,7.333737782312085
7.470000330176402,21.834614764583648,7.37997855769519
7.49989712244355,21.89551540331953,7.417557650042152
7.553137783792708,21.95607531849864,7.444808145419441
7.604722073437339,21.997938016169865,7.54727409575818
7.613756726986907,22.060243202855016,7.600000814906544
7.678347742186564,22.115759616733428,7.634410134679428
7.717351348017254,22.166785407687293,7.701610171340849
7.735083208809147,22.219611261105374,7.791635447345993
7.735083208809147,22.28767447560323,7.822330258353932
7.797544696012148,22.34000329871268,7.8642463323266965
7.853873996780595,22.39214809752106,7.911642097435198
7.88797150705656,22.450375682253306,7.94230247160248
7.945971524846035,22.499937497554452,8.000308384972751
7.971482713880334,22.549274325906712,8.075429734122633
8.005423343590566,22.60044960203795,8.145075055996704
8.062937829990307,22.64347187042907,8.221143430084986
8.089696342015568,22.69422277148364,8.291476309671005
8.124575623273806,22.744749798657313,8.366839960551117
8.186108817476425,22.797184901443515,8.397035178925542
8.246180474278098,22.849355905441268,8.428446398155254
8.27967882551903,22.90335075692022,8.4721768471835
8.343984348944915,22.94515482355716,8.545752065828305
8.39570353308768,22.990496204186584,8.599105554372478
8.450852548501295,23.037764697971614,8.657348520441642
8.489481645246782,23.088885962782953,8.705805851359656
8.529561241220286,23.133724775390405,8.788368029725506
8.554107636746723,23.182352071327195,8.883964127075298
8.588699561780594,23.224838698966536,8.972897645568327
8.627403341872538,23.277119080838407,9.014837894195018
8.687639896979396,23.329164911757502,9.040688124057107
8.744975064457487,23.374904340063196,9.089961750510232
8.838345630835683,23.412888277605433,9.147466677004656
8.848572078869182,23.47283560558124,9.173481173649247
8.887213627033915,23.51792737807484,9.23680355274265
8.937812375213191,23.55721681402955,9.314553574155182
8.97058099220211,23.605953811925705,9.373555214401566
9.020391134965104,23.65248709556749,9.429147558040107
9.058528005481586,23.694939812245757,9.499052101080917
9.11501894965395,23.7411475333095,9.553522044673484
9.199108834226815,23.787150303284584,9.58806319028133
9.303962112542184,23.82532330068412,9.631392975637443
9.360875945361906,23.8632485927125,9.713541494376615
9.432516612135124,23.904791644578935,9.7622156861462
9.527632265936344,23.950029975494214,9.784293047884896
9.62050996562379,23.98933987595893,9.824045039333583
9.701930079653112,24.036150708794516,9.8448241667766
9.724980536586235,24.08885980581034,9.880689210062435
9.77168454174781,24.133243168021423,9.939031946687079
9.807588905465591,24.183444924146798,9.971710538345627
9.853724321294834,24.229427431811505,10.01974618978901
9.921471197647351,24.273261923473143,10.049455821876464
10.047463615213223,24.309355828126577,10.071975685566073
10.078434314249685,24.347151704061304,10.164641764757587
10.109893950311648,24.39436808555667,10.206503671545592
10.158441082276267,24.433685566854255,10.275874585060103
10.190757232634658,24.474704013671353,10.358703649395872
10.228108582406453,24.517504179898754,10.419852530335593
10.271237952227107,24.5600704121699,10.476930622184822
10.326668524950698,24.602428475714124,10.519562447151554
10.399122669398885,24.62865117441855,10.600366050391356
10.435621148467614,24.666939292583276,10.677000395354035
10.524926910438548,24.705108652475143,10.707119343870797
10.554465906108,24.752693662903617,10.743597774318069
10.647691801078686,24.796156178598117,10.748834658527555
10.69010031333933,24.83560055166165,10.810781910366803
10.732438296941883,24.873037039926793,10.878884446944731
10.775864908682294,24.91408836993612,10.927616975857722
10.809456458349736,24.95304415576072,10.988301247254174
10.890735513616232,24.993744193169906,11.006936333202091
10.933952171037875,25.032414279196576,11.063346278228325
10.972308534951578,25.07271964690799,11.109879643519198
11.020532116754644,25.10383383776584,11.193439055555118
11.089979133746034,25.138375085224663,11.236298184295487
11.166931796930522,25.172775713104286,11.283856452163862
11.238274618878588,25.212502514410673,11.312384074179523
11.270134187722057,25.25977903906957,11.341910422109146
11.292833456219633,25.308839161368187,11.364359147523217
11.353704149739167,25.34430603062346,11.406878438762288
11.417605104724565,25.385196280087115,11.433700864391247
11.483291588346107,25.42972859051135,11.44374219888807
11.54100586946236,25.466556072271466,11.499184023096513
11.614117901247983,25.503229222984547,11.534131387310243
11.661211834855342,25.53614319331098,11.608503599504422
11.737066996887798,25.572523786537534,11.640736574136556
11.797061422222225,25.608766326143513,11.697014747099491
11.849349647653696,25.648506605297474,11.731934881731986
11.877178801603291,25.688022888408938,11.780159500796994
11.99137012733052,25.71038817580586,11.83838128078165
12.006565320959025,25.747837334592656,11.932489809000856
12.035705612739383,25.78511784003457,12.006849623999619
12.139200158821788,25.818716630309257,12.019369523644281
12.168860134411698,25.85757210293039,12.072847700692671
12.17631916701058,25.898111495529403,12.155168710189376
12.230318873756152,25.936605723029256,12.190228353098666
12.240610694908794,25.980568988329733,12.22590846160439
12.26265332686835,26.013329624517436,12.329803182561104
12.271015176991398,26.053202991043246,12.406353235209345
12.34312444403518,26.08228923203056,12.453535842979177
12.399723997618267,26.107869249679883,12.521366208754227
12.446767565800444,26.140064903248714,12.583072218635339
12.490477847418486,26.170437120881108,12.64660462442612
12.54065121166068,26.205923329197482,12.6851940027923
12.55298362420417,26.24870980739734,12.729948711962694
12.583161143606429,26.280361568262542,12.803462610164276
12.622586187720634,26.317211339499337,12.842167975749527
12.69277572393168,26.350328522883903,12.864202778434722
12.711422094915827,26.39633985868666,12.871715651284061
12.746258683476098,26.429166122634275,12.937209733739913
12.789079738994147,26.465374900701512,12.979885852351261
12.832767142940192,26.496183647596162,13.041683399475914
12.908058727037096,26.52516245652094,13.080918678801966
12.93794284837624,26.549066385144258,13.203869464267264
12.956526356261815,26.586606421489094,13.260574918846583
12.98742907775963,26.613549700941594,13.360262748420144
12.98742907775963,26.658332653178544,13.395047905930168
13.043873497586803,26.688347565638956,13.452606873030838
13.090872150886948,26.72167959889828,13.502666891972364
13.12819541714505,26.744912532151783,13.599238220415495
13.173154403863924,26.776284773649184,13.651805570629763
13.20981075625426,26.809279339221217,13.697642999126133
13.244824377147054,26.84568187552374,13.723264175365268
13.330825668331043,26.876627906328867,13.744938904720659
13.373996953784173,26.914546534755324,13.757061522894633
13.394140400175718,26.945211635717293,13.827351423141067
13.455238226087863,26.977509429024504,13.856137871153097
13.541819543103804,27.004619424486396,13.901389703054903
13.601608966931995,27.038424669609135,13.926761307111201
13.621261177904962,27.072062497882513,13.985989845863246
13.646854535866533,27.10559901583422,14.045243997969187
13.699204052940342,27.133843077694692,14.083953366414608
13.726380242228288,27.16885011643212,14.124935657169894
13.774422169009899,27.20194386381014,14.146735341743677
13.815012166732272,27.23490949233711,14.183277505669956
13.857502098696429,27.26952741246678,14.221630237152345
13.864186418004671,27.305767194760488,14.279457354595927
13.955188771209238,27.330001879497953,14.305732328438467
13.981154914138783,27.36421051721069,14.345240342748486
14.085439143750229,27.38506158932161,14.369735974013855
14.105933859123589,27.42447877278336,14.401020457383346
14.144485461690223,27.451533532552244,14.47964573482458
14.221647937365578,27.487034324908006,14.47964573482458
14.229498253200264,27.52414081641702,14.52376767704748
14.250783918786375,27.557531863377207,14.57389828394169
14.298935856653754,27.585643708108776,14.626953039451482
14.321833117567206,27.618771667955567,14.667583803141643
14.386982189688888,27.646660012801895,14.692592814979815
14.413827359887215,27.681294906553084,14.723946745418923
14.448847438877943,27.707260870368962,14.783248373787282
14.470133537872693,27.734774019154408,14.868525041368557
14.505934442369176,27.765557935285713,14.905118321516433
14.511830702486035,27.796180038018075,14.990482172095467
14.560171636706995,27.820085826037836,15.05042607924692
14.588352325187984,27.85052426563262,15.10080704695403
14.632127866548247,27.87911625857952,15.153056060765437
14.667256183173176,27.914550919137774,15.176008175212724
14.713920595999252,27.94126494454364,15.22047877338076
14.731866438844003,27.974643555129386,15.257596752960556
14.7755278485892,28.006146620979194,15.286102859686505
14.853315343117242,28.03416203712719,15.301634609227019
14.877965019522664,28.062043301581262,15.365790288781346
14.910641648476512,28.094951876374857,15.394911333202042
14.936264425512764,28.129444534100745,15.41852310399648
14.964348496118099,28.160286030852014,15.452078653903216
15.007530358999329,28.184421276599302,15.503624531014752
15.045511511145342,28.21679533946447,15.535090671718727
15.106912447087527,28.250790109469925,15.535090671718727
15.145470362685733,28.27947414455985,15.570773983806712
15.188931294927482,28.30804445978761,15.60741476194061
15.231619630506168,28.339885011828233,15.626319088257814
15.278030194189762,28.369891527690537,15.656001373914833
15.328075193822558,28.39978254290298,15.674217324435999
15.372498750053111,28.431258333612913,15.692972729110085
15.379324598025734,28.45921743502226,15.770380976797378
15.391217152498632,28.492168073574867,15.81873364712364
15.430574203265328,28.51989267923383,15.859130003238201
15.464049901225462,28.554371141724115,15.871966318037934
15.54503562013691,28.573970157430708,15.903152070342273
15.604174583277462,28.603021651593686,15.920627925725517
15.629307696157257,28.62706395011699,15.997410951307845
15.66663064289182,28.655910492344518,16.022784313356393
15.696054439631707,28.689764851773344,16.032102423162076
15.714456026227422,28.721744618718002,16.05795500103755
15.788807122389034,28.740703543628054,16.08935294219029
15.828593828470703,28.7642386537901,16.141299068843423
15.865040429651504,28.79767507330871,16.150447290785966
15.912066700577025,28.825856628607504,16.18137949592066
15.939558525340571,28.853894346824,16.22339164298764
16.000653958459303,28.881841453055323,16.243858197737296
16.01659155059375,28.909619791406236,16.28992474966609
16.01659155059375,28.944156142867087,16.324060610349978
16.05274368033866,28.966893234406083,16.380108819690665
16.083708223947205,28.99600810014864,16.408693017266103
16.10585072191579,29.02669061728555,16.435187987955285
16.15151348732077,29.05068946924268,16.475789169585756
16.193290429303858,29.07145419464263,16.524298876966355
16.245363482031042,29.098538843501714,16.553055338040796
16.257936339062002,29.12385862765739,16.617042955491193
16.318718882240383,29.14436469477515,16.646908731756096
16.34953495662947,29.17278253970135,16.67631175464219
16.391257778835257,29.20107368030964,16.690915723611177
16.409967034431162,29.22284896229108,16.773314262275065
16.440693761128024,29.247678747833803,16.818498032967085
16.458520968552065,29.27900546707817,16.835272620756836
16.499955176058215,29.30047215019705,16.883507773050596
16.528263505091036,29.331567611737437,16.891496776711964
16.550023426331883,29.362588867524824,16.915245532438327
16.57194230751631,29.38528634465195,16.991459113373853
16.6151084072372,29.40791867247877,17.025284507264132
16.69937883433684,29.433621682233284,17.025284507264132
16.75824893611116,29.450077303736915,17.063194881267005
16.78677840418965,29.47888986540079,17.0855196144158
16.859758192658703,29.496613524399482,17.114743575060242
16.886313578836077,29.52522957460745,17.130023945271567
16.898428510966898,29.558841876415325,17.144147995062085
16.909491816759964,29.590589059957633,17.165166115695683
16.930997811440445,29.618842221047395,17.20032408919206
16.978554614657266,29.640544823942783,17.225028525266435
16.997021699965142,29.66694194542225,17.26091533733477
17.042093179102245,29.682570919800117,17.314192986136664
17.097748876122367,29.71044968912954,17.323185800634064
17.105077774440705,29.741542835254762,17.345123435062145
17.146444813654536,29.7627984951147,17.393175028260004
17.178711797707134,29.785530947973026,17.427412592865853
17.243434457082785,29.800780970319842,17.47998974971033
17.28375624449801,29.823346880559907,17.49700398716177
17.303370367100342,29.853939181344163,17.50256529559371
17.33449368132177,29.87327444901642,17.564135866009853
17.363344162616286,29.89713005669025,17.602110474799318
17.375503844709826,29.92413684153051,17.650823984563512
17.39611703392044,29.95266338198205,17.676285966378394
17.406954032410383,29.98273051805827,17.69299294791875
17.433911931378887,30.007761343864395,17.72201336810625
17.484105643970814,30.026544349905272,17.761647843918677
17.503371407009578,30.051389885937315,17.795842239118638
17.52034327198715,30.07614058591535,17.835582793445724
17.565016341825693,30.104031291778014,17.835582793445724
17.669930674092992,30.116761714789217,17.858498393707368
17.706051705210662,30.141243061980052,17.87623521653454
17.743337630565556,30.16252779720768,17.909890602334418
17.751912272370813,30.190053468203566,17.940174194202367
17.794750379982016,30.211154097843213,17.97195717389965
17.82908076446289,30.232168776133925,18.010404149164234
17.84320231361486,30.25618929231916,18.04853874605224
17.871602152850425,30.272586659269614,18.110191507417866
17.879471284095867,30.301287461868895,18.127365337344692
17.92065799281649,30.316108119394908,18.181565627274704
17.944517104823056,30.33824208555656,18.213095690071295
17.982711403995385,30.3634472317256,18.22471757636588
17.99727766456543,30.388553271215905,18.250518460895037
17.99727766456543,30.418449899382853,18.275110850029588
18.027402148141803,30.440222968033904,18.317389921957524
18.07326160482861,30.465027169805325,18.32384568962743
18.099057428572365,30.485054716004985,18.36377796063947
18.11908268414843,30.51127190904923,18.38303125258163
18.175550065094512,30.53421079256623,18.389910844554073
18.203193768590697,30.555506925261426,18.418061312407957
18.260995400085747,30.569475175169813,18.45909270474227
18.330769939793896,30.587655662976257,18.47787419162403
18.34274266213449,30.608738122817805,18.52257102074521
18.38768403146057,30.6225059063558,18.575164739261137
18.42172144036662,30.648150539152397,18.582529353964542
18.435518557830314,30.67530729418106,18.598798816731676
18.459877322015767,30.69914611701538,18.61893898045222
18.491400396941287,30.726081742392207,18.61893898045222
18.541830514956224,30.7466517492617,18.632877072290658
18.55061935025179,30.7734006514038,18.65165249528271
18.571015176391366,30.800065748609228,18.661425752229494
18.65162866034601,30.81596836320468,18.669099574323013
18.688316512008452,30.83469893382994,18.705514062404994
18.70671808541589,30.86109187950644,18.717088858683688
18.7220624944788,30.884205526163854,18.744172527300567
18.744600320682434,30.907258708123223,18.779699564445412
18.782221197136526,30.92565557189905,18.80962744760084
18.796975830732233,30.942513890285667,18.8744598844595
18.85037056889843,30.95790501619971,18.905120029879352
18.869345200579357,30.98379880849176,18.914436816519515
18.926054541940903,31.006430536716984,18.914436816519515
18.962408642118493,31.028992510296824,18.93153159741742
18.990401711036412,31.051446073780866,18.946541422649258
19.029551165940738,31.075354030003094,18.946541422649258
19.069165339497758,31.09764707256451,18.95625683721287
19.07584316711962,31.119833426545846,18.996722117862394
19.091952598513814,31.14507656850199,19.014439681765545
19.102701830137292,31.171816831827424,19.02812265415808
19.12573864077742,31.193722308009775,19.051254579228754
19.15182787914677,31.212538300453517,19.090106119108686
19.185182293628156,31.237412957434877,19.090106119108686
19.23601045473422,31.253196229492264,19.12351202989001
19.255364811865682,31.27328250186513,19.168359102599435
19.28597844961243,31.29479564260332,19.18752674623312
19.299036420973188,31.31322494959538,19.234916394210412
19.336101632164436,31.337669856837127,19.234916394210412
19.369777462729854,31.355953376385465,19.258206101172085
19.385110058457578,31.37869491372172,19.28837562601802
19.40741429809681,31.401358867824175,19.31261617853227
19.426592387270876,31.427048096118334,19.31261617853227
19.444596241796543,31.447979412201768,19.34224137522948
19.474111457139138,31.465872381544116,19.374475990655483
19.509363319141148,31.480841407098293,19.411375325921515
19.53731594403254,31.50307672885796,19.42272951173698
19.55200830324613,31.525229164270762,19.449587730140863
19.569739114943694,31.545785482982406,19.48005875474303
19.59439055898859,31.560456272422435,19.516918272217666
19.659599274260337,31.569726328606688,19.554656501603798
19.68570214698379,31.588613164238208,19.58243949554882
19.710243433283907,31.608902428865203,19.603544600928608
19.746015611026525,31.62618573796251,19.627782989234138
19.779347337414478,31.642003896883455,19.66626474946154
19.7990174886213,31.660619046306557,19.700633023766187
