5.527276088666768,7.861021570245089,29.142622103135782
5.662106840344003,7.94806790503208,29.38600132062521
5.719918186644824,8.279362682694405,29.593691507770682
5.881561739520921,8.370588218813138,29.824023776703203
6.056252781885071,8.507230117437288,30.026645486847944
6.082939861139996,8.700866906172998,30.270040487221387
6.1761996753903,8.919319006966704,30.48669772576634
6.246471155056196,9.070314885247166,30.744453422242824
6.4501818263754345,9.142856657180415,30.973851226926485
6.6664430684981015,9.257424347535528,31.187447294543293
6.789192997110847,9.414302954152111,31.390024462101316
6.883300624170162,9.587354103568433,31.612823098635346
7.058399894184086,9.647149684570076,31.85170071139565
7.255668134608783,9.715139175655793,32.079276591308705
7.397762955457073,9.844927320061243,32.30638657846001
7.502103381506118,9.870829660826098,32.56629547201144
7.64364207758082,9.959779584507892,32.793001821579196
7.664070641723572,10.119028495115376,33.04157062032608
7.769409492485145,10.23086266814281,33.27314212566389
7.928447781186146,10.415000976874603,33.46895889077164
8.05875265368591,10.515860952925523,33.68980278925417
8.192982381255216,10.63447503775142,33.9038201948101
8.268643963020274,10.783778935682081,34.14115341810281
8.371157883102855,10.96753669619507,34.35105396918679
8.416414916378493,11.024773219709509,34.609430370273195
8.703292672447994,11.205765386987055,34.77099390479169
8.718772255018395,11.457719223000431,34.997288307347425
8.86235309038327,11.601052192960035,35.196149076434416
8.968726907289227,11.836895714394933,35.387211310487004
9.085858327659324,12.016779614013904,35.593378642283795
9.208072669532026,12.095806707238602,35.82278142231457
9.3716592617048,12.234261964405757,36.0133544853214
9.463453689735962,12.49287605537865,36.200272506777
9.683084160583187,12.560940264951173,36.40304277231131
9.811135627012352,12.714086858609726,36.60885894644641
9.913170010478416,12.89255568050533,36.797027944657216
9.996418426195678,12.997573237545566,37.02608054573816
10.14674180930798,13.15966982479816,37.223492023581166
10.324451350865333,13.288366761825767,37.40581475624808
10.447431255934914,13.489846891376269,37.588376588417574
10.481991737100502,13.596525276948888,37.823391377018744
10.600116132374502,13.73829566054337,38.01980565752313
10.710222786269304,13.877773382489725,38.21822615280742
10.778148685720607,14.084825045921688,38.41720482183404
10.928706259269756,14.1944076721352,38.639206397120596
11.054539596986888,14.34503217344023,38.83615970268848
11.248568952300033,14.44970734218071,39.030698895814695
11.495308132753742,14.724027332214975,39.20099426511749
11.599196768607928,14.895724915607179,39.386699302291404
11.723113558710134,15.009983873599635,39.590428049737106
11.82424423289972,15.115983634319315,39.7930123834908
11.991913361421233,15.225546824093579,39.983228863346504
12.214638596458503,15.385587812597645,40.1542487368082
12.28387268788295,15.638635604587282,40.33069416494799
12.487110046802957,15.737026350450373,40.504198485796834
12.577100554930633,15.846378033703052,40.705528116474504
12.763559805170992,15.999693893501028,40.87570548227876
12.898417492693465,16.237807924112868,41.04494739168872
13.086081165214766,16.31855994182756,41.22520844940013
13.38072947462545,16.48517725603124,41.37467685821294
13.48274519568829,16.613132261524612,41.563942661194005
13.624139567731032,16.679767719684172,41.75911291180984
13.81076945440102,16.8324528846832,41.93670422403153
13.994871779615785,17.13882783409418,42.06734671966634
14.244244772368269,17.34519425042352,42.213537086294785
14.294074544252135,17.499770214890237,42.40728797125596
14.530199442162107,17.55286358182849,42.57158828895711
14.707993676963925,17.700350215437926,42.73697254373395
14.838746278973433,17.942889319875047,42.899433149864834
15.078101311958699,18.03700897747525,43.056072699859776
15.221452210352048,18.241910598929447,43.21015950038768
15.358151320951615,18.41757853348538,43.376028332741264
15.50297110108623,18.572655687966293,43.553818208366565
15.604503775614738,18.68699485327599,43.73487104652199
15.768570117817232,18.808343510604637,43.91064272481984
15.938327895185099,18.94597759495758,44.07258170674738
16.040016923175997,18.974064995044237,44.27313294136793
16.15603044748574,19.080174319199724,44.45662222553957
16.319223983222447,19.433080333043915,44.57369608222043
16.518201306594023,19.570704809957206,44.7352711257291
16.65285834004094,19.759314159576533,44.900021676405586
16.707630460668227,19.92106898476443,45.090842523589636
16.87465076858352,20.068217399326155,45.2461765041885
17.114101088642286,20.120144668907677,45.412867476436055
17.209152116059517,20.43398728476752,45.55255126895047
17.467620888747426,20.561943338654725,45.69388708868151
17.523084558911567,20.71162905378837,45.878176065280535
17.590681147024927,21.00731694958321,46.031642630608445
17.78542175330017,21.099068663778624,46.198028314249775
17.87887076365738,21.1600588456175,46.38593992059649
18.053837115090722,21.291875598947286,46.527069599656855
18.1135067879223,21.44892028913588,46.702576905515244
18.233561610053197,21.64975450854448,46.8512001330475
18.342055753603855,21.858224706992733,47.00137741348639
18.491416769035396,21.916697641000678,47.17749863925958
18.61394803859554,22.091131020888923,47.33153677738467
18.752013843291717,22.33368121610418,47.46609514322291
18.914605384630807,22.534397971243422,47.6032055838134
19.09382084098266,22.634927863754505,47.749591544933175
19.140093900640966,22.824209303561883,47.91156253681929
19.30695707760307,22.91560627584041,48.05696407473686
19.44716968270564,22.980725681480486,48.226456921750724
19.621161680783295,23.030895724370033,48.387933868147385
19.775482103847352,23.055331085237277,48.56478666044293
20.01064717593315,23.216739401582767,48.691538707015496
20.05485541714092,23.401119352645477,48.850725741671816
20.181577556197325,23.570348963258756,48.99643896550513
20.39937670265491,23.730961359315664,49.12763966152734
20.51799055458258,23.86277114458148,49.2841001179618
20.60048873118685,23.940897517793886,49.492966923862106
20.72884644542999,24.08444534559797,49.63768906938296
20.897448778300294,24.13889639449048,49.79762751200541
21.107405271722065,24.276168701577134,49.95386553473223
21.314488589899824,24.533377553327913,50.05573956028363
21.406672104079743,24.77245137674718,50.22020375893257
21.518614338020388,24.85200501089464,50.38325233217305
21.67838478605868,25.021665026978894,50.51208801054553
21.890351287383595,25.06845766611465,50.65733654385585
21.973817160403623,25.27077945571503,50.794281915455805
22.060973327851322,25.53498478643357,50.92497060332127
22.212287842391156,25.742380144781414,51.04964709609449
22.269965619289227,25.954083532252316,51.19971980339894
22.35149776434453,26.066612461518208,51.347444937996286
22.376028592278466,26.212806662271728,51.499773188627884
22.476024871469708,26.315403102359596,51.65367355886978
22.550949084303994,26.461796451964105,51.79550621642038
22.62408107622415,26.54456253611217,51.95967680524832
22.896589576409742,26.69178274861157,52.069937180405084
22.929607774635613,26.876028735802947,52.20610157544401
23.072588834205753,27.026566221889865,52.33593062162649
23.190112069102607,27.086496693620912,52.49074168191396
23.287291938142744,27.233925702389357,52.61399832074686
23.413404676812714,27.43748723954505,52.73625656284786
23.508312282298547,27.61138061437855,52.86647937338712
23.66956480512495,27.660331540010002,53.008874368854684
23.959487544890326,27.804323941621515,53.11226722629401
24.053579248031753,27.837089626685128,53.27394128738134
24.155181600674737,28.0913463549227,53.384675440886156
24.25318523863932,28.206869924252565,53.52539680820188
24.29056052063176,28.408375777230823,53.665413662002955
24.55492146945841,28.586098433513545,53.76390651699389
24.65041376763613,28.64254434398666,53.91646290172057
24.810521903752214,28.790648858750192,54.03613463170698
25.106759627313128,28.85746981158798,54.15163188044785
25.23431718630527,28.977419744383027,54.276845550322875
25.37547530665649,29.226746795228355,54.38522768274716
25.57734567261295,29.308784009182162,54.50873825740198
25.707695098690632,29.408679633261173,54.63571028450596
25.74093328118618,29.522336065015658,54.78521077743939
25.863835021559318,29.570757318488422,54.92762575826195
25.986916937334012,29.74669678359648,55.04451406486789
26.05836710431065,29.874258671397858,55.1812933171994
26.198337508136888,29.95398493994048,55.3176455484448
26.305200694571035,30.053665163993024,55.45373966893917
26.350188159177236,30.214366639347514,55.59228092242908
26.512035197150894,30.31592496089216,55.7049433452687
26.77644872160741,30.412630766706787,55.81093354084484
26.884946201116225,30.53160014226285,55.93778306449545
26.993086098023838,30.68185733643115,56.068503982857564
27.149990686162607,30.772535180268374,56.187798021111256
27.32957545355357,30.91851397545015,56.28693825237656
27.382673240606437,31.063291547629728,56.42319913750505
27.457067862218892,31.228440367432082,56.55128747656283
27.527332216343893,31.28860254879188,56.68872933464846
27.73904952088677,31.27978361169935,56.81731458313359
27.863348994435782,31.346591074925165,56.93503424529122
28.00911634316974,31.571123490070168,57.03223979829568
28.123398550254898,31.696689638644866,57.14909750854209
28.395253775737416,31.71564649676381,57.24974256831626
28.463082489674406,31.88362120226908,57.362138148977
28.558298851720906,32.06580202269017,57.466861693844564
28.624988669134847,32.15387443089718,57.596742093000806
28.651476666722168,32.31247015737307,57.724380055535924
28.75837669023045,32.41446977891869,57.84656523326197
28.879106305693217,32.59411778946915,57.954724108487696
28.980922963001458,32.6415329333724,58.08545113969436
29.083998121932904,32.76603845797761,58.210548963626664
29.176454841911124,32.81269166763592,58.35196230260815
29.33034418652023,32.95957477476038,58.46126377453929
29.407243107898953,33.165278072543934,58.572697442832826
29.432269080788256,33.374621551001795,58.695848642169004
29.624442331670707,33.51674854051292,58.787185361425045
29.777058476589435,33.652354012631086,58.888732124419974
29.82584676618843,33.708470470626075,59.028239772074265
29.93081773890619,33.78842839335433,59.14491523157711
30.00490457050785,33.89821849051945,59.26354574583194
30.178407635300797,34.01101177511616,59.3637916140075
30.2840287914484,34.17436318984283,59.46926803959279
30.441385718501817,34.25580704242929,59.58352016714819
30.485319788387653,34.38950676265932,59.7061992375543
30.818545230433756,34.38642814884351,59.80276906699739
30.907891719822214,34.48461159899396,59.92041686709805
31.10253069257364,34.6123428614964,60.01095054557627
31.312517140743406,34.75337524038236,60.085697537330454
31.437374052316066,34.82533696565582,60.22689622108462
31.626231064009065,34.908067053287816,60.32137176549625
31.648729442191385,34.98768180301966,60.454097021451496
31.786798761586855,35.03285471394092,60.566091351384806
31.877878622859058,35.21102215941776,60.666356213254495
32.15673800927198,35.28700181718582,60.752942490751856
32.320167909798954,35.29874011498694,60.86321874183814
32.340902181963244,35.62789794175924,60.95104319198251
32.404923803518344,35.724890532060634,61.063397647246354
32.4324998587333,36.077278365072,61.14643942554186
32.619090484761244,36.12687147505793,61.24919786661128
32.710000353733086,36.26100153667559,61.35114307950105
32.84054447977786,36.311974608077286,61.465066312900824
32.9274180547648,36.494371924730586,61.55794046560117
33.03708104932672,36.66796873761839,61.65219799736133
33.17465244506903,36.79734915179577,61.741004543034336
33.25562954414039,36.846151165601015,61.85638371946185
33.385059656076585,36.99641451792609,61.94425273252267
33.41573406923912,37.023558580416314,62.07630604272399
33.48259057576626,37.079826174888815,62.20071937865572
33.583646706214154,37.24484291321959,62.290463693787544
33.667752436606186,37.409864270885386,62.38240434047708
33.88546609186136,37.53054126024328,62.47220835138935
33.969687411486014,37.64565800220439,62.56981318635752
34.051768659811486,37.72672761186281,62.67560606010252
34.07464827731946,37.86480416275867,62.817996115100286
34.15028100428886,38.02016762162586,62.9150847889519
34.25366413138731,38.116613683882804,63.012627360605194
34.42540166573798,38.184500992085134,63.103811982030635
34.53275206790397,38.22603294925304,63.209254846769134
34.60141003926799,38.277768470720794,63.32833676155251
34.70091345798231,38.41132615976378,63.426117995177655
34.778170491286104,38.51765730897511,63.53329734132436
34.86279640955491,38.74098414858925,63.615605341824455
34.98612421094626,38.88327856635571,63.697221663867076
35.18325363330547,38.98921989915494,63.76961118083061
35.2607155026823,39.043309663568834,63.88006894824898
35.331039973615,39.120208385494706,63.98176593725414
35.35850634793692,39.2016193853822,64.09645145296584
35.43072160877924,39.32628466387359,64.18911676880845
35.569798539485966,39.44766196851938,64.27417482187774
35.629775711914135,39.57334505142347,64.37411945389111
35.73016528115055,39.745823776579506,64.456812876494
36.0523384308986,39.76084870528051,64.52280495776206
36.22049090246197,39.90011387919965,64.60327874926136
36.30661648816287,40.04065427242164,64.6874587632978
36.48275779358572,40.176072668961666,64.76084027979658
36.609853307924524,40.227564836974985,64.85609743341675
36.802902772529954,40.3417287123431,64.93363563765045
36.86903397399532,40.466781341278505,65.02833285517589
36.92969564176333,40.57005273253415,65.12880199219956
37.032616595259086,40.6282136497315,65.22475727111846
37.12054611788045,40.71500352765326,65.32426753389633
37.18965585312471,40.78940900216664,65.42405302501784
37.33332486715302,41.048738857740375,65.48785462317227
37.40273505283187,41.177543787866306,65.57675611035837
37.56558762658482,41.25869406031345,65.66245056763287
37.79302362804158,41.3231953692255,65.72759267211278
37.901487670718346,41.45642000689465,65.80853134052293
38.13644883251775,41.522424709784694,65.88227144121487
38.327091725468094,41.621161433879934,65.95341302832489
38.43673984188338,41.623436314988105,66.05374762452448
38.591491915564475,41.76077035068015,66.11976455679768
38.73864935447082,41.88027118911304,66.18890425857484
38.85152690928677,42.004305369662454,66.27251616286665
39.00813143345923,42.22493089439863,66.32761981806316
39.09762757259553,42.30547385959263,66.41578312610918
39.17599692218761,42.44899491370499,66.49119469934958
39.24882252570755,42.576753039143284,66.5746285985544
39.379869609726114,42.65133429783166,66.65829732401399
39.40267664810035,42.80306139853162,66.74728022354093
39.473978900678304,42.89124693727223,66.83091105185946
39.557770390347606,43.070255256895564,66.90442185022962
39.670989585117916,43.11684489786633,66.98962547715944
39.711385904716145,43.20376928414196,67.08711871139454
39.85197367260597,43.30877666953215,67.15912070359357
39.89019405359169,43.43939291313989,67.24461444307067
40.02890851660534,43.46286218285137,67.33219184601766
40.09549907359037,43.55188877896696,67.41672973720108
40.139539233526804,43.64420069176896,67.50760206344546
40.16062077135731,43.86882790740707,67.58454658373711
40.19795088442661,43.987157409311564,67.67356296474995
40.25311356565959,44.066284684503415,67.76331484691441
40.2784543451213,44.1562966510742,67.85790303974011
40.38181324849967,44.20449694157314,67.94059449089765
40.44546711878776,44.43371619967982,67.99748556787274
40.53476437495824,44.63025273751195,68.06450002123009
40.69252960148985,44.690359399260245,68.14310664944273
40.76748763730308,44.86092278860457,68.21060540675113
40.878288532507646,44.955887348697935,68.28647685696068
40.953340610806805,45.02064554146722,68.36831774447224
41.02381036893319,45.127765329683534,68.43881278169802
41.094270171859264,45.2386200509911,68.51377273824765
41.118799871602434,45.29999153345115,68.6141285473655
41.2041724989414,45.4224122111083,68.68478038186703
41.27104888646715,45.50149955438122,68.75798037979142
41.38686309477796,45.62384157068309,68.82053224327126
41.47517110588469,45.68623551324268,68.90401030095158
41.47517110588469,45.74770953869533,69.00473694577472
41.52876873974626,45.87074075409272,69.08895775263693
41.623803011607045,45.91845327055563,69.16747060604096
41.692361507857576,46.00188751726039,69.2435667164251
41.7665791022961,46.10448748228169,69.31329725668182
41.85129882722299,46.1514139006438,69.39475383355901
41.92447330482957,46.26256237342334,69.46708477897076
41.94124983562268,46.326626915192875,69.55959674147748
42.02107962745263,46.34687921788815,69.65053678991006
42.104288483204655,46.476681908936314,69.74972272444674
42.19192505682915,46.55336518550813,69.82305517577117
42.24014666835781,46.67836798197333,69.89342931559361
42.24014666835781,46.76840592466331,69.98057374965259
42.31137676912925,46.90139648539239,70.04824938310412
42.43732610428217,47.02624521826761,70.11806185744635
42.47043310908958,47.186624924487134,70.19000615453447
42.52170468364191,47.356714366549205,70.25356851484307
42.57499367129987,47.40679362634782,70.34059357192785
42.59769550110801,47.520073810737856,70.45524127738351
42.66172961709397,47.69153398030806,70.52133188639459
42.780660680763155,47.83211424141548,70.57466683873666
42.87377504043002,47.90577688299388,70.64411481483835
42.907325777142276,47.92816986014508,70.734609847621
43.023826673065216,47.94715441698768,70.8090207663591
43.116722458593834,47.996301872465025,70.88477292594283
43.16521534240347,47.99825499485623,70.97593342068043
43.187944124512626,48.11246710225611,71.05723963790574
43.30752202061632,48.27526393259861,71.1105872020813
43.35514250933433,48.39817131882426,71.18230874060583
43.35514250933433,48.48312315506037,71.26642066610582
43.491803184842844,48.553866654215746,71.33295603700553
43.5665281206265,48.632715180527065,71.40845613040982
43.61736344481144,48.91199874169635,71.44791046656093
43.75709167954291,49.06925289091233,71.49466955685716
43.834406423643166,49.19683588496778,71.55516901396987
43.89431727335134,49.23950303646993,71.62503190346857
43.979154455323986,49.35559293526446,71.681939467599
44.047504586184466,49.45795848287227,71.7458714358792
44.09450820647722,49.612110060217034,71.80566764184093
44.16309327737258,49.71899771765798,71.87066022977616
44.16309327737258,49.79857247097273,71.95154537327285
44.3193423200982,49.818085811919445,72.0122350303095
44.383652349778664,49.86997914007705,72.08927507652768
44.48702773893592,49.93840234805627,72.15004399725314
44.529757078126416,50.007592974713916,72.22281576514783
44.56303947173559,50.103283140068015,72.29868956731819
44.63119543451813,50.15103977917781,72.37264391933971
44.74213722447648,50.21575548352004,72.42797441460748
44.767574292202774,50.23556652375796,72.51334587100476
44.844263954294604,50.380031056255206,72.56360394840841
44.969947297496745,50.43579014499077,72.63408762645919
45.09972027604511,50.555438519522994,72.67722081278724
45.15280370760372,50.62696899560845,72.75170288005972
45.17394669037024,50.68441833197452,72.8307510735337
45.3172594886301,50.735235277338376,72.89499878534913
45.36631145949592,50.81351335278379,72.96468795083675
45.43076121908312,50.8907453905256,73.03499378611963
45.50316837949757,50.95015738129766,73.10609003681269
45.556948435128085,51.02527840518096,73.17322174009051
45.59989431583327,51.12020861513501,73.24311511716763
45.75216855698611,51.26692367221658,73.2859026378689
45.93758676092914,51.33464775907746,73.32974731963566
46.01767120195454,51.35410487003756,73.40357318370766
46.061466417815055,51.35581348340089,73.48390872790678
46.19305211538864,51.37441801985264,73.54452288267474
46.251703873036256,51.48383243515118,73.6054030888794
46.300698599130975,51.55961547896758,73.67086540110057
46.370370768058,51.647841568255025,73.73346945163615
46.461609868817575,51.70383466491563,73.7959533266956
46.55508064153223,51.770291717955104,73.85262514228046
46.59824642936843,51.83114406300361,73.9183216636169
46.61384879376426,51.884235353107535,73.98928830121285
46.632721104037536,52.05018774023766,74.04559172729012
46.749843934076104,52.17879221426766,74.09781398726025
46.85282590563782,52.2579306934614,74.14988154137178
46.96008839367201,52.39319160221048,74.20116812066777
47.072643065326965,52.5597329031451,74.23869124214363
47.20013698563494,52.606826480092806,74.30017478787829
47.28231337450292,52.63200024673266,74.40732935348967
47.40408631131341,52.727387158176555,74.4478291332996
47.482974800363316,52.792739418463015,74.50884482999567
47.52903035469913,52.93040133808306,74.5596535278241
47.604346184877656,52.956238879104546,74.62962205946205
47.63356962815761,53.065975639550295,74.68886658084907
47.75559018136527,53.10305483528859,74.7403266028537
47.806942691913044,53.18734974127906,74.80265859864556
47.91792437029312,53.26403905193702,74.85556630979164
47.99142269156931,53.32413788782602,74.91578685197379
48.11177592710241,53.38687394592961,74.96674279443675
48.12907345029494,53.525862679934725,75.01666501271865
48.1818618839514,53.63562468973272,75.06605617089797
48.26394562596082,53.84871438029646,75.09752807588401
48.31889006281024,53.93195550058553,75.16141321401807
48.34132166814431,54.09175926460332,75.21328321680005
48.4611010732276,54.16412335206676,75.29569551239913
48.50373710709281,54.24099274292143,75.35565365894848
48.59084317606167,54.365204319894254,75.40531898053842
48.62921637036721,54.44955763215129,75.46546754391743
48.74825135315099,54.511605176511814,75.54846554051014
48.86088339603144,54.57101772592553,75.5957064046076
48.91516101141433,54.68146538943483,75.64239819441573
48.96530970019434,54.77995854720188,75.69703820210377
49.013084210747365,54.85859922310555,75.75128799940705
49.15308090784643,54.89578712122255,75.80126752499872
49.25956768787348,54.96139593194033,75.85223238737703
49.32426553228554,54.96295247953553,75.92237754323455
49.36739879848768,55.02269184785236,75.98457915627539
49.41818624344063,55.07109190308317,76.04687260661525
49.45312834478692,55.22238050205806,76.09505635563715
49.52697291272212,55.302333317776636,76.14817016409148
49.62395364317175,55.36965988419669,76.19861067012391
49.68717456465982,55.47350414863172,76.2465190731041
49.72040238834213,55.60667125406233,76.2875047513228
49.79801457945777,55.632259591548554,76.347485163872
49.837963252706615,55.633780169035674,76.41596248142967
49.8958501277771,55.679454820631605,76.47357948272092
50.006169005988966,55.732884095943604,76.52876693742459
50.02306762885003,55.8241407010828,76.58295196160977
50.043020537607,55.96220574686089,76.63057037035956
50.12271223667922,56.077955270332,76.66635880167043
50.18071860487446,56.07943902425385,76.73074948404533
50.242239209687334,56.09790967845105,76.78771667861538
50.28461269779326,56.182657672116086,76.84088720691281
50.397131152563006,56.2389740581943,76.88683351918658
50.4405864297825,56.26653184858839,76.94781264161716
50.49155071973461,56.284115517368306,77.00508831094805
50.64405624761353,56.38007401461687,77.04072014591141
50.762182901869025,56.44872426965728,77.08276718832896
50.78620404182689,56.55749553464666,77.13396298459602
50.884330964406644,56.61675091960109,77.17693044945801
50.92745563230735,56.685228833807294,77.2288008453056
51.05681269866594,56.738783738224974,77.29559010003116
51.14711226601539,56.74020084295605,77.35261419632951
51.198486197988515,56.79352480822072,77.40352461557877
51.28648466809791,56.85332801457971,77.44581805070403
51.28648466809791,56.89011924889749,77.51387215549146
51.33937779336307,56.947556373187574,77.5624480436869
51.429022137540954,57.0066000281388,77.60782367395075
51.48001894693159,57.061470669754044,77.65375285306999
51.55191292892673,57.11031029819985,77.70317992213636
51.57087425964199,57.15717118357887,77.76201452693704
51.60544531763464,57.26827653784757,77.80800261615498
51.65080882849046,57.4145186836068,77.84943642079564
51.70595500877156,57.50479878884237,77.89228200920894
51.80750680533389,57.566146972777325,77.9286777545263
51.92559191879214,57.58176309903426,77.97746879226443
51.987101676289086,57.650768495921426,78.02472783433741
52.08297769107389,57.696261354719056,78.06301226298935
52.11245465517072,57.77877039030795,78.10990618324547
52.17101419746178,57.887993942714914,78.14474703377708
52.26082947467804,57.98130427834554,78.18421850017522
52.34383484447767,58.01889417775996,78.22923726514766
52.44702651320998,58.09877802119837,78.27186188058184
52.52753459202613,58.16223186188684,78.31684462749612
52.565738188390824,58.24841555696831,78.36186433372717
52.62625524983297,58.29480717667359,78.4414924154134
52.64161576635793,58.32852514954422,78.49576268024826
52.702581534350195,58.39725755515321,78.54412674943985
52.7765625676901,58.45499180653846,78.58310148726085
52.845849865987994,58.50528475825356,78.63289329820466
52.845849865987994,58.577234434612265,78.68904907017719
52.91150286443934,58.620259611106185,78.74064320491124
52.91150286443934,58.71627172400833,78.79316801565221
53.00055302679595,58.76291015414119,78.83527775535556
53.11880967468282,58.916950014921525,78.8569738183372
53.183147327951446,58.980163121560665,78.90501798122506
53.25278231233534,58.98144292600367,78.95708069281267
53.2966027727241,59.004067825506255,79.01211089941312
53.37602900607813,59.06494923932887,79.05181118193774
53.40169054360666,59.15577092768714,79.10084272383469
53.45873328500365,59.21740998365949,79.14861300571351
