-3.6835066543089323,6.308645169293222,-3.5517196323668587
-3.6168324510555676,6.412222736547868,-3.5084673596394924
-3.521901896549801,6.533096112556791,-3.5007735176681276
-3.504033264168728,6.669176264298976,-3.456395459861344
-3.4676256941419705,6.798188849378282,-3.4176047264303735
-3.4320053349519104,6.920203059409075,-3.3666663959603915
-3.424185621380376,7.038567005472014,-3.273581603323478
-3.3924405928154924,7.162381952339772,-3.224977190290531
-3.356939695642919,7.279541381982316,-3.1713297527305833
-3.3073580289529025,7.39605141527691,-3.131759568038879
-3.3073580289529025,7.524421613955264,-3.036385218543765
-3.273997482363114,7.627991678152439,-2.9582504056036334
-3.239706838562689,7.764796493793486,-2.942433464928247
-3.1859670444031205,7.875979829610706,-2.8972271277398045
-3.151121536034391,7.992493840457611,-2.8475175500578813
-3.094366390865507,8.117554443894187,-2.832287058134512
-3.0514065880243066,8.229938981312227,-2.7830910971205856
-3.0258164599298594,8.338758922920933,-2.6996493396395205
-2.92425460588943,8.4275717622067,-2.665376602298392
-2.906174945455819,8.532637485911495,-2.56467658942356
-2.8527458181622087,8.64888168989625,-2.5331802182183343
-2.815347077825468,8.770543629154428,-2.490833179460216
-2.764797320573308,8.871046063742533,-2.431879217081806
-2.691149803052214,8.965587928430642,-2.378145168713551
-2.5955936548015006,9.059641138383613,-2.3404360493999907
-2.5078997389084874,9.1760524066951,-2.3328258701938998
-2.4315088835353404,9.283215151593978,-2.304928687471424
-2.3897747787439148,9.384020859774806,-2.2392953765649795
-2.336972960309034,9.48720645766989,-2.1891584680412106
-2.2848656832602194,9.598661599142975,-2.1413625863266215
-2.2284949784073076,9.70368398031025,-2.0892587835829532
-2.220233043429647,9.822956704334263,-2.0176930252363383
-2.175266471433396,9.921360359441136,-1.9391826896734883
-2.1537363348773617,10.045455833121848,-1.9093731758713952
-2.1168596107541746,10.156932064989343,-1.8614337226058786
-2.031595562238936,10.270909290483464,-1.8527249815301885
-2.001418479924482,10.361680297614178,-1.7401014224968196
-1.9606703825940293,10.463060910353272,-1.6738696546076595
-1.8633544822250316,10.56107096084157,-1.6433038489585234
-1.8002406976325875,10.66706061059824,-1.6091674946431598
-1.7097059154776875,10.758642577770594,-1.5691152466395402
-1.6305445163467172,10.847248842815393,-1.5128303504290428
-1.6224076918817585,10.960596869250015,-1.4321826417862409
-1.593826676122666,11.050905421181819,-1.3155338509749281
-1.5394235850893316,11.143386880281707,-1.2424069879227604
-1.4772093287222563,11.232678756051621,-1.1803239390653681
-1.4570720654347045,11.33257136362415,-1.0828226296678807
-1.4371526904064742,11.440357087092039,-1.0227442772325297
-1.3968842501887215,11.547605052348308,-0.9823127328779094
-1.3869234044847474,11.65722132010578,-0.9102210001333532
-1.3150169664360947,11.741627622556884,-0.8425663810912583
-1.2592524479554148,11.81810072601116,-0.755140941601256
-1.172802650266562,11.907050470134452,-0.7011941272819087
-1.0947751534113517,12.003538436465057,-0.6708787824220317
-1.040185962846064,12.110647739561475,-0.6548657226507417
-1.0122950870953853,12.208795669593517,-0.5887759727884593
-0.9642992524502901,12.303851180714808,-0.5207788955443979
-0.9075667481349875,12.38533604557256,-0.43662340067238437
-0.8461465875784638,12.468865703789692,-0.3598861496497899
-0.7844083188609617,12.562564060265274,-0.31551830009145065
-0.710514325502142,12.65313753145759,-0.2689020660596867
-0.6545651695087017,12.735488850030126,-0.18925229018375625
-0.6351688957564908,12.820005248775644,-0.06184447484922809
-0.5632577939822455,12.896643199359216,0.022947446910631705
-0.5151575537074716,12.975312771023042,0.09936287314105308
-0.43548437000451995,13.05861896443373,0.14677188742260902
-0.3593481892523839,13.151988932375925,0.17470370754583983
-0.29459792565433135,13.234495493226719,0.22657869167893055
-0.25693609155715186,13.324428146794498,0.3019849824360159
-0.2052296019143726,13.41665229437558,0.3481391519575274
-0.19640478309320936,13.51654621029083,0.4211344465522867
-0.14798995697745662,13.6103595549134,0.4564740224718599
-0.057022474405595165,13.685859409318004,0.5036638686849283
0.03131252946558967,13.768478079584348,0.55439132286262
0.10575403927741495,13.858476430119698,0.5918166422535226
0.1295253517367233,13.94811515241134,0.6872888589558979
0.17247876150541136,14.026998206224825,0.78621406506902
0.2694762765989374,14.110585888678088,0.8245491196844984
0.33248696513380843,14.196303639165066,0.8809873428996263
0.38680018989119086,14.281624590305649,0.9429602646790941
0.47577469778774356,14.364107299515895,0.994692741073773
0.6375309249841622,14.436173987819636,1.0072623232037257
0.7063826119828078,14.515316965031296,1.072290506166678
0.770430815851691,14.607041817426813,1.1054046293938957
0.7921532168218844,14.70907516350499,1.128554865208597
0.9233445998701008,14.789463807201011,1.1421588513322014
0.9579205322068453,14.879677630553887,1.1874332322167278
1.0084966291511852,14.977643509363322,1.200499533926707
1.0509891240710494,15.059322568661669,1.2837110368799067
1.094718705421627,15.143118865087851,1.3541682823132535
1.1681235997993118,15.221353928007797,1.4025489644238034
1.2246078664638014,15.3094957752201,1.433053505672913
1.2676260985168903,15.384690129602866,1.5365990230954492
1.3063650228453239,15.452395496187956,1.6598823874245847
1.3948983095682277,15.534300564972481,1.689891638336467
1.5026371964618972,15.610795187275201,1.719514545550104
1.5318728047261891,15.699590857868161,1.7611277660328641
1.5620128138179659,15.780317798946605,1.8474786458756884
1.6640986560624813,15.846152516154046,1.8996593717303198
1.692171146747917,15.92869733413061,1.971720065436416
1.74271607283936,16.01598267133041,2.0106196895609445
1.801697640637544,16.097748974942313,2.0580625241084896
1.8323426944226637,16.178987172036702,2.1235501375830395
1.9396763565422557,16.252448064876845,2.151093195932576
1.9985406928288567,16.3305207995146,2.2025206566823536
2.0257007721791376,16.40815988724617,2.289249329765982
2.1346336129091017,16.483089669524453,2.3171760975432516
2.1888065474845018,16.562530240353244,2.3573275039777086
2.2615475137446763,16.639111172163066,2.3922392015527025
2.315802246767217,16.69694638529866,2.5231084944290174
2.429736183956401,16.7634297661391,2.5780331164806194
2.4666007735443416,16.844003039200047,2.6449271609393157
2.517810853916911,16.909763910919974,2.7364852718241006
2.5979574002587698,16.97079740961419,2.8182483506727363
2.682253446049139,17.043139226842012,2.855435374750561
2.8016582941255526,17.1081082576834,2.9018671929467184
2.861184419096608,17.18696441228128,2.93464718756011
2.8834945992184746,17.2654565802838,3.012388143124233
3.003481450662115,17.334021959325142,3.0419593137258465
3.050587385254106,17.404602750967143,3.1080116407543694
3.176034274952961,17.46344823069999,3.145976753827426
3.231827517443765,17.53573279550409,3.2003336946758374
3.246724050023542,17.605320539289757,3.310216791443517
3.2749508262336637,17.681850807712006,3.3932829989182305
3.3148980337860685,17.75788187683676,3.445791800174033
3.3764216813539343,17.821948137426848,3.5242641414559444
3.4446430526831646,17.89260534371274,3.575184916753152
3.5048036720549276,17.96529487874532,3.6192505317558332
3.5838521734699187,18.019691300899982,3.712658330776479
3.6038433612575007,18.101505846521537,3.750079475951576
3.654101095203777,18.17087876700631,3.8034809315041
3.6901180909488884,18.23743041856659,3.8830398892627627
3.7568139024342084,18.299367075721058,3.968665998725288
3.7964259030528984,18.3797913035452,3.989521369087298
3.8335801631292434,18.45254376482449,4.037366794383098
3.8972670770443147,18.520353012979914,4.103230586205416
3.946196311448326,18.59478425664222,4.137054733744551
3.9878940445625557,18.661784286076166,4.211938483370185
4.015824727233663,18.735695753158915,4.286194010701322
4.0563183379458145,18.806842099408478,4.358150137886205
4.1116041715981115,18.879945728625195,4.394753634977978
4.132382189269751,18.94570855722547,4.497384033781585
4.165450613128482,19.008911496308293,4.5950802600125575
4.221495330437903,19.058932277610566,4.720254878792149
4.281793637966754,19.1108766556224,4.830308955065043
4.3207824355028155,19.171033950250244,4.917023556321383
4.358758802398778,19.22235930229642,5.045713175621475
4.42708944999482,19.28651052189835,5.091435739885267
4.506530885969106,19.337433043586554,5.177137975839306
4.625998385921229,19.382199425555026,5.237610870000197
4.687828284006709,19.443245289279584,5.288117359379749
4.777195332279757,19.50415959300869,5.326263546249541
4.853098826452793,19.569305704837475,5.357709430205984
4.973132703858948,19.621155353695,5.408587939092772
5.0753483073573005,19.672721049349253,5.479316621862966
5.094776312435401,19.746324528428786,5.520509867574052
5.131839616214845,19.81482958565556,5.568068158689576
5.155177267821167,19.87188637140863,5.67112410374976
5.187965186829837,19.93983444553601,5.716432195175283
5.21572634657236,19.99624064251748,5.827141725481356
5.282767541262547,20.054614853825502,5.881498647364851
5.320193197984924,20.124002543894477,5.911738478308159
5.3655080204784005,20.19309410022892,5.937756238828782
5.387555668507944,20.25499892503795,6.01681865259423
5.463330615042051,20.312306730011457,6.069559302930487
5.505735359435797,20.373619399282735,6.129061517111859
5.59616371807517,20.420115059162853,6.210377246868107
5.627898915265656,20.483165025318314,6.276546742289113
5.70139376192122,20.535157986499208,6.336011133257855
5.739140105016914,20.58907115960617,6.437060594986135
5.763416231667077,20.644797058771154,6.528918973107672
5.846274998403776,20.70686579187445,6.553687182724541
5.935014124493797,20.766419790180066,6.574300498985584
5.957077101740269,20.827893811928142,6.651061484529501
6.048150597673873,20.87643422594528,6.709690774309724
6.131631227460076,20.930890671481798,6.747416328563621
6.210563883763878,20.978940551086875,6.80207178528883
6.263732176686453,21.037214483357598,6.845884050203975
6.274235558037016,21.099677285316197,6.9335799919889425
6.294649377466492,21.163987855748445,6.9768976916644325
6.318611338539302,21.223574540224554,7.041985897727516
6.343591139131433,21.287312547448757,7.089109378287112
6.3972315593413445,21.340007909394554,7.158432396970999
6.454396687562183,21.401083276231414,7.186854440960915
6.577324438653667,21.439474468180148,7.239329337353613
6.6326295567173466,21.489416014451653,7.317365595099859
6.6853487611046605,21.54114979764715,7.38366047663123
6.746397634252123,21.59684245612077,7.4180585934421845
6.771999799701319,21.658767665547245,7.45438188681885
6.79356867497981,21.72047948648273,7.50785950439841
6.82006666445249,21.767285665381284,7.635241737649762
6.830071277480605,21.835322073550763,7.664298154122189
6.8900668372208544,21.88353039688684,7.727626045648505
6.9547394203848425,21.92754891534751,7.795773641029859
7.113142868019672,21.9657725301132,7.837260979766269
7.194327696092603,22.017482178203934,7.865201197253649
7.212378984758102,22.071075288724142,7.953130332746149
7.313342843199787,22.11427325836917,7.993443410190845
7.352873481669751,22.16331255940699,8.07465554436253
7.385217637337755,22.214178624376306,8.156938926363583
7.45294440516409,22.26480356309305,8.192384947804896
7.523682867255726,22.31114181293589,8.23404861734523
7.618348277305586,22.35928442784726,8.265027537837057
7.6751009752520565,22.407186551744207,8.334253211488862
7.776104065909509,22.447189791916852,8.384156537515818
7.841189934757773,22.494770438514987,8.434616746697756
7.87542564584247,22.54617747450984,8.514524890704394
7.922076034038147,22.599500904170473,8.563217999299182
8.042211685378051,22.642377812006792,8.583970686813617
8.063056063135559,22.703834994384007,8.616204759134845
8.097459330931102,22.75643812238008,8.680490364544337
8.151301853631775,22.804670972213525,8.733002246141545
8.214530555627556,22.854690420334475,8.761742748588194
8.271608310054027,22.90656108046728,8.79471490240991
8.312332933229513,22.948275011652726,8.8766956880243
8.351678639963366,23.003975917134913,8.912798598682187
8.448533269343274,23.036190774856827,8.973777203144646
8.532752437153219,23.08123080133797,9.00462616769403
8.566347270939577,23.136202893071136,9.034820623816165
8.579156001239538,23.197483234785786,9.058514369926488
8.640258024020598,23.239891206175997,9.115734690000533
8.730681191351653,23.278387076473916,9.167429755653838
8.786989614871976,23.328370464466467,9.209100875907794
8.883039651385557,23.378108367645236,9.21946089067104
8.948636950024968,23.42969513159036,9.243198091189601
9.042036081576796,23.467426547648685,9.297457002608596
9.094054278401014,23.524934303912428,9.297457002608596
9.158415398051773,23.577911553587345,9.307301952972857
9.219085503871547,23.620635888383234,9.360323472679998
9.286149592312954,23.671095831196766,9.378011867402618
9.35663001464534,23.715379848025492,9.41805254222686
9.431897246932898,23.75948925099193,9.463120034279752
9.463904891435048,23.801497194349473,9.544265878937878
9.487294195481715,23.847110289719485,9.614773429873798
9.562836781894891,23.87955074127496,9.676695661737838
9.65908437850728,23.922957923110403,9.713387631307826
9.727136376597114,23.962408743116566,9.771946911946644
9.769920271629063,24.015411796966514,9.788308835792487
9.784592138967474,24.06407038784876,9.844215310033354
9.880164095368192,24.10852473362528,9.849971615778955
9.990324131391423,24.147154667638212,9.873165697422124
10.023058684203706,24.193271282366158,9.919808690518167
10.098428957858896,24.22977923242716,9.98044389532508
10.152122139112947,24.269792292127214,10.042719282916583
10.216038897640688,24.313427778860664,10.078297027055122
10.27442771651764,24.356889967246683,10.123798762001655
10.292503404699307,24.400104864920166,10.208717923868564
10.346528806016645,24.43220231180068,10.30156253504337
10.391072791438846,24.467632612211897,10.378978803337704
10.427082004851032,24.510433536070426,10.442279371120703
10.462307203421556,24.54740638244682,10.538809781678252
10.528631492624754,24.584240185016544,10.59738207901633
10.585960537465512,24.622759333596182,10.65085218755475
10.606624322334806,24.662965821460542,10.73746174912802
10.6265390803423,24.708706554631686,10.79484707363141
10.6265390803423,24.76035272597022,10.84707175879619
10.659888955224883,24.80182972907616,10.895058778039697
10.719455445068656,24.83941224183528,10.938678764994993
10.73531475055331,24.882500782625666,11.008667835786532
10.742787219423537,24.92732177497056,11.0792704412046
10.789134179130041,24.96436034598578,11.143344905354338
10.87284679017579,24.99949820145923,11.190108351765144
10.933742676996355,25.047803247197777,11.197787983184412
10.986376751420446,25.09185774781392,11.214352977673833
11.027995030547965,25.13576666359695,11.253350787289524
11.074555628360113,25.173851477448103,11.323664125167811
11.141884815074123,25.211709867953008,11.35976109315463
11.156004123072568,25.259033947323342,11.413817243783514
11.221684336273517,25.294702550993897,11.459273230160962
11.247064775996616,25.333915599826778,11.532721903634354
11.318591925640323,25.376756342558643,11.549366430568956
11.358662350828006,25.42330304358878,11.567316424293933
11.424945942361624,25.448105314152073,11.640287559230389
11.46759880494723,25.484872177787942,11.701942331154761
11.545840212446858,25.51789225620174,11.749007293008802
11.621303254517002,25.5580222768457,11.757245598751773
11.64605249353815,25.601815300239114,11.807615226565465
11.760495542431736,25.632584063401456,11.82949042928231
11.829347054802108,25.666771747629895,11.871500693903087
11.88303916791037,25.70254798211763,11.914414772763259
11.933093483919508,25.73643344048342,11.97815059856339
12.018408640824289,25.773737776474764,11.992303976580285
12.131534885223914,25.80553314492624,12.009023073967352
12.15025534673289,25.852063626840636,12.029536484345304
12.213316066499623,25.888901540914254,12.055243666483188
12.237301698778555,25.93311378826887,12.084878980765211
12.27955748913544,25.96786937569786,12.151985644255415
12.304059864795502,26.004273406317242,12.2220335913471
12.38292341775974,26.04047813007629,12.241679057729923
12.41003462480103,26.073002665720452,12.321569393115954
12.439502630143805,26.110750054212563,12.38200677933238
12.482121726620912,26.153951911476597,12.391286423372819
12.547085048642673,26.179304030890226,12.46396603803911
12.576991523906242,26.21844716459962,12.504705178819655
12.599905097817416,26.250269326945126,12.59390445000645
12.619043320126211,26.292879498059072,12.62724597545025
12.657117243018222,26.326108612869056,12.690207968189066
12.67621023352532,26.36277245118655,12.756489111352664
12.721236541256078,26.393998767671828,12.830054869577202
12.75152627079376,26.43223565922062,12.872600797377638
12.838722506727024,26.46146893619635,12.907852847925163
12.895824132526666,26.49581359643209,12.943190292005415
12.918016454108665,26.53926062581876,12.962260651087327
12.963539345609759,26.57324340521289,13.013822204890714
12.990216381815248,26.61248860343567,13.043445484929023
13.040140354385017,26.647977662527182,13.0819550422895
13.084341352383586,26.679771725135,13.134910815016502
13.126649583698795,26.71493240405833,13.181394682288996
13.161667221017101,26.746449807259875,13.241659774527932
13.192433004157635,26.784976495186566,13.272266846718171
13.232997147460146,26.816176241900916,13.3176518680023
13.293716179802491,26.842292625201303,13.385111271493269
13.336121925593865,26.878621306064755,13.418829001187287
13.354865644818174,26.918399017294377,13.447507130095888
13.37310003073874,26.956236853587754,13.487803667319248
13.41950616184615,26.990239382594385,13.518050761987311
13.475357857106296,27.012536441585063,13.593831661165503
13.559862882878454,27.042853755789075,13.617116020796924
13.630133247489455,27.068117236944527,13.670314172337124
13.673039697413824,27.098239124509668,13.727643970229158
13.744334857252229,27.129962886355493,13.757264078899167
13.770144729877604,27.1632635436102,13.813692008924606
13.846179976938991,27.191329058892347,13.850686710512127
13.871898359114745,27.229782023471135,13.881854873114868
13.897620885837604,27.266186191470275,13.924858388001065
13.9597701452717,27.298941359704173,13.945621242455244
13.991200663667419,27.329833616559707,14.008925713974907
14.023397447340708,27.357178915873025,14.078132614583119
14.05577221284881,27.391284228714234,14.116665485882452
14.101772586001182,27.421748876108012,14.151983854947302
14.137711288251168,27.44876981841562,14.213868506637942
14.21061659805672,27.472393323963864,14.25898815734037
14.233168906163082,27.50960285622232,14.293012723861532
14.2620489186306,27.53786800617036,14.347131098998279
14.287241701356022,27.567743142583037,14.407457317586971
14.373042925178517,27.59921738099672,14.413360057087843
14.453830218817695,27.623894931788733,14.44181882871788
14.548968511423647,27.653472495532228,14.458463249704772
14.582552733271914,27.688086494727777,14.487061383909742
14.647556514844826,27.715697696415013,14.514070922958037
14.654724432171935,27.751853168074877,14.554387494620393
14.677131512938274,27.791520452623153,14.563853977659642
14.709317229125412,27.825589575121988,14.601979690662496
14.740196215844785,27.86126632164158,14.631879020276498
14.753537192438925,27.900419786271733,14.65039992358448
14.763153039990561,27.937614646795513,14.684236998850157
14.835817823763193,27.96264409309898,14.719413261298623
14.894018790521843,27.98919428353742,14.753894660545555
14.933012620705554,28.01726501892082,14.791768366237397
15.010904024557727,28.03289626558561,14.856798406363946
15.05796022052476,28.059154487766207,14.9076590339625
15.080498661552895,28.086949724885628,14.968273188982616
15.096741309955075,28.12146452514646,14.999645207714845
15.149237907526894,28.144189504094374,15.04658656902608
15.172249893887543,28.176759870762094,15.092987334325363
15.247125126973636,28.205794525941265,15.103447946234823
15.270387832603546,28.23140226987725,15.166251131967709
15.297543702326738,28.260199893207687,15.216895778368691
15.319479012319503,28.29578342870861,15.237363591185769
15.365444632657676,28.321027273142622,15.281133676463199
15.398510107833474,28.349427465076428,15.322694954835402
15.41812044412339,28.38284436425582,15.348584208993238
15.441810250442927,28.41269417072455,15.38659164133508
15.470565936444117,28.43915144622627,15.449647813620542
15.532951824405995,28.470491840490137,15.463253886384988
15.551223979604009,28.50342832040071,15.493632721918695
15.617937734985972,28.531093305164816,15.509026269826853
15.64016043284267,28.555425171473914,15.586399717164026
15.668115757110165,28.58453280735052,15.616366934204173
15.691385724439225,28.61526055832577,15.657831641638104
15.69904814817368,28.65109308011176,15.680363400257638
15.748388267783776,28.676539806028586,15.714997660763116
15.818977367955583,28.703567214721364,15.733017110578137
15.860031080879821,28.72116016296613,15.824486956315845
15.901154356360143,28.741687070194654,15.89485442496653
15.96076335009611,28.757726527098317,15.963408684353364
16.00596904579113,28.78278526933793,15.999271471947718
16.04835962164362,28.80615692689848,16.046201124495166
16.12622495467765,28.82788247776271,16.07501254924455
16.15711982265111,28.85108327404278,16.15650036090318
16.19304634863542,28.884145567210798,16.168865200551064
16.219447402498773,28.908694027856477,16.235035959290414
16.23860316002459,28.938062772157586,16.27915805903453
16.26654621721131,28.954774611158896,16.36281948504347
16.29271226351182,28.9856079600727,16.37804168311252
16.31733698595483,29.01807270394826,16.39767652074849
16.346633991717688,29.047000342514863,16.433713127889902
16.364688752025746,29.072492619957426,16.493408162246936
16.407790342339066,29.10288588744951,16.502959296243183
16.451186863852648,29.133138290300018,16.51417892191011
16.49281121334702,29.15831199610535,16.539963734857544
16.525007377260575,29.18181727847684,16.58815615315422
16.569584080782203,29.211746081311745,16.599089327350175
16.627313755759282,29.239865469804908,16.607608964823502
16.655682669850894,29.26464099326578,16.658681469514157
16.74174394437507,29.28314464819656,16.689802999356978
16.756393522403613,29.307746642163224,16.757512724305624
16.804949897527923,29.33067744978751,16.79464322463931
16.84952434610269,29.35350440852238,16.82971887653248
16.87522552442871,29.3778634374899,16.880927893428257
16.905435867989063,29.406971482449745,16.90003019901954
16.935632304954087,29.424995213143212,16.978605877315744
16.974592044428015,29.445883332810535,17.018473733383747
17.021653505274617,29.469852149162094,17.043991755578244
17.07150012481364,29.495316383542693,17.06066402675766
17.0835145965783,29.520671063684063,17.124344736293963
17.126591408551047,29.542753297006325,17.160813082535572
17.139696704750822,29.571142593224536,17.191098923744985
17.14729960962663,29.59778058864505,17.2390693957976
17.175341289177478,29.62113772593265,17.289807482988103
17.239904232692385,29.638355536498363,17.327045443920774
17.30158646769635,29.655537097397623,17.370512812578013
17.347033001952127,29.683496863402375,17.379048129098965
17.386691856046134,29.699098140041727,17.450527601033915
17.400353801242247,29.713181630218784,17.555985184910057
17.406819408723198,29.744221908353833,17.57425024439217
17.472760050266196,29.76399214539267,17.60557470394559
17.501064269293824,29.78669725274907,17.64357192173216
17.53336172072013,29.807784677138965,17.68538904773621
17.549480072754523,29.83031280244081,17.746028740783732
17.579427604034755,29.85121503450314,17.786567649978068
17.605131793194428,29.872042285111366,17.84706322277702
17.665554099933537,29.89274005227272,17.860759354508858
17.69831475706626,29.92302373006378,17.860759354508858
17.73237051988987,29.951513651428904,17.872881381198145
17.751632057646365,29.976639457866973,17.91093359526395
17.788009990282863,30.003268977302728,17.91751366683245
17.813608386127,30.026616254697206,17.950530012707517
17.83784901677023,30.05469429733923,17.972568435929677
17.874299085835133,30.079393131532452,17.989152712404884
17.900198106547265,30.107225278995273,17.999082114295337
17.929268079076447,30.13015545550521,18.034847816704804
18.007512319043904,30.151467029115125,18.03821694644547
18.025170570899558,30.177407614124764,18.068117379300496
18.08705165229632,30.201638042929126,18.068117379300496
18.1552741110419,30.222659137675187,18.08049520367348
18.20344379793424,30.245146944208987,18.095219725645723
18.21099831458472,30.269110718459984,18.148602406051836
18.218427773643707,30.29783207863013,18.165392577031568
18.24961198149903,30.31700746791648,18.20743449107943
18.301478689962433,30.337612316680424,18.235835236673744
18.34690883497063,30.358121575436886,18.261278391304693
18.389196242891398,30.37558125299533,18.29614120226697
18.397605840157176,30.39595989895111,18.35205397605488
18.410922515594905,30.416257355025355,18.414343349675484
18.436177761987476,30.437985416637904,18.45266597765184
18.462651658485882,30.462733175175618,18.46926494540976
18.462651658485882,30.4939606801888,18.477539185596157
18.487774823899496,30.518519696288376,18.50010931284352
18.542192342717037,30.541427607854107,18.507480985754516
18.573591549155356,30.565800031241434,18.524977858590024
18.581926665300024,30.59007139279657,18.563754438443997
18.638386498938672,30.608155947740627,18.582673720818992
18.687075242421002,30.62617642877767,18.613422850136654
18.696475565446757,30.651774808755754,18.6401782692059
18.70084237996976,30.672606151671488,18.704569223483347
18.72490966188078,30.693359137988573,18.736710006790744
18.72490966188078,30.723608878349648,18.74564721684341
18.75801789122659,30.748832318689004,18.752746765794395
18.799005107627718,30.76776887933633,18.77440416579615
18.80404747756116,30.78967929864978,18.828494036398958
18.82584030841686,30.81463204136323,18.83641567617547
18.83531450262329,30.839487071119674,18.872881890781365
18.876200749705216,30.852458724472594,18.93966821687698
18.876200749705216,30.869595457297784,19.037683945701808
18.91685694020436,30.891141223173573,19.053210956296834
18.939046811677326,30.91567167201806,19.06739662527548
18.950393126516804,30.938545765651632,19.106657160140358
18.976807189737112,30.961339212526426,19.12787067657061
18.983660151461038,30.98561416189178,19.157875344642612
19.00458478792984,31.006710779316023,19.196478016464148
19.01354361819317,31.02770809992328,19.24732412179238
19.09380388708141,31.03738929174325,19.270323456453404
19.113896378879556,31.061350477351876,19.289834720312825
19.125655554148306,31.07916121385167,19.34408572405549
19.156398217952738,31.10452874209409,19.34408572405549
19.182329070019225,31.12366269226098,19.380430163867203
19.209939767433113,31.141238384397315,19.41189969355794
19.225720140827292,31.164779414701044,19.427021779975654
19.252677260783063,31.183703035914462,19.463472980380004
19.28110728912083,31.208652286030752,19.470487721316832
19.351394402588184,31.22310954163596,19.48925130038917
19.378531388483776,31.246313052249576,19.501746622347913
19.386046168808026,31.272591752317936,19.510065063484003
19.43464358793934,31.28821635994897,19.538864038305984
19.43464358793934,31.312745330896067,19.569595785437055
19.4492681894247,31.329659715434182,19.63142582502621
19.470621305142622,31.346494767848103,19.676036496916144
19.507651536650723,31.36771065567981,19.69355074335959
19.528519147339793,31.385853596853593,19.74008358167714
19.54652382010449,31.408429350098523,19.75472743714971
19.56977863162986,31.429397550558257,19.77699330845481
19.58833756412863,31.453329936817422,19.785409756511964
19.613042370735258,31.475635305030114,19.7925159857046
19.618967299679287,31.499406556617892,19.81731983162929
19.636907388439564,31.523074646410738,19.825679758262787
19.660939736223497,31.540652677707403,19.866003912242395
19.68006817163248,31.561115259345573,19.889893497687627
19.69512283509043,31.58454309548904,19.89881835099893
19.71503966795408,31.60944717842706,19.89881835099893
19.72338013437547,31.628181720398388,19.942648603940576
19.763574442168935,31.648334988179855,19.948831291060934
