24.323046280889763,43.436854739269876
24.42595325628753,43.560980379561045
24.55405572066786,43.67545934505952
24.669568625518195,43.79833734821098
24.767235400250982,43.920693269342074
24.87786244346616,44.03805834015823
25.011208625333975,44.15049683072954
25.113936758272857,44.271108008651055
25.22310148480419,44.3910744145558
25.347585760006154,44.50604442981371
25.461674536933046,44.6206376544993
25.61505541384311,44.73055941766838
25.67231374568186,44.85738629217391
25.85435165038382,44.95376418550985
25.988753629889455,45.06222259202787
26.125099281633776,45.170044512187005
26.22062591305442,45.28579100744838
26.428767718778484,45.37229828678007
26.529405711230567,45.4872625141906
26.58934353197186,45.61041924974902
26.811163769234323,45.69569459189151
26.972166667813198,45.7924089216888
26.987229242406247,45.92775363023347
27.12001916460023,46.03573631282474
27.19369293652497,46.15193527582026
27.336144451998447,46.25487737572933
27.468052801621578,46.361590706380376
27.511857663417686,46.48503998229753
27.754069947044965,46.5630013363452
27.795321822081924,46.68547477785631
27.893855189904954,46.79429298679282
27.922417788190366,46.92009703543013
27.98963339890685,47.03656515358616
28.036350159192423,47.156825692483736
28.055564357813704,47.28546993225438
28.163266402266313,47.391718273093005
28.323941477843775,47.485083374777375
28.579071645281303,47.55159250496418
28.731521697315337,47.64438831121075
28.883874864584463,47.736622702377126
28.988805355567287,47.83660663910235
29.13306996080313,47.928091382757984
29.213982856982607,48.035482921614275
29.34705501029178,48.12985830663811
29.47134885335166,48.22808146462038
29.57703427454348,48.32577896423501
29.669329619420118,48.42715916009482
29.74977043086245,48.532233657905884
29.83033822823837,48.63681430834306
30.013139928994995,48.71319674328571
30.12058640375742,48.80870012119014
30.24106514159174,48.89984354362189
30.375921437786978,48.9865300999875
30.495767941521763,49.07688538794068
30.641783526243113,49.16689369739081
30.759147204745645,49.2604946223619
30.8848800144139,49.35354076285237
30.968764449933573,49.45436822065719
31.04584171190738,49.550618127358064
31.20445580295244,49.630700346771704
31.376838333304914,49.71042081237555
31.51319699869763,49.79376791547406
31.601804932634405,49.88849416965098
31.76499845709394,49.96345652798837
31.84749987649037,50.05738264341032
31.938255535800145,50.15081397524306
32.03259768553134,50.239857182104686
32.14499171585676,50.32461774825685
32.294287541227064,50.40153847331888
32.385344462850995,50.49352584028388
32.44182424175332,50.593175500433965
32.599765411387395,50.67263242081243
32.71966486119062,50.75559054971618
32.82585402001026,50.842065033408225
32.911630523673686,50.93190114112126
33.023955367534725,51.01761170844143
33.098325388011304,51.10681639503239
33.18715172190578,51.19555200239848
33.357727005051984,51.26890773089801
33.44513806190123,51.35686094864232
33.552415878065936,51.4407389124366
33.67765339308056,51.51663246900684
33.81282324102189,51.59215583591824
33.90509715928063,51.67882236336494
34.0878358165058,51.74645770663522
34.19980546382215,51.82476985585042
34.31678277810366,51.906434411066954
34.41527895195576,51.98777995410625
34.49378626084192,52.07642763311752
34.53122468148305,52.17275315480666
34.61475395772302,52.256672186263586
34.74936789481367,52.33287000596218
34.941187941641715,52.39084563279392
35.02773166684668,52.47392180131225
35.18862958745262,52.54187613422104
35.28366501392806,52.620512428562115
35.31948425549259,52.714318273606175
35.366890828912254,52.80370549475398
35.41165507318664,52.89670479517167
35.48808673630667,52.98137836701821
35.51549253172219,53.077558401380394
35.605192812830936,53.15770027628369
35.631603806173736,53.25307894032065
35.68887314162295,53.33623105730271
35.777122187214935,53.41527222616754
35.82352995186465,53.50551454812324
35.95387739276285,53.572812343413844
36.059726116113005,53.64706345630768
36.094923753178485,53.73617126385401
36.24856184309258,53.799016698556514
36.43433733290835,53.85485127800498
36.55856656053484,53.9206999537426
36.71404216838368,53.97936510943944
36.803721216735816,54.055566084528245
36.89174469430784,54.13133166618767
36.982975751826324,54.206939880209056
37.08061453269355,54.27836589612653
37.19189235192658,54.34586235135336
37.315990885676094,54.41324749144412
37.34435414400854,54.502804695497645
37.40124943574514,54.584149095717585
37.502939449292406,54.65401283976807
37.59340134436397,54.72002541201759
37.679495911396025,54.789238863742646
37.80837840108564,54.85477157317154
37.91845255944134,54.92004117845691
37.97539390795455,54.99955175741811
38.064437095349994,55.067764103640336
38.15809421420873,55.13563984074546
38.29082742173324,55.19287317556957
38.38695163627931,55.26376771264543
38.45602219472963,55.338009726969204
38.50890257993638,55.41573894510816
38.632488207299346,55.471763718157355
38.70685526519221,55.541475707415515
38.83831215107285,55.60045026717138
38.912769804311345,55.67329346321533
38.97831239018352,55.745829091742365
39.05306708154135,55.8180927131456
39.19330617162243,55.87592325320992
39.27925225959654,55.94038966517033
39.31368140861374,56.01908715047982
39.40208286555602,56.08652394171409
39.456720148554716,56.16097207668379
39.53773228823309,56.2277520264472
39.7725788040737,56.25892621367829
39.8882783487689,56.3183856322959
39.97702695395094,56.38464022696492
40.115380820717526,56.44031944727406
40.1780488505194,56.5095020776096
40.2757586214414,56.56790868865964
40.380298891288255,56.626024628573816
40.52352199804099,56.67719331768888
40.68436711453464,56.72505095210265
40.740082932554635,56.79300525771604
40.82837111788528,56.85362598201235
40.91191532599969,56.92103170406911
40.97388530929416,56.988152125477264
41.04491024854405,57.051485644912105
41.122660894149384,57.11460809301733
41.14932399081012,57.19183023328538
41.18537150409396,57.264993512067214
41.24779661953324,57.33067617942656
41.284029356786895,57.39960679243161
41.34238686564754,57.46474841908104
41.371250614872636,57.54043316738673
41.41958796416136,57.608509223673856
41.55407732245304,57.65594704395144
41.619869862419456,57.72002632378221
41.720012496941855,57.776929000554254
41.792764626353225,57.836945861728125
41.881034595416175,57.896742210380026
41.97675233858751,57.95297068154608
42.01477543540713,58.02287052386504
42.13198691441,58.071941229717915
42.194128998626496,58.13421465250376
42.24437376792354,58.203355509315855
42.33980115305783,58.25827422141906
42.40160645571946,58.31978008393046
42.42755800404709,58.39158222081596
42.54180504084002,58.439195972793954
42.663567493230076,58.48343696956906
42.72706359303603,58.54055955662125
42.77072733960946,58.607895760805334
42.826403051583036,58.66789889644152
42.85829209958618,58.73467693120846
42.91809533672736,58.79763783980272
43.01255712424966,58.84688826112645
43.11785902964227,58.89274837343387
43.16562031572076,58.955056645194965
43.26344744565757,59.00692619316574
43.328681605660684,59.061949526973464
43.44925602973132,59.103874107126224
43.512507271989804,59.16181656646475
43.608256066926785,59.212950121676705
43.68681503051584,59.26710536649735
43.7591724184945,59.31775275857883
43.84176424350833,59.37154584625237
43.95291109757247,59.415404634345094
44.018135558122246,59.47205507173392
44.09022081259936,59.521866004414086
44.17637895253052,59.56827163043626
44.266217574439295,59.61776924443976
44.363739947110616,59.663826958367714
44.39829802603202,59.72625760822276
44.46893346497009,59.77831247125395
44.515878570000844,59.8334552021785
44.5964335685604,59.881796813937115
44.66021387620829,59.93641666243551
44.72188415103919,59.99096384047373
44.79346475934019,60.03872316590674
44.87926433081565,60.086343021742195
44.9164496036227,60.14698235729527
44.97139195247762,60.20061793328156
45.07978576622738,60.24132393458096
45.16775867488207,60.28813284768217
45.218402203166555,60.341149616126216
45.303376292057756,60.387543318954755
45.35400757346091,60.443528738662216
45.444954750644285,60.48640602255944
45.530898080936794,60.53222683276116
45.62051557784497,60.577924459943425
45.675261762324816,60.63313320296492
45.720876039310824,60.68809776819317
45.77344599842078,60.73952128138646
45.83435916588455,60.78749682536008
45.90245969214883,60.832039860798844
45.97929232940275,60.873296512752944
46.05317823925235,60.91757678722754
46.11274491256054,60.96486560841262
46.17651262433444,61.01194994894384
46.25072662854219,61.055721022651994
46.297901928132006,61.108949573141835
46.34727555142299,61.158661509500355
46.44847143135001,61.19880827106861
46.51710126257376,61.24184952121544
46.565165844945255,61.294284099578405
46.60792611848238,61.34647934450479
46.64163969511184,61.40182583430202
46.7307671203526,61.44411182971904
46.8365871264288,61.483051589583695
46.887923964109305,61.53449947904206
46.94311730070174,61.579294802698385
47.044800303949714,61.61482965819353
47.09744301836031,61.66570160722004
47.147867803393595,61.71316814422913
47.257561451437695,61.74528865678929
47.32002875223521,61.78931265814617
47.38411163048864,61.833138776638314
47.44228893151816,61.87992836377498
47.51785094492207,61.92029183257095
47.56720027652653,61.9667668470561
47.62615291960911,62.009893305773986
47.68214704791359,62.05597941118867
47.703361363423056,62.111592290284435
47.74750996855652,62.1573015752229
47.81252633972572,62.19971458079784
47.882944577608875,62.23587230433167
47.96499443258476,62.274963015848314
48.046540359163394,62.31085215204588
48.160119830540005,62.34670351553487
48.21277984575346,62.39144020711562
48.24501028991951,62.44236981406422
48.31420669414109,62.48364896351927
48.37430865093228,62.52784257211173
48.44239351419444,62.57185445911814
48.50424088191415,62.61260876401805
48.53846905486672,62.65944027910417
48.58753479205712,62.70609892927869
48.61693094177021,62.758985722070086
48.6661851552364,62.802119239730445
48.72636365798715,62.84199560776508
48.769103179866555,62.88793414122604
48.81542857939296,62.93368574804089
48.88389092392979,62.97003454990164
48.91268878335537,63.018612288510795
48.943524242965175,63.06698549375328
48.998480536522266,63.10585476955377
49.03272427996882,63.15389130053261
49.08171625287122,63.19547578138849
49.19308969433565,63.21953638068622
49.27816439784399,63.25491450292131
49.34342765957422,63.2930771293955
49.40576031573313,63.33113047703141
49.43839149387773,63.37820362049167
49.448924848826834,63.43153350365731
49.51715504940722,63.4690277464541
49.60310477620874,63.49768714917549
49.65202150410551,63.53789792518978
49.66783324156944,63.58732680795978
49.719915562523056,63.627253342190926
49.78756048136568,63.66402567592532
49.826848173653595,63.70670321820266
49.873780101371324,63.74613394028333
49.912513962903915,63.785357225631
49.97085454023177,63.82446616375774
50.024043221299834,63.8634577147648
50.1232740326925,63.88794096254067
50.19714178423113,63.920791372632266
50.23798829215119,63.96553869098954
50.29665440081556,64.00097713389371
50.3487403495053,64.03928560385671
50.39674298914132,64.08047649841306
50.438583022881566,64.11845603936378
50.438583022881566,64.17189326980402
50.518966479044224,64.20370745766998
50.54350185605823,64.24728548169728
50.59319945042253,64.28467041025087
50.65732824702598,64.31896477158644
50.70583528817165,64.3560584591649
50.7918555774967,64.38439324945321
50.82848303431766,64.4242130625547
50.8544079912627,64.46687221177372
50.89992108661406,64.50637980303686
50.99085592755048,64.53142325552366
51.04487761698361,64.56478795130447
51.08433254160896,64.60391413910168
51.12649727305188,64.64288475750978
51.14490982226137,64.68776759235496
51.19953585630326,64.72340434659215
51.216818265310465,64.767982813649
51.27907329833217,64.80040138630338
51.33200818896605,64.83566801274533
51.37389348699162,64.87672386518288
51.435217195465086,64.90882606595615
51.474976768727146,64.94663217050255
51.52052620254662,64.98132545332014
51.56787428322008,65.0188670376891
51.62288107359431,65.05333569140402
51.65952214854515,65.09358165956706
51.68452989398913,65.13670116937719
51.72319832203153,65.17363678117175
51.76212947572126,65.21043755120289
51.82610305875946,65.23840148624753
51.84695136749842,65.28092913180024
51.84695136749842,65.32948678874804
51.88258688667768,65.36865893495839
51.90065294079431,65.41066368699602
51.93843940633951,65.44656347655825
51.970606392111186,65.48528600809207
52.00847563088362,65.52089962338196
52.036822950697754,65.56235079644246
52.06775295447855,65.60063051822046
52.08702749847043,65.64174076788726
52.13316477225797,65.67389152935921
52.14935518020857,65.71468201350109
52.188786593088565,65.74942170577991
52.20418434391769,65.78992505632809
52.250853809269046,65.82441466061766
52.27724889346729,65.86168160375048
52.35436893586292,65.88473147275148
52.406665593665686,65.91599962805118
52.47717561063336,65.9443821108421
52.52934853066629,65.9725974026148
52.578428406085486,66.00640051822174
52.587208125087685,66.04891935899924
52.61035155514735,66.08828566559846
52.650943774703784,66.12165998752945
52.670126425488796,66.16075047761328
52.73314825544715,66.1882029477188
52.75533675050679,66.22702298676607
52.803806284906806,66.25423878018437
52.86593286101519,66.28137989408961
52.86593286101519,66.32584510899248
52.9271518133789,66.34998386827954
52.93420827256342,66.39113103517718
52.996700873398574,66.41778496190992
53.05197056185934,66.44432009371468
53.06951202752148,66.48209353325606
53.077615360401516,66.5227276174517
53.10895958182879,66.55733914608547
53.13674612589142,66.59172955709582
53.17638306144622,66.62322334607055
53.22715771353821,66.65178008268903
53.23926740627751,66.69175228213689
53.23926740627751,66.73456530018082
53.266123385818986,66.76837796880451
53.28522936865567,66.80495884663925
53.31767281279057,66.83850774892177
53.36998711840494,66.86631538143013
53.41632549524817,66.89400012116539
53.41632549524817,66.93600519314127
53.45760093152202,66.96343400475584
53.495203389579544,66.9935296941434
53.538671201579554,67.02077104301408
53.58502308350562,67.04791274921845
53.603630953118056,67.08341066598346
53.603630953118056,67.12465569580972
53.63692517234355,67.157009266585
53.66447528671968,67.18924267688355
53.70436851612629,67.21855615184809
53.7561226621161,67.24775094739547
53.805252235911084,67.27139549679943
53.84345218322035,67.30041109703113
53.84345218322035,67.34078884291726
53.92945664366588,67.35637629011806
53.991606214122264,67.37966335737829
53.991606214122264,67.41971648117133
54.014544328887354,67.45380126510885
54.051573886431086,67.4821109139293
54.12743722758968,67.50235978722002
54.13644320844031,67.53900475165214
54.21399694973829,67.55646424785012
54.26240974957105,67.58171645834106
54.285819811924185,67.61236309957145
54.342713614284754,67.63475304227615
54.39052144842457,67.65971680698793
54.39052144842457,67.6986440655107
54.43410043242878,67.72338326871962
54.43410043242878,67.76206210217626
54.46116225569812,67.79204635982742
54.48715504699339,67.82191847981407
54.539508921439435,67.846246027655
54.61585877688991,67.86269038660934
54.654122672560824,67.88956433624794
54.68625680475313,67.91906149501057
54.71614610083783,67.94846300890492
54.71614610083783,67.98624900039732
54.751941836509694,68.01265257979061
54.78694870486037,68.03897131020678
54.802539941260896,68.07068284467128
54.802539941260896,68.10799441520521
54.814987372025435,68.14230070948973
54.82838691722889,68.17360994207739
54.88702824571651,68.1940918600884
54.90878244122713,68.22526025224188
54.950109948547905,68.25081250833944
54.950109948547905,68.28742674483969
54.970002419766075,68.31825117643655
54.99402309894312,68.3461873980571
55.037042419868975,68.37134356807718
55.06198850421234,68.40185933049243
55.10205597360128,68.42682192242275
55.160084225395586,68.44645783981842
55.212444318844284,68.46601728640842
55.27533657240561,68.48552940404024
55.29217439592736,68.51559389213692
55.3358758115837,68.54015369760434
55.361071671933395,68.56726628515986
55.36683671155438,68.59977806778434
55.39105292565009,68.62669115573897
55.44622342207483,68.64564936999969
55.47619567660091,68.67241293921252
55.510644284078616,68.69640338791729
55.53468944925922,68.72297531302212
55.545005807329886,68.75493198005847
55.612850437945156,68.77347861346125
55.656891008149294,68.79711288026878
55.69374913898411,68.818020294456
55.718263925985575,68.84414331732994
55.77680329088252,68.85986899671084
55.79614901614855,68.88854359270118
55.83067691887891,68.90917038470452
55.85725353446582,68.9349746796832
55.88111663913041,68.96064949713437
55.910804071814795,68.98626767070837
55.96052715519847,69.00400153737631
55.99883735717418,69.02682734191586
56.02795971636179,69.0522051979383
56.0937586235084,69.06725423511523
56.12615843960497,69.0924799083558
56.12615843960497,69.12579157842485
56.14775945928724,69.15348461756979
56.17604053715728,69.18109400539971
56.19480260777333,69.20858816471811
56.21539661873242,69.23598913343483
56.24137694149762,69.26061948635643
56.284834839143876,69.27997328267931
56.31082531145999,69.30444824594188
56.33022201033289,69.3314955480035
56.339016357169065,69.36114685703879
56.377736475312375,69.38016803568549
56.39110398706279,69.40692839493559
56.406309740403124,69.43359932235262
56.420660602257755,69.46288657446394
56.4284643370164,69.49205728155792
56.44900136460419,69.51843831101694
56.46661767786325,69.544727524998
56.483659697075765,69.57090160685615
56.5088448854744,69.59435148263663
56.5396749307455,69.6151244164547
56.547858843877684,69.64373832440175
56.57474864148199,69.66435793184803
56.59408235201679,69.69012251430122
56.62854102594883,69.71059574854523
56.67088123959249,69.73099605218964
56.69900300500117,69.75131263595594
56.7268712359128,69.7715694829392
56.76707417768677,69.78922508322857
56.813712320376325,69.80684654729818
56.85308938459081,69.82692076928281
56.880449391366575,69.84947731404043
56.88800427156264,69.87721668422671
56.8989022770402,69.90485985002438
56.90783672058127,69.93239800756106
56.92496494856056,69.9571917717316
56.94757060115706,69.97929290694312
56.97623579374625,70.0013273803749
57.00365091672509,70.02329144812572
57.018898446266874,70.04776098500804
57.04192857664813,70.07215402253667
57.063494256770895,70.09643625917676
57.10009016670893,70.1155266496861
57.10950055745771,70.14230357670849
57.12718958313697,70.16635023196636
57.13628875895837,70.19294655155846
57.13628875895837,70.22211586120562
57.15370452070906,70.24588333035227
57.19188715379451,70.26702457307277
57.19188715379451,70.29592281898202
57.22476195316122,70.31436166164481
57.252553110489224,70.33523093055844
57.29659280177146,70.35353784213528
57.33337147730949,70.37178642409461
57.38455542570678,70.3850839848777
57.42618633721386,70.4032247441279
57.44214984909952,70.42635910232504
57.467268654736905,70.44686375234184
57.484783349726285,70.4698408395836
57.49924015898036,70.49533770586928
57.50804784034639,70.52074490352832
57.50804784034639,70.54869622828708
57.53291470684022,70.56878280602741
57.54333047381394,70.59392456987119
57.549477432485816,70.61897945791301
57.56881558743366,70.64136974590492
57.59875041443235,70.66115047049661
57.59875041443235,70.68859227909924
57.62455633921404,70.70821560720879
57.64146560820209,70.73029579479406
57.66297948600331,70.75230213163252
57.66297948600331,70.77941345119359
57.681706520717626,70.80125704103632
57.728039581920385,70.81803644219168
57.744517684515465,70.83974155416554
57.748789290896575,70.86392157692514
57.76549519475813,70.88547140694392
57.788523741861354,70.90694442677577
57.807608113869065,70.92834261035891
57.82281313890588,70.94966034275839
57.87436824851498,70.96355071956732
57.888737572269676,70.98730219913614
57.888737572269676,71.0135586892128
57.888737572269676,71.03972343915633
57.922467225530546,71.05572871491094
57.932099352568315,71.07915921371577
57.96589708523571,71.09502910653183
57.985473000232005,71.11578233034402
58.00672301076532,71.13646865347354
58.02266830845243,71.15707722286663
58.04105791650822,71.17761661023086
58.049873428433514,71.20060727338645
58.05681125268918,71.22352474508449
58.05681125268918,71.24893298008726
58.06397370513606,71.27168213509141
58.06397370513606,71.29692187119575
58.09198650659051,71.31453032078812
58.11530575160857,71.33455055305907
58.14209859018824,71.35202710609192
58.20260961521129,71.36232387782407
58.23182788828531,71.37970758864034
58.24822460193601,71.39948671740932
58.27815368778797,71.4167473645251
58.29531809681327,71.43640380390272
58.33815893536289,71.44876990090034
58.34774071100165,71.47081780704656
58.37550901664769,71.48784125130607
58.41707431657218,71.50240751398842
58.41707431657218,71.52680180198263
58.43302115815818,71.5460806507621
58.44165444436836,71.5677882930305
58.451140407920654,71.58942050832194
58.47211503523554,71.60849380908819
58.493858715307844,71.62504968529494
58.524330341872044,71.6415706041321
58.53954370570771,71.66045851486967
58.54673253525856,71.68176440468486
58.54673253525856,71.70552308631429
58.558385738098615,71.72668484492249
58.565506463664086,71.74776702724672
58.586213997042016,71.76631592186024
58.586213997042016,71.78978001030109
58.62374219439066,71.80339607194902
58.64147926330004,71.82175291317458
58.64147926330004,71.84502001973014
58.661304926995996,71.86324010505191
58.66856173469203,71.88385707172543
58.66856173469203,71.90690853543269
58.69236690006096,71.92493303937144
58.69236690006096,71.94784205917341
58.700677612938726,71.96817541062934
58.70953931804011,71.98844111688622
58.728741422849254,72.0061980085307
58.74665133961064,72.02389628545922
58.75494374316123,72.04397559983572
58.75494374316123,72.0664711714608
58.75494374316123,72.08889045700829
58.78092110365631,72.10392245641269
58.81882051504584,72.11890352589076
58.84989404127989,72.13383295917086
58.84989404127989,72.15601287732783
58.85637570423286,72.17564047276208
58.87238047833771,72.19277794203681
58.898146318340224,72.20985127786182
58.905886357274596,72.22929658183594
58.92423150425446,72.24624208473469
58.943334742842666,72.26314675480937
58.95284980998225,72.2824162597366
58.970715340420014,72.29920872797095
58.979450032505156,72.318353465836
59.00575725452158,72.33265513828673
59.014206673359865,72.35168117721804
59.014206673359865,72.37310404350083
59.035524259470996,72.38958781938805
59.04637432461013,72.40843202737952
59.04637432461013,72.42966061732868
59.06527488571241,72.4459695945458
59.0832403937291,72.46223013601468
59.10631281827409,72.47843319219449
59.13370619106848,72.492233227681
59.162198838945024,72.50599087076965
59.172319654974864,72.52444200577673
59.172319654974864,72.54526613834093
59.187940683658255,72.56119326627295
59.20216520534477,72.57706717951652
59.210849216504805,72.59527789338202
59.23348650674275,72.61105170019607
59.240505181400884,72.62915170206986
59.250129338558594,72.64719403907723
59.250129338558594,72.66759766684739
59.28522927247335,72.68081084604336
59.29582211245948,72.69867950180574
59.308691532022124,72.71411062718194
59.308691532022124,72.73428443813371
59.31465362776283,72.75197280910679
59.32269893756165,72.76960798936338
59.35190711440302,72.78249976950579
59.39398045987312,72.79083171078175
59.40304128285759,72.80833324773134
59.40304128285759,72.82818142098928
59.41165528279639,72.84556121176567
59.435364391839975,72.85821161910508
59.443891279999605,72.87549154919347
59.456889042911655,72.89035607211223
59.456889042911655,72.90992460514039
