3.5801031229573215,6.920922994646191,26.559509587751926
3.662752282256849,7.031799108851963,26.826829571201543
3.765314011285919,7.239953649600753,27.061970450381914
3.8745785283111167,7.436853783073295,27.300288132189902
3.951940025287996,7.5381762954801035,27.574942112552744
4.147716799132717,7.618641004807684,27.81324337644802
4.234843688010344,7.644574811822327,28.11093613083633
4.451185038378444,7.814838904113072,28.313940302340633
4.565601775963358,7.961333028843229,28.54759429676411
4.6259375751025535,8.1002072311505,28.805489175149045
4.83194007255096,8.169025197275113,29.046108815672664
4.886438019743863,8.271323519302166,29.322995993828794
5.039410350012876,8.359273036899252,29.566550267567393
5.144969824693492,8.561356653651874,29.791214225160765
5.318416188762901,8.65265767783998,30.026036230718145
5.4071788024107414,8.778389890071324,30.27863198582816
5.576703616667552,8.914349513561094,30.507554905434244
5.611181139718932,9.088958095899649,30.765108951307
5.762481697289531,9.244526154018914,30.99122783068891
5.876853872996474,9.36093119780302,31.23914258168039
6.031586578863426,9.576179953993757,31.44063346888432
6.183224088467995,9.72417899540126,31.655811177338297
6.24166543858496,9.95440676079655,31.88033970088153
6.449070747326048,10.081240769986799,32.07108291269923
6.6013164088924965,10.11080463796108,32.33080711792006
6.757925421811833,10.27123567981575,32.546325022686666
6.857337527715897,10.344495382419739,32.79583680821259
6.9729327694590895,10.47241464444269,33.026504965042776
7.05766099293977,10.55522315609599,33.27781103623213
7.124936014314152,10.707700037720224,33.513240580592736
7.290895240121219,10.872663049446283,33.71742219132426
7.410987674380293,11.08710236156689,33.92935751426491
7.546796609417275,11.261629391407206,34.137234411272686
7.706406526994677,11.375138961644145,34.35794124939971
7.908738823307408,11.446983579338088,34.57541013362352
8.12703230827876,11.552790509007895,34.78319563526843
8.171441936914103,11.737799758246863,35.014752905007654
8.321170317268603,11.880208127865988,35.22695051226394
8.416721178896664,11.99078681231084,35.46316609452585
8.636648637201437,12.10242845729972,35.66765102351639
8.783414673902486,12.217826195530739,35.88858745465134
8.96148585438011,12.271318374429267,36.11009603852298
9.080315157973605,12.452432818332277,36.31659333197403
9.196173899153575,12.609987406055193,36.52863250114437
9.293923673695582,12.733889266269548,36.750199365372616
9.523516188228893,12.866225024035801,36.94064135305998
9.627929187459802,12.965837821954226,37.166554491882955
9.679561928399957,13.160119392308623,37.38270790535029
9.811426177941957,13.194751553072315,37.61886529528888
9.928435885537136,13.270717739467237,37.843013689815876
10.111381823476787,13.363521528440954,38.04385943412892
10.232856518749548,13.515841408650122,38.250779286179544
10.384557002340703,13.712829838869029,38.43332260093414
10.522894590474525,13.881120125693267,38.62604144541597
10.630341618153171,13.965799908471766,38.84276247977254
10.771371054602334,14.075026233444776,39.04700731944886
10.834546129495422,14.258647536410828,39.25889646325019
10.97123789158396,14.359231059190732,39.46640714440035
11.143977949262073,14.5504389727123,39.63243805700629
11.308491216477947,14.666150681089057,39.83093201453387
11.355672414402854,14.883582535238858,40.029862319951434
11.532627431958574,15.034302060466064,40.20730923760218
11.577974273791348,15.221967103228435,40.41253672625852
11.721892988446843,15.333523811209085,40.606515371914824
11.82244885584524,15.421419464552585,40.82093875173256
11.967716523719902,15.555112895994847,41.00664305631026
12.119034200223934,15.651045867297546,41.20816016059656
12.22272188486904,15.786136735311507,41.408989659020854
12.305838639942008,15.95351220661967,41.60526878978089
12.468580833158722,16.109632713002526,41.78542408518625
12.61704943712477,16.306916826471596,41.949407189208095
12.820519499603181,16.477448062461246,42.10850285338438
12.966091906338429,16.559512070888292,42.30176988345031
13.212184315863947,16.78925839458577,42.44021591441319
13.5013888023017,16.921680195845823,42.594982379354775
13.74433309279028,17.04933429061715,42.76214930469003
13.882784759609365,17.202606037296523,42.9367006970076
13.982010904263776,17.35588786772922,43.12119755813959
14.07282607757352,17.49206307003945,43.313172258813346
14.176303195883456,17.81090184988299,43.46225364586599
14.353141421401784,18.100985129702075,43.602007605687334
14.530509957370946,18.19368384691092,43.777954247156316
14.805553633615327,18.269766397758318,43.94256884938562
15.038882395214987,18.386535923132076,44.100187775613094
15.151186298238876,18.48858596633161,44.29041693438462
15.288080975915618,18.719620546589354,44.444398437091095
15.406036679406757,18.899490279401768,44.613097305194636
15.52845680871304,18.9289960888923,44.81386871852104
15.728483314370466,19.05881631941423,44.97297262928552
15.793309737577063,19.211490253808357,45.15724064232008
15.998248801994762,19.37215769911586,45.31574738630307
16.202479142754722,19.50107172817704,45.46744875543994
16.377609852450824,19.527946172915343,45.64998474165982
16.488760047749253,19.743214097564138,45.80623128689728
16.662473013033903,19.855685729682783,45.975399412330454
16.781769556205994,19.99194143584697,46.145064977933764
16.85111099262967,20.199236810372664,46.31428010816632
16.921113243620198,20.333743229021607,46.491976143201754
17.125426587340286,20.502474383747682,46.62768758084445
17.276779755313104,20.74533406972218,46.76557831255734
17.45690138494319,20.74533406972218,46.956617169100184
17.553043834174122,20.87985859667039,47.12900941199482
17.708041023428414,20.908112428448767,47.31280758444941
17.93208538517175,21.0334577092164,47.458996723884326
18.09441303734802,21.06383331076986,47.63802538373065
18.34853373543216,21.23004518256052,47.768222158812044
18.645076600809972,21.350276565723355,47.898891781847524
18.76379195663706,21.434762038802646,48.07390672282787
18.88973117072127,21.536295522355502,48.246670210772606
18.94663846688263,21.64271892036361,48.429167545717526
19.036825066310147,21.835238841801207,48.58369515751069
19.08159250383254,22.006069599532534,48.7528788978864
19.23797012316648,22.12387711182802,48.90830448930241
19.425550401071504,22.281004593260118,49.0507675702756
19.62382897615409,22.443337548902818,49.18175739770397
19.667150474605627,22.557161729010158,49.35861511747537
19.78698895673499,22.637348814444486,49.53251035651324
19.878371306682276,22.78650773910278,49.694672303615505
19.92586114510696,22.89738989497099,49.87143420914773
20.040638972406658,23.031463820986914,50.030562609625505
20.193230733738574,23.18459841497255,50.17726607556448
20.30531569135758,23.277744258754183,50.344724434504705
20.41991995818008,23.556397448291385,50.46684544416848
20.60442072225118,23.672886720058177,50.60886199596451
20.69150344913332,23.874164577327768,50.76416250222656
20.723948592711537,24.02162617724735,50.9340411793244
20.891199995928723,24.07369284551879,51.08408432981703
21.083020511058184,24.126092464471125,51.23691071652018
21.18640656640654,24.2383299791894,51.3937047659249
21.254927099924984,24.39110033278626,51.54623930989857
21.420513262839094,24.577076223145284,51.676873581153494
21.56009566666005,24.927077260629588,51.78678294469052
21.845284000347032,24.997463692330143,51.90856075003908
21.96693320517968,25.03744984177303,52.073558915566316
22.09912813779707,25.246691820735414,52.20276783214692
22.235114489202726,25.278460088053517,52.36687841605599
22.349236553811778,25.334306200354284,52.531976353283106
22.41948462676414,25.412620043285997,52.69155673969076
22.53185893131378,25.519987569185076,52.836382772563766
22.647490897589012,25.670865708782095,52.97602062754465
22.783523697316156,25.955559829421325,53.0886593122684
22.81280887244205,26.049602984821362,53.260077156326844
22.9229139981444,26.187125052126298,53.40032115930291
23.03838132603804,26.336107159067026,53.53865226562005
23.176342692293925,26.50100353575022,53.67111406951157
23.262534804331704,26.64300456884272,53.81653567677583
23.422809785729672,26.77545664412745,53.941035330735396
23.513718719794703,26.915923328473696,54.08122508951006
23.595253866963343,27.136497430119306,54.20841435511728
23.73591699870555,27.249183899708015,54.34381516008343
23.937953734228916,27.355281004758453,54.46350523216263
24.017807530004223,27.507208828456832,54.60500110232011
24.16658510894112,27.566736010068066,54.752239702242335
24.362718480154925,27.644204043650106,54.886702993689696
24.421933641984907,27.81482748155697,55.025300835367425
24.50631385251635,27.904407851103286,55.17814229223235
24.654155121946832,28.124121328956743,55.29798152709237
24.842552949900664,28.336327899609042,55.401439238374486
24.892290373991628,28.38576343202497,55.56196328474541
25.045553575064222,28.47822487970905,55.69863754717641
25.13253419848943,28.621880190981347,55.832022718646556
25.28410846741552,28.82306297290519,55.94458163022883
25.4749833106367,28.979040724569234,56.05248884692251
25.575632242102696,29.15873263174218,56.16861130085636
25.77788323903448,29.314231703326733,56.26917164474591
25.905610630663897,29.477061167098345,56.38500117965032
26.075432634060753,29.644771835061665,56.484074175658904
26.100460922954607,29.772657017932794,56.63501279985374
26.284342115927693,29.91120312785321,56.752883175777185
26.38042800115363,30.017982933433597,56.88515606455095
26.52192817398824,30.07115027899702,57.0187801886889
26.604378414356283,30.195168056001144,57.15101739023614
26.823933385045997,30.333313248718902,57.24411887033123
26.99961050528043,30.453832358898477,57.367129983188086
27.172752924573597,30.531340412940484,57.49221700120872
27.33911924130486,30.738292082580834,57.59059853181157
27.443778016645798,30.966076325816907,57.69647129294801
27.497328993940723,31.076052143366063,57.840606320715494
27.577396688220812,31.380379925083535,57.93897054471703
27.7192379269214,31.54955678216931,58.04892935473779
27.82410127959868,31.63003971395533,58.16870801211838
27.932362449620634,31.684020855073918,58.30328250127449
28.081892669903446,31.76526480271559,58.41460481429175
28.301101331889978,32.04286576813538,58.48389175079005
28.4862811666547,32.18554406135327,58.58871670443764
28.568879737087336,32.28522738011489,58.717482808002885
28.639914852307747,32.3654334700989,58.85330672919947
28.915465996495367,32.42498181599896,58.96252382752436
29.03876756150331,32.489381882270266,59.09493545320603
29.084149775688537,32.571342921198294,59.232827892598486
29.130151604560577,32.74833283205096,59.354528847747396
29.211229819962927,32.8486113440406,59.48173656671197
29.25564143080399,32.92374107724464,59.616976214628515
29.430064573205467,32.99512885049871,59.72697923167561
29.496952305521894,33.03546275236946,59.860280166634794
29.58977899303944,33.158856223862095,59.97740657455117
29.763368615963596,33.263279524342146,60.08435573712407
29.786933208509158,33.540349630853015,60.19053390566034
29.88200660759096,33.64459881200377,60.30511069584466
29.909724091976926,33.81672739765786,60.431035944740316
29.99457108621837,33.968215789129616,60.54375760570753
30.21383030826802,34.023529023287864,60.656182384981385
30.319826241446464,34.11280453866728,60.77511030272061
30.463355325192023,34.25758861827237,60.87139752676487
30.593784619833297,34.420677020264876,60.97119746818211
30.703868498177698,34.444115379147824,61.09484699799822
30.703868498177698,34.59869044373661,61.22103493498401
30.830799706718572,34.7062594852597,61.3188883641119
30.89783648823063,34.79149561100622,61.44251349567533
30.977199487187562,34.901243139321025,61.55878083276113
31.17095429228513,35.03623784588149,61.64452736793341
31.28030379327296,35.14403978903588,61.75578925547673
31.36382468111243,35.297837549776744,61.86377559236292
31.41335708234856,35.59687708008485,61.94631173078405
31.548720152548007,35.76725734972316,62.03877342105713
31.611614089601495,35.79652607271238,62.17313136175195
31.736418807475033,35.87557649557663,62.277515248343974
31.777607702823058,36.059837446555456,62.387850864141846
31.943048195335535,36.22971409446933,62.47640488069269
32.025178050935395,36.383142560887784,62.57602891719511
32.085022222656555,36.59655676374386,62.669940267197696
32.196316236070594,36.74919147328023,62.76544394846091
32.285742483030134,36.85486983899594,62.87315553759334
32.41379912500192,36.93988292031734,62.9805971481343
32.49763013476155,37.151383509611776,63.077796832376734
32.532065091101934,37.284408130930274,63.19159899604731
32.74075096242821,37.44056459790266,63.26774236625907
32.78403156069028,37.50623266912701,63.38625953413306
32.898026715347164,37.56772646944371,63.49529176905123
33.053176407511486,37.68933975463684,63.58143230988526
33.137706052104946,37.84687720805223,63.680005544400665
33.32004046964407,37.87452450555682,63.78612479644095
33.50438360704738,37.94975732095917,63.870660828186445
33.605272757968606,38.05108773469175,63.968006037519224
33.68226166404618,38.110979328140424,64.08252535580297
33.77162069488949,38.31346089072813,64.16307642863188
33.95465701234437,38.34341200587897,64.25930456161073
34.10448393757824,38.46523641360213,64.35231107973463
34.20934338208241,38.567551446209016,64.45140523614617
34.47388048179013,38.746778716339826,64.51998409825478
34.597827480504776,38.827504183072996,64.61452523103452
34.70764483170087,38.93263317921452,64.70803487563482
34.80459850876801,39.131986471836335,64.79427750664266
34.88656676433024,39.41881225069152,64.8623552433728
34.981200086450436,39.67953060746457,64.93621872410571
35.10247633425586,39.74373303643806,65.03236411000154
35.29914003403952,39.84320716431269,65.11555183522141
35.36756307364422,39.970023363201086,65.21774194720076
35.52807557557864,40.0360996462674,65.30296505855924
35.711662428974286,40.11799172686517,65.38039358799918
35.772827565879496,40.234924414829045,65.47487565556497
35.852560398515436,40.37134898788032,65.57032405811789
35.90928406837765,40.39017991584585,65.68222907453018
36.14052940367852,40.54746042800162,65.73746142768032
36.280014373662546,40.58695485828341,65.83273395694339
36.34852040343938,40.74918154831934,65.91311979868748
36.46050590811463,40.77538554622534,66.0181042680643
36.53934939089509,40.96025465417068,66.10188382581406
36.688440314333945,41.09122591783419,66.1751363405906
36.725529802994835,41.23271620736978,66.268063051565
36.799894459886225,41.33344202646088,66.36127321931981
36.86723897106571,41.54535733279951,66.4379318442642
36.98136436078415,41.60421090344503,66.53949434757511
36.999634853636955,41.70156283096737,66.64142680823734
37.1063580875679,41.80107501515414,66.72869845960433
37.181413294289605,41.952361902648384,66.814218553794
37.300728945411194,42.043907556034654,66.89528524794954
37.388864172366134,42.1467305522249,66.97956998237879
37.41011084713492,42.247992285729296,67.07986733178878
37.53256562656793,42.34563735749213,67.16052187286499
37.597763556941935,42.44539518949056,67.24611491408349
37.67483343995763,42.58651568158942,67.33002636983532
37.7211394022718,42.71767618001749,67.42297716594365
37.789511233270154,42.90710999090393,67.50164186905968
37.91553216872373,42.96796466045803,67.59497337240624
37.96223966157489,43.12202903126871,67.68321523403222
38.0376734771252,43.29792850494778,67.75647224421412
38.122371629278966,43.44965291101305,67.83050169529852
38.16474360601312,43.64778171133695,67.90579312108582
38.23759852890763,43.73394903700927,67.99826384346302
38.4235376364827,43.79362093071502,68.07037924144747
38.51103604692534,43.86464541830015,68.15626742395737
38.691167535570436,43.97210043922029,68.22207084888089
38.778361392292965,44.05078463412595,68.31085438555436
38.86006059408045,44.16705919130958,68.3873565074923
39.01448679392073,44.25265540247089,68.45880023914751
39.19384721711426,44.33703800632824,68.52766405913965
39.32850441941968,44.35121505175539,68.61764290722698
39.371342238865054,44.43854839743383,68.71204176833659
39.466622178936284,44.50727665534058,68.79876245776306
39.59621180042517,44.650186688299456,68.86639993259232
39.71997878527221,44.790858058382184,68.9319449657704
39.92087410405556,44.8610013002843,68.99431094281032
39.994606758490434,44.91714851916594,69.08433735410723
40.10445488435166,45.00165692585182,69.16518034417344
40.173598249148654,45.044551574289216,69.25932191774103
40.27911296847497,45.121441951757426,69.33497575718515
40.32340583748313,45.162943007792826,69.42956761144225
40.34757072223769,45.28147551259047,69.51074426499777
40.4165102197953,45.32458816911084,69.60145764238787
40.491406866007964,45.51812249128712,69.66612463226568
40.491406866007964,45.596234766319796,69.75948338815759
40.54714378060026,45.711490982210805,69.84696727632861
40.581290966764065,45.84813955319265,69.93174816974005
40.63981704422003,45.86612889344814,70.02270572147896
40.68701398106549,46.080698321699685,70.08768089592311
40.760712021500034,46.123378097240305,70.17267150576717
40.895365347368795,46.1649164052096,70.24951686963539
41.040275138346,46.22548841416928,70.31753616898077
41.20371008549903,46.29433772576037,70.39088759620799
41.243572441370354,46.43999729301738,70.46717435195632
41.3360069674489,46.43999729301738,70.55649526818222
41.418793149795285,46.474416841112934,70.64466661317539
41.554303126616134,46.56364835401116,70.7061496277763
41.58862296633229,46.74136222315726,70.776881685609
41.62264023395272,46.87379834329627,70.84546146369115
41.82830116792456,46.92848070583689,70.9027740010561
41.96927700548037,47.00691526543943,70.97406657177126
42.076130718635824,47.1811700027721,71.0222298985853
42.13647642739499,47.25705544308825,71.09962950966614
42.24501366651862,47.291903936176205,71.18308730916017
42.328241365727905,47.4272218432163,71.2460995071041
42.43761553862867,47.61488093115244,71.30181991263532
42.59822080538443,47.67612256599834,71.37284203627374
42.6271290454624,47.76230686208009,71.45538939685652
42.82535051143584,47.76230686208009,71.52731230834446
42.977890555172955,47.89853020205116,71.56861406556337
43.08078199533272,47.982364757222115,71.63774583456544
43.16852304098707,48.08677364686132,71.70204267572456
43.26429618586827,48.2429268885438,71.76083196560342
43.311551133264246,48.33005843368344,71.83774157632477
43.43491118483162,48.362582997255025,71.91735561901267
43.4764977957156,48.38021052480236,72.00624960756761
43.72382085879471,48.41252195453139,72.05593406245417
43.803480653402914,48.65278906031368,72.09679030180675
43.88155530616282,48.69750822831994,72.17598245159448
43.9615664007452,48.87450633778605,72.23044075004556
44.156002884737006,48.96349578138837,72.28417529588636
44.27732421061144,48.96349578138837,72.3623204800604
44.390496911033196,49.00810459402751,72.4337308376487
44.42747657508046,49.18099990231809,72.50029331856202
44.48990941146838,49.23476605325073,72.5815500714271
44.57963579596977,49.32967016123646,72.64372516320874
44.61965985653669,49.44035537758626,72.71375440423206
44.675841728353106,49.56045094475518,72.77467213072015
44.826879177325566,49.604299063516294,72.83639325260863
44.8914044215946,49.70113675631532,72.90125288635411
45.0278182818116,49.789473160057575,72.96176434246847
45.103222326797386,49.85354351965034,73.03154397511231
45.145521610278074,49.899743788699965,73.10780511024913
45.164007425752516,49.998315873391036,73.18207966287463
45.21469884026338,50.10930542374056,73.25017547413321
45.25144086795824,50.10930542374056,73.33762268606573
45.348780045115966,50.153741338470134,73.40721496583281
45.40146295940362,50.2548471200381,73.47561462663147
45.53302849473506,50.31348992136928,73.53966513810892
45.661627154608865,50.33992368983985,73.6009536055054
45.7875151075628,50.52411247431681,73.64265977081715
45.812804441250535,50.56787695238615,73.72651627592401
45.897480768636754,50.708411992018064,73.78095964185503
45.98196794721847,50.81679036977766,73.84160675613967
46.09264585421208,50.929723720361515,73.89640470130065
46.201642933534956,50.99752223567354,73.95202505306133
46.25307693423441,51.04933769328835,74.01949218880054
46.41852404961645,51.210772317856154,74.05478407867695
46.53799528922273,51.233239584261426,74.12281581262042
46.555600670741306,51.37205541253491,74.18408265870401
46.65937115477801,51.414806304688625,74.2497151115918
46.708577511993035,51.56452234562813,74.30186357265966
46.75605100795569,51.59468965176933,74.37334707559586
46.78574557928976,51.692678291694094,74.4346576849291
46.80866817903139,51.8413232265718,74.4911246275583
46.94837845716957,51.87805233008466,74.54613657164829
47.0830349607022,51.965805165239665,74.59744269553919
47.127043473468035,52.07688797020108,74.65667054261584
47.195731987080826,52.208262353977446,74.71312903388808
47.27113062430629,52.36941147114294,74.75962317001444
47.416311791965036,52.398647625646745,74.81522820212446
47.58875906152,52.468339866676935,74.86463362169884
47.604216467946046,52.632230752671006,74.92127358220037
47.604216467946046,52.68073620308139,75.0030517216504
47.682964775760475,52.72642438368153,75.06437729405194
47.76404101145837,52.76443454551512,75.12585370759103
47.81845041801389,52.86527967850923,75.18727878680937
47.875802363640695,52.965477165392734,75.2482992319268
47.94506098704421,53.07925255846251,75.30194946699902
48.06271630030448,53.12237958900437,75.35332676862593
48.16316170661684,53.18998856732117,75.41117167471741
48.21904989503653,53.23097730936879,75.47579028667414
48.32799523325854,53.299691580191194,75.52622679480075
48.35517324529567,53.35808472388245,75.594268954854
48.43917149106661,53.44003484045575,75.64713354422443
48.520323301500454,53.515348918959965,75.7041259061674
48.59026588041888,53.614627498457295,75.75621779703654
48.63079958489681,53.78049662609675,75.80958637598614
48.70261137795569,53.83411505753591,75.86372274611738
48.76342135081492,53.907815377094295,75.92252270888493
48.838616016576,53.92819666807366,75.98748384374275
48.86197368453344,54.04599605357608,76.04383432410147
48.98903374895337,54.13893178480439,76.08487599192382
49.14778976882286,54.17412949049412,76.13120278109125
49.233961819837404,54.22792067201794,76.18935344683054
49.340688651065136,54.30793036662271,76.2352297702858
49.45248208893693,54.36363075168436,76.29083469927406
49.508833010986216,54.393637977876516,76.3564194694508
49.56705020624073,54.41685631507775,76.42116365045648
49.608374435094476,54.49229016450994,76.478147155394
49.63613047482773,54.57850755641939,76.53160303521871
49.63613047482773,54.614752516505796,76.60361270386592
49.67999701032424,54.664053028957866,76.66773189224324
49.78312234974871,54.711877741553174,76.72020046572212
49.78312234974871,54.79718139888091,76.78539886786005
49.82429243173231,54.939919117678635,76.83013493360762
49.88741057291401,55.01504774194577,76.88666223094039
49.925786723798225,55.06413214342635,76.9485854631584
50.027400112235995,55.13851400533109,76.9897259423114
50.04471160422356,55.18140919047127,77.05441942273153
50.107840923781914,55.2363168721547,77.11017078176653
50.12282614372262,55.280056740365744,77.17601612249747
50.24070228721921,55.37169262764214,77.22410168135724
50.31263277429924,55.42563431022186,77.27888803416518
50.42127961773426,55.4959758399381,77.32756203168559
50.4390274261586,55.58054622356846,77.38507019555601
50.505047436399366,55.62287812710251,77.44216697754055
50.58522974378639,55.7019086256442,77.49037693785696
50.71384682208061,55.769800184709126,77.53366210809753
50.732368620505184,55.79166735764158,77.60371286941793
50.80199191009724,55.79166735764158,77.66520460251043
50.82960971147186,55.9023710351485,77.71464261401677
50.86829451677808,55.98845830708517,77.76985785842578
50.90314994627161,56.042791842596344,77.8252591239322
50.958387767296706,56.15320316945366,77.8710498053004
51.090302929268674,56.19479109096951,77.91957246988125
51.104587990114695,56.24202607412444,77.98302051379818
51.18444825633943,56.28616342540399,78.03686712501309
51.248838568119545,56.37664219041299,78.08275196559688
51.3156407335462,56.45837616024086,78.13140155100363
51.384856575032074,56.58349450744289,78.17106704201098
51.53378128777604,56.64669473253118,78.20204809038908
51.59180618032369,56.64669473253118,78.26325341918944
51.65038035685069,56.68865261269008,78.3173162596891
51.770715136938286,56.70544420754268,78.36508282025204
51.80469612861601,56.736910283507484,78.4218106010273
51.879946844211716,56.76387462347438,78.47884826510074
52.010390379184486,56.8543473022764,78.51363379318025
52.09043587106869,56.94193107892429,78.55403097154459
52.12439082909414,56.986972612317196,78.60928838770674
52.1633633232628,57.05537004673434,78.66439638535203
52.223652218539264,57.05537004673434,78.722075263958
52.283304933885084,57.08541107581624,78.77837585374176
52.312101991796446,57.18277027986499,78.82655479557376
52.336153210463635,57.2111073136596,78.8892170765286
52.35479658234348,57.31705241309882,78.94054745850356
52.40758114719325,57.337865659964,78.99442254881926
52.51712270577452,57.39469392989801,79.04095825206755
52.540009231176874,57.4273924515311,79.0977845527062
52.601746933066025,57.52756035327479,79.13756739936026
52.68340352921483,57.62796003262538,79.17323045138198
52.70037657597832,57.71840320324571,79.2241082556228
52.77022264662164,57.78378932423413,79.26520135994242
52.88157420094077,57.82915263382392,79.3104314098133
52.938118316621576,57.8846541812917,79.36167586847458
53.02889689286115,57.96713626519274,79.40239650508651
53.09382020668546,58.01540551903418,79.45401598263689
53.18676621895679,58.06999007163291,79.50090669149552
53.33569846635683,58.18398615872723,79.52035003556026
53.40036459810948,58.246635401990055,79.56720129379146
53.44949482064454,58.29755817805823,79.61462345360884
53.56486812056673,58.37305447170722,79.64522604630594
53.60890699985408,58.426801056048035,79.69557812535464
53.666128962734675,58.46632792825099,79.74690284195793
53.77503306013751,58.56161307159248,79.77351917137591
53.825319599037066,58.59995814730368,79.8223982299279
53.85898455050481,58.64608682204848,79.871980685397
53.87374999642702,58.70484682730178,79.92022497376902
