4.171857464964318,18.61108325712499,4.245453067239754
4.258983214776989,18.664533157479518,4.313870200686489
4.270342313649713,18.73768049866028,4.388550358973996
4.328377937912544,18.797733142239082,4.452960505053569
4.388210445121097,18.85975050300745,4.541302089348979
4.43823431213119,18.9338689163129,4.578809588207908
4.50386819787337,18.98786028745094,4.700426834397505
4.529794659864647,19.05133068279053,4.783778648220983
4.61972766635055,19.120946052738873,4.802570219768432
4.754581534743643,19.16800586704876,4.828946837329656
4.825054175527822,19.22107081496351,4.9101930119988895
4.868468106821073,19.289447499598733,4.947210157603731
4.964578710950333,19.354088957581478,4.9591816037233
5.039216685340587,19.41034955573117,5.04666707212055
5.132735864584331,19.460292671574692,5.140514780935526
5.202179718379162,19.520131296637167,5.191161753790815
5.202179718379162,19.59528497419423,5.262876886963581
5.2843224131145305,19.655023801529435,5.312502727065784
5.373476903391145,19.70924770727692,5.360770285804259
5.41979616274001,19.777148503672,5.405047359789589
5.451184979257407,19.84265006467342,5.471214906593656
5.467434818803301,19.913171434118702,5.524725805111252
5.575293310458301,19.971956299646703,5.535894100656572
5.6422250944522485,20.034041951344985,5.590156278496903
5.680294901063268,20.106021589063392,5.615061277981206
5.7430670692370915,20.162657464037387,5.712121499215442
5.844438570833623,20.215157330133316,5.745528005489558
5.977839018106016,20.27398098912204,5.753982538214129
6.051628035800994,20.332936964975488,5.810315645297216
6.10074698723365,20.392419503162024,5.859917960198354
6.153387961003351,20.442502221918296,5.9750903899232695
6.22544171668337,20.50279336056831,5.998659232634067
6.31688148744287,20.554755883525456,6.039661688371183
6.32603548052681,20.62609303220589,6.077108543736881
6.389907120848717,20.680098127981537,6.1334833545612994
6.470836458652494,20.732103594992395,6.180635907137556
6.513892820985011,20.803088803111272,6.196608351773984
6.569339447180926,20.85673201460807,6.258948597897443
6.63274285308642,20.916921458925025,6.304904947584106
6.6586778753802855,20.968968311312253,6.409180115937743
6.704000940909202,21.02902735443997,6.4340834503082105
6.842668495937512,21.08075250426286,6.4431439759448
6.889476869801156,21.12982190592131,6.547951893241179
6.930244550647051,21.192295575882373,6.589053113863234
6.949779305447772,21.245848333467436,6.688529957877957
7.035997789173813,21.304678247931758,6.723720917293143
7.083954468174506,21.35470148311262,6.77506586595894
7.114981376408497,21.398046284819213,6.939584659275303
7.1714740819862355,21.4404600780539,7.010401733136409
7.238555644949905,21.4899889755309,7.091715357642773
7.273096026013274,21.548458816530736,7.150120441495351
7.363609829053822,21.605604777621892,7.163993239436218
7.395607536084508,21.65229221245347,7.2681975372752206
7.4794095365131605,21.702274266513,7.291621003194163
7.531357668500614,21.75821386109319,7.348440542343944
7.581224983579765,21.8106977820545,7.422834949318937
7.651478668181177,21.858872419655427,7.473347550297523
7.681316227894309,21.902886140616175,7.540232811193984
7.72505299103837,21.946041295798455,7.626123988315384
7.780500673735641,21.99844815165195,7.6591452136847495
7.8165761287313975,22.055496683240325,7.684375721039297
7.877393745394616,22.106122805963825,7.743984949199777
7.932699180455256,22.157684899241406,7.78420429023132
7.9842786051240555,22.202226666195905,7.855948092833918
8.04594611967388,22.258689008307964,7.8755286405838785
8.071574343654007,22.304899332502046,7.980508261571839
8.111503616460775,22.353077800473766,8.08874913386421
8.178372440939318,22.40534094926824,8.122317215803445
8.309810695914216,22.443616357509782,8.134145938494212
8.346918373228274,22.499518814852877,8.189370122970516
8.377601036146745,22.554813851912787,8.240065009434929
8.402331789026316,22.61395875547259,8.277594885462797
8.463256912244157,22.659525823743298,8.353340911312506
8.523648870281136,22.718985330727534,8.353340911312506
8.589603958012235,22.760808667525275,8.409547245434752
8.708917468616301,22.800638953409756,8.452916565068358
8.739917401544922,22.85258035382637,8.516457306229285
8.785722836697905,22.889133327695063,8.625015009608251
8.800217151837735,22.94442960447636,8.693006901534137
8.873548405912498,22.994309726875954,8.742105054017996
8.951288387872218,23.04407274722283,8.763242812242806
8.992693055998961,23.08807094542449,8.831737140491017
9.09762143581338,23.135039873863285,8.8449277370996
9.14217834682346,23.181595932070028,8.901701136747658
9.232673347557224,23.22262016995895,8.967244776997264
9.298066439275047,23.270939352154482,8.991583962548512
9.356073748561057,23.3154721883144,9.057210080915315
9.37346979234834,23.354474532288265,9.171455463235283
9.477661683102161,23.395446364159906,9.20176735919415
9.534693098588617,23.445354894020088,9.2416704485502
9.57073569682135,23.495221667992986,9.296837351419247
9.578564566413188,23.548341220624398,9.363566444957321
9.605630482258128,23.602867855296637,9.401575615193476
9.637904999127903,23.65065367223125,9.475805211048215
9.672714485109426,23.6934259522062,9.558872212311094
9.785638664830618,23.730750532211037,9.594559532305391
9.8179992649898,23.77969714002281,9.641514000833766
9.860136233251009,23.82954793984449,9.670584381044646
9.89745431254773,23.874678118820434,9.71354366504067
9.93796094035195,23.9208110262031,9.764916640879832
10.031811393107157,23.95472136768326,9.803310533854047
10.116781869593565,23.98805614743245,9.896526932528756
10.121389776578749,24.0355727138902,9.974408248468318
10.171407706889848,24.076297826301573,10.02041043761518
10.285576632263236,24.11094446760894,10.054281140393847
10.3393636056938,24.157328177720295,10.07127274008668
10.381224011632774,24.196048361785643,10.152638331468323
10.425012046550922,24.240161480789023,10.197318460890905
10.481070382108122,24.280904654144027,10.241122900983639
10.510222394980977,24.32527288990413,10.31185134083273
10.55978163417549,24.357819250034954,10.430313423756438
10.607131368752896,24.403751494245526,10.4665106054036
10.6593785625239,24.447797456321286,10.484894517699598
10.714045555530973,24.48772402308075,10.537838811748259
10.788381957665136,24.516410827071496,10.61140323532471
10.870020856192697,24.555874914824606,10.653444140800714
10.993791635856367,24.590944501136402,10.68168125208426
11.03218640188051,24.631768743494106,10.741463434320421
11.047907620505013,24.672321442408524,10.837419689787023
11.090792644228321,24.713685448760963,10.867672738813374
11.129505314327236,24.75921519939344,10.913472841641966
11.179559049002021,24.79710485059326,10.971222907463332
11.21306219728511,24.84369504293014,11.00393957522567
11.26257510938001,24.888320665507926,11.03745115605224
11.297125113742911,24.937375713940256,11.062535062130964
11.38688808541584,24.974023622101832,11.113160668406293
11.456845562803057,25.00555507896346,11.175796772605345
11.515271001129237,25.03404586656885,11.26442296640413
11.652528399833573,25.06330106920658,11.316071014271524
11.719815510663773,25.095424613403896,11.375986753457724
11.78774583117771,25.142305820502067,11.375986753457724
11.890691396516697,25.181245346976258,11.395800795863005
11.977166494794847,25.211475835876836,11.430276546143334
12.048076355117763,25.247041775955857,11.46892789365145
12.106279805203664,25.287910591481122,11.479835527674815
12.179678645946005,25.33359499407935,11.499256251202935
12.223385035849072,25.36801898088445,11.567261679805181
12.255380948101145,25.420192564861537,11.579413629854926
12.306212287488759,25.447468925473697,11.638052495585812
12.348987987493828,25.4783945777101,11.707673226215572
12.400209138596784,25.51544172793091,11.741553123763735
12.463139939219381,25.559005761607626,11.744198715788515
12.48186677834773,25.604283913280238,11.77760963883436
12.501887425800092,25.638056561065515,11.875714329448899
12.548671507824427,25.680299860278783,11.907756472121523
12.574939634152487,25.71868234381494,11.96325673140022
12.656083691572192,25.74985911100327,12.013972561240564
12.703271796575326,25.792671671850577,12.037327261045172
12.7629926266264,25.830149148193847,12.0720695034187
12.790018020626622,25.87280462109225,12.096016498925533
12.888129410674376,25.894667555205263,12.145763377680673
12.932963524304299,25.930310763921415,12.180899080380152
12.958702197754429,25.96859416280081,12.256923812643906
12.997350159236444,26.003507914836568,12.31838888028322
13.027279852584352,26.037645835769677,12.38794108777372
13.083370875931429,26.07480076019194,12.439718492685243
13.096526302476477,26.1101313729713,12.495937145101768
13.128819923566832,26.15528821794293,12.504668194228971
13.165565522333257,26.193148930120937,12.529723768873675
13.194534611783716,26.226808233769365,12.567359335113657
13.258867392030318,26.25938529181046,12.611549596818998
13.302617727062097,26.29316919115786,12.680120170016323
13.310835322923674,26.338753214856396,12.701203757897456
13.405788441665193,26.375933230807906,12.701203757897456
13.429367871187077,26.41160291875725,12.764362582750032
13.49527252163777,26.443655790360072,12.810881062108571
13.54450464112314,26.482651335093973,12.832096343464555
13.56576001964762,26.513916287940013,12.93689096292624
13.608899886038857,26.549915746068915,12.971658292271329
13.624260350881029,26.594002486179225,12.9963579202091
13.657422446026763,26.63688867878344,13.00467708140272
13.67189550402055,26.683417540594085,13.014423910504497
13.724223151496103,26.71574046501386,13.070042151213283
13.73213198494273,26.752559113042484,13.145940774892512
13.782666069379056,26.788459852797843,13.180334646589479
13.828179198717118,26.81709333843297,13.2529023850561
13.89515854373994,26.850677946573573,13.277271033031575
13.935465830543624,26.88463359338792,13.3098012965359
13.976570323341425,26.9218810117358,13.332212510490798
13.999746906757986,26.949783638673207,13.39753939309084
14.044525851419824,26.98735046733179,13.420699491144914
14.1157676100109,27.024157253321377,13.44500817534655
14.1157676100109,27.06033637571459,13.54446844296696
14.130541457096852,27.099753816884935,13.589514188855606
14.179942609336644,27.136973532972593,13.614195584430586
14.210210118016798,27.172703886790416,13.638761674084094
14.240906432680092,27.20848696821448,13.674759119187149
14.271546596093483,27.240430656920324,13.733498515054231
14.30308545385349,27.275753623084274,13.760435069487723
14.338985885240824,27.307987226010773,13.814815939443736
14.391812611081921,27.34246392737238,13.82950952458458
14.435868391991438,27.365401859987884,13.891782429027622
14.465824229143323,27.395648650378213,13.92966308927511
14.498150834456828,27.433802273329498,13.947360401099909
14.524345941740034,27.474144851385823,13.97073904741064
14.568316308511312,27.509928927346465,13.99277922663152
14.605598142543807,27.54634540697834,14.017870904475023
14.683309678332208,27.574739250127593,14.0364010994392
14.71174214393797,27.61117472524768,14.053889312178113
14.74556509039727,27.646974331110037,14.084028919029548
14.781156664544815,27.681590535177975,14.127997133099395
14.781156664544815,27.723091319630363,14.152898492716773
14.82513108502728,27.75742744460784,14.17126520688925
14.868291904883407,27.787542098992517,14.214449929364774
14.948624904707765,27.815867056763373,14.235967295045581
14.988008030695743,27.85028617013476,14.258089135826612
15.048830690251162,27.876939749469138,14.289195229849215
15.095725637314208,27.904815936323317,14.336130488011731
15.131475494022716,27.935868445082036,14.368169114583816
15.178258639056057,27.96553985811784,14.389850268105336
15.220852806114667,28.000209812924542,14.400501345913465
15.247314583264265,28.029481079567333,14.437826957285088
15.27823223046492,28.058804459340703,14.496507623735065
15.295049899145805,28.093635232938706,14.527208365842252
15.345915931595828,28.118570458370257,14.58330833707215
15.384797893760519,28.149578085160584,14.614522596484138
15.472727697478408,28.165162170212707,14.652296455386939
15.476192364141417,28.198238693128502,14.707119484955832
15.483977086499044,28.23569286723027,14.725367264387145
15.5061624709723,28.26343195277851,14.78658908992676
15.539512237302292,28.292767669175415,14.83976500991575
15.576167425955092,28.320523595475542,14.89874089667021
15.593668375597122,28.353553867927005,14.935961815039427
15.636698956215795,28.380562554144916,14.968264475058623
15.68907919323186,28.402884335889127,15.030818494106482
15.710010126189609,28.433714290553063,15.076026354642998
15.72365888085577,28.466641223395968,15.102334324753036
15.775114332800559,28.49688067459143,15.115341630696737
15.799814956433488,28.52490322272193,15.178247713605517
15.842722593039962,28.559298207402172,15.178247713605517
15.915923064559188,28.58359563989097,15.211974434734355
15.969209684856732,28.61347337932129,15.232205207031061
16.003408936121627,28.64633865838862,15.25111533154889
16.041292332755475,28.67408322472217,15.292990675846113
16.041292332755475,28.711393528947063,15.317719744843293
16.077170548340167,28.73377064587073,15.375897149642206
16.107371172807497,28.75949061356815,15.444437530155279
16.134324234921007,28.786856783913123,15.485142421218338
16.155713122153955,28.812819424266923,15.545161368825836
16.18326922889033,28.84049550142673,15.57884915472525
16.219884523750306,28.86536254710203,15.628499501990147
16.25031620172855,28.89257489624957,15.66165632394889
16.26528493828736,28.921324374183715,15.704118493555397
16.296838468262685,28.946767697247022,15.75897167570622
16.34769254881426,28.975680945734684,15.77640514175919
16.371866571601025,28.992607576793993,15.869057038572898
16.416158890655673,29.01608647100695,15.899634720541657
16.424781320912693,29.043625728963207,15.937461121979982
16.456800023121886,29.068920087169055,15.96174111935481
16.47907892419299,29.096845154274124,15.989623430761817
16.536609470986637,29.117674220347322,16.04364770543818
16.574279538064474,29.13909871182031,16.12802261626015
16.61436743485375,29.168375124911666,16.13660202641812
16.65535531178499,29.196127957856866,16.165709399256983
16.685788145749562,29.223054094432037,16.207759649901178
16.73877641464768,29.246132398469282,16.242028771544337
16.816607254500664,29.265098020833733,16.277361019246914
16.870367587427783,29.290995258623933,16.27701434778196
16.924948338470884,29.309928652623558,16.33253888634645
16.941668634197622,29.34211923341862,16.33940674502945
16.979387961838324,29.368297387293104,16.3624037487334
16.9879321996908,29.39718090375605,16.411163594573036
17.022707560054396,29.423669435491693,16.43857335761853
17.037510140775534,29.448566232042495,16.51085002014414
17.037510140775534,29.477636974197466,16.556425306040918
17.05803825252691,29.50911939339097,16.563534009591876
17.082149557255722,29.525386178011487,16.693644816048923
17.10336817310905,29.555391852737934,16.71471185753886
17.159178427296393,29.579850269040275,16.73094564166157
17.172221088151645,29.613502630779273,16.736785983959024
17.180205545391956,29.63989461126419,16.79484641905759
17.197806316545655,29.66179976735579,16.865300679192277
17.206935981334134,29.691407522701567,16.90259170476583
17.24690585753568,29.721383160286774,16.90259170476583
17.286463483480187,29.738942513592807,16.978200834158557
17.297148573247142,29.766669629001754,17.006565095679015
17.3108344548848,29.791440737451904,17.042571506007306
17.370705056768056,29.81183632622304,17.076526428390963
17.412898755658386,29.827511168053146,17.149957243165353
17.437146457752686,29.85073250791294,17.216656307775466
17.475603205784406,29.871135759723543,17.272332003152265
17.49957037189877,29.890535350972918,17.347904728584858
17.523603485233046,29.91494156756036,17.3856836922332
17.568002894220022,29.936241555572224,17.429326461899073
17.659301920715176,29.946907237702312,17.457334003199716
17.711843867574256,29.968851996634516,17.467823879439536
17.771128517873564,29.990396423930083,17.48813649769755
17.78321637629287,30.012843531883195,17.540117724433955
17.792140204413123,30.044886731386754,17.549535863951164
17.827536692026413,30.071789381290955,17.560766606722737
17.845908420465808,30.101786945659192,17.567985602673147
17.85476974949391,30.129439905176138,17.607759792681836
17.885296911972006,30.152517966488887,17.649321075295276
17.90858807280388,30.175856776087617,17.682550566831104
17.932347098919426,30.20258212527928,17.695969257300835
17.9757730869465,30.22192933360757,17.729265067309367
18.01694659365047,30.248675806723295,17.729265067309367
18.0407363158215,30.2709816101183,17.765413292959142
18.048850815011846,30.29132948676568,17.832577276360738
18.069978258583888,30.318847819457098,17.851794621522423
18.07610024275268,30.344238140944384,17.891887706827422
18.08646927748769,30.368355088838456,17.929366618902016
18.11154045737413,30.38959548994299,17.975005258645414
18.153295063521053,30.404280886201814,18.031069712073876
18.153295063521053,30.4240320062467,18.11681113767757
18.208197660406896,30.44876633534289,18.123608824105954
18.222306985560913,30.473517077032092,18.150995734712065
18.230209473365115,30.503799567244286,18.158907806581446
18.255351066381227,30.52623453274797,18.185186059636365
18.315268392560657,30.549062667128805,18.19904137651974
18.381462122689246,30.560430215989072,18.22959034813289
18.418900522674946,30.584414245501502,18.24198634638849
18.456014030335165,30.607601254031184,18.262050811489793
18.456014030335165,30.636539609130537,18.280198305908392
18.486221591720334,30.661406348234223,18.286815021878716
18.526097017203355,30.676416607860183,18.333820349349605
18.542952137834316,30.693479360364485,18.394774688877533
18.602673428116933,30.709984487985093,18.427816554544446
18.65307199780182,30.72874280144973,18.45627695084642
18.69132448237814,30.751554838571895,18.479830804837217
18.69132448237814,30.780329391742622,18.502443199873916
18.738305468655998,30.797150760342312,18.54653119543701
18.747730597784418,30.822560045537916,18.575716868548042
18.78972211177299,30.84300297032387,18.60759424862297
18.814515736105083,30.86101237156002,18.66803798438212
18.85107439971452,30.87402117740783,18.72728724444856
18.859250104785296,30.89616295435276,18.767346362147098
18.911553345147375,30.914783379630215,18.79911952468241
18.94299114496319,30.934708188805576,18.824676577283206
18.94299114496319,30.957590209117647,18.878088371175647
18.95627358527969,30.97607084324118,18.919278347610224
18.982481856609507,30.994068204939232,18.944055270841012
19.01552240142162,31.014261800450107,18.97329201909789
19.048210020711295,31.031411521942946,19.011182329887887
19.048210020711295,31.060358930685723,19.021225772438516
19.058727093016085,31.083160741102585,19.0517629508809
19.092745010677433,31.09887493425463,19.085396710735395
19.107727160225885,31.1204149876674,19.109230279462135
19.118258890816797,31.14516620407265,19.12817494384378
19.18506619820438,31.15734738687506,19.182378718216444
19.225479160272638,31.17134613427415,19.23581275901668
19.225479160272638,31.194554075302605,19.271660750727097
19.278806652411966,31.210525501745987,19.301179767363564
19.287436544497897,31.232783728036978,19.350499154602606
19.317396209562734,31.252954627453768,19.357407066865566
19.326114887917488,31.277837445175447,19.376905847462123
19.341675052997132,31.300935500712956,19.39336713295799
19.361743746644684,31.32149554450068,19.41941182400102
19.371416637115264,31.34036279707647,19.4504526796645
19.3991995909546,31.36197959129441,19.466217796728063
19.428574266212188,31.38313057498101,19.482382742905276
19.445004904494198,31.40259214789695,19.517048241134358
19.479016551951283,31.420516286256866,19.544956265950088
19.490270737779625,31.438569470782145,19.591480432390558
19.508462990611278,31.451072195664942,19.651661471037304
19.518654866531215,31.473860847584437,19.665821299211515
19.518654866531215,31.49432872880407,19.721752366787555
19.53492564899147,31.515815032513657,19.743015042569546
19.53492564899147,31.535871852625622,19.800934362512184
19.58092317773851,31.554725799428933,19.831754932191565
19.626827099869757,31.570939967850762,19.854214203271304
19.63717067501211,31.595297534200967,19.859706241208315
19.66840714903957,31.613262738553658,19.8930463594792
19.68227002680387,31.632624057996953,19.92031919111149
19.71053116536173,31.65247067959158,19.941163411804233
