-3.3342987182995807,7.094404551595946,-3.6060971655612644
-3.3258850746222763,7.197206075650817,-3.4749149153790517
-3.2929924185475095,7.299576211190888,-3.3811158535897596
-3.252699091720036,7.413040266908451,-3.325675322051534
-3.221624461896874,7.535057722378301,-3.274177026198019
-3.1547473404594273,7.659391076722174,-3.2615385989841417
-3.10142804482411,7.768022982271145,-3.2047340979646806
-3.0530385863464353,7.888083808601937,-3.177722476523826
-3.022954132247069,7.984403554347568,-3.0697486150330127
-2.9772255844999274,8.11905862834142,-3.0602072815255674
-2.907625235406445,8.243536355715225,-3.0456529463586453
-2.8595421227129467,8.355263946215315,-2.9961758469165236
-2.8059455366311163,8.460630853000243,-2.9428811417544245
-2.7432972292244586,8.571290970403252,-2.911874211758768
-2.727361348034009,8.68143320108883,-2.8177107816453906
-2.680369469738178,8.785310437302492,-2.742279881830126
-2.6580769303748992,8.9003315184212,-2.6647332438753835
-2.6315442918245537,9.017658272104148,-2.6012546721163745
-2.536341472401208,9.12836860083243,-2.594846221311499
-2.4284853742605397,9.224465016594811,-2.5698399879614002
-2.389150139434168,9.328423600312135,-2.488596734559542
-2.3261140151186397,9.412953405398104,-2.4111732576382456
-2.2455481993669895,9.504955439241991,-2.365214503289203
-2.200626551572875,9.610434795580197,-2.2908278437879024
-2.1538981429372184,9.70971876292159,-2.221777717180255
-2.0880947113072477,9.8085052403122,-2.1681091009855025
-2.0246802279186937,9.915211501531527,-2.134285903063875
-1.9776189732502536,10.010363815085887,-2.0645069806168252
-1.9283287673086773,10.11334575291118,-1.9918103264374707
-1.8556310192344545,10.218659005280758,-1.9617947207858846
-1.752722139155577,10.320597781174849,-1.9442780802199808
-1.6736055094787565,10.419184330742063,-1.9048462810686584
-1.5878498533978789,10.520191546844744,-1.8742840455340728
-1.5554430995150312,10.617778535464739,-1.7957930194047491
-1.5287614792763968,10.706882840960711,-1.6716711045147534
-1.4642252843584327,10.812154521444834,-1.6367166303606944
-1.410009750983065,10.919606880818343,-1.6045399201768265
-1.3410452918487588,11.02078811701379,-1.572516702495047
-1.2667079489265578,11.116158605946712,-1.51963317644337
-1.219703432809067,11.216406250431046,-1.4651642076442253
-1.1671909632969735,11.319116529130604,-1.4153634151216792
-1.1139727050105284,11.407611521693129,-1.3409469546144428
-1.0643245413089821,11.49830029066113,-1.2698992192985126
-0.9853289442523192,11.605097639366209,-1.263157330204382
-0.9056138796438957,11.708607859278338,-1.244139125599494
-0.871976642576314,11.817275565745012,-1.1969193658027886
-0.8296998644222215,11.914048313082667,-1.1390790459284796
-0.7597767768548732,12.010561029523252,-1.084720889050207
-0.7368792937326961,12.095989202535527,-0.9360070228169388
-0.6989799449803289,12.20553280141652,-0.9049116075161241
-0.6906118096241441,12.303268550633028,-0.7923495969148752
-0.5600546890747443,12.382191175125413,-0.7604959591687193
-0.5119438929166322,12.476181833625596,-0.6987157158974954
-0.49460445191338187,12.55676365964529,-0.5630608486003935
-0.42258544611335347,12.642287083678973,-0.49116921554399307
-0.3831429551868089,12.74059334350128,-0.43213352287677503
-0.35736801340114643,12.83303661706267,-0.3372314118311962
-0.29357972787412007,12.8956073725697,-0.2058923848631385
-0.2036795963238512,12.984597257909218,-0.17259736418460644
-0.13784691542884558,13.073203900269855,-0.11356386964050066
-0.08399033143754422,13.15862940766584,-0.04743308755757439
0.04444355693907776,13.233705501757122,-0.010100814446238681
0.11788833775263359,13.318534369826871,0.04285181448195027
0.13935281726312798,13.418934830689768,0.10377580546466342
0.17901546456754633,13.510644757434738,0.17263770829803918
0.2589213413374109,13.594069393628638,0.21487537806342555
0.37383210122023713,13.682299036526251,0.2318741320459977
0.4517964983316024,13.76239815817298,0.2878707954234103
0.5159625432632889,13.837283710327792,0.37790223821609153
0.5286509912476633,13.926894925680731,0.48706495676406497
0.6080031535727372,14.01095468348332,0.5366142337117598
0.7171155074258597,14.089564254292881,0.5702627234582363
0.8037726206264354,14.160653474107614,0.650122989887926
0.8605565376210871,14.248654467736362,0.6872464541870879
0.9103997159016692,14.338919794177365,0.7291969315290726
0.9729242094512891,14.41352455711373,0.8155421517344146
0.9788174531998242,14.500322591892008,0.9359689829791145
1.0332259015012764,14.576644365980524,1.018959135414353
1.110758101170895,14.660118809852658,1.0513128169338695
1.1574542422212033,14.753704459619966,1.0892956319836293
1.2326482532780572,14.826467144957245,1.146481422484661
1.2817604221842709,14.90625144621719,1.2188201383959107
1.3735654933610073,14.98320487899302,1.2698016942209136
1.443011334595124,15.059806810829206,1.331293618814389
1.4916327395187372,15.151251418736178,1.3597605710742369
1.5518381233037468,15.239716394248305,1.3920744479999696
1.5881643532744,15.315145558971114,1.4962362748234659
1.655432310413845,15.39756393877577,1.535897324830001
1.7080790130110024,15.479687773650276,1.5966607388349576
1.7950091751106667,15.561379164031248,1.6306529193417874
1.8620718504934437,15.642724133680142,1.6700829191961828
1.8793387369405088,15.721154129351499,1.7784628025993672
1.9538264530748568,15.801740045882436,1.8216047062300291
2.013145425504392,15.86311204335407,1.9290740072792318
2.0763785609300296,15.940482053000174,1.9793215502147996
2.127401218492311,16.017584592350435,2.055010795873785
2.2086035880994657,16.099128151309912,2.0682967110209614
2.265099236502312,16.185492383312543,2.1044987793008634
2.355621305735268,16.24080516606232,2.189335036593896
2.441846359471599,16.32133338843439,2.2076854020272147
2.48821339126536,16.40651832462248,2.2411459961815323
2.5873039080098748,16.47204469978504,2.292935828775958
2.6670868711432663,16.541848366330854,2.352328254779109
2.710240664802917,16.623378862287964,2.4018197551800498
2.744025824395244,16.694757394580098,2.4995318159378312
2.8283216787056102,16.76828378610761,2.5398630486162923
2.872147005199058,16.846228366620775,2.5968809066466103
2.9215264292147674,16.92387057397201,2.6448697534296057
2.9860344218427897,17.003568299451278,2.6749203207439165
3.065161065946951,17.0710099104931,2.740659615361338
3.133088515795016,17.14278598880695,2.7920823185929446
3.2395788624893207,17.216582959028457,2.8108023410300156
3.3170673577714807,17.276255848427,2.889745252966274
3.377905444153908,17.351774606414683,2.933692233968675
3.440035627724045,17.42706573587746,2.978801967863719
3.529215995397885,17.492608142525793,3.0313558819471407
3.568533984134126,17.562350009028357,3.110519792659162
3.597725042162147,17.638993288643277,3.175825773336656
3.6850305004685784,17.70815482124626,3.223522071319364
3.718199252884114,17.774582377488873,3.3238848186017997
3.8608384146005887,17.834048155407718,3.3577933861410454
3.905808378925234,17.899924276793506,3.4338058852657958
3.932787321347375,17.961045885349016,3.5850345877130287
3.9640354877600483,18.02637471237562,3.6792202330032877
4.034720017332547,18.09838030655938,3.7145459909466805
4.1401087169554645,18.160815218572022,3.7558048323085815
4.205483380034809,18.239434739061302,3.770747040996746
4.232148489686893,18.32263154103437,3.795232934881642
4.325713604132846,18.393261144935654,3.8151652587269473
4.369507123578895,18.461259387260167,3.890562036225046
4.418285583370485,18.5221763286811,3.9875877338400763
4.478618412591093,18.578335998341874,4.0773835002698045
4.562106074834484,18.64537656649693,4.101812972481145
4.6177818499140475,18.705384521718006,4.179423691983854
4.703151870196182,18.767279276618538,4.219535323112088
4.769806960906384,18.826760441147794,4.283278602010011
4.786228830773479,18.8926751888476,4.389795589161892
4.798572263711546,18.960552600723204,4.495301509846313
4.847104850431745,19.021313900080052,4.571759973844585
4.911210438279636,19.075388714270424,4.651959742956552
4.962167371984087,19.149457009481594,4.6712365172439965
5.01215941169065,19.209419588828027,4.748761763440436
5.054501719289693,19.27813052375888,4.79994084961331
5.097348274793744,19.344179657903084,4.848823317763341
5.177545230088448,19.403259561132106,4.8991977930332435
5.205264376217387,19.468708914292662,4.966609777575679
5.2751363583523645,19.538540112425668,4.9922921848687825
5.333296515377364,19.601093124013254,5.031254352102436
5.369739341588487,19.65473323722212,5.14356722121561
5.425589180155875,19.716774490734483,5.190490461028048
5.468765916702632,19.772060060211913,5.284088088825095
5.4844144535328905,19.838148868628043,5.377360358154623
5.56066248045268,19.890829611284744,5.448982182112421
5.622845009332732,19.95861892163343,5.467370591749621
5.6590311571134535,20.021478909929122,5.523234948528309
5.713691743241519,20.079702648625165,5.591855286235753
5.776780335145165,20.146607588219666,5.611342020482331
5.820714618801679,20.217905039885352,5.638112829710099
5.876707865417579,20.286514029300257,5.666245648387204
5.972420198627279,20.343537933854904,5.695080855254611
6.082422118170963,20.398209760754675,5.72266321647069
6.123899236049191,20.459196543840932,5.785228634240068
6.201222968761075,20.515408645331377,5.825588129567145
6.228892978646653,20.575765743060597,5.9057480800377595
6.304702268711017,20.633718367056034,5.9463365543149385
6.322403827374014,20.693521221989645,6.033810365915103
6.457397250662235,20.742547168607793,6.055417302484635
6.490760132630209,20.79967609172325,6.131569218427839
6.536543727316575,20.85881184188525,6.199099858201646
6.571075691444009,20.917672978928522,6.281177301762009
6.6172174441344636,20.976220534152205,6.342031792885607
6.683077662175848,21.03021169942745,6.399621522045382
6.728591381860261,21.079806870720027,6.4980688488682965
6.764636457259837,21.142032821373537,6.54524664290757
6.826252699316365,21.199485808269795,6.581916903197416
6.881257578720442,21.254610149124037,6.637764666646526
6.956175718205738,21.305288580911803,6.688220061638506
7.009579334992294,21.36207165262275,6.737524751876327
7.072675901578895,21.41859638160719,6.782038484314346
7.117122353600058,21.470663760505836,6.86494608896112
7.128733178200307,21.53100147802539,6.942180943207864
7.187298596678834,21.586765994198164,6.987161982590603
7.1972698432797175,21.64879405649624,7.054040502575507
7.221741997392457,21.71057399668263,7.105001451727992
7.2751350606055425,21.763389636383923,7.160258969814061
7.335040085678656,21.822415885962712,7.187472864640464
7.372292485399004,21.881141919515134,7.230961232259309
7.42935169016872,21.937456852961454,7.267328360919539
7.4903180114962336,21.98930887640289,7.322420267567189
7.620310377977322,22.036865072934223,7.344864253676699
7.681581807967349,22.086225832732065,7.401655163444015
7.735592737022526,22.135375441618834,7.4654667315046535
7.77740614651367,22.19046286656007,7.507342240766841
7.839060820716985,22.2392018929432,7.565833621488447
7.902123076489188,22.296084187057534,7.611783159865286
7.976839682063624,22.342351893147757,7.668908373225111
8.00507646434383,22.40750886478108,7.676299739381519
8.092858860525803,22.459322133579555,7.704923062540188
8.1197257184525,22.513001929689782,7.759838832390518
8.182058775980906,22.568525120535842,7.779314383016708
8.21262121853064,22.623836381575238,7.829064712739116
8.260423601469197,22.672622990953222,7.896066551806696
8.291003888375931,22.727438949896325,7.9451595571876945
8.355390393232339,22.77189150731624,8.015120361116717
8.418859307564446,22.818079289506176,8.066747507410629
8.474732588493929,22.858325116633008,8.150726692256526
8.483223605851991,22.91442964807646,8.211354784768364
8.52873965178877,22.963981598803844,8.254231169914327
8.581056092874208,23.01748429097061,8.2837723660291
8.692284479296683,23.066670382449274,8.294511615339557
8.70274956859223,23.13051118761275,8.30428920216107
8.780172249393072,23.171307597416604,8.366813029415326
8.854943892973147,23.2178009516547,8.410834480323082
8.896476445810386,23.27441290287757,8.434530323476379
8.927922353460485,23.324394522864832,8.495084299449507
8.974190049605985,23.366314830554693,8.564053744814785
8.993260877114784,23.42430656424451,8.585877420511917
9.037449759188492,23.479922714613323,8.600677821580843
9.085435114394485,23.52314779581963,8.677977228165183
9.216454121146608,23.566093195387648,8.685093400029206
9.245478201649519,23.605116635830967,8.793174949096565
9.285064210691926,23.64774628710151,8.854361258771453
9.345140313050065,23.694137935416837,8.904997244500466
9.365185614855996,23.740266808021257,8.992800282502229
9.38667339921259,23.792316327097513,9.04331179570971
9.468762031643825,23.823260495791963,9.109735828058747
9.493875205621908,23.874923247816117,9.160068236821699
9.556810523515633,23.914517772695152,9.219251861353648
9.628488748670424,23.954007564740976,9.285845615769105
9.671064795224366,23.999020007120283,9.352315706465411
9.69254488270121,24.047829729897806,9.417841178906354
9.77536692661159,24.088576074090707,9.447677922683578
9.808677525990376,24.12539770713378,9.550985010463931
9.854257464336614,24.175635040284156,9.577421067485046
9.87759325637472,24.219663943580045,9.64302132682603
9.977825785787598,24.257812377727113,9.676678611590598
10.006943103315706,24.297709861049228,9.773112510627753
10.029800330182798,24.335556869611604,9.890579837705328
10.049594029790311,24.38277369560619,9.937236896817794
10.049594029790311,24.429919864303752,10.040524073564422
10.093440331658353,24.47097550952932,10.113234642020295
10.164375939958838,24.513758805386114,10.14418563184131
10.242295777428048,24.554436880014755,10.16939623089904
10.28428733749142,24.594920937712967,10.22820419421728
10.317546495013161,24.637195041596154,10.31005545653002
10.436868056509729,24.670081564014016,10.33560949250855
10.475008341754409,24.71197035943114,10.397530803055416
10.519116475526534,24.75757468541185,10.426319292442333
10.55604508743894,24.801013090872043,10.47804614529233
10.622129228012883,24.838652919129707,10.523519727008914
10.650549763313533,24.88366030642905,10.567911439952077
10.72641618255072,24.922775463626998,10.603238633973529
10.761243234312635,24.96741383441278,10.646920336237862
10.792988652849795,25.013860440001423,10.685376020899566
10.814213866785806,25.056196219865022,10.757775819607795
10.874183512215026,25.094572543987937,10.807785095657783
10.930949000428193,25.13468845382865,10.840439198565692
10.982521643782043,25.176477409683212,10.870850979816542
11.110657871165255,25.2089852169383,10.903949899905369
11.177354758548718,25.241394809909266,10.967025285649884
11.21978611187509,25.28861509696337,10.99130252323365
11.228017524251248,25.331683867911412,11.071461011815813
11.290993235683578,25.36894576435319,11.10779568941828
11.314735756486408,25.41559226257398,11.147906992153372
11.33990792089087,25.456214056154018,11.222889074573613
11.416825136145668,25.494759989577155,11.249720814791095
11.478151428557826,25.531306500154344,11.28872810386972
11.517414823770826,25.564196112699932,11.393680206353093
11.554611321854138,25.607972992652343,11.422976748670864
11.62442523987823,25.64776908354945,11.443249544019237
11.635065674900023,25.69118536533556,11.501147527156173
11.681098016192605,25.73440426600563,11.527523350404909
11.753288538110278,25.773607055278998,11.543758684252015
11.803683763378402,25.8090391064205,11.595933573186704
11.849259237745308,25.849838981602502,11.626647748719947
11.906244602029583,25.8814404411092,11.699810641151778
11.923885891122644,25.921904127696816,11.761707263301464
12.037994926600732,25.944953415250183,11.802067722789486
12.068144207351354,25.981472682978755,11.871267311738174
12.089905024372758,26.02339761625063,11.923152198825129
12.167610706675767,26.04930006576927,11.992439797724778
12.17811564033706,26.092839825783088,12.046263898802021
12.288808039827508,26.125188282037573,12.062528619557698
12.36022563455959,26.16092742101746,12.093260408032817
12.379463656072243,26.196551863786276,12.179040583989805
12.387168760130756,26.233870870661917,12.277025565400727
12.419233592767075,26.27099621896302,12.336566918457564
12.458575283716716,26.299222959326436,12.428466982140069
12.504157983395494,26.332513949063358,12.497569168492758
12.55273843805088,26.36560093571307,12.543012072026267
12.604921242571818,26.39683680588083,12.608533048527663
12.690769509322148,26.43512228186999,12.613769849696185
12.74728785222575,26.4643528963894,12.673089202689935
12.769810023112079,26.504152724895395,12.721609446879778
12.800959521154642,26.545667409153943,12.746059200268496
12.861823092434504,26.5832528526591,12.762128371226192
12.888644746128707,26.618887216915727,12.822108837467717
12.96404349050685,26.64410195866681,12.880118197842739
13.017610562003922,26.675931312872244,12.930802662361684
13.065609385422395,26.716713937770987,12.940338787353165
13.088261876830783,26.753585532866722,13.003193111997817
13.113975700328442,26.793983243924316,13.022853433524787
13.15643873368639,26.83052458077564,13.053153786450254
13.20169885059256,26.859886642339667,13.118460888749084
13.231377854190235,26.89264414371212,13.19332746544906
13.253567670012583,26.936239209737,13.207043351364723
13.27661131908265,26.9704121094165,13.278494776861697
13.353077401541464,27.0026877452852,13.307319363189176
13.369518887920144,27.038324414203075,13.358113035417546
13.406836789549935,27.072052535374077,13.397345454825054
13.45954893685878,27.100483663187365,13.461816971206133
13.543660095948855,27.13217296532683,13.478217409352283
13.573929817010043,27.169107294375728,13.517504265565384
13.617793498568492,27.200521172161363,13.553922898956408
13.664353626320942,27.237121404364988,13.571665380549959
13.754204730030258,27.26322970513108,13.599358079291255
13.77889186050262,27.29260278948489,13.685251513904973
13.848367739428543,27.321826344280797,13.723519404753809
13.879196521730684,27.350944767874452,13.784857420302608
13.907610728872228,27.379942469081207,13.861707565719607
13.951021356978213,27.417579686942194,13.873336971258896
13.951021356978213,27.458807551830063,13.913356151100253
13.973229978143497,27.497974089479303,13.936507322438423
14.006841972367226,27.535137327478452,13.955984031816774
14.015250892589492,27.573937634718682,13.984275165503474
14.060275307620097,27.605489991132767,14.026238280146611
14.119734637845463,27.635144871841735,14.053621546366776
14.20514668177515,27.66642891942952,14.062728065034294
14.219659823059205,27.69929276786188,14.121421709165894
14.268549184147169,27.72363108524155,14.18362008512365
14.28254098543933,27.765364433346036,14.192047650464207
14.323994777397356,27.797810602605576,14.219102851489613
14.380450623447995,27.823438790067286,14.272432656332285
14.430313063619282,27.853927758917635,14.304412879951112
14.50816912530198,27.87610155658961,14.337157665144208
14.543764021912837,27.90139407892311,14.404325610090538
14.563060849061728,27.93505630937576,14.453977944394165
14.692193997786342,27.95851718971062,14.459832257863432
14.734743119710124,27.991896186494078,14.474956689363047
14.78116962637551,28.02516087431927,14.497931929623514
14.811533502053772,28.056557404949107,14.549335614223896
14.885937570816354,28.081170299053095,14.582099987505222
14.91501711888576,28.115793695055782,14.59920525343049
14.971228169460607,28.141781024193456,14.637258071297229
15.048047442071072,28.166064674199838,14.666274107977383
15.103920657001092,28.190229016813937,14.715751908339858
15.148339944441446,28.222664756095345,14.735111308979231
15.194327903745991,28.248225011472496,14.789291756433443
15.258823133622416,28.275323937148208,14.820343901988622
15.33352159674831,28.300680510042394,14.842516645769518
15.388423414465354,28.332615652229975,14.849581150507156
15.428609271514102,28.359316897277996,14.895668554228335
15.464420361654527,28.382744717007885,14.94728979549108
15.500319474030862,28.414341467745945,14.966103514283036
15.566808984023314,28.44242965758658,14.98722411580812
15.62058480319383,28.46552806383876,15.030350586825586
15.644347552295997,28.491737173808296,15.097544240803865
15.712665543145544,28.514677897519743,15.140019853889392
15.765542653027692,28.535953540476985,15.190448125680415
15.792672361565335,28.563530240972458,15.233109319449753
15.801601087983515,28.597849209203265,15.264370754159893
15.846471520228674,28.621957314852843,15.31046878372424
15.896096507626947,28.650859075826187,15.327869599741963
15.948179990720657,28.67317572522752,15.381307431909715
15.982739026199717,28.70022274399009,15.42524681082616
16.017906731695312,28.72549718706895,15.472681318984876
16.07742391500772,28.74913126664319,15.517298828017847
16.113471468991147,28.777476989771642,15.54374509733877
16.134560086203972,28.809107856885397,15.572573681952836
16.165685343584126,28.837241920127816,15.612155995527282
16.206731969001755,28.86362294216025,15.65093228838692
16.232166882629368,28.893210175666404,15.684423379617293
16.285683347937365,28.91619148004147,15.71947954580864
16.30974324022381,28.939082156275372,15.795312196646085
16.332690324995216,28.975311111991058,15.795312196646085
16.372724836934378,28.997943821382897,15.836177552830788
16.400904317426566,29.025298261456,15.869219250279798
16.431949188794498,29.054222836305225,15.897222399699295
16.472892934034945,29.081367628894164,15.92617414103335
16.515064002449698,29.108407324224046,15.960497652989886
16.56576099877172,29.127518463690535,16.00528926456544
16.63336391134273,29.15277301421167,16.02524880624856
16.665541411403918,29.174740221609223,16.08473260148518
16.700117861145067,29.201421664160065,16.116996668833124
16.755799029928326,29.229623502862864,16.12422079412144
16.788166513189115,29.25938859632661,16.14567419458775
16.840025839193775,29.287335054825533,16.156039820297377
16.856010137454316,29.316855416699212,16.18774225238691
16.862407502962547,29.342921749295453,16.25533400814619
16.87651905399807,29.368912297193337,16.311277380281194
16.923257931526315,29.390094150100545,16.3647045786133
16.962797880623356,29.41117287000335,16.408639601184195
16.980200070183916,29.441863952907607,16.43741047229231
17.019759922952467,29.46431064306819,16.482838083025214
17.04649639341492,29.486642222953762,16.53454293153121
17.0878950593722,29.513661751420983,16.54937104457526
17.11109298947049,29.535801267973802,16.604821408850295
17.134986466634217,29.559406170273117,16.657593357438593
17.166480941610743,29.58450176762831,16.67770368395846
17.214618995622082,29.606388968863,16.71906434701381
17.26626015295849,29.6281772770359,16.747670316763873
17.31125023148673,29.65629800753676,16.757944466813637
17.34335725422405,29.67788866968579,16.80149397528445
17.361898672253684,29.69495167227657,16.910099693132366
17.38288671093692,29.724441057858485,16.928021764406676
17.397201341328067,29.752113157187917,16.950448077576596
17.429531459128558,29.77648737451765,16.987730450625495
17.475465213684178,29.800746666645704,17.007726389982246
17.528944810402212,29.828135538506032,17.007726389982246
17.538361282801418,29.847571675214844,17.092463980299634
17.59942945346092,29.869993309666484,17.103624607782383
17.606794530547802,29.90042461109054,17.123895895193897
17.630730179900628,29.91667883088762,17.19370670006614
17.665395587504815,29.94036748922617,17.213989871466396
17.688488843665233,29.96717786318506,17.229908364155257
17.728366533426176,29.983151394212033,17.286570589973326
17.74425939583551,30.011435222507092,17.304915479827542
17.78022947317549,30.033237699645923,17.356906199426064
17.86676318674672,30.05495047704488,17.361970402598793
17.90973819762296,30.079721038382278,17.38214525822163
17.90973819762296,30.10437738085078,17.45022463638939
17.95053804171706,30.127357779924576,17.475629008963907
17.97847654290131,30.15182792342093,17.50568028809536
17.998206995740162,30.18107795204298,17.513787545707284
17.998206995740162,30.208564786184265,17.55749547277498
18.018714666804772,30.235926325174404,17.577654476033555
18.035763268622585,30.258414561205417,17.632481447123762
18.07595021199814,30.282370617764826,17.651081741389824
18.085435699500028,30.30467623364463,17.717441985748195
18.111315982171025,30.3269106803321,17.752909185634895
18.16989301615445,30.344519034590707,17.79105138054037
18.21310672927245,30.36813367711234,17.816913497465443
18.221306388270275,30.39814815410442,17.82661638880581
18.245712506029903,30.423132570736517,17.846903377446633
18.266245404404668,30.44490398954163,17.89817341804716
18.33742720317426,30.465051487080405,17.903325043805456
18.346729029326998,30.49137734527052,17.934403051398498
18.38328666231187,30.506982446228104,17.99219069462629
18.390209395305405,30.526896326147163,18.057919220206426
18.460994056618567,30.543782976299166,18.083069036660287
18.486745206174213,30.568166421963006,18.10171947439941
18.50466280248063,30.592463257941798,18.1266523118568
18.564562615460055,30.613570233277063,18.138722657784843
18.60145954963435,30.63460515068846,18.163260992792146
18.64606924699375,30.658629508004573,18.168088744745127
18.670771260926987,30.67948144770859,18.210210821164548
18.699710850589216,30.700245209261062,18.236062183377506
18.735944570816773,30.72401871757034,18.247989361526905
18.765326381306593,30.74311386986743,18.285620364302137
18.79449718934244,30.762133016910507,18.31845305246501
18.84195625149686,30.77818380938753,18.348182096281388
18.889411607614193,30.797073979470547,18.37261645833349
18.889411607614193,30.810217793554475,18.517410578524462
18.926606364734017,30.826090927748854,18.55834594155984
18.969912932779238,30.837771184153816,18.62226232465766
18.992901795973587,30.85793144986963,18.666187291609738
19.006555217397544,30.882632445513423,18.68518420987635
19.012453065054164,30.905666903489383,18.726803400273603
19.05425102026999,30.924081486652,18.754608169123735
19.148616137445245,30.936783871576637,18.781432507412607
19.20568401768239,30.950783030831072,18.810798160849878
19.225717627725214,30.97354122642225,18.841403160773044
19.253279306945377,30.990254752215623,18.884296864877403
19.304059780210096,31.002705715135836,18.923132516329517
19.33425683884864,31.025248120933867,18.938032941677335
19.340280856900574,31.046179272907903,18.99312319298979
19.38116448442155,31.064081466316352,19.037768855046583
19.395409504730125,31.080454846606028,19.100655256292697
19.420049722663208,31.099662895110818,19.137081847361287
19.466512042466885,31.118826907162678,19.157468209613153
19.47215088950394,31.14562737756726,19.167486841029543
19.497675508303445,31.16169134054594,19.21145997741528
19.539130546106875,31.17769523685404,19.24326496202818
19.56462000103563,31.20109469408708,19.252438896153414
19.597645927794566,31.224409363738985,19.258979912654887
19.62428537093808,31.24020536374245,19.3117487182794
19.65744648364647,31.260309854879047,19.335469300351434
19.701201197694093,31.280330890696728,19.35238963708275
19.739889815586118,31.301792896358428,19.359630052062833
19.758845306724186,31.326260560347755,19.368683919831355
19.833459199420314,31.346062136454425,19.368683919831355
19.853605498657206,31.370336907524315,19.374437712432623
19.945060526692927,31.387043025870515,19.374437712432623
19.945060526692927,31.41436357311355,19.391249816266324
19.982897027732033,31.43682406451606,19.391249816266324
19.997967066009906,31.457686721788306,19.422684064682716
20.060783542504602,31.47550950590694,19.43229344769149
20.065052830875167,31.496212282914467,19.478450227889297
20.112099569540153,31.512463000463054,19.50275626625599
20.159757242150842,31.531538668960998,19.509216841095164
20.170443609714884,31.552028836694046,19.55177907469749
20.208457103737274,31.57094560524764,19.56455752139183
20.228147566273716,31.591301043968507,19.592011781874746
20.23553774048545,31.613070754084543,19.619877037558265
20.267074504137852,31.631755480262637,19.630968498619012
