1.197581432192917,15.608562922948884,1.6106694601049227
1.2455005004218818,15.687233804580371,1.692153423305352
1.362813354563601,15.74912260656887,1.7505717871444904
1.415016831245158,15.817539227444083,1.853802154040358
1.4639709805664116,15.9002999157657,1.9187607357525176
1.4987761774562818,15.982523397468023,1.991754960789973
1.5755632870504213,16.052285211073528,2.0713541055997116
1.6327243869046921,16.121709164023514,2.168595404903539
1.6939056045076766,16.195581488777304,2.2547242459792325
1.7389019552166365,16.278863123708454,2.299857396758745
1.782099216868298,16.35667704067948,2.3671963665005067
1.8040468725111307,16.439273568285785,2.4414318306098663
1.8645415100025122,16.497934905223964,2.556371478898858
1.9307174309433606,16.5748596311594,2.5989637631549085
1.9727201762225437,16.653818461620357,2.645441801229665
2.0418524532152134,16.72036875396066,2.7049133995356827
2.103838417845651,16.801189476163106,2.7365662498994006
2.1705778249360166,16.87914782337224,2.781267513481269
2.26048240538441,16.95429713964363,2.8092195326597453
2.3084248376951444,17.03645578918192,2.8461592301956222
2.34631700149249,17.113249767211528,2.921022597472229
2.439757941824153,17.17791309163136,2.9748917158063177
2.491795643261798,17.25158365888499,3.0313498226959528
2.543669327943513,17.329843456279296,3.0847468833231835
2.5637365438429236,17.405207172905765,3.1679219785221617
2.636067146842298,17.477881790064945,3.2137978344536413
2.727874393681032,17.53651377477662,3.2861880861394535
2.8142843241062594,17.606205676257726,3.3305686111682706
2.856179245245838,17.682722048206994,3.376406717521738
3.0121656420927887,17.740504298785172,3.4043977464515796
3.098146949972206,17.80920745050992,3.4404829227097373
3.1868457163936896,17.866386164378522,3.51808253619866
3.2297502711158352,17.92107783085208,3.632289019587131
3.3485530613591443,17.979985570545683,3.678074941525217
3.4030743484818284,18.045333581005785,3.751170443206494
3.471741002112204,18.112592985574814,3.7970051469858905
3.529387940968104,18.177343247266506,3.883506888212143
3.5876312340624428,18.2535524895551,3.91056291171526
3.661443951418454,18.319894249171238,3.9589366496552922
3.8546656829755546,18.37285236375752,3.9767657852462492
3.8854349119749485,18.434095358280914,4.079620558741804
3.9348751788382,18.511391815222172,4.104211134841288
4.026889640983236,18.578813201031863,4.136422972899609
4.0789123505708185,18.645936499619257,4.185373001170875
4.187671695636634,18.69953473085707,4.2506124500720155
4.226929441357165,18.76833975840681,4.309105008389542
4.253592185281236,18.83010183655091,4.426674829101588
4.278045953316807,18.910428839720666,4.452270629245643
4.3444149137107715,18.980581183680716,4.479215359476573
4.3901844357586075,19.052811219128905,4.514503626543152
4.47375054403666,19.113236537151298,4.564413331306526
4.501837807029254,19.18248928363919,4.623048444240517
4.5907299748612225,19.23598807183764,4.700707137016227
4.654975870523064,19.30018783845532,4.768192465640161
4.733885539626537,19.364048286312993,4.81572104363043
4.825974494006592,19.414689931002364,4.8988952145407385
4.882739583559091,19.46499911359688,4.993497012278849
4.97197965520975,19.52573866675073,5.036729754501472
5.081179658353915,19.573688824991727,5.098437343897172
5.13675162264132,19.638397548376187,5.139722788809121
5.177191439054566,19.698419512581264,5.222134959017277
5.214763640961222,19.753867259094605,5.327349121915874
5.284139387553156,19.8178600043347,5.365003515879147
5.293049104587229,19.877052612147704,5.507609900046158
5.324825862860994,19.942683638156097,5.571044646254532
5.415030672371882,19.992957506892527,5.634186866046756
5.468398850811041,20.053492483780637,5.681443473375982
5.530607452623745,20.105284630516238,5.772859712275141
5.579705890256886,20.174456513832812,5.7947273258666065
5.674472359630418,20.23421765808939,5.82262822479549
5.707800750646434,20.295957386450795,5.891991514323154
5.775398840508541,20.359634104231734,5.925893767421902
5.821583172990074,20.41220195017265,6.019513969899457
5.877480453965421,20.479941801923406,6.041973791257445
5.98166190505836,20.52985791291235,6.082555769250635
6.046296841812383,20.588020419657894,6.1335128040691185
6.114865528353345,20.643789503164292,6.18727189487685
6.155499808667257,20.70582156225778,6.242019051314544
6.241689653712077,20.761128213927847,6.282705560371496
6.327463824555997,20.814047421275877,6.327811340647283
6.38141495044642,20.87311537435111,6.392779668823453
6.42247128087538,20.931867486955824,6.445652965938584
6.478686510186458,20.990366540231854,6.495263615141502
6.547086182580802,21.048542123776087,6.530263573359982
6.601665473359805,21.113144242880015,6.55034734023798
6.624531324713708,21.17749687423889,6.599089912468664
6.647587650852465,21.239239093078535,6.660180630055388
6.706148269130198,21.298552396225517,6.690454953925304
6.749395346736182,21.35750703486579,6.7356822546116
6.819235893263502,21.411931489482132,6.7711871822115315
6.8442152588820635,21.47045835951196,6.84894466944289
6.926697411146622,21.528649212203266,6.867986712723163
7.013320389317763,21.58441325136711,6.8856812376235235
7.064293189655584,21.642108869954008,6.925936711486811
7.134292644749353,21.683287255136705,7.017074838876547
7.165361953030365,21.738381672753547,7.082039280671657
7.221156590563355,21.799795476816374,7.108981257078472
7.254383314765413,21.865359756477055,7.1218144730725115
7.291984265360718,21.917495282171263,7.190729393506972
7.333621783032926,21.96537167473079,7.282019182578126
7.425509709573053,22.01511992929024,7.319423013575195
7.435427976721468,22.07967312053495,7.356620721631807
7.478561208721637,22.130924352629794,7.426435070784851
7.521910153471063,22.173984144595146,7.52461467106676
7.546914536608901,22.23112213862948,7.583397735970504
7.604859079141094,22.285890567923555,7.626100439428859
7.6753310841422975,22.32834316276722,7.701286570074461
7.780400453869045,22.370577921437224,7.736638994271575
7.832533806562664,22.420553769670338,7.79385545584891
7.875867858625048,22.468305747405722,7.873281611420728
7.948543975101761,22.509997578995552,7.94509553094364
7.990239898129617,22.561363100029226,8.004420367547603
8.050241375736354,22.616680559359544,8.023030551855857
8.050241375736354,22.678266322035928,8.077156454566794
8.086647305279925,22.722962024235102,8.201521706937827
8.098251826978547,22.7840536317651,8.240939054505883
8.163637145754997,22.83023601255869,8.302113066142406
8.22100851893161,22.87228084540629,8.373452760167158
8.248028940900829,22.92836207870996,8.418965790269443
8.312930207564653,22.977902947282956,8.455380632469529
8.39157661649311,23.02321600535636,8.4954471565438
8.472801052234532,23.0664096786868,8.555928355738837
8.491306139892,23.12586324879422,8.580254875229596
8.51478186832905,23.168600907299993,8.698723222561295
8.561026043942165,23.2150830337597,8.75198894608808
8.610892337471341,23.263345343381,8.80882716989812
8.730923522970436,23.30554755144582,8.834220221237699
8.80888797654636,23.34946703230389,8.882682210264313
8.842525042728534,23.397178202081413,8.951920390371555
8.86216390886622,23.452927432202,8.99230269623548
8.90467472685711,23.500186854711096,9.048357337775217
8.950415477210614,23.545248506541842,9.114951729365908
8.977989643567238,23.5807353044893,9.24341756780639
9.041292761006263,23.61791865389119,9.322968714745576
9.127573819917624,23.658538369785166,9.368412092306631
9.146360270901143,23.704850434835166,9.463824492488527
9.235751968875562,23.750964881536103,9.47988075582212
9.276485732654493,23.796863550762833,9.530776296448584
9.286761224625524,23.840591696405617,9.648606359542724
9.377280486934076,23.88612345116298,9.666240405003531
9.433847602641642,23.933381970081687,9.689643095483548
9.485038657021713,23.972671642270697,9.748923812047623
9.534610394709942,24.021591304437766,9.785360825785133
9.569422556652697,24.072354095490745,9.819793812435897
9.593329509614144,24.111206675524812,9.940562486482479
9.624717688739644,24.159483849545914,9.97740314988841
9.682922489174864,24.205607210850857,10.016978181412147
9.738639721945761,24.240207482875896,10.09450203803788
9.747237434928886,24.287891778765,10.171666295167416
9.76198963487495,24.33141443702704,10.249078069309075
9.782403544702213,24.37477470955087,10.32811572450702
9.807986092064533,24.416067642917834,10.403271673231602
9.928890785665963,24.45162715690067,10.434080384979541
9.948318919924107,24.496394494036746,10.49825622441731
9.9856732695459,24.5390498664798,10.552449049947404
10.012460581381632,24.591577413032137,10.579520635226425
10.077596238201393,24.639739375296525,10.588188258537503
10.162614135673946,24.67991884771279,10.623266764622835
10.20011110144477,24.71993226989511,10.706130012055603
10.245981108413554,24.77156086286246,10.706130012055603
10.303273016639567,24.813036741753905,10.743742380787223
10.359182632149357,24.840212225466008,10.836506111883814
10.44998752821328,24.868922597647373,10.889990272879764
10.507346860846026,24.908077354991043,10.940745491044865
10.525219484150144,24.95279160426729,11.006360805441473
10.563541337159577,24.99164398663252,11.066236587505706
10.604229668961612,25.024881090833233,11.16891975698389
10.65529114316548,25.069114251629355,11.196378901313143
10.691483786347572,25.11709596884133,11.218540065113343
10.749272795268475,25.153480367495003,11.271329595710208
10.796143126833385,25.199087580173273,11.288639398012146
10.869838803554764,25.236878182081945,11.324674652200718
10.899033118975563,25.267398112296906,11.425231223243324
10.970824388422157,25.299539698302457,11.482917682317753
10.970824388422157,25.348461399952168,11.53414679094498
10.992291713523976,25.395136272192907,11.570849775653734
11.037853672750526,25.437679736744215,11.594972130383027
11.071900521245881,25.484009401031688,11.620439328481815
11.104888463488486,25.524256242156163,11.667275130796414
11.158894906960514,25.553649300321617,11.740486414350956
11.213074499508243,25.582917990668733,11.804128497405163
11.272309673600716,25.619085380151194,11.833035326669844
11.324562863579288,25.662627885801417,11.850821280425835
11.36055928867508,25.698542318335573,11.942307772832637
11.446963484520595,25.736077086808095,11.967056972280364
11.523152060044488,25.777182933186467,11.976829312229588
11.579026774754059,25.810766083151083,12.0344306016886
11.610550045114858,25.849695337221565,12.075770575291871
11.663783643465758,25.892220080634406,12.096746838136253
11.687022382648712,25.934574138705866,12.145422538281595
11.70561595193093,25.969317070383408,12.239903247098393
11.819369774524183,26.00043493692056,12.265873492465637
11.898344360898372,26.03493310090744,12.294567998851326
11.919811544016403,26.06922920660752,12.373965882096847
11.981468275600548,26.101655783468956,12.429400076129477
12.126391473556593,26.125652052175823,12.458253949307506
12.18219077135435,26.163152803212107,12.489611569424735
12.193510582071328,26.20613848023434,12.528889072098913
12.229955383839924,26.239780958849018,12.59570346659418
12.249464206389199,26.278680124220806,12.656348015035292
12.29786424665154,26.313780275424243,12.686309024643665
12.36171047614227,26.350550834738527,12.709964748936045
12.416277246982562,26.3853470579609,12.7562867988265
12.460035741503852,26.42183126491757,12.804255995747656
12.502771866787281,26.45636264456313,12.867825527009174
12.560232464583594,26.49067230142648,12.904847040511585
12.58473317419823,26.530394417698815,12.954078353425325
12.657571322924458,26.56444307430564,12.97362829200035
12.694191964983952,26.594860025107913,13.047236748957369
12.717515377785608,26.63407351771173,13.087879228018428
12.787644516905814,26.669501042450896,13.105856342768806
12.844577993767608,26.702982905780512,13.143117864991108
12.891458895196601,26.741702934526447,13.160016562023738
12.900877670860774,26.780322992894448,13.220088749101928
12.959446396677649,26.80338146708705,13.288993512799324
12.980792443573778,26.83805443531423,13.356630637504344
13.027283341065646,26.87257378531654,13.386589202376138
13.093786809952634,26.900151696948313,13.446702263396356
13.108788214258844,26.93991310038972,13.492592719677841
13.121598947129142,26.974015082048894,13.568417281422951
13.200710103256757,27.006211344118498,13.582529840883787
13.243564689835878,27.040048714954192,13.617853837177766
13.297074364663544,27.073772699367506,13.65985281556249
13.344324918513164,27.10911264315848,13.687768483953775
13.389509267858097,27.142573525625068,13.72970103559077
13.435735824874707,27.174126358467717,13.768486587000424
13.511320926316522,27.194203406163748,13.815251284795492
13.626067455204682,27.22384473579972,13.821873359777605
13.658341972240125,27.256767850685268,13.871715314398944
13.709818358412477,27.286126719367516,13.923846258774207
13.738718524808059,27.322365313165662,13.960131545555619
13.792103366622495,27.35488825665362,13.985558780362195
13.892697497663073,27.380556521884618,14.01087003994057
13.952634269111524,27.41463424800108,14.02918057352631
14.011768042372987,27.446817620369334,14.057308593011179
14.055225621631502,27.484196941347967,14.067418177224187
14.118829528936098,27.51262780773758,14.108059300078788
14.1493168684013,27.54435376050268,14.139258235356987
14.192308960145557,27.583120618679477,14.139258235356987
14.252932188522333,27.611195790113566,14.168778705030594
14.265948350721949,27.649685898648634,14.209429915367748
14.326483844336938,27.677495924421223,14.245980321651441
14.467878062266616,27.700365288436256,14.252813416644958
14.499092266568155,27.717136643557453,14.3600572749809
14.54064679208161,27.748080892459907,14.409972572895162
14.616660749157745,27.77717741869239,14.435829486613466
14.648894886457816,27.807871516111224,14.495251746179925
14.69923259456634,27.838410347263693,14.524253565690541
14.764378544395845,27.867125941927185,14.562071840918152
14.836640681007946,27.894075397794403,14.585930698508623
14.861745108115237,27.927718961278714,14.629533730889172
14.905138248138417,27.959483222206064,14.655755784216913
14.922620378370151,27.99825183816802,14.666675633888085
14.954018767670592,28.02974033842555,14.712290887715831
14.979338757081903,28.062835489463527,14.757980592682761
15.01151569726351,28.094051037385697,14.79804966078466
15.070779714115286,28.128595436221932,14.79804966078466
15.089988941638046,28.161276880633277,14.841360863370637
15.106246568676392,28.192075025220436,14.89586033185603
15.140326756645198,28.222744636488237,14.934736116885906
15.164968044942013,28.254983492656187,14.967432410559185
15.200974992707854,28.290632818887442,14.978901084141453
15.242404877024551,28.32615212228882,14.978901084141453
15.299239078866705,28.3436123203707,15.048681333001339
15.334799482624437,28.365524021766937,15.121116408085275
15.365818584808094,28.40069181761282,15.130674541490992
15.403016936156327,28.428832427293095,15.173645681312626
15.440279802271178,28.450446387101486,15.22769786889144
15.459435911501902,28.481747200745026,15.26947904589176
15.508630207122865,28.50953869231983,15.293420370337788
15.522917027311944,28.52932054912408,15.420357795880788
15.5936669079798,28.55861697647819,15.42784447991398
15.61679668621687,28.592961303208117,15.445470308495738
15.640007217097455,28.62029556967942,15.490781237047965
15.657383015906284,28.649235036307932,15.541192127992696
15.74960043199961,28.670025629586565,15.561261987986075
15.773712857000264,28.692278543984017,15.647101900001402
15.831550986722977,28.715985291940584,15.679150383386569
15.852379185385962,28.747896400504377,15.704667362014051
15.852379185385962,28.788672501794494,15.704667362014051
15.895964686872066,28.816909527677776,15.733008047136472
15.924224742045526,28.84840526058989,15.74915417021894
15.96258847520442,28.874728559167796,15.775197296964167
15.980306280776652,28.90597109979215,15.803409041489296
15.999035203246038,28.927300206191077,15.876752197322883
16.028541722516913,28.956611030615164,15.893520670734874
16.04272034505951,28.985875935717214,15.953236958951685
16.080424786201057,29.010032539773707,16.001681939731547
16.118107160139097,29.03575433902322,16.03516865130769
16.141489469521023,29.06803806059569,16.05026625823127
16.17216426489777,29.09193034523402,16.10062707161615
16.199875285034565,29.115704127505325,16.15293793819857
16.221813058163274,29.147674949813,16.17581662955419
16.248837477916908,29.174448713726612,16.207885915554883
16.287869407070467,29.19328225161063,16.279735307133652
16.398766425149297,29.21062751750908,16.298890473950582
16.42315911712139,29.235505583273635,16.350688119053576
16.463385719926997,29.261947109349926,16.380120491001232
16.495171199128634,29.285086806707085,16.430338059632145
16.532424576164644,29.31292831143326,16.444090737204938
16.575536543360414,29.332785290816467,16.501724198361035
16.59611539519849,29.360445260032147,16.53316837329119
16.612893782576403,29.388017642820063,16.565995640624468
16.677492823009235,29.407601333516517,16.590244419540912
16.71137059576192,29.436605341913374,16.595972165156155
16.760594957314357,29.46552117759734,16.604334521951444
16.79004522484327,29.496005935614658,16.61303196312518
16.828055177097976,29.518260593412123,16.65333641247362
16.83648298022779,29.545204909822672,16.722236802902422
16.874364764229306,29.5704200421318,16.75392584761448
16.880472425135313,29.590830288919474,16.85073592918604
16.930591364536365,29.612724442417104,16.8851274339647
16.980683009430347,29.634497469734693,16.92086907311169
17.025332931214063,29.656210438258025,16.954901358195894
17.06099127672155,29.680958060309028,16.982829621793034
17.088521726494836,29.707231761219287,17.017726612384685
17.12694653141293,29.731772718370884,17.0437690703072
17.148970821036475,29.756209180903888,17.08184272901836
17.160844392576195,29.78886801470269,17.092799820671463
17.168995410394146,29.819675067637245,17.117215831089915
17.207426539164565,29.843805195082897,17.142661203396056
17.21733238951242,29.871029717423138,17.18313385194955
17.253481018229483,29.898169821026904,17.193242709692548
17.298508355351064,29.92520319972256,17.20435875818292
17.33568621126644,29.947341536980762,17.23749690981002
17.349803928757517,29.97582166858521,17.263504685898205
17.349803928757517,30.01103182530865,17.263504685898205
17.36095530697922,30.03133478369716,17.342092738413914
17.371649847480118,30.05624407471685,17.40865644761755
17.40934980727712,30.08260872807557,17.415811473638122
17.418927113765818,30.110522654436355,17.447538170005064
17.46302521344221,30.131937435924268,17.482231133126223
17.495946309661953,30.158009334488796,17.490798946457602
17.573408035445627,30.170592986924945,17.53352192663333
17.600084742223434,30.190247336603342,17.58629033230536
17.62553632121566,30.21136461397644,17.6328046253559
17.659734193177606,30.24040727700432,17.6328046253559
17.716548274463854,30.259847127232597,17.65214856570114
17.765352115399548,30.283808907950338,17.65665719262802
17.825223662419717,30.304585965306725,17.67195454086481
17.89277383548032,30.326806881922288,17.67805361526281
17.911163407516298,30.35369549791917,17.694490825340036
17.951852478973063,30.37573909635613,17.719017170262838
17.968286055690854,30.400824586556848,17.748043731096686
18.00805644957251,30.41820487522477,17.78650531918297
18.049918998090526,30.43998949833075,17.815814082602273
18.086790303936365,30.463263055744836,17.838548595321654
18.106999088363487,30.47895245610971,17.90053012914369
18.113095207579985,30.502051752110646,17.955559179085586
18.17874452525916,30.51762902572511,17.993583743371815
18.19287913534385,30.54214337396102,18.015646725420666
18.251989312092476,30.561912665029272,18.028282270898764
18.28954320196201,30.583156658666798,18.060222875642868
18.308531614945338,30.599872330544585,18.127355110459686
18.32599581940212,30.624061163980038,18.157185007482372
18.347517641240145,30.64658155971439,18.180548736293026
18.38604953297138,30.66598304203814,18.21153687409547
18.429140788606247,30.6914976130747,18.21153687409547
18.464797925442696,30.718520655154524,18.21153687409547
18.497760036526696,30.737664961519545,18.24613039663086
18.537468476156395,30.752417911875337,18.29679931377202
18.586119039220694,30.772924219426592,18.313319353334347
18.603659088840594,30.797990589314345,18.330374974531125
18.617009728169794,30.822968802231415,18.36084788535641
18.661412674959596,30.8402752342726,18.409005752197565
18.693882396051166,30.863517217159554,18.432593349713947
18.70706707829177,30.886637194270783,18.454398119817725
18.750533901230988,30.903682607592636,18.486703112702443
18.756784683883076,30.929828231932348,18.507197661598227
18.78772093733551,30.948185958940762,18.558259504879068
18.80386463421355,30.972538308024376,18.579865610045843
18.83504527665672,30.99223157188799,18.61619183892587
18.86163425243814,31.011831923915544,18.659700639950646
18.88499636710347,31.0284275028668,18.723837220880284
18.929804547833985,31.040813952427182,18.77859309207779
18.958623618566097,31.06022162841665,18.815209678080972
18.985751704887498,31.081061819150992,18.83698744326339
19.008415878947474,31.106482342548684,18.84761658170809
19.02556703931798,31.13022081636384,18.8653764908296
19.065068199857038,31.14497297747654,18.923976994399265
19.09389903763958,31.166989649749937,18.938641843442955
19.10651865610935,31.190465700379523,18.959292574865927
19.120504873886873,31.21231761409782,18.987028334844453
19.149896874355477,31.234087612813678,19.005415972191866
19.149896874355477,31.26374972111343,19.005415972191866
19.186791180126583,31.280873971665333,19.039877489757615
19.217098036432567,31.300864447356517,19.05539495232081
19.26006051365328,31.317837039751552,19.078213643915003
19.290108562519787,31.340734232416324,19.086760948583944
19.310328568727936,31.359042954820737,19.134125511313936
19.344571726579698,31.37299654655125,19.173599848892316
19.371333925238424,31.391174455253953,19.210830811337406
19.401234037398442,31.4050280829415,19.265808853154073
19.401234037398442,31.4275564389266,19.312078818685453
19.418911569598993,31.446978359571993,19.342700211263285
19.418911569598993,31.467825992058366,19.391572360561103
19.451488437926464,31.485641041574013,19.417634058551297
19.4778776489986,31.504851721898266,19.450610793195125
19.49186260862998,31.522544975710563,19.502672448357607
19.51731887231167,31.54311070569317,19.523757625570063
19.555863701619376,31.562077468026956,19.537070734672113
19.56420088038629,31.583992904780626,19.56611436049478
19.571723692561854,31.60582567931249,19.592392006053277
19.59921302009359,31.623151349316164,19.629003289958977
19.615810047635794,31.64483840544724,19.645004938423547
19.63410218847066,31.6664432977321,19.660452577609465
19.651550011379605,31.68794182073236,19.675191295153937
19.66366352979682,31.710918121631423,19.691117714002818
19.700609626481608,31.72929064094375,19.70417316739129
