-0.7750583190514486,-0.4452717741360571,0.7518777176705739
-0.7754016326670085,-0.44542244271382153,0.752081510722218
-0.7757869415805739,-0.44538934715958056,0.7523346366682536
-0.7761329691712707,-0.4454557766998372,0.7525801079309086
-0.776296278067991,-0.4455015674043777,0.7528734364843247
-0.7764776545601865,-0.44562323475333016,0.7531889034708418
-0.7766107245630017,-0.44563883791377246,0.7535487267181518
-0.776967618031211,-0.4457757027773972,0.753788268773404
-0.7770781582964073,-0.4457630131350331,0.7541499511259976
-0.7772780704048504,-0.44580518757316523,0.7545015461643187
-0.7775441774626661,-0.4458228419310458,0.7548451566188937
-0.7777622558815764,-0.4460477112051598,0.7551244808451446
-0.7779915608153714,-0.44621779071090045,0.7553867590417166
-0.7780959328862315,-0.44636406135794054,0.7557149618454752
-0.7783329784097504,-0.44644347339713486,0.7560161616206442
-0.7785154777090092,-0.4464097669768451,0.7562778536725878
-0.7787573028394884,-0.4464223221605145,0.7565211973676783
-0.7788814283457032,-0.44645839379588986,0.7569602756367735
-0.778953085328365,-0.4465965751752686,0.7572509352580131
-0.7789142448020624,-0.4467580809430053,0.757594767169606
-0.7792102172319819,-0.44673421601367996,0.7578094464595622
-0.7792968400973667,-0.44673167044247414,0.7581108133372112
-0.7795488145730829,-0.4467394938985197,0.7583315816798472
-0.7796093075346991,-0.44678289018294803,0.7586441826031447
-0.7798311661018831,-0.4466720420140055,0.7589048241168216
-0.7798852815283581,-0.4468465952309159,0.7591499326103656
-0.7800399200736418,-0.44707750278488284,0.7594431737461893
-0.7803630670872229,-0.4472833632107384,0.7596626502395778
-0.7804603554058909,-0.44733395362313166,0.7599454903405173
-0.7807062128554385,-0.4474399211672594,0.7601366006201639
-0.7809871098478091,-0.4474954585923793,0.7603682055473652
-0.781180530346287,-0.4475467281041705,0.7606197382620827
-0.7813543215321468,-0.4474684723496018,0.7609423135449463
-0.7814695890925307,-0.44740920247743593,0.7612147920686687
-0.7817035024005983,-0.4475941062995401,0.7614098975495773
-0.781940369433148,-0.447579612647347,0.7617363507193652
-0.7820706468577688,-0.4475241418796438,0.7619385201158712
-0.782209720230512,-0.4475909064221896,0.7622146187501486
-0.7822819115730362,-0.4477096659302468,0.7624916337705763
-0.782348353346206,-0.44763587926656434,0.7628078704504623
-0.7824723726728631,-0.4476716509806017,0.7631646243039402
-0.7825631179703789,-0.4476636625743964,0.7635016823220824
-0.7826233696960131,-0.44769012346465187,0.7638370984185819
-0.7827947232698242,-0.44769285927676067,0.7642013455695869
-0.7830414074209187,-0.44778672867761043,0.7644537723703538
-0.7831708917076127,-0.4478568875934269,0.7647803718418781
-0.7833802090315636,-0.44786301193957534,0.7650405422962165
-0.7834591331343189,-0.4477745047510709,0.765441211118095
-0.7837050437737946,-0.4477053331771465,0.7657298062585528
-0.7838889200373533,-0.44776292637575543,0.7659678521702992
-0.7840756220580264,-0.44780768367498297,0.7662331177427976
-0.7844442749653338,-0.4478582113453855,0.7664694346504924
-0.7844989200781528,-0.44791085268607544,0.7668181801079651
-0.7846796630017906,-0.4477785002641217,0.7671293657136776
-0.7847549162048001,-0.4477910424547777,0.7674270689387448
-0.7848826133490455,-0.44793566985062605,0.7676048870804759
-0.7849958257437722,-0.4480459803138686,0.7678201585207176
-0.7851486286533149,-0.4480508445780364,0.7681357978617313
-0.785319833368112,-0.44812856524346034,0.7683418281040875
-0.7855169810522676,-0.4481741895391058,0.768643542898069
-0.7857747882713677,-0.4480481324945032,0.7688883424254581
-0.7858626161317637,-0.44803705927746296,0.7692064388191588
-0.7861050215781941,-0.4480549287495439,0.7694156066117834
-0.786251063267925,-0.4479753956735901,0.7697427885431228
-0.786280161556398,-0.4479546692445748,0.7700065231408767
-0.7862907398032789,-0.4479857918012612,0.7703225390752138
-0.7864248917826554,-0.448052851858373,0.7705247304472571
-0.7867269407619646,-0.44823254595563794,0.7707435592645976
-0.7868363982995018,-0.4482051798830795,0.7710727267586158
-0.7869909826526712,-0.44836199347978023,0.7713408651458671
-0.7871474375031126,-0.4483800058022696,0.7715786113363562
-0.7873735332653622,-0.44840118175970034,0.7718172309498946
-0.7875915054643633,-0.4484701565187054,0.7720608704950037
-0.7877845818103247,-0.44852648255718053,0.7722809437961304
-0.7879892107358534,-0.44857652465349895,0.7724965595898163
-0.7880385397067762,-0.4486468090742012,0.7728341702839278
-0.788189806517812,-0.4485509844592234,0.773154112017903
-0.7883738936626764,-0.4486088651638073,0.7734012579044696
-0.7885051526646271,-0.448718930215497,0.7736359335167654
-0.7886311920007657,-0.4486910462925556,0.7738787080905298
-0.7888271629768702,-0.4486816051496615,0.7740914847249561
-0.7889829091653074,-0.448731904550236,0.7742988718486953
-0.789241582075412,-0.4487615621217567,0.7744991646795405
-0.7893381807863449,-0.44882630440270355,0.7747464788864012
-0.7896375066387467,-0.44877455630510915,0.7749557236577634
-0.7897912965384151,-0.44887660164971616,0.775196696174058
-0.7899231578386963,-0.44893070537210633,0.7754241321772375
-0.7901214066682337,-0.4490013866014953,0.7756538992828969
-0.7902609999847384,-0.4489562222048946,0.7759461538171142
-0.7903431547523213,-0.4488881740920602,0.7762285194297103
-0.790493914529955,-0.44885395144203466,0.7764847089637409
-0.7905857903124861,-0.44897515839716484,0.776655586497959
-0.7906776051970951,-0.4488762623264484,0.7769276288937692
-0.7908547063871514,-0.44877519241329195,0.7772410907386573
-0.7909875890124227,-0.44869100286857644,0.7775141730917403
-0.791060978194045,-0.4488758978134435,0.7777619947763224
-0.7912700091099525,-0.44902652509312124,0.7779107315934728
-0.7914110430244803,-0.4490247721121792,0.7781620393768561
-0.7914764863912888,-0.4490384541524336,0.7783841818162176
-0.7915894192173951,-0.4489949168700182,0.7786306570752162
-0.7917607124785573,-0.449078693892729,0.7788224070760529
-0.7918353253827456,-0.449123887670971,0.7790578841360423
-0.7918499179083246,-0.44911618475095183,0.7792987683147594
-0.7921110608023912,-0.44931352281231896,0.7794337700974228
-0.7923555388191699,-0.4494135564156235,0.7795892228424945
-0.7924375486670663,-0.44957140838713416,0.7798454587273927
-0.7925514806449651,-0.44959178455133353,0.7800638664018901
-0.7926638892986486,-0.4496832412646378,0.7803123929645595
