-1.500425898498663,0.2412153139691048,-1.4016185482431365
-1.5016259585667238,0.24158928559874288,-1.4030612710742232
-1.5029703853024015,0.24201767565839646,-1.4043728888892255
-1.504011911204922,0.24236969366664596,-1.4057968163869665
-1.5049815891481506,0.24268231770342094,-1.406863199697132
-1.5058369232881583,0.24298799572675706,-1.4074566967193323
-1.507504683265733,0.2432626513400963,-1.4091371690835905
-1.5086378535489515,0.24363939900856077,-1.4104302656465872
-1.5089661514937784,0.24399029852569443,-1.4110316409101962
-1.5104187205864472,0.24431485742224118,-1.412223378580796
-1.5115473679888318,0.24453452404092293,-1.4136648435866157
-1.5130981236662893,0.24489405874367956,-1.4145703629125115
-1.5136895792113136,0.24534723217180196,-1.4150078787639482
-1.5151044530050404,0.24567185982499923,-1.4160068640657582
-1.5156862840054055,0.24600830859972114,-1.4171871445771955
-1.5158823148732967,0.24643512063265446,-1.4177854613245255
-1.516353230634038,0.24690174845593987,-1.4183256181747044
-1.5176288198503967,0.24713046500333724,-1.4195570128388026
-1.519153834781471,0.24739409483089203,-1.4208653864448737
-1.5202747421733422,0.2478087201789721,-1.422060931641417
-1.5208151444700309,0.2481963793949821,-1.4226640171800229
-1.5217228190947714,0.2485239632455665,-1.4241024090395953
-1.52264208408961,0.24887263431156245,-1.4250009530376149
-1.524043067885814,0.24913807900151105,-1.4263361385432276
-1.5246964361207165,0.24957360126491795,-1.4270681474307931
-1.525777260565516,0.24992620047206673,-1.4284902747167143
-1.5264198247264036,0.25020520143378633,-1.4300802945754827
-1.5279742925067021,0.25048505283847566,-1.4309513091826884
-1.529010589120586,0.2507673854707754,-1.4318937825916327
-1.529905970468238,0.251064015245472,-1.432884382927548
-1.5301117991608542,0.2514245760496381,-1.4332275641409797
-1.5310684244256751,0.2516627209072379,-1.4339526322766232
-1.5316764460353824,0.2519494946662377,-1.4347155545119463
-1.5323206787715398,0.2523454022028577,-1.4351379374601883
-1.5327827029009533,0.2527939815418316,-1.435401120625404
-1.5342759070095806,0.2529702070244368,-1.4363978908966606
-1.5361305750679604,0.2531249637722875,-1.4387227766893647
-1.5369407426846253,0.2534754027945538,-1.4394409581136416
-1.5377565188266615,0.253785627713782,-1.4403855587361858
-1.538724593321161,0.25408501452862703,-1.4410518132225107
-1.5395618199164627,0.2544797761445222,-1.4416537872448325
-1.5402830948423374,0.2548624071333075,-1.4421958055328903
-1.5409739782850866,0.25526750985640273,-1.4429329619181064
-1.5414080151993335,0.255530625708952,-1.4436785170032846
-1.5425193953299317,0.25579315922448054,-1.4447791966368972
-1.5434531813881005,0.25602533335015926,-1.4458762744060438
-1.5445170660425935,0.2563145872638248,-1.4467132748704492
-1.5452511901196209,0.2565903103769276,-1.4468482160511151
-1.5457967743771313,0.2568666371081698,-1.4477388886346412
-1.5469114901635495,0.25711486414207985,-1.4493019478112614
-1.547195454613388,0.2574481293976415,-1.4496058617343217
-1.547910399659437,0.25764707040700663,-1.4505393593760005
-1.5486564285680127,0.25792013122774465,-1.4512893522459436
-1.5497011640605778,0.25819450456266446,-1.4520165988435254
-1.5511435306577679,0.2584237418151351,-1.4527725294904996
-1.5521944246309705,0.2587390087796264,-1.4538635125162978
-1.5533815040990047,0.25892023513811446,-1.454904801700458
-1.5539589885315377,0.25920800772491936,-1.455856174562454
-1.554533221252763,0.2594739529946302,-1.456693353547871
-1.5554370499786179,0.25971266132813775,-1.4577559804999374
-1.5562626609021097,0.2599942578363024,-1.4585992564194206
-1.557162534727006,0.2601724763848862,-1.4605649988182297
-1.5578281926405604,0.26053409136002686,-1.4611283371444312
-1.558816900602961,0.26072048854203655,-1.4617455894544193
-1.5597947480298484,0.2609898690463474,-1.4625773640116326
-1.560435481390576,0.26127240387713163,-1.4629677544838255
-1.5615194636682126,0.26145848098988983,-1.4639161801137426
-1.5625086248368307,0.26162988419562394,-1.4647535298055567
-1.5634837313073229,0.2618485672885835,-1.4658472801096132
-1.5639839304067182,0.26203734876191154,-1.4665614597086607
-1.5651706379016956,0.2622304859527234,-1.4679853511593839
-1.5656140696797443,0.26249130710370605,-1.4685876786357168
-1.566173633673286,0.2627436844172742,-1.4689237777175888
-1.5674019999495274,0.26289656319208166,-1.4702787035994749
-1.5679055696650908,0.2632152694770098,-1.4703752731955324
-1.568892731660206,0.2634808486504998,-1.470916582755109
-1.5697195270024284,0.26367797815986427,-1.4718352507013421
-1.5709473470038122,0.263855686709664,-1.4728811545142613
-1.5715270989422885,0.2639915610511574,-1.4738382386313393
-1.572020002458967,0.26423862552208466,-1.4742279020469475
-1.5726517385464052,0.2644454333567069,-1.475061695098794
-1.5729358125497837,0.2647439590761655,-1.475290824511657
-1.573231451436545,0.2649890018322085,-1.4756184177669933
-1.5743836457869407,0.2652487407217099,-1.4762634006612347
-1.5748916129231663,0.26549283913859784,-1.476563202757834
-1.5755363815179642,0.2657461068206497,-1.4777038902298012
-1.5764368467176073,0.266006425157451,-1.4782225429778735
-1.5772024691229678,0.26626208524429446,-1.4786666846721053
-1.577890445646783,0.26647028064005496,-1.4795831424198922
-1.5783020927589069,0.266764064326789,-1.4799513680389982
-1.5789871233332329,0.2669565544525812,-1.4805352313781677
-1.579233206823175,0.26723829124757603,-1.481004469765205
-1.5797022214569751,0.26752498351798104,-1.4816067998375941
-1.5801828654807277,0.26771424596224025,-1.4823567726735891
-1.5804167639131486,0.26793556571923355,-1.4826152011146612
-1.5808039066954003,0.26819029432693836,-1.4829840137573855
-1.5817497332443167,0.26837946280272007,-1.483981856038892
-1.5826200074465089,0.26859966917218686,-1.4845276838724666
-1.5831745105351107,0.26882853593154715,-1.485169760887411
-1.583748477775323,0.2690941383895089,-1.4859122539390628
-1.5840722458259338,0.26932055190738585,-1.4863384767303922
-1.5849970612166573,0.26949211965133585,-1.4874011555484083
-1.5853171852230268,0.2696687323341644,-1.4879610708031663
-1.5859903141986431,0.2698353164091626,-1.4882157292997353
-1.58659525063807,0.27003147722769144,-1.4888641686907331
-1.5872777519399215,0.2702225026588203,-1.4895814031035313
-1.5879466222962362,0.270445428658094,-1.4901345020540437
-1.5887655640578864,0.2706380994555679,-1.491002712112884
-1.5893948491255836,0.27084887251943196,-1.4914460282683146
-1.590277852270026,0.27100719190008377,-1.4925038377695214
-1.590893272333698,0.2712416623216628,-1.4931675355015497
-1.5915919468619577,0.2714145958040651,-1.4939688815620724
-1.5924446613082746,0.27161396711121555,-1.4945038251402882
-1.592882116258449,0.27183297694656117,-1.4950556624311337
-1.5932137641013002,0.2720579739005417,-1.4956073704738668
-1.5938484895255667,0.272251088189545,-1.4962553449022624
-1.5945844415575712,0.27242805544777826,-1.497020172185622
-1.5949873643139134,0.2726302742172665,-1.4975980390213035
-1.5957751366306479,0.27282468162083684,-1.4980823082453265
-1.5964500988771315,0.27300854627184584,-1.4988233408688034
-1.5973805059900263,0.27316074202855206,-1.4996058403815689
-1.5977205779146564,0.2733964775480276,-1.4999836016170556
-1.598216329201458,0.2735952824546813,-1.5007306768868054
-1.5985614890206727,0.2738474473501746,-1.5011441050647134
-1.5990190910268955,0.2741129468249699,-1.5017796367856786
-1.5997875900037855,0.27428226805325545,-1.5021913644778728
-1.6007228185632294,0.2744720345324868,-1.5026952505867144
-1.6012640206226347,0.2746818673827229,-1.5033994100907497
-1.601936019462396,0.2748443261869627,-1.5040508672601625
-1.6022269756304117,0.27511778132803216,-1.5042005814248856
-1.602545481342023,0.2753615864517725,-1.5043813144771696
-1.6032680292413608,0.2755491455467732,-1.5048239731996391
-1.6035986217350344,0.27574206828290987,-1.5053582979371776
-1.6040086228477461,0.2759471810803026,-1.5059614911771817
-1.6047197171327634,0.27607339847416673,-1.506624383118831
-1.605596595579183,0.27619598855916067,-1.5075057149629496
-1.605890327840787,0.2764533285139574,-1.5076066578255651
-1.6066392641096434,0.2766157559058248,-1.5081183595097891
-1.607215630589716,0.27679914606057643,-1.5083546372572505
-1.6074706090137942,0.2770166145860557,-1.5084714486632487
-1.6079476789128275,0.27717443367908745,-1.509070629131145
-1.6083910072674141,0.27738839152857675,-1.5094075364173754
-1.6090116020203984,0.27757849470397344,-1.510124630499632
-1.6096187783822609,0.2777079123307545,-1.5103181900198017
-1.6103035545622526,0.2778856883218604,-1.5109545963084638
-1.610861079889924,0.2780312434112028,-1.5117506722408975
-1.611318189004448,0.27819632239263625,-1.5123300467923115
-1.611902650740103,0.2783306298677715,-1.5128230205554218
-1.612255966586084,0.27852133115964306,-1.5134391947109984
-1.612781174392771,0.2787392527134852,-1.5140191845595394
-1.6136805251380812,0.27887822551454006,-1.5150700315109964
-1.6143073887508061,0.27903553581424595,-1.515788325935759
-1.614829556886226,0.279225897604507,-1.5160577798682966
-1.6154413935894538,0.2793991115911784,-1.5164115249374999
-1.6164740833978088,0.2795119511125368,-1.5171457477533559
-1.616938019027811,0.27967430171116586,-1.5173557301504694
-1.6179583765791161,0.2798176061293896,-1.5183029349085677
-1.6187300042042134,0.2799461517031421,-1.5189186555017928
-1.6192145982593806,0.280103368600251,-1.5193674933103478
-1.619882249388885,0.28024272167336756,-1.5199575106890015
-1.6200950677409542,0.2804342076307367,-1.5201089989622631
-1.6205942978258039,0.2806336774970682,-1.5203495097310056
-1.6214676549715028,0.28076670247414925,-1.5212512144780141
-1.6218839719369413,0.28093352789547904,-1.5217034544549881
-1.6227451133271402,0.2810437698533382,-1.522376842098293
-1.6231165138329513,0.2811875511046247,-1.5227032522207258
-1.623861796410273,0.28130987050872186,-1.523502981183739
-1.624522845641798,0.281434508040804,-1.524149457248432
-1.6249191749027256,0.2815948865671707,-1.5241531223946478
-1.6252389199633825,0.28181785467666337,-1.52449648060404
-1.6256857251829997,0.2819656289349246,-1.5251861645768157
-1.6261745501326121,0.2821239205276449,-1.5256411223142619
-1.6267721824780899,0.28224854850188397,-1.5260886981176844
-1.6275174776601538,0.28237278728415666,-1.5265753571796201
-1.6284234373295692,0.28245996418271846,-1.527503195880263
-1.6289072987924913,0.2825729010490244,-1.528294348524916
-1.6290477284076883,0.2827688914154436,-1.5286291933743978
-1.6294768380042965,0.2828992823854461,-1.529215713724086
-1.6301519707495948,0.2830477600637036,-1.5298528776109783
-1.6306616966325456,0.2832068266567655,-1.5303191516694403
-1.6308361191212954,0.28339371185829504,-1.5305988428676143
-1.631219402135667,0.28352885524007815,-1.5309170019547382
-1.631557311128934,0.28368556785923077,-1.531287090572622
-1.632160432437709,0.28380463864900907,-1.5320255779622138
-1.6327249509757018,0.28396134377038107,-1.532608721799447
-1.6332265322492716,0.28409964085933176,-1.533328534305299
-1.6336474049998737,0.2842794171993631,-1.5335229194251914
-1.6342522488182438,0.2844029698604196,-1.533959124645503
-1.6350294712114277,0.2844646262542976,-1.5347675618411378
-1.6353939948948928,0.2846172474157907,-1.5350791815525384
-1.6360281394821894,0.28477189447046347,-1.5356739789500273
-1.6365509369461337,0.28494431157456473,-1.5362949884042567
-1.6370341417686465,0.28507877471029713,-1.5367933677965921
-1.6375681259776775,0.2852040197007253,-1.5370210837659202
-1.6381124016614281,0.2853480928555863,-1.537594956228089
-1.6383564095847363,0.28546564349852394,-1.5382852279311958
-1.6386673187101635,0.2856233076904589,-1.5385904795891974
-1.6393511347078973,0.28571776101385754,-1.539213948855274
-1.6398823101417843,0.2858628983024764,-1.5396997376926687
-1.6405661699065899,0.2859880902872946,-1.5402687794373662
-1.6411929968241916,0.2861323308349722,-1.5408195455343938
-1.6415350570065437,0.28629723173290833,-1.5412258564197774
-1.6418575791797985,0.28645221280000244,-1.541593293349856
-1.6423663076845272,0.2865687812673537,-1.5421112814616873
-1.6426565096874628,0.2867361550000415,-1.54231590158291
-1.643098821079792,0.2868585706200591,-1.5426410319327335
-1.6436007807815631,0.2869644264084174,-1.5434463495004003
-1.6439676638412013,0.2871055496745713,-1.543815723501266
-1.6444538527410686,0.2872359151453075,-1.5442386116773132
-1.6449363127811836,0.287391587708664,-1.5446947376096418
-1.6455135349588206,0.2875066481401363,-1.5450742532845314
-1.646111995596633,0.2876410362608401,-1.5456215059887937
-1.6467212291900162,0.28777060022747014,-1.5462858285851249
-1.6471199748353882,0.2879345757268484,-1.5464164517578503
-1.647477289361387,0.2880866736359492,-1.5468541837399428
-1.6478172217407592,0.28822625176379324,-1.5473498660370606
-1.6480770816233479,0.2884000637792232,-1.5473910953123604
-1.648480443516385,0.28852264889390733,-1.5480109306420633
-1.6490882253510732,0.28862651067160583,-1.548472524832241
-1.6492030966326547,0.2888295553961942,-1.5485226396034102
-1.6496769316013555,0.2889500832343872,-1.5490417153842788
-1.6501888382384875,0.2890696206491116,-1.5496089800274107
-1.6504447121838635,0.28922053633729583,-1.5499925795010778
-1.650774361549442,0.2893698758967759,-1.5503814586894789
-1.6512570830624684,0.2894990891209843,-1.5506717125354463
-1.651661473984732,0.2896241084895819,-1.551175266118414
-1.6521997830430248,0.2897315879184263,-1.5518979558850756
-1.6525481596569855,0.2898789112727128,-1.5523107469478117
-1.6532422476294455,0.289988710356202,-1.5526070231824187
-1.6536385934427051,0.29014158438916193,-1.5528710683389333
-1.654165505159262,0.2902451244932017,-1.5535744220887704
-1.654530876953437,0.29038155641576785,-1.5538888757645193
-1.654916744998502,0.2905462290227954,-1.5541437966879084
-1.6554257975784155,0.2906690557536252,-1.5543508316902175
-1.6559896525852857,0.2907843354406036,-1.554744484381346
-1.656470125179595,0.2908654254910472,-1.5555994817385161
-1.6569735597299708,0.2909696841939009,-1.556005912972693
-1.6571624851456372,0.29111925085235124,-1.5562927381137686
-1.6574701043581115,0.2912588098717421,-1.5566628468604413
-1.6578485662627762,0.2913825224393161,-1.5570889218317185
-1.6584603115173084,0.29149839468355876,-1.5576363649615845
-1.6589392376470038,0.29162232538381444,-1.5580789310837224
-1.6591496595614788,0.29178260307469983,-1.5582560025671186
-1.6592692382608747,0.2918985491256542,-1.5586165665009486
-1.6595284753375839,0.2920443975650253,-1.5587230750986651
-1.659811311042551,0.29219727796981015,-1.5590014489760264
-1.6601569558004194,0.29234232773407903,-1.5593082077204543
-1.6607453931813296,0.2924665978799276,-1.5597706109258958
-1.6610948671089625,0.29259399235807654,-1.560363007475508
-1.6613552961620692,0.2927352506313898,-1.5606312354367193
-1.6619799312106394,0.2928100214104257,-1.5611437148438094
-1.6624129619602632,0.29293324759516876,-1.5617520058619236
-1.6628510933856717,0.2930341679950732,-1.5620512236867865
-1.6633410581481483,0.29313583934296084,-1.5626991556914134
-1.6637261161116315,0.29326857098441045,-1.562970913243037
-1.663925532850973,0.29340283452277066,-1.5633187169087464
-1.6641792358866199,0.29353128935502343,-1.5637558394622266
-1.6646761856384384,0.293632613054975,-1.5644620539483973
-1.6652769646985142,0.2937128320783185,-1.5650843720023466
-1.6658026897582952,0.29381405553808343,-1.565594068211021
-1.6660093390988562,0.29395190219355105,-1.5657294289012051
-1.6667146070054282,0.2940383650337424,-1.566402557394086
-1.667128249882505,0.2941470208983867,-1.56686385499487
-1.667266222876199,0.29427177721819814,-1.5670597181988535
-1.6674077433040346,0.29437471934503273,-1.5673676138794328
-1.6677178178059322,0.2944906741527944,-1.5676763211352978
-1.6678659890490892,0.2946700641992037,-1.5678335963863794
-1.668273960435011,0.2947548868366899,-1.5682908003367566
-1.6685917407383448,0.29488492613049383,-1.568585338943994
-1.6686844396769664,0.2950231594185506,-1.568787288037738
-1.6688458758100404,0.29518577674169544,-1.568856105356216
-1.669217023605765,0.29531764411449385,-1.5691767541270085
-1.669687595683126,0.29539775208431623,-1.5697768266327836
-1.669987265311117,0.29550956052530586,-1.5700987026980886
-1.6701804889123357,0.2956451062591045,-1.5702506023482556
-1.6707145868187978,0.29571281895136936,-1.5708593450248072
-1.6710577597862226,0.2958118325070254,-1.5711903191992578
-1.671805789466669,0.295873558846989,-1.5717821736889572
-1.672348408556465,0.2959668416423056,-1.5721513444727706
-1.672700887014857,0.2960730573168635,-1.5725050721325535
-1.6732053861088332,0.2961865128727028,-1.5730108715943885
-1.6737696160459308,0.2963005539557846,-1.573366144989137
-1.6741221537598063,0.2964161553427227,-1.573753562062278
-1.6746548165796378,0.2965090711320484,-1.5742968198243779
-1.674845725771318,0.29664182462656746,-1.574630844286039
-1.6754551174694579,0.2967412496290884,-1.5749664776693821
-1.6759732825775548,0.2968395781391298,-1.5754584652714059
-1.67621267635687,0.2969825994750827,-1.5757076094709144
-1.6764274727865316,0.2970972236924171,-1.5759899772015735
-1.6769079003970373,0.2972185814437343,-1.5764508186859907
-1.6774127961142158,0.2973024476426344,-1.5770492854390077
-1.6778155889622823,0.2974012275614435,-1.5773867233665522
-1.677936022237009,0.2975375967035198,-1.5774880570460943
-1.678285026260374,0.29765122304698194,-1.5778825207284108
-1.6787441610268035,0.29774377341255936,-1.578392386936642
-1.6791713040677712,0.29784628137462454,-1.578832835675159
-1.6799050404220994,0.297926381609639,-1.5792475652630895
-1.6801388022509836,0.29804319653623024,-1.579604156733145
-1.6805677846920752,0.2981547511563904,-1.579915666827287
-1.6809999370420712,0.29825346637012606,-1.5800976686105437
-1.6815890624595327,0.29833267746150627,-1.5806489766940743
-1.6819590252908543,0.2984436987127045,-1.5808684052722335
-1.68227188661173,0.2985388542925768,-1.5810421520975464
-1.6826168659560476,0.29865942354155867,-1.5814102373237355
-1.6828746285315759,0.29879830920227446,-1.5816294702759337
-1.6829763258653432,0.29894081358941454,-1.5818299766092598
-1.6834477432321149,0.29901866874127925,-1.5823012739668634
-1.6836458334230704,0.29914913458009207,-1.5826098295948063
-1.6838308262891764,0.29926693966296125,-1.5829523704660204
-1.684200412986109,0.29937414451591987,-1.5832469012023966
-1.6845236364373122,0.2994839720211703,-1.5835291393905584
-1.6848281696876921,0.2995811686873981,-1.5839755205660901
-1.6851446349426142,0.29966427196121126,-1.584120179272866
-1.6854811385244712,0.2997649550047139,-1.5844856277861619
-1.686055227214875,0.2998541375217946,-1.5848292714234047
-1.6861605110533002,0.29994613443346696,-1.5850118189415818
-1.686297156075002,0.30008077756937473,-1.585177428518574
-1.686476394630483,0.3002189489839308,-1.5853670662173196
-1.6867053491012731,0.30032166519292547,-1.5855694796773308
-1.687164789067751,0.3003955170015575,-1.5861504674572364
-1.6876713322805381,0.30049458706217574,-1.586489897044673
-1.6879327250075584,0.3006068497328417,-1.5868977080437647
-1.6882150817819772,0.3007127859872577,-1.58724812449548
-1.6885514466144198,0.30079470098091965,-1.5876193237485305
-1.688708545028006,0.3009087324844461,-1.5879746043946321
-1.689257607046047,0.3009710234940147,-1.588304263508932
-1.6894677239600264,0.3010826057259422,-1.5885360359361425
-1.6897699460314954,0.3011788370615767,-1.588958391506737
-1.6901423108914924,0.3012950300443924,-1.5890574377830995
-1.6903886240088541,0.3014285101824422,-1.589345057743666
-1.690808556477963,0.3015421395907866,-1.589704087636614
-1.6910734402819871,0.30163736059135793,-1.589862579137079
-1.6912515648073652,0.30174398083495396,-1.5901872059640514
-1.6914397397906507,0.3018551111970694,-1.5903073995843493
-1.6918724222176713,0.30193980609152676,-1.5907401873276492
-1.6922264586544715,0.30202443367554105,-1.5912067351152535
-1.6924502759598479,0.30213331494597323,-1.591455010465905
-1.692720212076409,0.30223947459266914,-1.5918167317067171
-1.6930212168353762,0.3023261454740118,-1.5922264980891043
-1.6930825564097076,0.3024312341091814,-1.592434302721706
-1.6933272214028185,0.3025411071375615,-1.5928347842475283
-1.6936731187267133,0.30262475681722356,-1.593188642203436
-1.6937836845833718,0.3027310575288585,-1.5934421403983958
-1.6941754693932776,0.30278991567496666,-1.593764225805865
-1.694354646096201,0.30291477173974224,-1.5939571432106752
-1.694488426336021,0.30302223963636526,-1.594225937119793
-1.694725446146316,0.3031337768171502,-1.5945162801372157
-1.6951085795479406,0.30321356705088076,-1.594808597991788
-1.695496212872739,0.3033203740825319,-1.595082437765571
