8.164384473245338,30.197672823614194,9.004714581808921
8.235884923718354,30.28946718590219,9.045102953399233
8.281067094210977,30.386116454492953,9.096822609640787
8.442939659895439,30.48300773999126,9.178888916413053
8.516018806317312,30.577255335414865,9.188829702903366
8.67943238744954,30.65795486845645,9.27468108416192
8.703652888674833,30.744592328087656,9.449606193310556
8.742051577056468,30.82051141979734,9.550580807954056
8.863721481847776,30.904927166446768,9.621314080453994
8.878060537881218,30.995169161104208,9.720121511624077
9.003159474286365,31.08857449305138,9.838039796976277
9.113740405426087,31.184857556644438,9.8886438884727
9.1487488833219,31.281881501528524,9.988730515843146
9.134793501412322,31.378101718555445,10.031275015343423
9.234167404705142,31.467471513079317,10.111684792228461
9.267459229974465,31.54540687888977,10.202694507690678
9.448558695939708,31.6317764498108,10.345832750404854
9.535616133474145,31.712084462660336,10.469521025280812
9.591331481159992,31.802128368560385,10.522050863037158
9.719817097377245,31.885937891129046,10.595128672741003
9.853709690620336,31.971096564314927,10.617781439840575
9.970088107326811,32.04913401482042,10.678229196249607
10.125063724098782,32.119005550502,10.78343899682809
10.249340562931701,32.193475516831455,10.895441183787204
10.341256126173036,32.26855995869332,11.061119375252456
10.559097685098136,32.34674975624344,11.139405793904983
10.593273969091415,32.42503335510326,11.200759584102833
10.668278442298215,32.49874398698553,11.271914863040445
10.744823603663384,32.58161791941186,11.424914549314607
10.843001001352041,32.6561030434472,11.532622728259199
10.89653988989192,32.74556445760334,11.529325652424024
11.017940887113777,32.84137080295185,11.623239886151236
11.060662908524325,32.924848057641576,11.63006242315653
11.197329046471843,33.00800793620157,11.639079050763826
11.260410544691904,33.09071439628368,11.674268722882786
11.322647545238908,33.175949377063304,11.790522560380536
11.396978149009744,33.26480668101293,11.879176949220126
11.453293281509268,33.35505000367374,11.95554998566365
11.600229051419097,33.434134078660186,12.050361465361375
11.635756629998939,33.51691042060704,12.08612632749156
11.688366805070586,33.597133270278576,12.126326919030214
11.830291275488127,33.67303800336134,12.178948835694877
11.934338485681177,33.74725619240005,12.22861993045987
12.027186700727578,33.816202155449325,12.365481145368813
12.102314407403055,33.88686113799222,12.510373060524955
12.300515486362098,33.95597480977263,12.567718303519925
12.402302226382819,34.03712019032168,12.645126489785603
12.430260700385013,34.122351146984826,12.647800874435443
12.500013897071467,34.2085733519022,12.782294080676152
12.5751339068789,34.29997091345295,12.829235447929364
12.630395267433972,34.37240925298671,12.900110076523172
12.70124690775466,34.442028250208566,13.081011030677654
12.767956493216166,34.50746736923701,13.175196254349373
12.863077332499035,34.59167712440992,13.210124486260703
12.861566839956625,34.678701749561604,13.187904817570116
12.911368345615177,34.763198272370346,13.233680002968313
13.007344331901141,34.84809610063156,13.23676124660888
13.136348325838394,34.91371005273985,13.273380449380843
13.25061598212337,34.98028519163054,13.366676701272432
13.361778583509816,35.05591839052845,13.53984513014297
13.481343361183358,35.121382531240016,13.5557186457784
13.625323270756883,35.184110541139944,13.627076563547348
13.692905724694569,35.260788579119335,13.778842570929756
13.727403204822084,35.333037513576066,13.775260623023955
13.820961751343834,35.39809534577121,13.78039762930444
13.90674707010695,35.4821787162837,13.781553675503558
14.017672618888223,35.54653946198479,13.867971581401042
14.151903989504083,35.61612233608782,13.864749730422796
14.212418762495599,35.694853264889815,13.924731178071438
14.228206319659074,35.7799637003686,14.003783620503715
14.290209616854206,35.836874937776436,14.076725443992798
14.405243335838664,35.91475533006702,14.103119217091345
14.510028766694491,35.9849286394372,14.202609018792248
14.573966847257893,36.06152881915319,14.353699835130953
14.68758722235295,36.13553272108427,14.414162461312198
14.758668639650306,36.19180810065694,14.511467645904501
14.799183783536272,36.26445633096659,14.523823941803714
14.896414392196318,36.326418554639034,14.608850221434828
14.944648174471425,36.386763452697544,14.780856462988456
15.050318051583174,36.456214625530784,14.824414574216284
15.11031825486805,36.53224930739372,14.852389718292441
15.185623523794222,36.594798768588454,14.939867604311907
15.159556179543197,36.66124192455208,15.049585248913484
15.233097694178868,36.72007024645561,15.145808280862333
15.239186524185925,36.789121791980754,15.270778879173298
15.431400982695301,36.855858255363366,15.34782893276887
15.418849661664336,36.92021406550281,15.46625868097304
15.480817365478314,36.97109493818207,15.501440907207481
15.680086569174074,37.036886423415034,15.502145561165655
15.747442449883547,37.09850126721195,15.553988531922348
15.85957755186949,37.16685344017166,15.683791247893085
15.87672779344018,37.22932299418275,15.76230395194343
15.955855519737838,37.29068089242111,15.82500104155579
15.947557354196668,37.35125776502664,15.987275274662554
16.042875283135157,37.41418677998871,16.059261970756367
16.087790793112784,37.47365743942752,16.15027321828213
16.202503204812782,37.5362543004921,16.261596330602263
16.328356370476424,37.59720110411222,16.329884392780112
16.379034235986584,37.65096487360418,16.462096591077394
16.506402706154077,37.71946234340182,16.569924373304627
16.55183756937105,37.77944130648519,16.646922545145273
16.652172894236625,37.84201041988048,16.65639769149069
16.75670350497778,37.903987236736974,16.6929276888547
16.76761458253234,37.96973263813883,16.827920612400696
16.816591907480355,38.036249135316524,16.865978651363903
16.858172276940753,38.10523904765716,16.886013213629386
16.97977374281408,38.16699560873932,16.952027311630808
17.021818559212146,38.23636628651654,17.055658885661128
17.029532839956154,38.29669561955784,17.092979714206294
17.140662051146236,38.35600535513279,17.126075806217173
17.2381263111469,38.423626289973555,17.23313061875366
17.382466419543825,38.4836028649182,17.28142496191032
17.42134615191904,38.54938918542477,17.32302785458691
17.485718542565998,38.594176738247235,17.420974132630136
17.521019901199075,38.6458803909932,17.53127228133612
17.70464006831972,38.70598878371229,17.573485376094897
17.768609687338863,38.765852089146776,17.728246493057576
17.74423196025886,38.82297473057251,17.858305177184242
17.804853062983465,38.88918338524517,18.027585115243422
17.825539233996732,38.9446412243803,18.090010150446062
17.91450618482263,39.00279331090229,18.125002106349733
17.949024499157904,39.06152092448596,18.234063890966866
17.981032596306694,39.11420435012578,18.252583884709747
18.11193288161635,39.171601678688354,18.22539458324065
18.186722289770945,39.22272587568799,18.46770626735127
18.253916885367154,39.272288843659595,18.614484054198726
18.3166435766867,39.31860751041192,18.669273293643112
18.380034090659088,39.371043317370926,18.772226561967763
18.413665370452257,39.420514792291016,18.851100056002423
18.453155809369534,39.47705310777484,18.91632594862347
18.517560224451373,39.541116891247825,18.94661905630732
18.55152990341803,39.59906282733946,19.015996138943088
18.721804341485335,39.65142292418095,19.025732618608355
18.88933003070282,39.707269916522904,19.10620616857986
18.962960946744225,39.75587550226295,19.18463477499086
19.07845031343963,39.80465966207061,19.2568001215522
19.170811417068336,39.8586751326665,19.27636103235617
19.206027093001264,39.92282504082059,19.3635372265618
19.225171895536725,39.9839341539536,19.39627684006695
19.293588426599538,40.03321133700788,19.44910106979082
19.34575471972931,40.083591302712854,19.57204931578284
19.399330494402733,40.13749473818413,19.728912120443578
19.489658481696473,40.194082376250186,19.800875652255648
19.56712237015519,40.23816681042723,19.880689458219383
19.595859229329818,40.286290525643416,19.94933923900271
19.646265130882217,40.34669660344467,20.02145702709004
19.702295681156528,40.40575314902287,20.149279901757687
19.746737680318255,40.46152923026416,20.160131662592132
19.822201602891216,40.5186640076852,20.21994827063057
19.859761338634645,40.57440462882215,20.246360479261376
19.946932908409522,40.62623850309447,20.323597296671945
20.029523780570344,40.6780652888343,20.38192254311894
20.064956493187054,40.72656587968591,20.45253201087137
20.142539147397418,40.767119578798855,20.532375699094274
20.220468820306618,40.8142794034633,20.690542909423442
20.23505877282872,40.86282510310534,20.845377259899877
20.25911250979622,40.9194839557603,20.92408975687993
20.327506018049206,40.9663083994554,20.946656903730567
20.376679586077156,41.00813175444676,20.962038530347822
20.4234267409705,41.05332429016023,21.021165770662023
20.5312174816182,41.10022858077445,21.17415684032835
20.619855750222026,41.13712192103187,21.25490854366551
20.7506852938724,41.17325772720388,21.30461637985835
20.957428132214265,41.213740665701124,21.387411285924156
21.02680632367323,41.26053831564507,21.487908627653056
21.106349277840508,41.3097617553942,21.486457225433725
21.211381391369144,41.36169417186494,21.528507256721717
21.319161409357193,41.42312864851064,21.599298041543342
21.355943864231175,41.47001052085412,21.680161813143318
21.366086429097173,41.52663931085318,21.75380951136365
21.409513743849722,41.57977758146977,21.739214007787705
21.54942352413717,41.63645483825013,21.818395339968962
21.566310284344926,41.685749754570644,21.87248381699895
21.616581613864515,41.727039827584285,21.890800224058825
21.73386266212356,41.771269035322256,21.93120411125148
21.835173109323303,41.82422122324448,21.962953136867306
21.94202141214933,41.88176010561172,21.968165057674323
21.981299727284846,41.92006530819326,22.01183632936038
22.03660275867154,41.9610580703239,22.109685547917508
22.095650023478605,42.013148958859674,22.12513952074098
22.121008465265547,42.067617316211205,22.22506636650187
22.18327629090114,42.11777999598842,22.298642520548196
22.220451426641503,42.16138093340879,22.37881669188893
22.249356326143094,42.20100297233343,22.39964107166468
22.304535716260162,42.25553257553369,22.41484017912347
22.404594254028435,42.30217595366728,22.505307887252485
22.46165772997685,42.34559301156341,22.572015927458438
22.51132205731736,42.392605012640985,22.619058883077706
22.520486041585873,42.4426975529228,22.736640746018594
22.655961323771667,42.481689862586244,22.801158385673766
22.721021726321034,42.525951901733016,22.831373051300005
22.804325234631538,42.57566080424751,22.882597742315117
22.832169653092105,42.617517856426204,22.93708228787783
22.898353469704663,42.66919923189968,23.003009404901956
22.949534778019544,42.71990784029941,23.03991734322831
22.986950154531602,42.75781003081471,23.077684917007467
23.056553541584787,42.80221824231564,23.088613868789288
23.288378708303537,42.84508584662343,23.120499608162927
23.338530799489185,42.886883823137765,23.152396501480357
23.39581603037482,42.93469946650307,23.2406922996509
23.46742429859965,42.97625015842723,23.320156690787186
23.53279712928129,43.01309910488656,23.343767400119614
23.58543858912658,43.06230991755801,23.46154889959884
23.58734573470192,43.11255241170668,23.47713364717384
23.636925156223743,43.15826243133117,23.484748436161237
23.66666405555701,43.19930538133863,23.527277945526098
23.69461825641993,43.23602617320202,23.630595023106977
23.728381278300866,43.28199866707732,23.814830232107468
23.736456190505535,43.32066309834208,23.857129893163865
23.824195754107926,43.36092086395314,23.98617654567954
23.899322647830218,43.3910089527656,24.00795578724673
23.959675492932387,43.42820691985685,24.064191859192405
24.055385920542545,43.47029688784745,24.15866082092708
24.127442012899277,43.511338535232966,24.23799719954467
24.196756141038485,43.55223890196817,24.247999359575452
24.199774488743852,43.60054764709439,24.288358795231602
24.214412671806773,43.63197824710201,24.35210161105475
24.304571948897678,43.66649529472153,24.434406179530566
24.337237709725272,43.70162958652335,24.482266779752425
24.410760404528013,43.738337836580904,24.54421349238061
24.5203934219351,43.77860971544789,24.60161060259181
24.598718160127966,43.826585068254644,24.72747399724369
24.60528966726765,43.87026050114124,24.784978080477593
24.68509275141506,43.911535240586375,24.829577276706758
24.76625301216668,43.95565186148405,24.836326121973006
24.788963395758252,43.99505967486723,24.92764525206886
24.872732676995174,44.03239877281707,24.904399975809834
24.89397479016085,44.080804275895076,24.94853211779274
24.93601171516872,44.12334288264457,24.958290725733185
25.05494914611394,44.16922784437396,24.97787829690968
25.08122767912273,44.21457667958598,25.009116039735183
25.129228053692135,44.25877433030095,25.059787032825085
25.17618702913897,44.30049723212636,25.14548402157795
25.2000684247136,44.34908042201589,25.13553058344987
25.211013521113074,44.39321074379925,25.181984906850577
25.31173951268148,44.42515954361953,25.208937933903144
25.44843219110008,44.464571323198804,25.268362268876604
25.45398115567189,44.50551260837409,25.316055077906626
25.510606016503548,44.541950356925774,25.3972507966351
25.553573654515084,44.575656928232085,25.43824213487217
25.692319656427625,44.617146718400974,25.47058118766118
25.686314765855947,44.6530094815566,25.530869514093155
25.76676837213446,44.698095645075234,25.565571217019667
25.848883448343663,44.73273537089461,25.617759763217727
25.910801459831468,44.77147949072765,25.624431700703862
25.94009373235009,44.80875154290499,25.69151502805261
25.953882455820718,44.835164476187146,25.780877348072472
26.059785519346306,44.87230418484374,25.819972200604596
26.078580803438776,44.915334926110525,25.84978326011295
26.074341083823654,44.95630445242581,25.936296872213852
26.07311420917245,44.9897085820479,26.069052426766607
26.106300033136883,45.03033349490884,26.146164112484794
26.15775781773085,45.07268553295518,26.29216013366249
26.175181211183684,45.115480409279336,26.298598718054357
26.203914818912644,45.156615087501976,26.364161706974773
26.332196209580992,45.19428535363663,26.364210435396856
26.390117688513577,45.232096707481944,26.400376618762618
26.502129031478884,45.26777163825465,26.433086440104166
26.503980473011552,45.299133152663856,26.462616862630007
26.528764740639648,45.33413294496458,26.46425439740918
26.55564949770165,45.37450304854361,26.503650057584245
26.609550586996246,45.41780851246244,26.53903468679482
26.68773218652476,45.455983200491865,26.57363490163037
26.68421127251333,45.49721733785302,26.614481541747892
26.745567057265458,45.5348590359271,26.625402253879166
26.78007580111822,45.57666151601853,26.679369195889443
26.879444124181624,45.61705480091906,26.73855763021324
26.932705743321414,45.65210605491088,26.766378269046978
26.952000151207912,45.688688489026035,26.82440897028783
27.003866604631824,45.72437370036216,26.86565865956137
26.988192830124955,45.76039602109329,27.01860135732063
27.08533634980016,45.79238137842004,27.06583179356128
27.14159971302617,45.829194886210054,27.10173519473485
27.16298142622936,45.861270773288354,27.11844860623501
27.20090568963846,45.90121331392444,27.173077158233923
27.19514498816799,45.93930043703053,27.237138854771434
27.192439560245592,45.97436712710176,27.31446392982168
27.28578650145105,46.01042224007506,27.378271314785945
27.33060196355401,46.04486948999823,27.405956576806137
27.35556224179001,46.08294593919746,27.450685396866774
27.400876244734132,46.12388672394032,27.47197424525933
27.46857241202348,46.152076794703454,27.485975906165994
27.536215884892105,46.18429262691101,27.497693387986427
27.673620214904055,46.22359998818429,27.513594805253064
27.70216727569573,46.262385651073004,27.54227189814874
27.767675146408052,46.297146075940354,27.533517826445074
27.788363433651224,46.33617919223313,27.579495440612813
27.853249266822946,46.37150366222138,27.5700288270948
27.900624953163625,46.4008623971956,27.60085385621613
28.03387364755083,46.43669979440827,27.593219518851537
28.117340988428726,46.4773925925552,27.62994938781219
28.14906172632042,46.506108232584694,27.62902462356724
28.16683513425327,46.543324281807685,27.646389832735625
28.15599656871874,46.582159420682444,27.735294392062652
28.218306093689524,46.62283393834254,27.754096848638575
28.25771168037879,46.65636805883086,27.84420928483725
28.235103226158266,46.695702906018134,27.912027341695225
28.223732253152715,46.734182322210756,27.96679271485212
28.21795314187589,46.77245482406625,27.983669322107062
28.21498063271671,46.80507665744999,28.021097555776677
28.34597488010468,46.84946900475627,28.17778021288479
28.332026655744944,46.88033357022524,28.1788582760041
28.31964328519395,46.912782924512804,28.19797088983024
28.398931899418745,46.94378600341974,28.199154402401426
28.42229706906364,46.96927763674514,28.227850383475243
28.44493867057788,46.99857168590798,28.31213783493755
28.442664886209386,47.03364335674805,28.41681504183386
28.506271641455072,47.068067679758734,28.432747905234397
28.533321329930928,47.09424615659809,28.47939592807003
28.57834400603288,47.133616805028886,28.594202646040575
28.57690602995664,47.1716504729134,28.661805687268682
28.622175654111203,47.200191599016364,28.65349823601348
28.673721353784977,47.23402229881536,28.66207257673018
28.723592715372142,47.26206762204129,28.710292654037936
28.81950148220951,47.290126497602905,28.729815514224274
28.867820132468566,47.31341929032733,28.807301740418126
28.921334108567493,47.345431206177274,28.890887006633616
28.978398239420912,47.37872668591088,28.967190776037125
29.042791223565,47.410640420204146,29.004862662347723
29.152249259288354,47.4393553315527,28.998173121736187
29.21121075720165,47.457969913670624,29.00903913510053
29.266468584773815,47.48496137752737,29.085881370840756
29.3528792391489,47.50555174059162,29.127932640792864
29.36921395534707,47.53652538513217,29.2971126923633
29.384724592289885,47.55590957545493,29.325487302817372
29.40789409003235,47.58304502500625,29.398114671310232
29.527241102033827,47.614955992548204,29.421473073125362
29.54386448488736,47.63767162386547,29.431177634118026
29.567768637653952,47.670553291818315,29.472446930745935
29.615607272804255,47.69793931909769,29.464701659486124
29.666044313598388,47.71864386393614,29.543431078584078
29.728681780594247,47.742596902298004,29.612309039408903
29.797776244459886,47.76803535840453,29.631637301388263
29.81812887944454,47.791384384019324,29.671991318155257
29.93553832501959,47.82275870047598,29.676220185415396
29.963046366574723,47.85323055562244,29.76796212208623
29.972366123958587,47.87825114203654,29.811470975446372
30.0067146004418,47.90718963935351,29.836878904023532
30.064101626045982,47.93730031927339,29.893464761192185
30.103633502984113,47.96633640803075,29.926415869586695
30.160676500087614,47.994815928763245,29.93878529795742
30.185263090140484,48.021062760780175,29.94742668308928
30.23330236008399,48.054062479523424,29.982713217178983
30.323845516033614,48.08766520023987,29.992287329944183
30.34957866676921,48.11537224870346,30.02831051345285
