-6.418154231463551,5.745513149797647,-6.707016271227976
-6.323752178449869,5.933064082995578,-6.639221215655797
-6.306621529950856,6.140126433068463,-6.618273575124993
-6.258866769741545,6.347394615320805,-6.592740345331173
-6.196596637705793,6.54246473550951,-6.543005178083653
-6.1743591057638865,6.737587057411266,-6.450995956555994
-6.120351102708275,6.928841501933823,-6.36504285417654
-6.077474151023077,7.1081661738559045,-6.315532422743241
-5.980433621602885,7.29093740467441,-6.26079190059298
-5.940766799096716,7.474485509396502,-6.198825942297669
-5.914765771275207,7.666461371862633,-6.124350621543227
-5.880038542406846,7.8683977507576515,-6.064491740114846
-5.852449698743064,8.06237222284408,-5.997531656938195
-5.749898313499769,8.246230365982175,-5.940860706520162
-5.730761388610445,8.442541691943962,-5.883578782015258
-5.627303061993086,8.621230626662673,-5.884488274808612
-5.5431300948274,8.809241879759488,-5.824682845093399
-5.46308591032437,8.986767344453192,-5.763081041545848
-5.429206452689634,9.158652615542213,-5.663087837004657
-5.337329872561265,9.33737074151338,-5.593563432292906
-5.213176707260265,9.51397909307925,-5.5691303213142795
-5.182146002292209,9.698353231566003,-5.525972025717157
-5.0741478188455895,9.850473999112287,-5.47849188343127
-4.971934098225735,10.031811372704404,-5.451005472542188
-4.898696313016469,10.213492614841732,-5.412733232665968
-4.839001259457704,10.398109920355964,-5.337028562235004
-4.827999365086306,10.574663316794718,-5.215120184274398
-4.766817541929589,10.737348048236269,-5.145629643976282
-4.697494133027128,10.898452765674135,-5.076175708802641
-4.6487682628994556,11.065431757649149,-5.0675361052674335
-4.5492799416163985,11.236912350756304,-4.993822454249424
-4.468563934099571,11.371871908872002,-4.922662658905975
-4.354132307521933,11.541767086440004,-4.910403126734541
-4.252539470182226,11.691585396909195,-4.79673747379029
-4.176222013961657,11.832680754319831,-4.657788445043065
-4.137587897515054,11.987247015995697,-4.516397690513974
-4.065562882567432,12.139523824347961,-4.4225970871773175
-3.9862503448782554,12.27595697271094,-4.378169643433426
-3.9246074191203832,12.402868717762235,-4.2651633261039255
-3.8089926091037514,12.562632685547023,-4.156597768018079
-3.7331668415547345,12.708412971744005,-4.099703344060395
-3.574100195323713,12.850848925410151,-3.9648328521414142
-3.4200875760748635,13.001936589238102,-3.921561473037262
-3.3847831507861734,13.160963959896497,-3.8528599806338986
-3.2670890739297405,13.293593826400622,-3.792745732752932
-3.2456837284470605,13.455899314232152,-3.768961642741541
-3.1140730579418174,13.593526525152665,-3.742103691934095
-3.0087899374438445,13.747690538020636,-3.6818315056853628
-2.96865544622342,13.89876693718914,-3.5343051367167733
-2.9615929604177116,14.05938647156403,-3.404137798812858
-2.8585372412084133,14.203105300324951,-3.3356748305820254
-2.824357058114734,14.340907381094453,-3.215687449291317
-2.676660828396456,14.493491253024695,-3.1409077250152655
-2.6034847449531333,14.643672974377532,-3.0017650550245936
-2.5573288540671193,14.800367834144717,-2.968030226153498
-2.528431560494548,14.944705274934732,-2.8219048234115944
-2.503826038911339,15.115037832147344,-2.774219801785028
-2.396076991694213,15.265088112217384,-2.6340763289546123
-2.3375006422494193,15.407723455560307,-2.5329893501696623
-2.3047367236905565,15.5641730134237,-2.4651015370615297
-2.2284565303798867,15.70575875102199,-2.416191272144397
-2.1574418759893317,15.850977421608677,-2.353349768902591
-2.0007100716953805,15.983951798637866,-2.280644604327306
-1.9449822899693125,16.128617422102554,-2.1534921692806797
-1.861291489894036,16.266648499978952,-2.0372493939728935
-1.8401937844483813,16.402776681705408,-1.9683393904019484
-1.7946745492835259,16.531379206473872,-1.842878876722467
-1.6612349298326918,16.662067173762367,-1.7230720901759002
-1.580392471927337,16.793517547355762,-1.6507665448249549
-1.4917204241516986,16.923115306980783,-1.5633434921790874
-1.4877755637232943,17.07117902768655,-1.4599570367453432
-1.43152557911869,17.213087608190097,-1.3709186048451831
-1.4026963026218726,17.35421126109652,-1.281914115302949
-1.3534654886334672,17.491631629902784,-1.2092627236097202
-1.1881687578417899,17.628700671685426,-1.1027856291521236
-1.1298405567575711,17.758045677444226,-0.971950045867922
-1.04697246305569,17.905088557613375,-0.9105504249648001
-0.9612412944728136,18.040675736554746,-0.8265012264184988
-0.8539073718478792,18.172136811810596,-0.769595105958564
-0.7709011651273318,18.308238151590476,-0.7394737947417575
-0.6558289049837315,18.435563856978828,-0.609521884518813
-0.5218736927378554,18.550819771471488,-0.4450709479715174
-0.451367344893475,18.686230198981683,-0.33702349320245184
-0.4491630641688651,18.819269804853334,-0.23749344361969776
-0.3777196619478499,18.960239791171,-0.13534824903605605
-0.37224021147242914,19.102636997633834,-0.07196294518599787
-0.3033180225836686,19.233434133563538,0.02611669230089002
-0.22851169070707913,19.368393983571654,0.09754592239670833
-0.19828153518676936,19.50701566345854,0.12511850363442156
-0.11049648927965633,19.637650299080157,0.23444307868965464
-0.03999121899033336,19.750826954481084,0.4175547779798054
-0.022654043764160532,19.879338478898486,0.6004329623107324
0.055670366153995274,20.00749421257513,0.6395239662031998
0.1799778138638774,20.133126925032087,0.6812968455083477
0.2540472792114887,20.249960467381115,0.7628142797473413
0.33183390262563917,20.37771793884475,0.8642597580939828
0.36101239468869495,20.49766096524966,0.9612310395899496
0.4958335394068056,20.60747785310909,1.011179294112537
0.5970017567563566,20.722116527253476,1.1851533700918606
0.6684029450481929,20.850796614268496,1.2174483166030163
0.8373831241086472,20.968410507994914,1.2410714949149166
0.9062638211682521,21.09099253194045,1.3215977681846809
0.9875081033838109,21.220721924704986,1.3548162868110278
1.1862194800572086,21.336577315436536,1.4169677089194987
1.2872952336331098,21.45001976813184,1.5539749635570785
1.4088842553094931,21.54992716865255,1.6386049674748602
1.4247148192884145,21.660137283231002,1.7019911706609128
1.5370815294369962,21.772888566890565,1.7992011330176119
1.7408075851209077,21.86997370426534,1.8355615961537024
1.833587231948149,21.967762055785414,1.9669583425866082
1.9299458259139683,22.090893019258736,2.0701795674547507
2.0048712373635724,22.198596090164074,2.2031956782044753
2.106277605277955,22.314956473839178,2.2957929975090776
2.2003060162996544,22.43129679731204,2.3682477294453923
2.2730227374983496,22.54792048362339,2.4502808105014027
2.4045953119154975,22.66312178274016,2.5941636029640325
2.4273321844622666,22.789299976064093,2.6251730339385206
2.554486829733884,22.901915882823015,2.6851660801437145
2.6170836050912873,23.020967511743617,2.7512724133815145
2.809451497730886,23.1138774499975,2.7830325580111124
2.868044404606999,23.224543338168264,2.8710701611701586
2.9342908335920646,23.336788477674915,2.9602661479177437
3.012431050337275,23.457361604682866,3.020678194655788
3.0399869109093216,23.571651841981442,3.119598063663371
3.157064576368822,23.69193196746041,3.2175126489479924
3.224952278840039,23.797465673072733,3.2642915905610708
3.3155689473153402,23.915454838606223,3.366516801663534
3.4463248275887275,24.022915086229,3.410551664977419
3.516209626955949,24.126512662754603,3.603540288110882
3.657459242051969,24.225774574565634,3.7031370042147955
3.737881612391319,24.32928051322308,3.766338629753835
3.7457897928181567,24.441911912290475,3.8786827504314
3.850897482077634,24.537089562825116,3.915489327702318
3.9349196792550787,24.63663690866122,3.970173507483125
4.027513969604683,24.744923705426437,4.058698989276246
4.219407678104234,24.84326425458447,4.172082566625989
4.353076955518291,24.928705269789674,4.329054663457658
4.396257672180787,25.02674953130679,4.4065917985055565
4.486180056049349,25.12263652871932,4.474701912286602
4.678585597579946,25.222053125412522,4.513638846473418
4.801534016302497,25.32506567041378,4.567474360664761
4.835702640731147,25.43709629558589,4.638405226853377
4.913393647600625,25.540623603428045,4.667460541981343
5.005248456016333,25.64834215915859,4.748896122009882
4.996481238956512,25.75637630266315,4.835097029594535
5.143662837597394,25.85927025721103,4.935623248005952
5.197128895353932,25.95661531494216,5.2362333490682325
5.2645539385077225,26.05709805938305,5.288184162405121
5.360631434534212,26.151208844762174,5.305997803547394
5.398552328560019,26.251870070861827,5.404784527080582
5.498362405343001,26.352925517379454,5.427219128599768
5.613924178373907,26.447908923174325,5.52835915832882
5.6830120636101435,26.539791038599173,5.529626913632928
5.791152073494955,26.624528830663476,5.640540919779124
5.803906995771666,26.721814976832515,5.797755352195138
5.873370919654479,26.81738442707775,5.922240966428835
6.022157284710134,26.90712750875821,6.009429395654805
6.138561609811123,26.996926116501246,6.024337799041765
6.2242926094275415,27.09694605613474,6.058515569978347
6.309345468049835,27.19682245842955,6.169580137365937
6.418109894965418,27.284375063721573,6.1997709779736825
6.576902068080037,27.371051104534637,6.272926724103927
6.662028652858805,27.457893058059263,6.449737352720442
6.795657382883892,27.551353615982507,6.565692048130704
6.857745650974568,27.633056988995296,6.74635714798743
6.94292011670964,27.725055636721514,6.897024326635374
7.053697448666911,27.817408062783525,6.9505794016370785
7.116538923309561,27.887659249904626,7.104092885182625
7.1439472207535815,27.980528905788987,7.152192878472615
7.186316889046005,28.067286217193452,7.230196442423715
7.241228445725299,28.164251150874957,7.2445254435595
7.298390972139571,28.251764048178607,7.3371661476592385
7.347321148892147,28.341549677728654,7.443062873459245
7.392373211179367,28.434738587320638,7.487601185092996
7.481611538408467,28.523015459777262,7.582488956728334
7.624605221481586,28.61174068073474,7.589315235411013
7.733093017453508,28.704460683975316,7.693565798217312
7.812275274941965,28.80550769311086,7.73460374784873
7.877820776422495,28.89544897202,7.790887756561427
7.9441176878451305,28.968776538685812,7.857458413959607
8.042495376390251,29.05977985728972,7.913620013347282
8.113799194459851,29.14634258021964,8.086662580069719
8.157957565689703,29.226903249804003,8.250112209811999
8.188552131538597,29.308449265421288,8.389355722591771
8.289223338133564,29.38112880471265,8.526054916391837
8.363496481640988,29.469983265811493,8.577015962942774
8.503394700559785,29.55698190310306,8.680455664451694
8.577557018353456,29.632511772811018,8.771539375736848
8.661579377337768,29.713737392244134,8.848986644183777
8.759849818723115,29.794775707344765,8.929595616197954
8.824707642371981,29.85969453222372,8.986359203556468
8.883550539178179,29.93890612237885,9.088482622506252
8.951375865803314,30.011780987819233,9.240019189031166
9.048592955921004,30.095032327414575,9.319117164205812
9.254983751362024,30.184250203448904,9.404552190172454
9.439128431074005,30.260280814271077,9.462159667733527
9.485899671959064,30.337267714797875,9.597751671454095
9.512797704560738,30.42617476490224,9.674996749190717
9.574215511276067,30.512362738548955,9.65846435870832
9.636193731631073,30.603419862500928,9.73996851939617
9.721303180389347,30.67558045232105,9.80449684647413
9.819455029171069,30.755553227075403,9.854685876470002
9.83924846220569,30.833945619241828,9.974332797137599
9.931113589415457,30.897274936709017,10.11297950628715
9.953147508690828,30.97038908962578,10.190769182406122
10.002329500486685,31.041967491255527,10.311283607137732
10.061097227922586,31.11159101915343,10.430150105592372
10.131619568759868,31.166979494235825,10.511135585274959
10.254112697650475,31.241233316134878,10.573012154976741
10.320492758504983,31.30802347271666,10.708016174457452
10.473997173163246,31.378417783710447,10.788500493383902
10.53091377763145,31.452260280769764,10.846846690743314
10.618950584338718,31.532278298000847,10.958300250549152
10.68442025564643,31.60383007041438,11.12643200335259
10.786051965701386,31.676766779200456,11.17261492133845
10.83834124224399,31.74419677975403,11.294549348743942
11.01906504087759,31.820838258633515,11.31516205500121
11.106773685949786,31.896866600786385,11.328423111507334
11.232775640188185,31.97410894629971,11.37115215649213
11.40762514331642,32.05026593485677,11.388196568817953
11.481086727845067,32.11179021889905,11.467183017449061
11.546123069451545,32.1880250343135,11.52135242299254
11.607275557819127,32.25444447827905,11.590763781267674
11.718538594265866,32.32336859351071,11.683102168607785
11.784951437004855,32.398376567066286,11.768974172215064
11.835261746797642,32.48428159681848,11.789686385509086
11.904572067509825,32.558863988981756,11.810221635196044
11.958675655098254,32.62896737077228,11.899924509619137
12.023263632430785,32.69951690789503,12.03956373978446
12.144935632301372,32.766732545103466,12.136197068067075
12.248580670491206,32.83653251626728,12.173856597669937
12.343746934115272,32.91345998649497,12.30845789019014
12.437752780428864,32.99287527969849,12.348336215718776
12.422434083891282,33.06309696628112,12.517088558694091
12.439810841062181,33.11958209797945,12.623679525720899
12.48201446417409,33.183431159712484,12.82838225603137
12.671685357011473,33.24704974562098,12.854558468645546
12.858144484672442,33.30959532994311,12.9589997397005
12.93797001719347,33.379019999210534,12.967691902535138
12.938138657154877,33.44970371089977,13.001093612433253
12.995145449642253,33.524472759085626,13.048376737727901
13.078242182398544,33.5945940070212,13.129827379432648
13.208234857711929,33.65741127237771,13.164295130796852
13.200716540035755,33.72370602552151,13.29855362121716
13.317543769808804,33.79053465462047,13.310264857998503
13.373535820892489,33.86595853408468,13.348959608720454
13.420451137015016,33.936289416698685,13.394985264697333
13.566196473858122,34.00180864996932,13.489413468337743
13.595226019353168,34.06915125592337,13.525969279892777
13.60882300206428,34.13117406327638,13.617024149802235
13.675385676926657,34.19593898410333,13.776113082772223
13.721272368631316,34.26190759762181,13.848508418514484
13.893235511403663,34.334090376881086,13.895211042294248
13.980208107253247,34.38814444148705,13.962661921799981
14.091795869454254,34.449227037658446,14.031026049922941
14.185570972637747,34.51330381065878,14.119760030644024
14.247902399779498,34.57892078218256,14.17430922839356
14.3609053241315,34.636939902449946,14.27019949095159
14.471525945578728,34.696770354732216,14.330572035847887
14.489770682079152,34.77047001491077,14.35261828479788
14.565985654986296,34.82740388873327,14.40893008889457
14.639407140854667,34.892216440852536,14.46275341032769
14.701807979181384,34.96123247547012,14.456257643032608
14.806162081049266,35.016528753193754,14.479711298218595
14.913486552540535,35.070332703579105,14.584383821406067
15.028193343490022,35.13276049273841,14.690784254723738
15.08313980220417,35.19405714930576,14.742297144912722
15.155272135229444,35.25466834703865,14.82652545345329
15.182363012410228,35.3204034616883,14.884934263102966
15.268196452673045,35.3693837387991,14.931786817340228
15.327014565871055,35.429918557752295,15.02309026058001
15.418457429154433,35.48888490432748,15.135673728257629
15.468791117215218,35.55263797277121,15.200895709542374
15.57919188588462,35.62122756151553,15.253375177133211
15.651613434798564,35.6817775862446,15.27542382448293
15.708298443492488,35.72623488720679,15.41861511356731
15.750268323881812,35.780791173978734,15.55428002367036
15.965382571070077,35.83436940214651,15.614555434743366
16.108348414598666,35.88635159565413,15.697582074680584
16.20577185387619,35.935988482275846,15.829166170120832
16.25246560981664,35.99869121400299,15.865356359733177
16.28554377126776,36.0529319613563,15.964553098270033
16.350269983655743,36.11095058250875,16.06553120855455
16.4467189792349,36.17269821059242,16.064096402891657
16.532029091684326,36.22504023035782,16.141818996760655
16.640463162669445,36.2832277358996,16.229927217888264
16.726560395987512,36.339755421712546,16.295094630055726
16.84856346200177,36.396900719392214,16.336341016882496
16.907956816565505,36.451595281633956,16.38826682302865
16.939382724976472,36.50781249355536,16.4401647548107
17.07176742087173,36.56667289270036,16.541448274268138
17.223081961222885,36.619091031026095,16.533147568281013
17.238696336518547,36.66889852495639,16.680018198595587
17.240900755101638,36.72305443897334,16.775280675723085
17.30088633336961,36.767358646861425,16.87129423471759
17.346723644434853,36.81955643873296,16.927724441441708
17.360862566178,36.88059755254017,16.978520124530085
17.435430763733194,36.931915240619034,17.093271165496525
17.493188247952375,36.98908796531261,17.144049921038185
17.565916043734727,37.04459771309324,17.243084024886134
17.597510893489122,37.094971404938946,17.353114360741767
17.631806124921766,37.14347007766097,17.409754669965558
17.715459101553105,37.193110397732696,17.466914141725383
17.782456594952578,37.242696913333695,17.559071489392068
17.85811207806394,37.29938664874404,17.610867537303225
17.97582393165753,37.35946122329214,17.7199381831025
18.02671885504244,37.416460884248465,17.772416272560232
18.066350573872032,37.467300910373176,17.786192555973273
18.181497393294613,37.51312500452649,17.90201141146607
18.309814654438362,37.55862034892994,17.90548193864967
18.411647041993106,37.60228474845424,17.92079346440862
18.49580539350106,37.65123955114535,17.986132018225337
18.52693978149723,37.70964305422946,18.09054777728413
18.61163446653852,37.76029403956288,18.114903421951148
18.700119810903107,37.80713717139641,18.21148344760378
18.747113979480233,37.857494450940045,18.308630465290598
18.789264050210377,37.913320055546265,18.348371750511138
18.79646231748989,37.95868353656185,18.428417572771828
18.888352873538025,38.01548244649378,18.453116812579346
18.957431222784667,38.07171400938177,18.510642263903208
19.04642712871463,38.12613340843532,18.661856196332568
19.061465347311838,38.17544718527556,18.65726061831811
19.140067736551522,38.22514165933043,18.692530249544884
19.193110007534973,38.27195915817876,18.764872940696627
19.29332643407087,38.31348767343761,18.814298690259225
19.392616903479237,38.361928677100245,18.83400018952901
19.435217643076427,38.41100851189915,18.87864295999632
19.473614293655476,38.47051982874462,18.93814618189641
19.581137198279023,38.50871753003534,18.990309002683112
19.6557037221528,38.552022970493724,19.03149135356089
19.786057240285537,38.5952032513351,19.083555020791664
19.955796392348642,38.649747326432745,19.184660105486554
19.994331197784053,38.688976733237574,19.2066731855023
20.023265327961425,38.74496802825897,19.23836321621045
20.048466801133156,38.79791864092891,19.29244126698447
20.075409547142446,38.84445161014482,19.398279796795233
20.16271969475659,38.88345885122633,19.43930333185594
20.253804040762,38.929751799140476,19.479844550511118
20.286580715425345,38.97842929131857,19.542857428140938
20.35332345457265,39.031720406305226,19.576145354221694
20.401773552806183,39.08257919811756,19.619282333436765
20.461542392164013,39.13481766304119,19.768249379578187
20.538394277639632,39.18396479751284,19.828871704216773
20.584627719821977,39.23236272731819,19.872578936240213
20.664172920918,39.276833738337835,19.92062310996853
20.68689342833022,39.33536787552504,19.966111086440563
20.758814354163306,39.37979736669499,20.015461926444274
20.820200255017284,39.42617159360447,20.118359634157933
20.84766695956123,39.47076883793944,20.176525369033012
20.94048904896652,39.5091214134245,20.20215399411876
21.032466169131677,39.55948604688852,20.2268431556558
21.12903509318305,39.61181687741516,20.338061400002037
21.162589136168755,39.65963341499513,20.373942650661316
21.232848758247282,39.700244692000474,20.371946531293542
21.278598142804203,39.743392335479086,20.43968026404415
21.381007934019717,39.777192872257004,20.48769050658952
21.454664943562502,39.81465679443421,20.553985999664697
21.535702010392548,39.83779986095183,20.682223671419735
21.59104825930392,39.882256891569334,20.815147841563675
21.643211487353323,39.92359962462633,20.89371807921785
21.723726328188977,39.96857806881822,20.922768948019524
21.774707432019905,40.01419119892052,20.993092290637083
21.78254437245075,40.05369486101042,21.029588702581783
21.831216676234718,40.09637500618522,21.10004809618199
21.89917461723469,40.138881958934576,21.210013135162466
21.89830155678628,40.184026156791674,21.334301676757555
21.94459361778463,40.20978726103683,21.42330848042986
21.990113135878563,40.242162003256105,21.507172777574837
22.060201854947866,40.27747483934027,21.616927913643096
22.112545081824884,40.317774916821946,21.684839990641805
22.134076724358273,40.36121174915685,21.797725867203606
22.18489444670669,40.41033932044413,21.856548990030248
22.190697929413968,40.4539802649116,21.914520846670083
22.25760328379771,40.500790238801784,21.960244630315746
22.32226774540649,40.54617986757899,21.99832929864135
22.35520456753475,40.59600726592299,22.020107525226358
22.3706429860163,40.642607568413915,22.069315048095064
22.40143638983204,40.689994808021055,22.101653056504862
22.446759306251835,40.73509010794009,22.186812783932695
22.52851578946801,40.78069535958247,22.238424174605413
22.51750815608113,40.827068430818365,22.268213133058936
22.520754637055788,40.872682468331064,22.32446077075935
22.537271540063866,40.923712653689634,22.358963626022796
22.605319920943092,40.96552289890217,22.449707591613972
22.674768305192188,41.00657088042778,22.50857368950701
22.698293219144045,41.046080142116146,22.554183213108185
22.779879036145697,41.08973544579388,22.593548400918934
22.840377061295342,41.13447817092807,22.633158367285535
22.89593723286595,41.176328593070764,22.677132520862827
23.002702715426928,41.21384378177939,22.685294476958724
23.027055908679145,41.25861942538382,22.713397072732047
23.110357370273455,41.29846222502358,22.757814362932304
23.139191264241827,41.336681889194914,22.8148362106826
23.154290449963845,41.37221349891158,22.91696870624082
23.170467733573847,41.416355236289846,22.94497097363334
23.22989084706767,41.46541301930873,23.076646656344227
23.301299557286185,41.50942116893105,23.128784441351737
23.389627975157342,41.55583264274284,23.194586360565523
23.462098259404435,41.593389829138374,23.210538354091536
23.48044785906495,41.639583853206474,23.26557007614859
23.507370956589355,41.68726545458937,23.327983253400504
23.50598898414775,41.725769531044335,23.394482641834532
23.52463141238159,41.76532196308538,23.42469738787596
23.545049027406876,41.803518108749856,23.48554276538386
23.6125457574585,41.84017760229984,23.522016110447442
23.664787315895083,41.8831953506459,23.53480482246068
23.70030024014972,41.92451578458132,23.5795610449172
23.740690489080762,41.9716292422745,23.62861215754036
23.771963586226647,42.00383269906415,23.642947902153832
23.82555697449449,42.04163255813835,23.715025368613198
23.861146570984364,42.07729670212569,23.750034957770275
23.898342135099846,42.11101713346648,23.81677275768624
23.95575232193809,42.148944269408865,23.876648761353913
24.008490178608227,42.188250160431096,23.90069942070282
24.082299139305047,42.22485645544767,23.94117320805945
24.14407421327397,42.26126034473807,24.01235259938194
24.18141266581297,42.29762361438001,24.065484130197557
24.247550351386263,42.3258097839809,24.076540889833414
24.310181080491105,42.35443067230639,24.132730115849974
24.342729032638957,42.390376232073876,24.2305274127604
24.36040900839141,42.422971500513626,24.34164410226106
24.466499965979352,42.461436984148214,24.35892122855482
24.494935465831908,42.50225248791241,24.45427387937886
24.573715939436887,42.53657515101713,24.52481600242311
24.614942929455697,42.57311126327586,24.536603323484883
24.68336254567338,42.61536408555143,24.58535882277079
24.747585310124443,42.649494204807894,24.603903636561803
24.785551078819054,42.68274768516439,24.650794964396532
24.82907830009187,42.71725846244694,24.710208931638398
24.874662653873948,42.7546789985688,24.840463509306396
24.932623827544635,42.79555377623542,24.962247313494323
24.929210667012303,42.82502217870104,24.972546792402223
24.971579773605,42.85638017809681,25.008928130627222
25.01390181650293,42.89573010467082,25.04199513367244
25.025678349823973,42.9321455930382,25.102535936314315
25.102726063206642,42.96088261297551,25.135417888110005
25.101995967957933,42.993827802826054,25.213240030298163
25.13535809507326,43.03510208650556,25.265804622997788
25.18472169311447,43.06671447565089,25.329017599081467
25.24100295460531,43.09944751739394,25.340493520203964
25.30074690386592,43.129984256786,25.345178648152277
25.33362833152047,43.168003115783506,25.382898312166773
25.40032844218838,43.204190822190775,25.467949656861318
25.47548787652875,43.244055827754465,25.535626668393625
25.49697208556907,43.278638719303345,25.587148712015928
25.535005852724307,43.306870869983634,25.597140977156773
25.59944098178628,43.34193752615461,25.665051484444835
25.62819360169938,43.37984260491902,25.67583395155907
25.67273132937298,43.40601591345674,25.749531341711545
25.728467869232333,43.43939641886926,25.870137679605953
25.75542215831987,43.47502409848965,25.911640465734845
25.882058233456043,43.5074528653433,25.9128703576111
25.90783572634914,43.545154950209636,25.90237506349984
25.93736968193944,43.57682692208047,25.99303342997842
25.966842960286787,43.60814228035254,26.052698564804096
25.994387245324866,43.63841121192279,26.109828134804193
26.03954276741526,43.669752095499796,26.17918312682883
26.10999865863154,43.70497171766711,26.25706452705223
26.141412796535448,43.738845007082425,26.266654928155596
26.235232137219324,43.774045901290876,26.264012807128193
26.3279889660039,43.80905097994202,26.321097362100314
26.345877912725268,43.839686168460986,26.375829330042247
26.39490217007517,43.87621524088175,26.43588014744876
26.422342245263465,43.91225511017934,26.43080774759826
26.484732482887416,43.95146349885861,26.444403544448654
26.499678770376498,43.98413786676926,26.493283455112824
26.501450633838484,44.01730282877789,26.495760014213282
26.585351990474738,44.05247963133324,26.539306379301998
26.616916097481223,44.07947053393539,26.59353087702557
26.669789079434068,44.11108700774106,26.63759959241559
26.66021933060189,44.144059426485036,26.65196369985109
26.671983376845287,44.17810358800828,26.655406792179996
26.69340981516863,44.203163606259366,26.713457629925394
26.739483660215452,44.233858891471364,26.788863221881062
26.82141857373272,44.265036980923824,26.814348119198108
26.868735478409207,44.28632840398481,26.860273307259437
26.92143344100826,44.31388758837339,26.93618320759966
26.952833745342964,44.34964978131789,26.953741279715445
26.97126610085737,44.38370077696513,26.983284201929987
26.981304555375463,44.415562145609066,27.045898335148017
27.04443297916802,44.45072534832649,27.086501770132188
27.05248979155126,44.48081639848676,27.144590129630775
27.097852915719066,44.5120001509707,27.185817648047323
27.11401661688257,44.54363504217921,27.201936619402026
27.196947057100406,44.575071960716016,27.250559973621606
27.248806903775105,44.60996617970204,27.280975949083086
27.293770904087406,44.64240609741728,27.332799365295553
27.3448574641474,44.6638204428412,27.35813361435755
27.34800294153068,44.69415068521468,27.389468739678673
27.431908284368347,44.7215236115356,27.414780340128324
27.471312356640397,44.74769859491881,27.446616727084834
27.535399228407645,44.78088107604468,27.492891912293544
27.54419013921747,44.81241252703648,27.53788798873037
27.57142718622116,44.84390406579206,27.61786215118817
27.620564271227884,44.87324557693468,27.64738325534727
27.655521839527182,44.9019223959041,27.690256442031053
27.712169586589958,44.935574188522175,27.71359178346269
27.778802447304578,44.96163988289903,27.727187369651286
27.788877209253442,44.994946875845955,27.742764770119184
27.78050032855375,45.02982918927913,27.758016897670274
27.847795435715952,45.05922156271371,27.799576779210444
27.913715961902106,45.08594141246295,27.875212812993997
27.98999136842789,45.11827514066094,27.944323966662232
27.988400514637892,45.14991246639793,27.969988146896796
27.968956835704585,45.18069667658701,28.066620802624215
27.980368728791486,45.21135313431146,28.104681591164503
28.007916140792517,45.24649217966226,28.151634750900676
28.03033327332066,45.2746219486468,28.14533919959235
28.050465592313614,45.309017011872214,28.18641690825864
28.11148899142885,45.33927636555978,28.19634024113542
28.141821830894706,45.36297576282461,28.219654035928066
28.19696889029528,45.39672802738464,28.239768432640343
28.249167015037678,45.42368512315135,28.28570547599065
28.26231463204588,45.45333997503369,28.341531979370085
28.322933822959893,45.48029601715621,28.33692717199192
28.317202412653195,45.51477234758582,28.329577094994637
28.352867129092598,45.544727850519514,28.376959684932856
28.389317210532667,45.56653720712919,28.43861874110421
28.41196915326918,45.60007380488349,28.43062344901942
28.436016702009574,45.63416330761544,28.456130530909213
28.439930198265273,45.664428034843084,28.49315819249786
28.5018302579304,45.690784975232376,28.50927257080818
28.506930336278206,45.72466335609087,28.597140402789506
