-2.093823173464248,-0.8596588226192128,12.475555273554583
-2.0651125029779847,-0.6983747531121952,12.912833104978203
-1.9836562690522368,-0.5580947651809668,13.386354431477734
-1.8914984959502539,-0.4298708238341487,13.850421383081157
-1.8816632258533195,-0.21956122787261872,14.282297564625935
-1.803555589277725,0.10974751983184258,14.705424320917828
-1.6804587941597153,0.17145395737767286,15.187351089767668
-1.5740318827662039,0.29479497231732377,15.651722385976004
-1.4053519860267374,0.40554184531490167,16.05609849589116
-1.2470035849187313,0.5135604449711453,16.484081658531874
-1.1624970737662585,0.6972918678820551,16.910683644092067
-1.0858013152174708,0.852073391065291,17.32863848960003
-0.9858607567240498,1.1079851684809316,17.73845568898579
-0.8811095141785472,1.2977813520247778,18.162568608757795
-0.8178919842817473,1.5565670705752266,18.58684003050743
-0.7262792354842267,1.6603427106277575,19.073250817338668
-0.5922571293950066,1.8473447798818106,19.509840227637433
-0.5512417649289076,1.9630749580943234,19.95021533084758
-0.46151718250941104,2.1624454985453583,20.37757882469717
-0.3531334370546195,2.3813306126042493,20.75494802009484
-0.2989373505731154,2.5835299493172013,21.20284410304617
-0.08511756740790252,2.7883255159584373,21.573526379046577
0.033742098328890566,2.881822688056044,22.019301118169263
0.2627683469015087,3.03330859197068,22.42323954922107
0.3246874136082037,3.2358963587172336,22.851842954093556
0.36309082026251155,3.410863047383172,23.30825611532006
0.556537262571015,3.4613295150603482,23.739673796741855
0.6951668745533124,3.6777558569648066,24.150740529572275
0.8651335256256693,3.8333887832214693,24.54802955494797
0.9774635277575531,4.037087726124,24.948230009009453
1.0087015826175323,4.369661325575515,25.355332638273453
1.1691815089521047,4.502416847521936,25.757297596516764
1.3595575779561684,4.720979144637323,26.134908531370392
1.5306967165353635,4.902472445940394,26.523928786798248
1.6127932051322367,4.968114243243299,27.006862963399335
1.7257607273293514,5.137987321076773,27.429588190350024
1.8527515832164234,5.25488194922525,27.88194983937946
2.0547914332829507,5.4194575647517444,28.280198645064033
2.0735065328672504,5.575837156767981,28.70411414110845
2.30120268285846,5.766969071487813,29.09061906137895
2.5377734954320896,5.9474141319057425,29.487720972266434
2.6886733959310694,6.065591533493517,29.88499288364389
2.877778522682107,6.333294237833108,30.25151995222547
2.9992583092896234,6.425202670188266,30.656083721912935
3.057906337027971,6.575695467932444,31.084357828519984
3.172213829308165,6.679570213987693,31.476924976840245
3.325651416937095,6.811546388200508,31.862867368745967
3.5567206434198506,7.032916142928334,32.255928445623134
3.609992889514686,7.226590869624492,32.658013541085715
3.6784977558023235,7.433219694091533,33.053524279855154
3.811061861596965,7.545229992775443,33.431030205444806
4.07097701030084,7.813769898399513,33.803977041294935
4.157497069409363,8.145710004253402,34.19389606330665
4.23388407829743,8.341541711832937,34.59182992024825
4.319831547511802,8.550344792556833,34.97072354965293
4.45087423476052,8.571768804646812,35.39234770347508
4.601636170077294,8.758532764735136,35.79719090033561
4.701507262762889,9.070248877993803,36.190953376452924
4.746561612704739,9.099465805549977,36.60679921873723
4.832684540077246,9.275139839439957,36.969367753939196
5.0670403992556095,9.43926930265571,37.32166326479639
5.243089465888171,9.694751974419301,37.6770862755109
5.364362989454775,9.927904848938464,38.008761105341556
5.52375631327651,10.27313090141689,38.362260839620255
5.721978283349602,10.415372323412598,38.739222017502016
6.033442100799059,10.533834812380245,39.08549786077585
6.148122086898387,10.85376131609964,39.423952355283454
6.2211244471851606,11.182326575536502,39.758024954270965
6.321581353359156,11.4720342120123,40.12039746269218
6.415673963905564,11.682520965582945,40.477601894759054
6.593987716524327,11.860581889116531,40.854250480390185
6.721309143030497,11.980343735980139,41.22151276078262
6.9177526093575645,12.147676124776895,41.55527852982826
7.107100283629183,12.409738411238902,41.90840525491776
7.306154200729352,12.626510030786143,42.19880439433149
7.466182402400336,12.931129699482451,42.537394395790315
7.6123846656906435,13.23222430137225,42.8841126310141
7.737869921179654,13.518800034963718,43.21295649141256
7.871311969188033,13.825842688521039,43.551545754907686
8.096988791964137,13.888272330452507,43.92066794718353
8.243782639899354,14.236296349679305,44.25333817464872
8.362654824585745,14.540562950948898,44.58011782784394
8.4808381246846,14.797800990936999,44.89849603966605
8.712838258656122,14.836260492921973,45.238300556437
8.995085783618519,15.085469903900002,45.561299231529404
9.13671628736213,15.224143307226335,45.89773386335107
9.314993977787731,15.33939979613951,46.22249593864987
9.535806915333188,15.49709797859697,46.56490208709331
9.747594326191479,15.652045613736272,46.90076909145929
9.868626067460518,15.933441820552119,47.19886283166128
10.15016827427943,16.41669129641658,47.49145158906268
10.387837493855445,16.500548632643735,47.82132005767906
10.686750441164712,16.69977560172408,48.13385899416002
10.755321865464996,16.85428481874861,48.456623038810775
11.03263531233782,17.05461897494809,48.727141959293505
11.235618685578908,17.29373905013755,49.01257248835688
11.446873691657037,17.408342858039003,49.31657067003065
11.644441379042185,17.582421861008164,49.61548420773984
11.897592406542667,17.673388106593347,49.94514821368748
12.113267471955941,17.93542094623462,50.25604646618308
12.339124853050608,18.177470884034438,50.54153407013662
12.504699952438232,18.312196124371408,50.83566759261304
12.772013803069884,18.517506140254124,51.14377553899956
12.932093650932222,18.768712686136976,51.423694773288474
13.12303409663376,18.951323233189203,51.735973706539966
13.327469861250755,19.155033279998133,52.03707416710533
13.614792625148402,19.436493563672176,52.303452494564915
13.844353293709709,19.738510415053273,52.573901174399545
13.92659127537793,19.983094245972026,52.87750673136939
14.115411046329417,20.168894962124856,53.177476980466444
14.27028148468263,20.458584113272764,53.43486356952849
14.441534350707503,20.759221084860755,53.72879666307895
14.697919289680932,21.017686434384213,54.02026912881837
14.882984314947743,21.45186143902474,54.27876574842889
15.244679817520224,21.59678245587898,54.55049442459494
15.585747983293873,21.692687011156814,54.82457465528299
15.701643505618968,21.80852170790932,55.08997045371467
15.97491684405748,22.02274894681801,55.38828634356486
16.19053351091127,22.12502634627494,55.67433201836197
16.431007450666492,22.448098968328186,55.93696428851314
16.527534849854828,22.473366416454915,56.24269509114042
16.613424566823973,22.74552815999006,56.50506750120777
16.945337238088825,23.094970711458803,56.79107653292638
17.258242241561188,23.349804281299633,57.057033292307295
17.38324172459719,23.60767467462831,57.32130078823147
17.406529222661923,23.78382454277924,57.59604197476429
17.573580267238356,24.18205311419131,57.88197712664905
17.928630071247504,24.508533099357056,58.13734108913988
17.93176297798633,24.848880871681498,58.380003944118236
18.265944983272686,24.938821862633077,58.66945701237981
18.27632153256421,25.200769662721026,58.948191478705695
18.355513026692837,25.249944255632656,59.2527906928997
18.479662784668587,25.488680871864716,59.55962400813518
18.69541163816426,25.68995425011081,59.83734110058185
18.90253709793062,25.808833009575565,60.10798050323098
19.030735801835146,26.12604572019608,60.36194211164967
19.161945872551847,26.50041378250481,60.616546848610916
19.17998182104276,26.775130222925068,60.90121676991095
19.337352134077133,26.93349814283322,61.17847019054715
19.628852341530237,27.090148578804005,61.440376810206615
19.850553974019757,27.361610674919106,61.700779348341605
20.153354813417238,27.482939037359372,61.96067186709001
20.21989423794175,27.56824188450656,62.240370136680966
20.4895341837687,27.73613600799247,62.5130176920127
20.60466422921168,28.045853675997346,62.77075425786075
20.92471991453315,28.142820500561044,62.99261536682291
21.045507828430022,28.425750287246277,63.23244062120412
21.185344802524213,28.692928259745695,63.49454761297773
21.359815942571668,28.760820274480057,63.76554027775565
21.742814593468175,28.848321626422134,64.03632122408831
21.8500963997838,28.959735554573353,64.3044061188718
22.082160467580167,29.14638305512697,64.59372368139908
22.186737061703276,29.398221996317634,64.82684868420397
22.418017674446904,29.530920496712575,65.06483834575282
22.78491978114075,29.677035667369154,65.29315455180263
22.931597064703052,30.04675135260122,65.48191623643032
23.206463437271292,30.361405469367003,65.68088738370639
23.54978656587559,30.613458411312482,65.89894316823398
23.91232373855004,30.838213296546247,66.08822228421312
24.149526794764185,31.152714238115788,66.29853035103135
24.48207347499296,31.433717322346535,66.52495466499417
24.529785445135673,31.5589628869945,66.78536106621682
24.735585913856447,31.803271431855006,66.99925572975401
24.82494378234226,32.072545248426046,67.22454787725502
24.999068264122556,32.245303998108795,67.48255871439123
25.158998974014445,32.49697967550015,67.70869952425208
25.40411778658639,32.68457898735719,67.93935117437522
25.717839289652716,32.83336227901582,68.17312821774244
25.82860655299514,33.03381410046858,68.39618153968844
26.015044288852952,33.31092059510349,68.60476193641746
26.24914705427523,33.60600830960168,68.813997022217
26.43214393383422,33.78305077945044,69.03390403961035
26.637061823860808,33.97833421981388,69.26554247138105
26.921876253900088,34.14837279828239,69.49189742527086
27.032825990447865,34.384973450710184,69.70824174525116
27.1950588006663,34.64238248247138,69.93723102672617
27.316912797183868,34.89146973850834,70.1650773245161
27.70493090967813,35.07842150239679,70.39190469302191
27.812070205524545,35.16017268884752,70.62210049396289
28.090804031694287,35.35416015387834,70.85847465058693
28.318287130142572,35.43179557089427,71.07650477031171
28.486033345148194,35.62086121819678,71.28307549082032
28.797422714747167,35.69461654437732,71.47218285060394
29.129968166047224,35.85130092856224,71.69921119378628
29.67417169830504,35.963335958700675,71.89276716269993
29.872614877276998,36.180009141925964,72.10576369306227
30.003473323938906,36.38400888614463,72.32448828778253
30.163323118253867,36.47682852735913,72.52953474660544
30.34852078806931,36.57517209575978,72.75612418911368
30.42361239929502,36.83279739315642,72.9836986099982
30.59782873128489,37.02541124568898,73.19982973941511
30.723351699880205,37.2743631843951,73.41094684754448
30.772763049080364,37.46241238569982,73.63135281505033
31.00068822425286,37.773149026388495,73.8392396926706
31.213915191246596,38.10076838240617,74.05462053797207
31.229579144908435,38.260664310731926,74.28585187351472
31.337994238968054,38.51844349253505,74.51102206208012
31.753101054730756,38.56286212420012,74.70823708399779
31.95701981043157,38.69208144543351,74.9005874795157
32.13487205238184,38.779800366247244,75.11809770194566
32.197306038231915,38.8364465347725,75.3499791815637
32.32565554986209,39.052415529230686,75.57110541883976
32.85370676981178,39.23269689539254,75.77006760637427
32.96626429266567,39.39738554473899,75.96529897450138
33.14509634002773,39.51154236812145,76.1804568482617
33.25809308605659,39.74621111119854,76.38403621737059
33.33374569541664,39.96328536191479,76.60871586775659
33.54012501567077,40.292236335867926,76.80198361587608
33.694955243068236,40.36213612015829,77.01339307061052
33.820204838223425,40.528403090203426,77.20587262561948
33.99323274653279,40.82018056809854,77.38784987932269
34.26445901534853,40.98668179335372,77.56006740311814
34.66456272427695,41.17560094135147,77.71710003026533
34.87092280886911,41.48034745829157,77.8830220791221
35.149173896056645,41.642141217171144,78.07114724933191
35.333573743091144,41.66632943378874,78.27222898657317
35.464259352969314,41.9418389205678,78.47431406584225
35.80045777150461,42.23207848297866,78.68331557328123
36.16856682418046,42.350448601764235,78.85962020447374
36.16069087088537,42.60435449017106,79.04868398832745
36.2928921896403,42.81064676866761,79.23612634623119
36.52426205982058,42.95120573800721,79.41627983222546
36.68698047847134,43.225775807967466,79.59212356894697
36.94660965905649,43.41746670009623,79.731580750139
37.089011857034286,43.622706391601916,79.92225509967642
37.42314477093274,43.88631420702264,80.09974698960137
37.7668734019676,44.04918643811634,80.27490561996457
37.926945027826335,44.14636076345554,80.4634013377606
38.02270913463637,44.30445260564742,80.6103597223751
38.34140902363079,44.536829211182834,80.78496376302931
38.48453053592216,44.58319867265479,80.9867728454652
38.6021213712399,44.70688354003102,81.19019903417421
38.966374480067124,44.78921037230303,81.38225462861365
39.1996965939865,45.01436532257809,81.5434054327829
39.378041306516856,45.20275031697696,81.70233351017676
39.583701890421985,45.49494264583452,81.87401445888932
39.645100697663516,45.77624983974029,82.02598657063845
39.88313615423987,45.90306468678728,82.20628762427937
40.12548753873197,46.08944768196514,82.3787489575816
40.32789005533067,46.30764997314937,82.56664805653561
40.42529955937704,46.55283249476845,82.71851177940758
40.658100191178676,46.687042433614536,82.87853986336664
40.84004257282669,46.889539011569816,83.0330522290115
41.094692269785,47.12443951851339,83.19192304609723
41.191298412834804,47.5211140378427,83.32334942317927
41.39609713902561,47.779198965228204,83.48575604418991
41.556639944048705,48.0339910540651,83.66521596564318
41.63455366616783,48.11121266615928,83.82277007859642
41.80590245466156,48.26116244420096,84.01820975354615
42.004145688678264,48.4617976389661,84.19384900388188
42.243077386543256,48.69254877528653,84.34160125430216
42.42563398964987,48.82042123820263,84.50311811541823
42.48358584262939,49.01829576456707,84.69133535428558
42.56768537854541,49.20388009409735,84.88309646444279
42.90333314367083,49.34864143064342,85.02716974488136
43.15322060400056,49.537058870630844,85.17986602396626
43.33234563647316,49.79278107946694,85.35599353974293
43.45201077745195,49.9935217198796,85.52754488945398
43.456769844755264,50.272268521905225,85.70761351504697
43.72408916049611,50.33206478266548,85.8890766364855
43.871775351729745,50.360868750187485,86.04366954902363
44.00342522758605,50.42703233702354,86.19889980075939
44.14353761035867,50.608441006857056,86.37104268992262
44.23885491050688,50.65373144349899,86.53571119939346
44.489045253046704,50.90689331091546,86.70299015200584
44.62727037724693,50.93124372150845,86.8845057978874
44.72984741367789,51.057190622991484,87.05794822433474
44.97659046657084,51.10519715126459,87.2203687054474
45.053875840638746,51.22443335166333,87.40075826951366
45.18824715205112,51.41465257243934,87.55237603075864
45.50306820279845,51.654307642980626,87.70642862981647
45.78283645529316,51.80162720257812,87.82989937467198
45.94884665664514,51.989462562813685,87.96673810151457
46.06097981208298,52.17123691687752,88.12716930356873
46.14039962843619,52.5020776797608,88.29285660923551
46.3615521810818,52.736839320116594,88.4126174155062
46.70657835513397,52.88880760452604,88.56575739166902
46.97557060206474,53.05867158445503,88.7114202429697
47.06747814296675,53.17575705494651,88.87816627326085
47.232454958758375,53.29836440979468,89.03377829669598
47.282462700235754,53.48852545569448,89.20123536475116
47.438414267862015,53.6670171420548,89.35782498994759
47.555317076116346,53.81154649701901,89.50834923694312
47.67870453987135,53.80806658084064,89.67833738097006
47.76234984228785,53.95683793106914,89.826824279499
48.05088940947911,54.164902070596,89.97637109432559
48.384047746548546,54.28839674513558,90.10903224998721
48.43072846689626,54.65557485715555,90.23503529003709
48.64041171403541,54.868404220520034,90.34470682163868
48.77694641013938,55.14155666686864,90.48555930866914
48.95303372398637,55.32765616631066,90.64187871863625
49.10011995682859,55.49441425751647,90.80680896433458
49.18978155047378,55.51803073896595,90.95860742620854
49.24239652395276,55.53375975186223,91.12761279114439
49.59237446428415,55.64023695287398,91.26749324606679
49.59889424407668,55.787281090702066,91.41108079917458
49.70544856507178,56.077955408793116,91.56037232912921
49.85798666883992,56.26477797171701,91.70584605351996
49.90386532683276,56.50503501330967,91.82971682697111
50.13589195390853,56.70245428323367,91.9453526124526
50.56057885564405,56.78226395820345,92.06080170254555
50.65471813157462,56.84735662438251,92.21084427972282
50.87635111122239,56.99137653426892,92.35251402450211
50.970529365048236,57.28818035398738,92.50595185891045
51.238536518651514,57.48936259743754,92.60922835893825
51.361685743710325,57.684039794965926,92.75681858990802
51.35906536623861,57.737951003062555,92.90202012159084
51.545189709557235,58.06027286535602,93.00309965504745
51.61465880064231,58.149291343523494,93.14316825434713
51.69979611285988,58.34127676515163,93.27983909199078
52.00226278106237,58.45433082890466,93.4245939656309
52.15971692774601,58.65106799102522,93.55258433041139
52.24492802469523,58.75845159904612,93.68690310338239
52.33776119279008,58.95795758984763,93.81617438873252
52.46336642956372,59.23154359372361,93.92544091164328
52.66977964408331,59.43530993530969,94.05793818319191
52.85191290479094,59.57068057769893,94.19155348234587
53.034299666924646,59.644137188524184,94.32486749311614
53.21647448500318,59.77264877841514,94.46938237395068
53.408899036677084,60.04718282030076,94.59622712632658
53.677833388392564,60.11225419632924,94.69584921532008
53.82126395088562,60.30770569985803,94.82793005813008
53.99068830021806,60.414993078105525,94.98155948725761
54.14015388411307,60.50390597041554,95.08500040249432
54.43472416877849,60.52544772909561,95.23534110460879
54.530547016385725,60.6467626236559,95.36385001409062
54.62377082000837,60.7387037011377,95.51228954910704
54.735882842117164,60.93422008103003,95.63999156954422
54.946524653986565,60.976685267590256,95.78069892846263
55.01388561247496,61.07538732286153,95.89402514781005
55.15661671979695,61.3318978210692,95.99937605237632
55.247748440936775,61.51569511836669,96.12489354345094
55.35193481795648,61.722083874443285,96.2462428820121
55.68511314010741,61.93649003730668,96.34386877443241
55.88028942088309,62.07354105522605,96.45583817831465
56.06779692414843,62.225147471071956,96.57671116925899
56.34905830173908,62.37742752185874,96.67373604741292
56.519636723508754,62.53932324883691,96.78324860023753
56.76780784904862,62.79396453540621,96.90880481486721
56.87657107154661,63.04878945514543,97.02179666643542
57.01020786675098,63.21377157612151,97.13550448553892
57.133587175158475,63.272232689992606,97.24036152396828
57.36771908934821,63.38951763449401,97.34479362828883
57.62259576728086,63.5652014097951,97.4440432927532
57.96063942689025,63.683511784446246,97.55829147767348
58.009535084886465,63.79102791334439,97.68145771571707
58.211124210398665,63.86953092050017,97.7668450341923
58.39570968747851,64.00591749528051,97.86123840412542
58.52789893186108,64.19827064289856,97.95694608312668
58.613905440272376,64.26264525949426,98.0842097211296
58.811089071170436,64.5331963639298,98.18998167121495
58.87892876511205,64.80455714968505,98.29376556959737
58.9874473666801,64.85037670855715,98.43078318075064
59.20681242495162,65.03710991359777,98.57285183784407
59.411586724556,65.11589838152216,98.69096607631647
59.5830593389239,65.22258770422803,98.78812173406567
59.82125417406537,65.31917049502918,98.90022000225623
59.868343273144866,65.6259975146812,99.01113971177514
59.950271468719755,65.76781350587143,99.12573532034347
60.07293102086847,65.9521712917571,99.25976719959553
60.14492475853919,66.07964826133943,99.39182845246418
60.24398400208801,66.07299948720723,99.5152873203578
60.50072644000893,66.14321614709722,99.64267847953144
60.67954897975524,66.16200749521055,99.76923282854004
60.77557320913908,66.31176599337769,99.87072260358372
60.85353967534158,66.44653697898198,99.97705593271074
60.94678454423884,66.70977222981868,100.09204852203325
61.13011711854642,66.77244803933557,100.19560460595865
61.24945332779814,66.83583805925441,100.31418199385486
61.383306325947196,67.06002369910598,100.41980580408412
61.377386313867504,67.13772944749711,100.53217397471211
61.533380711118895,67.3893182247295,100.6333765172569
61.56100967025613,67.54608456987445,100.74604136081908
61.69166890947385,67.58523196909866,100.87198370697223
61.789744573693376,67.74758641249511,100.97102646095364
61.952008951424986,67.95561762430968,101.08670990524652
61.90888077463328,68.08616825499197,101.18606440372965
62.033616277152205,68.22341095342694,101.29261889810117
62.080400080532364,68.36610418269885,101.3932514884624
62.24674744693002,68.5889172892535,101.49741183715895
62.456018239367985,68.72788849087998,101.57067606784547
62.61244775957754,68.95849771043102,101.66044207078487
62.93625785608225,69.13957236407357,101.69448360608071
63.17576983456707,69.38782511864474,101.78800683000608
63.34887895306955,69.53436614170516,101.8851271369648
63.5124488103823,69.66542862420005,101.97779103189391
63.64831625721432,69.7957093829527,102.0896989030502
63.80629948707561,69.83006763545191,102.20795095112821
63.84110932368998,69.97716187577593,102.31930526952661
63.92405665706922,70.15376706678052,102.40997347395522
64.03452941262391,70.2883898470461,102.51766753824873
64.13402908824786,70.51904250009744,102.62856915150418
64.20503458061798,70.71916649684297,102.71198511751365
64.36320909538274,70.92545274565684,102.78156231527711
64.4607934634165,71.24497132564287,102.84657408991512
64.54028998509389,71.50722448531573,102.93920140403925
64.61434948436698,71.6834927564194,103.03475108106933
64.73971034366737,71.76762320199218,103.12570848595976
64.9337442795796,71.89992847473462,103.23295231131128
64.98769142788159,72.16267647877467,103.33484425705112
65.18569316047565,72.24866266689646,103.43487590558252
65.31978480915099,72.33549271303139,103.51817111173085
65.37675393279903,72.57147812250929,103.61137501372227
65.49107480173947,72.62197299735298,103.72746612633331
65.60628031123743,72.68405713599967,103.81969319206848
65.78454122626309,72.77263379868505,103.91494504160363
65.83297838686133,72.91764647117171,104.0072087172234
65.97260537098944,72.98216721008065,104.11327758904065
66.13486696717973,73.102160436316,104.19122044475152
66.31230755001042,73.24849226373681,104.28397572773676
66.61667377527671,73.3495939559462,104.37039547723172
66.66819916066677,73.51757982689233,104.45485513461284
66.82229261046052,73.6074480518334,104.55528214430329
66.90539610810494,73.75768912315678,104.6526430336992
66.96731958688534,73.94987200862327,104.74909851829838
67.11931680301312,74.03186545198254,104.85123817914571
67.2618054552574,74.16021963082738,104.93126353235505
67.4572583343391,74.33181318002318,105.01162726379198
67.57595431955843,74.3516876327637,105.1077655825711
67.65190755698643,74.67636365089125,105.19099295263575
68.0357298839856,74.71023644705909,105.27041737830724
68.11665506437461,74.83135063900394,105.36328159647803
68.20703695463533,74.98103962003586,105.46096515384221
68.31045097617472,75.0376500637951,105.57300653826884
68.29803735613874,75.05516494440388,105.68838463118787
68.34457689804012,75.0737217786061,105.78626720771176
68.40444645894135,75.13410539851739,105.88558373321973
68.44346845476628,75.22792623984293,106.00712048431222
68.54334160999251,75.30484407957317,106.1131919693003
68.57541917330697,75.36457783238053,106.20388722528882
68.69026124801502,75.46310912837961,106.30707066626384
68.75658054045499,75.72855930210505,106.41555510310626
68.82232170050193,75.80462611730123,106.51902138998399
68.87639941410588,76.07228023582604,106.6151628685439
69.03935274899364,76.06434284830559,106.70446004266886
69.10988066391018,76.18181372227188,106.79840234885336
69.14871379264343,76.14793808483947,106.89762419120603
69.1691118596935,76.23240286715534,106.98832691221776
69.26512619371566,76.34012641520589,107.07694215345613
69.35439478871854,76.3125862026326,107.18695352889097
69.5391026712687,76.31515027686113,107.2842516588296
69.71111347421598,76.35633151296246,107.37551273092225
70.02754800986267,76.52960685990558,107.46070006442969
70.05528418743239,76.7655082574889,107.54201479304642
70.07604843162049,76.84943240238702,107.62529056388834
70.11334427892356,77.10722179126354,107.69570588293291
70.19012308789539,77.2805540852469,107.75945042253824
70.23965342558591,77.42618373353966,107.84387215288012
70.34933830846968,77.59388969762429,107.93156339573828
70.49844659099918,77.64174902134295,108.03473497503118
70.57478649972082,77.65777700915255,108.13093612135272
70.5580922330537,77.75544151519105,108.23274499912584
70.58936181928787,77.83899857125607,108.3294413690751
70.6807678022454,77.96461108992709,108.40816595676668
70.79977626850999,77.99390469161536,108.51355442621615
70.80927577666503,78.11932556168541,108.6090411176411
70.8589846412697,78.19856092516522,108.68830598711189
71.1375826145115,78.33510763761338,108.78403638374485
71.19897729502378,78.32940700882781,108.87388097044212
71.2889068821724,78.38391466049909,108.9507252748254
71.45132811102317,78.4008449430768,109.04866371194014
71.58013705155787,78.51823145253303,109.12293642152066
71.8253708063541,78.57305440111344,109.20845242092393
71.92287901481464,78.74357989311224,109.28916688526033
71.97886383611215,78.86550502306491,109.36857090225608
72.0874134994907,78.92935928707479,109.44546338948007
72.28735671407867,78.9910440767998,109.50348344408908
72.43908992621914,79.07178562700177,109.58707851977456
72.49812609549932,79.2076335777567,109.66812594465301
72.52720111113429,79.30041246464874,109.75654039536725
72.6680971993412,79.3093240938314,109.84370428896986
72.74187308199167,79.48020758083878,109.90512990238349
72.86863185407663,79.58729762823297,109.9789132373611
72.95994065458788,79.7025133990015,110.06807476993055
73.00748395323811,79.79756162880862,110.16193908669348
73.14413566150442,79.84453774628906,110.22126725695269
73.23569569938466,79.96478426994213,110.29686632577177
73.37351771670762,80.04358402107545,110.37018171444875
73.48390981856625,80.20676528328981,110.45094612846242
73.54356024454817,80.3421475277136,110.51177315222424
73.76165409023596,80.36891409923706,110.59476568710194
73.87856395700165,80.51205213892928,110.67023459757584
74.02381711534318,80.50012241251503,110.75019400735351
74.11864419600674,80.63943909580178,110.81883079181303
74.17239581722845,80.69852517540843,110.90207251446277
74.3212260048583,80.7575534287911,110.98291877585325
74.45031818539184,80.83007763181725,111.06286141850941
74.59990110447104,80.91196034936723,111.10887278716207
74.76870021916146,81.04442626534554,111.17649412975976
74.9213243588588,81.15843957224473,111.26042830999222
75.08726708018303,81.19029675843552,111.33029745934799
75.32220457353543,81.28665224858659,111.39439333514753
75.46248300720595,81.41213099535092,111.47153887226597
75.52060400642566,81.4600156664337,111.55034532264276
75.64066512738809,81.55368544614103,111.61969073936615
75.67872394401185,81.59528352492613,111.68847144574667
75.84593641163,81.72939759946233,111.75777693885
75.96496771855534,81.75309002098244,111.84323287040172
75.99464294053351,81.90048182257678,111.92868060915251
76.01541621411306,81.9232673786295,112.01168518259439
76.07104188305956,81.99039988606431,112.10460052702801
76.08308408070637,81.99024761483265,112.19485056428911
76.25146045320953,82.05115238305669,112.26093072422307
76.27011666742037,82.24279330022132,112.32746014765918
76.3032520261701,82.30516374100118,112.40971422617785
76.35149179793106,82.45305553259655,112.49460088116751
76.53931266294438,82.46625453603616,112.56442431533448
76.5604897254845,82.60682035311429,112.62365133447376
76.62301693762703,82.77251209714036,112.70547387930004
76.74079957032188,82.78077302894754,112.76802247764759
76.79205337757593,82.80958824698702,112.84083931764721
76.86029166798919,82.83489032025955,112.9119424228452
76.93140700019946,82.87491014368725,112.99619307439238
77.07478658475226,82.89547803299821,113.08964027861353
77.1179562825733,82.9383351777663,113.17381984987932
77.17504548104844,82.96336751294476,113.2542682175333
77.2768117835077,83.08556434583357,113.3372890876172
77.29453719845972,83.17419662328902,113.41974727252885
77.44206682320751,83.29134045733909,113.50709081144065
77.4635760077434,83.33780317706228,113.56542598374945
77.51271645262453,83.4191652042351,113.63782330266702
77.63705109008916,83.46078130384409,113.71719361819719
77.70391684428542,83.60974300472691,113.78269558603361
77.77936113969606,83.75749981965986,113.84614524506996
77.84943905500265,83.91063693856978,113.92049514285922
78.01028790399252,83.98815697166727,113.98423390850135
78.03574985014242,84.07596784489623,114.03985304480753
78.08609046255324,84.16341288389829,114.12151334468139
78.0638692818192,84.3800955170299,114.18538633832739
78.22616855944284,84.4550908749151,114.25631677885394
78.28871422941783,84.61463494269698,114.32763799173628
78.2975262990994,84.6921732778352,114.39480694021975
78.43218135163262,84.77040417603597,114.47140707108052
78.52350885412523,84.87533194624997,114.52081973372857
78.54747135615447,85.03261240743821,114.57069214626128
78.63676661333402,85.10686015061036,114.63281129962769
