-4.879912660957931,10.652659904729624,-5.252356332272036
-4.830898574241429,10.827034531555196,-5.179064287393123
-4.749492832609428,11.00122179482113,-5.097325627265152
-4.654725816327159,11.166024027944276,-5.023040202874575
-4.512062956009655,11.331014440310666,-4.9276738419758725
-4.491150077935767,11.524849475069388,-4.8832218667452505
-4.385192328749905,11.690086389634928,-4.790873185440715
-4.299843512480331,11.85109376880623,-4.741774797534996
-4.207338796205766,12.023556615935167,-4.674138447142263
-4.064255752303728,12.194409642968873,-4.623995508650341
-4.005825998770619,12.365800318893339,-4.5325907466257895
-4.013968732514405,12.532644028293682,-4.457343166812419
-3.886858237197746,12.705671641560798,-4.41667451439894
-3.891457813008968,12.881838221430707,-4.32207481014019
-3.8491224175812784,13.035291716170432,-4.1341449886628485
-3.7606598465023144,13.194579562210945,-4.06161438811634
-3.690416879938578,13.361123486229873,-3.8909701807450006
-3.6697086742851464,13.517151568392407,-3.780570365767582
-3.5901728833947795,13.66148130894649,-3.731760199619679
-3.433383551880195,13.805629820579489,-3.6260213762567797
-3.411511260401941,13.976075162196548,-3.531739455127278
-3.402539712185917,14.139823320588,-3.371046919606964
-3.383411748622801,14.311080286671132,-3.2430221991273775
-3.2656797856246067,14.479839136353228,-3.1701044751125607
-3.2178730307467442,14.643737419169042,-3.092639334645812
-3.1865282987787524,14.81081799454173,-3.070136962151441
-3.164726372804537,14.971258983608081,-2.9106989507955126
-3.1011277203275416,15.137868250346406,-2.770562947749694
-3.0503460516707164,15.304165671354816,-2.643581911971128
-3.0228600065913054,15.476195222777097,-2.6195405094806192
-2.901546629407358,15.644446208811084,-2.5584426838409993
-2.8400718489775363,15.816577459312855,-2.5533938255744872
-2.8172098422187135,15.987307206484349,-2.5132098722013723
-2.7207798886780843,16.14385145557053,-2.3834587795534974
-2.62572747780809,16.304777047233998,-2.3784850866636704
-2.51580452683461,16.44577304483196,-2.2668269822184537
-2.360228204496533,16.59148120756893,-2.1517863714987926
-2.18419239773989,16.72352334756921,-1.983970020678878
-2.041766455282398,16.85685113087977,-1.9251651881532317
-2.054888251362437,16.990185824962474,-1.792302567937432
-2.016066624159196,17.129499149703005,-1.6685476836207729
-1.9377511191345276,17.276397436886466,-1.569566216077494
-1.8698840307455549,17.405784345162303,-1.4095786105324402
-1.7810420656885946,17.54474506139919,-1.343197104101773
-1.6767377098869551,17.687228704041143,-1.2542266970372324
-1.5537641743196915,17.81027514473677,-1.0918504563512479
-1.4137790853894285,17.954975476058006,-0.9783372714625551
-1.37785956839272,18.10762548186787,-0.940122225356435
-1.232192048881581,18.246376264278556,-0.8323352750465116
-1.1194480703222938,18.38924031575082,-0.6600189351918678
-0.9065265309629044,18.51975712408815,-0.65372146643675
-0.851420366168236,18.650290675426344,-0.592956485403566
-0.7106624254247136,18.789808826378316,-0.5319499932417786
-0.6261216773126591,18.91411167531079,-0.4196274702330484
-0.5770403356744483,19.052851697963845,-0.27184489846735005
-0.4556924287889215,19.198535416636442,-0.16049154871779286
-0.35484660102917104,19.349877143061356,-0.18124421940238897
-0.3062148864841615,19.486184946743894,-0.15501761878111797
-0.18152023162280098,19.62265245789013,-0.048788931516241994
-0.08252890360730916,19.757370188492796,0.14054309130417647
-0.03550111286747996,19.881258035823002,0.13338946892504763
0.1007477352035742,20.009185465218362,0.27724809216086826
0.1655622865436077,20.13936688669847,0.5129171429601265
0.20096137585417914,20.27248659122344,0.5103005138542129
0.2828033853573366,20.41863735057344,0.5667344379467869
0.4227358258937077,20.55966172019871,0.649065385371912
0.4152386522784429,20.71227961332448,0.6869045661152792
0.6535530591600753,20.838722270282577,0.7296228227183379
0.822235012742977,20.952966567723035,0.7702222291664159
1.0183996763193524,21.08248520119977,0.8002986857879055
1.0630034682675669,21.22299004382413,0.8163624630051375
1.2151861487718423,21.35325135564837,0.9341347956299698
1.2606277158154078,21.474130912269683,0.9902454175594301
1.4487495717920371,21.59532861000433,1.1037426918221105
1.5363108022266088,21.72186192460793,1.1718701723533438
1.6622529028219006,21.841212786751907,1.3120792974368296
1.8198195646434983,21.96042874823109,1.3441469584538241
1.9671551956326296,22.08878166578995,1.4710870941420777
2.096565680673071,22.216424719303536,1.4710229097481922
2.1152696501916086,22.338863844251765,1.5998673378615593
2.2687782849211917,22.458483846807347,1.676506835163175
2.410862961351204,22.56796020123006,1.7313199910567365
2.5602721967321043,22.68331141891732,1.799387255337794
2.7481320094925445,22.791342473168335,1.9195334071748855
2.7458094070099035,22.90857089730613,2.0105439786239114
2.9016585405516064,23.035855811010855,2.133499569253199
3.0066783703021884,23.150098536680844,2.1718102799357126
3.0688774875688627,23.269255078956913,2.204115427332093
3.303891903494173,23.38623095554013,2.2654401631628063
3.2748189141398556,23.50600951254786,2.3617145042283587
3.421841260033888,23.627358349276186,2.3992662120817316
3.525999420551127,23.74016476800772,2.4565158832071656
3.703524936930813,23.859112496335953,2.6127002901662384
3.6632281554232424,23.97882756253174,2.6868724547646576
3.77687287353166,24.109448750575392,2.7767069203913333
3.868718492043273,24.22796572692048,2.800606522505691
3.986225972401135,24.353870901168634,2.9180153147328762
4.094634335393492,24.48528558048734,3.008260299791525
4.170185205943043,24.592649311085783,3.128952096712195
4.269819128003005,24.70523243137236,3.2465618587606313
4.357014409474753,24.830561207068005,3.355879227898955
4.344046932864397,24.953373236773782,3.4236254960397785
4.382928189663238,25.064489288852915,3.531791160587369
4.419267637838989,25.17020110556643,3.7523601899483143
4.529915402874872,25.281724930629398,3.926602109815748
4.643289529835107,25.401846510465294,3.9595595303686912
4.74789962920613,25.523570932048592,4.070366084265273
4.817183487071131,25.641036107797866,4.07160806698083
4.861509467707836,25.74175694839464,4.18514601584193
4.992404288039107,25.842787598598633,4.380035460745554
5.030123723922316,25.96066693150283,4.459693290918821
5.078178269978931,26.088258630063706,4.565989645898032
5.077693521862726,26.217950820124017,4.687197025765213
5.190767691907363,26.335698154028897,4.777665852074308
5.197002111270342,26.454525264325294,4.757938112689564
5.448688521917975,26.570693905088515,4.8191530065446235
5.509136332631548,26.680271162396448,4.856861494447298
5.641595191050784,26.79468604577945,4.862098959666054
5.573704190110022,26.893176090325813,5.073899397343443
5.779017325026616,26.981799782148485,5.142461326863708
5.892528749789618,27.086451955067172,5.296140198844069
5.908580142946665,27.19567555406733,5.400029498934312
5.9277691799196,27.30348770901022,5.5166577049487
6.050995718187529,27.414118683653484,5.688295003538982
6.080199903309308,27.507116303371102,5.781595659211909
6.250614474161044,27.61026765395585,5.86426583756937
6.374915510035212,27.7179801712319,6.052627902967548
6.4381495336062855,27.82621268312317,6.047904381883106
6.480389339212556,27.93266796056701,6.028810419871047
6.554115701765015,28.034050215051952,6.116331370635043
6.6607174587363,28.135544700552863,6.193904771152071
6.725449928775237,28.24392100652879,6.269195424905357
6.857924678321217,28.34746404269265,6.337391889212208
6.875918789078716,28.452404111847372,6.400249239273946
6.949818237974585,28.54682647023178,6.533556461159533
7.09728840806239,28.642700238972353,6.6063304422595275
7.162982532742862,28.74586217439289,6.628497641024793
7.265257840222575,28.856191104458098,6.663597431074879
7.322137765805527,28.96253168815703,6.778148107409361
7.4740070260349185,29.06747526700701,6.963864145201254
7.48311344324075,29.16592116711157,7.034981690888201
7.500757226124125,29.272845529020366,7.1116409165748244
7.580526616684247,29.383563188974808,7.135857139867028
7.731373552962472,29.47980446355424,7.274316334592397
7.763643830077914,29.57270110024805,7.360218176970034
7.899001846485359,29.680817393709848,7.439380859472774
7.956244620902717,29.7915964938601,7.412594777213262
8.04128198157385,29.90561767242791,7.522755704641671
8.069630576209665,30.007714381673303,7.500763941205076
8.177162885826869,30.10871599816634,7.578297470265381
8.230293087729883,30.203752339344007,7.587943235099844
8.391723630285167,30.2946828496023,7.669159135875222
8.5220105763534,30.39336717272238,7.737895408621424
8.66728451549985,30.48994771054562,7.842451189560961
8.729817348172828,30.580609809845868,7.91523303369298
8.744337095709326,30.672012677506114,8.05585467274667
8.811160230778972,30.764168788620395,8.141451104943657
8.897951603389897,30.859620782120928,8.289621593257952
9.007263563055774,30.947349425529875,8.285753612649842
9.033584815994615,31.042343035126688,8.298041911698617
9.076285036675827,31.128568967991647,8.322320909593333
9.201701095905332,31.20893860257961,8.47833858769551
9.340715507171915,31.306342305648215,8.638195538356587
9.429004579721418,31.40168346030596,8.66405112391769
9.661181288811758,31.48232717763764,8.688490369045816
9.754099824318986,31.550612819060277,8.820810871764238
9.798532387552498,31.621617483471237,8.891066579382281
9.958511191532335,31.696614751345614,9.073720543193911
10.007806189133362,31.775852746563814,9.257725942166905
10.096171972162768,31.867970892843758,9.271208931023407
10.220199385327298,31.965040310846412,9.27416126190304
10.225346105280101,32.04731799777248,9.40068693433761
10.301295968592106,32.126673780210986,9.609022561957449
10.39753638717161,32.20902375098782,9.703727690245929
10.399775218008925,32.2966817731465,9.8244653131947
10.451022995024315,32.379704941755335,9.93054398135673
10.542518964239799,32.4663159749427,10.040114842145481
10.673576480037852,32.55238715848028,10.045521761031232
10.738432590455698,32.62035911133491,10.200448602208763
10.964544882116098,32.68866333570368,10.37159106853822
11.09045532773854,32.76385908948879,10.331522774238413
11.193992960044316,32.839460586087995,10.396329699163255
11.260132252540272,32.92438848029531,10.501298800864928
11.342988601031381,33.013210162919485,10.614056715462935
11.361990756933922,33.09319471641002,10.749682868327698
11.403087466211293,33.18066233200057,10.895633389105578
11.501602602190816,33.25624710209134,10.929914988905532
11.593830211923196,33.321539231844866,11.035848835484865
11.763551365515916,33.402632672664744,11.145683807972913
11.805939355034916,33.473293165073734,11.260814816606958
12.01938300732747,33.55065830090107,11.313065204521047
12.167816433726113,33.62701459693423,11.298742331839316
12.143589286873741,33.70146603197921,11.374617511892115
12.167918204501657,33.77806760530068,11.505050485725665
12.382485244102531,33.85716267791848,11.663510445661073
12.348099397017666,33.938222682541294,11.669136946072408
12.397264547607037,34.025497175692976,11.746471898952976
12.533195713749103,34.107628642150324,11.876153547896681
12.617935254234233,34.183931967091105,11.9417069996149
12.676392984970219,34.259635249961384,12.02287940991381
12.766575201618798,34.32814060094948,12.159402315451723
12.878114181892247,34.398994459314245,12.25305631765034
13.003868572535259,34.45964234938121,12.259410907251013
13.163138169609292,34.533190405771805,12.422531575069925
13.308234589265767,34.594615507833375,12.408049894043884
13.43999472273365,34.66212851424274,12.542542146614544
13.522834284890294,34.71890764022484,12.61722251959419
13.673922877103001,34.781929762992526,12.666305503263345
13.879741456434433,34.84287842274995,12.776376797794198
14.011613079980702,34.89979856067594,12.77260039846126
14.087713572701666,34.97622302775258,12.840532809272743
14.188641002617205,35.05624403885855,13.008185659308342
14.254619896835036,35.12854008996804,13.059797765129588
14.387382037869072,35.21557603949931,13.14967376497105
14.377066378219752,35.28882231970551,13.175295769476723
14.402452272608143,35.368619885166886,13.331821483037249
14.480150235119384,35.44440179944645,13.583374973087338
14.607744028547748,35.499612684256945,13.592064558644363
14.701574950865755,35.567057019260275,13.661252274309415
14.844840282193971,35.635724509972135,13.768170630447303
14.931045294374961,35.7053381675822,13.830093848529838
14.966406959131147,35.779284050374564,13.983409670938475
15.059652444088835,35.852735606524895,14.008658687797636
15.103426273540792,35.91744370094699,14.081246337312825
15.137461807857003,35.9768167790595,14.227603605669344
15.32968069203251,36.03340409250826,14.327708381336794
15.491523568840535,36.086401547196864,14.385595192242938
15.48589576967656,36.14031747152912,14.574001584605446
15.550190481137204,36.20751691727064,14.779088766527742
15.641367737445135,36.278835930397875,14.810401335016097
15.700948136190725,36.34718141424569,14.82558905631314
15.7911402850384,36.40772358671165,14.835497258736916
15.92472701666615,36.472211652340704,14.998057138761615
16.02995290565432,36.53316460674994,15.085039942740885
16.137467276866005,36.59252640116062,15.138374820089027
16.18257250573943,36.664763853492765,15.218118368361234
16.294592357866588,36.73122721026512,15.316830143242434
16.418571490964478,36.80012969856849,15.35017762207064
16.53290040655306,36.87414210202581,15.364839859156241
16.642620707433736,36.92935307089977,15.439070206354385
16.69257871462578,36.98270917081253,15.593575326360146
16.707271779902218,37.04347719619015,15.605154215765573
16.904758820497605,37.101214923572016,15.693415225756182
17.07578000586855,37.1579970750763,15.759048901186823
17.09708604592215,37.22436462764482,15.844236509604945
17.18991921995796,37.29052894628159,15.93290179841721
17.23600035100119,37.34430575452236,16.10124655740166
17.294101389791976,37.39266928537385,16.103081940553285
17.367371216762095,37.452628645123035,16.293742019644064
17.41378141364234,37.51752052107738,16.413103989040586
17.450977080698024,37.580633871904226,16.44011604886314
17.51625881416149,37.64341886638828,16.563891473818455
17.643469827397638,37.71417601335153,16.649840388466213
17.677124701222365,37.78953944223327,16.687619108844515
17.721862909584086,37.855969834851706,16.665823805249
17.740681627330186,37.92742565063808,16.734701522502633
17.89114645564498,38.00428418569986,16.834665581980392
17.921291941191733,38.06326523573316,16.875768162198675
17.961618778171317,38.123013345201,16.963337719729896
18.060675656621513,38.19567437114968,17.03150338923143
18.075292898390682,38.26177814523935,17.18322349428991
18.187237331926088,38.31912611089658,17.195009545589482
18.239715175956313,38.37303996084597,17.272459508753677
18.309851279296304,38.439768618346186,17.33874585370048
18.46367850100778,38.50937443078244,17.371253972832744
18.48557263508877,38.57096730492252,17.549969299974975
18.53172247925904,38.625188190307014,17.57132459457013
18.59905130122625,38.69117710150233,17.67941512190438
18.632948954543888,38.75600570060263,17.72929966015512
18.63248024092199,38.81571978566939,17.798587840969116
18.687229044300338,38.87793142018026,17.919107987711406
18.70474111088748,38.93776422199867,18.099116397522124
18.770217310529315,39.00618414895909,18.142916787880992
18.81937195193695,39.075862669653844,18.193227831289335
18.85735813020993,39.1428200346202,18.256659233839073
18.865937890944533,39.20127851216258,18.324700672635867
18.947408880228902,39.25452050437495,18.396187323423888
19.003314005886764,39.3112948718403,18.50021398258039
19.03493137142216,39.36915176384062,18.568717599709824
19.14284695750146,39.42260138431204,18.603333550550587
19.14615199279803,39.478041225543194,18.715914094846106
19.212037669447135,39.54011606419536,18.724160410465064
19.266414769427087,39.60405901795568,18.77061944582993
19.338454014349395,39.66542246900902,18.928530992694135
19.47456579902654,39.704793811927075,18.958974705160195
19.47373819616948,39.74851641226418,19.064184610197994
19.510038568041367,39.80412457216988,19.056720707049013
19.684736073627548,39.86283578747429,19.16448773575067
19.699248539507455,39.90934275749433,19.24214387574234
19.769112800050834,39.959598726249496,19.299905990421827
19.917729176908253,40.01676705315042,19.433436792161075
19.988703469909797,40.06428948480538,19.56721143997615
20.073212417676924,40.111703530970935,19.588019873606484
20.070194814806154,40.1701279752298,19.634781338848505
20.132363786732903,40.22699266094683,19.768236137997906
20.15028802638611,40.26796402286153,19.817767487953308
20.23583494822649,40.324803500005046,19.933722121070133
20.303765711244306,40.384271893539484,19.942422103270566
20.319458050358804,40.43697024116693,20.01754917046079
20.40230846643409,40.485518029060565,20.106870437194612
20.529549507141432,40.537821714519694,20.183248588663048
20.60007453439115,40.59772029949242,20.245414248284415
20.710547686578117,40.658954058266744,20.25545835563555
20.699729047267574,40.720492434094375,20.38112258426665
20.830719846394214,40.771129738598894,20.366461215884033
20.93790867930534,40.8246821736701,20.389497381289072
21.025578695092346,40.88998030876151,20.458258074043325
21.017768174301096,40.93955008917142,20.537305566652186
21.12461355791652,40.976574101674515,20.599834399957086
21.181627765296557,41.02337898820789,20.664550033014624
21.22576056382707,41.07338342713037,20.721086283435294
21.24516280476556,41.1288593154261,20.852703425984053
21.396600035635526,41.18977161778487,20.851934830114182
21.40696845122144,41.241485267618756,20.882950817539673
21.509768825859588,41.29608841496181,20.92177756469541
21.54572596966835,41.34805308570014,20.97058385212748
21.552893708329677,41.38767705741531,21.078021766408302
21.637656564569003,41.42616048106198,21.162907217777192
21.68266806778116,41.470658216628216,21.32705171607657
21.72868246705721,41.51366888575192,21.389162843008886
21.906401605680113,41.57232795964407,21.481694807186706
21.861105253533,41.61972829491443,21.548209488026327
21.895973276437033,41.669817301136554,21.722044575726386
22.005730063337506,41.72005307399815,21.733012079141773
22.045074672264374,41.76976207018008,21.774304260974578
22.08616334245786,41.81289547145674,21.82757690889785
22.144038023701178,41.84686255104349,21.951676919183477
22.190819603658063,41.89298003950746,22.106038239648097
22.232004694934382,41.93949054848008,22.134214490352424
22.334531882110383,41.973562179044805,22.266998704034954
22.371344444424835,42.01500176093005,22.383065966319403
22.433062745653842,42.05545267987891,22.434272847596876
22.532260744983763,42.103508497153136,22.52565962312612
22.5702943064479,42.15336854912562,22.590245100338926
22.570133671692506,42.19569055425684,22.644948490110046
22.669808261678117,42.22872281339798,22.75364583176814
22.79034206101005,42.27004869233757,22.832297979283258
22.858152385273833,42.31566085044181,22.872384874349585
22.895682060363182,42.35577214689471,22.92600618280715
22.90145660993833,42.400714082841304,23.034198576088833
23.104576539875843,42.4501082027111,23.176796358752107
23.13563462623672,42.48514643391449,23.18419635517338
23.280392158216852,42.53460020670462,23.165470577777782
23.23186782916403,42.58108595012831,23.223861428536633
23.30289138698312,42.63137625381339,23.262601143153645
23.37477755912143,42.68683795523943,23.30605185095872
23.370458732289094,42.73451118243168,23.372616411500033
23.387921829792298,42.779174919411254,23.454712175648574
23.43506647765069,42.83068119171949,23.440320415062757
23.502857820156745,42.870846450174376,23.46395208254234
23.581689041891522,42.90562885998256,23.580505732729026
23.661658620534794,42.95212490868178,23.643026433848306
23.73547195056195,43.00281313065395,23.64908609141433
23.762095747817895,43.05655204616598,23.72325829813781
23.7869034613305,43.1046743468366,23.73840963616777
23.809119805643668,43.14592686602419,23.83261701192789
23.83510598251523,43.18679960311002,23.957810204233414
23.936714723168357,43.238439533969796,24.000223153783065
23.976835928600195,43.28471459821668,24.135956093772247
24.00184961321206,43.3207447513612,24.16492395018185
24.107429450736777,43.367623800763575,24.221585982213913
24.119679051955455,43.412634647605465,24.28780035479813
24.259334051712862,43.46028811234344,24.328368828261866
24.244244824115597,43.51125927276997,24.39944135773158
24.28403511818693,43.55889084379278,24.406577677211995
24.37036280339489,43.61182882177387,24.543864525777764
24.378246391783463,43.648992550871974,24.648001302013054
24.42301156490989,43.68875159373793,24.680649418252628
24.42048650607606,43.73268315139175,24.68108612860136
24.48954430516738,43.77980900211775,24.742434033621564
24.542814591166938,43.82271960582264,24.73506599526383
24.54451253516978,43.868114640253914,24.80388351581867
24.640491323628112,43.90882226465208,24.842946417907992
24.700272456672096,43.93860355807962,24.92401986922156
24.786416019351314,43.978678684640016,24.988197710423993
24.855260317003566,44.032728703671324,25.11587495881422
24.84041350878379,44.07137010260596,25.107371759860172
24.90553455746366,44.11998297515619,25.254830449837435
24.905068558359794,44.15992223891141,25.274635794407317
24.980159044872895,44.194126056052944,25.283378396941767
25.068000015546442,44.224290276388956,25.397408241568527
25.16693772480992,44.25274454365858,25.491196780486693
25.245069938776233,44.293892875955116,25.538568707088572
25.225769511815123,44.34375685030548,25.599673714629024
25.25812439441303,44.38838494101986,25.654040841939032
25.27931399700178,44.431486111232516,25.715876441637505
25.36304862996756,44.47995328977254,25.783533206464494
25.45915225853482,44.51107747884001,25.78357369775226
25.529566476391302,44.54955783892862,25.815744127027116
25.52884214449002,44.5932949192245,25.876617522271616
25.688235359582446,44.626022982055375,25.894398182037712
25.680324366097707,44.66246584970153,25.91405176569239
25.818061601543587,44.7103148104323,25.955001941924685
25.843465428351475,44.752335922559524,26.042931691739895
25.83184873866514,44.788915606569034,26.054879330629923
25.90213746835395,44.83031903031935,26.151660724981173
25.930378350804613,44.87161300442768,26.205130153618953
26.002809576649952,44.90913850926772,26.233854736363956
26.064868075545373,44.944789945869715,26.299241835081986
26.112645941539732,44.98382341885653,26.298722370741565
26.16002774146063,45.0311794763567,26.339588037455442
26.247826060523938,45.06722687432558,26.387844049236445
26.282271887408523,45.10746478585599,26.426291924476292
26.33210497162635,45.14891107593877,26.44437996765847
26.388738558703338,45.19239156912785,26.506991811604244
26.476585494658078,45.228703256548435,26.63313997700277
26.49934497180766,45.25278997233677,26.71176194542503
26.67564369034332,45.284423167655426,26.757726243933853
26.72171545612009,45.310062014677385,26.7461476703777
26.828509359078804,45.34644785634526,26.7330077690475
26.835400906543956,45.378599440148065,26.8627257451347
26.93013198490823,45.41604876418358,26.897121018111815
26.944522496803284,45.443681615552,26.938955744997614
27.120370171902586,45.47611515116755,26.96289558133242
27.10687451895584,45.50557481111417,27.047187877389835
27.128739686428684,45.53895948216107,27.105534245336045
27.182823963960494,45.57788746906732,27.129309476162913
27.24990520422469,45.61944178607009,27.158306600345618
27.284777638964734,45.662181625346264,27.227250571077935
27.326469683756407,45.70133710328726,27.243534612788206
27.401012594876775,45.741453970609626,27.34166047959659
27.398729101626383,45.78106724731074,27.4223452678196
27.410163509877616,45.81107336733871,27.448332467263825
27.500329494373887,45.84813704076163,27.468911144854527
27.474007721896573,45.88580492261088,27.44678594064247
27.522672708291356,45.927389237903554,27.52347296922868
27.570741771465006,45.9682923477422,27.580117492208416
27.66496993037465,46.01383390557173,27.615064490605445
27.635361074795625,46.0408275338804,27.636460596667792
27.67450453876292,46.0761864952807,27.69686979449037
27.676762632477963,46.10618299190227,27.739678904227784
27.714559150310293,46.14148022626798,27.791474430896532
27.753618699197727,46.184032118661975,27.889807877045136
27.785502994001426,46.214508630805966,27.92607058807814
27.837840514881737,46.24819922344046,28.00003077276026
27.89849373104601,46.284109976734825,28.05954347916736
27.939240621944258,46.32235450047289,28.146645878554786
28.00326021101476,46.35847877176418,28.154441250739414
27.980492138248415,46.39220181758585,28.22182299665237
27.981909023707026,46.42669569329664,28.32679526902021
28.009063099901056,46.461169233974346,28.425445485530428
28.08787487136378,46.4939449142854,28.454530610785536
28.114143565544456,46.52663143688928,28.521115220287946
28.197696279368913,46.549840592816324,28.56673521216594
28.274722294274607,46.580842758801474,28.58553217499338
28.278059087709504,46.61629861733386,28.609810886220018
28.339117445232915,46.65153397153245,28.694914821699843
28.376023654137626,46.68116848009214,28.75246967790892
28.48816788319469,46.721711615576254,28.80115432409639
28.473765651360882,46.750465495010246,28.774888441228672
28.50772841509805,46.782025899752014,28.830382853806142
28.52382214530417,46.81722710550239,28.931066116313563
28.56686343179508,46.850820695034606,28.967809808362787
28.564604793541193,46.886308333282976,28.9828745448458
28.627214311327705,46.91491317579671,28.973791308047172
28.735870481971656,46.95178124889769,28.976866335775913
28.73748916540457,46.984814281171076,29.035960414657676
28.80184469650986,47.00653469516498,29.05240561626278
28.846076715261393,47.03821952912633,29.124634005871755
28.85168663182281,47.077273731670715,29.172487687458325
28.919689326669847,47.11755849315673,29.1936944073515
28.95614857740243,47.14944580556957,29.217225535817807
29.08315286225799,47.18491824381415,29.205290560822185
29.081670444892012,47.21120524861255,29.28745292839794
29.043660072491708,47.23291866134011,29.402754196822944
29.059035509348192,47.25913986987491,29.46695348835868
29.08607167745684,47.28119473434533,29.502847231532296
29.128072512526938,47.31216960221763,29.53735015930325
29.283932847041612,47.33615178623808,29.593052723929574
29.368670058505884,47.35251662388898,29.62088793602174
29.442747930341636,47.38403742772161,29.65604996739381
29.49483339333402,47.4179083826496,29.750863812719853
29.586459399416228,47.44919817975343,29.772632750523147
29.59695833486985,47.470262026070515,29.89447682078571
29.73882929540394,47.49780741910523,29.949766122252413
29.748502071398274,47.52172153723054,29.975051369027586
29.76955303061212,47.552035159463145,30.030538627530692
29.84379309434894,47.58135861488965,30.08179922711557
29.89340447857127,47.61182871203765,30.08925309020965
29.94983468851875,47.6395337638133,30.131530799656847
29.986511434516178,47.67479395027282,30.191171391475823
30.029639291981244,47.71905139613182,30.255201527412417
30.06587456470918,47.75374397291094,30.254764296943026
30.08083267335468,47.784917807459166,30.299869545507853
30.112340835474285,47.82197599406731,30.325645329684598
30.09225000624469,47.86108492973256,30.342493883043034
30.103798718732588,47.8903728587805,30.43618567251985
30.163951365966437,47.92130902278488,30.55372527619046
30.178836624613133,47.945992002204356,30.57418244536526
30.222602988080403,47.97796050276665,30.64951113710833
30.27300726141579,48.00382254053098,30.650329840480737
30.28721639673754,48.02738093833681,30.74204276166747
30.32986903922137,48.05996945236341,30.81469657013963
30.34469000906498,48.0913340033639,30.892090935097173
30.41189089589765,48.121573431990626,30.87328029155472
30.417041612558833,48.14009205184724,30.938647488810062
30.494727212435404,48.1722784156756,30.949428450193196
30.517886972789615,48.20465461833285,30.985072152650073
30.555530454539333,48.2385416511654,31.01537488396096
30.59840125179017,48.275610634114216,31.028882259539582
30.66378959464453,48.310194895395746,31.034443172911047
