-6.649794459781263,9.064228194158552,-6.193735517806748
-6.55174878495542,9.25192218328415,-6.137562688686139
-6.448398411234069,9.430886196901596,-6.0673874220733595
-6.35331091042577,9.637257715414982,-6.057764616952922
-6.309250549075213,9.851538797907615,-6.054406827094199
-6.252244267092331,10.035726969220324,-5.963975253057333
-6.07275602147204,10.21519676776806,-5.8893428026755466
-6.005878317271606,10.414211367702332,-5.846738601254353
-5.900345429951281,10.606981735240872,-5.80632732290245
-5.835910047041233,10.781689347844456,-5.709667835743459
-5.760637305644682,10.95369079169843,-5.595536878203363
-5.68599734573109,11.116718561438233,-5.515327085889024
-5.513167510562906,11.288027707475353,-5.395386247840527
-5.513333859383133,11.486997230258732,-5.349564889687168
-5.414168480752238,11.692373115372673,-5.31364893062442
-5.41762257396566,11.894708830565794,-5.192374681009695
-5.342665102670577,12.079388984929711,-5.109292251259505
-5.1472452974860285,12.265298146585854,-5.052612731833198
-5.147809773158477,12.469592271304336,-5.081943349541533
-5.122915725560539,12.687682550658032,-5.019023116309982
-4.990788578425636,12.86788678201998,-4.994767426167696
-4.951430818303485,13.034154355591212,-4.827655158923277
-4.870630655564415,13.199036984363707,-4.663145289472408
-4.756510368589714,13.37224407150376,-4.541637157642274
-4.696229771501192,13.560296491080772,-4.518207060538231
-4.6360618050747,13.751914657986244,-4.4331989562054845
-4.595168351115548,13.936213025450577,-4.276819039946281
-4.417656979249297,14.110280414337891,-4.2704153679479475
-4.397374851924477,14.285015934140556,-4.15992278290541
-4.3405850852896455,14.469895411627203,-4.057556251413981
-4.319871603141404,14.646587538823994,-3.9911854360024948
-4.230213156800483,14.825819693754324,-3.889271955437159
-4.193288024348985,15.002718808238694,-3.843696280489862
-4.045395252838005,15.151817613948987,-3.674686988582696
-3.931482608835574,15.317938295115765,-3.6193581663023973
-3.9543282969232694,15.492440606112122,-3.555402337677448
-3.898822309537354,15.671102139967598,-3.378402571526303
-3.7339945039662825,15.845167764199969,-3.261398476585667
-3.714644649023177,16.0230419853384,-3.246106053727416
-3.7802323552528025,16.189574209600593,-3.087149706157502
-3.7131825487900265,16.347621730818958,-2.936948400891704
-3.6601520297175485,16.52153400480563,-2.9007690377885247
-3.468044456256089,16.665139547285584,-2.8347142325320065
-3.289003593266216,16.81471729918072,-2.798551706794467
-3.233495194415542,16.987250511099713,-2.787046007196145
-3.0792545973311825,17.152473535687992,-2.708254867293677
-3.0360673759256973,17.30768233102142,-2.58183578441164
-2.9823107113233855,17.47120133179137,-2.4706956150575907
-2.7407231457939445,17.636027673614546,-2.4334644742299245
-2.6485099866569675,17.800062237855993,-2.3603629849025665
-2.583104073828813,17.964815788653244,-2.2847990589645675
-2.546744395919619,18.13854928718481,-2.3262460512342877
-2.4430111054718746,18.3041022179297,-2.239518367339106
-2.3373525556044,18.453483511327757,-2.2009170906177786
-2.114693947781749,18.606249149739725,-2.1454561553277984
-1.9872181274107232,18.768783216864385,-2.0289178163929207
-2.020809441911812,18.92957497022534,-1.9919997354871217
-1.910699572221476,19.081269801613477,-1.9533061354292487
-1.8242982455423375,19.238313866804333,-1.8752943733169056
-1.718638103066911,19.395241778821315,-1.7587894955355052
-1.5727739247027892,19.550131400112214,-1.6964200329124026
-1.5525495952897108,19.69933649424463,-1.6309687136020279
-1.4842492402777745,19.82781338626162,-1.4502672459434631
-1.2979470310553978,19.95165051554835,-1.3250710770181469
-1.2334050304972017,20.0976536722085,-1.2248010660210396
-1.2153598677034136,20.246326585375094,-1.0688830142806511
-1.1037018892411767,20.409070281303304,-0.99981537497386
-1.0560315718313038,20.57325187632549,-0.9565892212727511
-1.0290143343179143,20.730266183452436,-0.7996294040684891
-0.9659986766593137,20.873346101692764,-0.6698423168479408
-0.7878131167390073,21.00892040559544,-0.6646200184572922
-0.6488883803346605,21.14174034124681,-0.4867569364558213
-0.5202628914933389,21.263868253957202,-0.45220982571068336
-0.2769786609572447,21.381618509489694,-0.32782599809943824
-0.15421501432512294,21.51521628280651,-0.2016656219213015
-0.037729450036587724,21.65702867240411,-0.17702311474181612
0.0407879763621536,21.78759145792529,-0.22628989355939083
0.26414715966470564,21.910094055018675,-0.005391963125901217
0.3400000069652491,22.030636779807484,0.07191207303875932
0.4513068250411547,22.17240800451443,0.21926349896493605
0.5575484983864915,22.309298541028546,0.23316305227327072
0.6621359290114417,22.444264080985935,0.3935032099905252
0.9099351709102521,22.569427723925124,0.44166580423948
1.0282694697100387,22.69737176462633,0.5595441189035353
1.1928686966873618,22.831251534992358,0.5993870427094796
1.2394290318558199,22.950591806847125,0.7589238933818059
1.287837476980571,23.084163564549957,0.9231935939743233
1.4046364059947871,23.230761799633765,1.0094989492417632
1.4435144950068617,23.3481335627995,1.0457146093881449
1.5581731960344671,23.467543245525256,1.2536973082246265
1.6744306227944323,23.60706583549156,1.369040342478309
1.7748804627807666,23.731460207680595,1.4719083489874891
1.956369532788493,23.852125796622346,1.6334599235463703
2.073773876606937,23.976146546954123,1.6839668770795302
2.1040953280454286,24.113142681880777,1.7654519072207935
2.180442143524647,24.246528570184974,1.8833840393643202
2.2917239586231197,24.380545929001137,2.09403945653296
2.336429144333216,24.501503312182578,2.1328585718457065
2.4717787142365233,24.62653357335184,2.2362493384265933
2.6367777386172797,24.734801862930272,2.3667857057252264
2.716166365571442,24.843792369022122,2.5664471630501824
2.740367314657222,24.955848461417553,2.777124087653277
2.8071535261353633,25.068978496633598,2.8775521708993854
2.912539121816528,25.1857926631271,3.0413023986286705
3.0334695523106543,25.307914361280105,3.1214843926822295
3.131836059075123,25.44439622306053,3.208602429076127
3.2590203240911713,25.57807393513373,3.3234435355948655
3.2710830150783288,25.70229621172597,3.336923625389822
3.4226180653852247,25.835894443655274,3.44336482222039
3.5921609348094603,25.953731033585328,3.497766121870376
3.7194548545409702,26.06098108189193,3.608923033433227
3.826509211342809,26.1870984198645,3.7012537722959906
3.9419928120136105,26.308207189101978,3.7009680328502146
4.056813602859383,26.431756743370943,3.808350008865138
4.087281965092671,26.56040834152598,4.019769169178947
4.153742222423829,26.669482707369085,4.079091573058608
4.295002658898318,26.778744606243386,4.113130700072778
4.429293022540656,26.874295273038395,4.301388590299565
4.582706147481991,26.976856615700786,4.337044382383852
4.737072714638705,27.089481941143767,4.38916197315519
4.836530268448465,27.21927389568964,4.441211276505382
4.897095132233937,27.335464200218688,4.597052301050331
5.011987377722066,27.434610231741598,4.672525056393578
5.029031225284567,27.55212185651549,4.799399823128159
5.122672441147816,27.67928849398853,4.889973594459609
5.21189663803778,27.798162447318017,5.01758610348444
5.339213687672636,27.897644223387246,5.103415825108993
5.487823831376858,27.99662316189567,5.116448259599256
5.6975485877946666,28.11083560789252,5.210975260481092
5.7833995779673355,28.210878824098867,5.279241137852198
5.929367520908998,28.32006841503812,5.541733126465487
5.987819519670146,28.430127244172176,5.5823502910791
6.049565150390481,28.54332925014665,5.704556198843727
6.181082664240164,28.654155164086397,5.794020606771011
6.2378639841404775,28.759608759134505,5.856632643172254
6.334068239001149,28.87963455473704,5.917019324514996
6.452137701098857,28.98211829341905,6.074925534372045
6.5474687959037805,29.078894933580546,6.236004540187037
6.634085991345533,29.193216640120095,6.333476758057258
6.673925722690458,29.290063447586864,6.314253406456608
6.790255962514064,29.391271065014756,6.577718964362184
6.867687537529472,29.487014441443645,6.600462094081595
7.058919134609406,29.580670904578273,6.722295549076708
7.119030805057671,29.685138435566387,6.863080546057034
7.218179256207337,29.799051208195177,6.887373636584613
7.351585194152423,29.8956665509913,6.942321143267434
7.456595594742442,29.997195414676003,7.047031346125145
7.655836712427413,30.085392522163144,7.18321415278351
7.807795257693067,30.162162287094066,7.273322167196364
7.910230676998959,30.24959485449576,7.356430635184149
7.90229484986138,30.36402914108909,7.50042073429434
8.023171321220481,30.46514281796681,7.547761971346291
8.20634393958783,30.564071484336772,7.628843964422719
8.210905030779593,30.678369037674706,7.672294020952356
8.3008945998399,30.79420709488163,7.795200026762355
8.322310062501366,30.90900114033461,7.897608968941964
8.419752068601149,31.013937548740902,7.9145564142338625
8.511457718937864,31.109359702174338,8.141503274375076
8.56049847022648,31.198307158064246,8.14740807722111
8.696242349932593,31.29063997150918,8.206552348261676
8.786754443372425,31.38970920229139,8.344706889901822
8.847662015972785,31.494981178118447,8.465232522604012
8.870738347640659,31.596476134323584,8.570700784079916
9.01845844155426,31.705130643304592,8.772681046139747
9.121570628445301,31.801801772722726,8.782119592181601
9.147595488659544,31.894523099428174,8.812652362509581
9.373629740064162,31.998599459087053,8.850374426581487
9.31103334662925,32.09986140019591,8.972698275319493
9.50986651306731,32.20029839711401,9.127332634334211
9.485893563796672,32.29112848079051,9.13031839887164
9.445890644517442,32.376056687679664,9.255082330259969
9.531913750961959,32.45910662241935,9.446029538549688
9.62700088333498,32.558575145022076,9.537332013061508
9.685065118412599,32.64679948375625,9.530134553175712
9.918557666082947,32.719700289797,9.585412597624376
10.011439543959947,32.81128416147375,9.694838102653318
10.11642774537608,32.91479958944021,9.707733356838444
10.11132901396108,33.004597939462,9.851812455572626
10.131013243737515,33.08949019087225,10.033031573448643
10.25414341903409,33.17940383055679,10.156733530386193
10.38160466696675,33.27142452199544,10.198323552648116
10.551293247834492,33.357345225109576,10.248609236947987
10.690737277400592,33.444578413504225,10.347922538783099
10.755757661644154,33.52910043487888,10.399051555775333
10.873741572533122,33.61778551775608,10.505640359984291
10.990332495576112,33.70152370023151,10.615652603664362
10.993963926216834,33.788568136854856,10.787139301679167
10.99454605121316,33.87683475698114,10.904131361962365
11.048417469749152,33.96967215633031,10.881321023057579
11.258821007740783,34.072962428819714,10.896726095100695
11.408768586601525,34.16732161540684,10.99341536520147
11.364688111493901,34.25308812288435,11.06385585667849
11.49169845366491,34.338444234720775,11.142647036176541
11.558153745846774,34.426858723263564,11.197411922390271
11.624615140162309,34.50699819668961,11.360744975209663
11.726416259166701,34.57823324095031,11.54294049161992
11.783196163976934,34.65951484158463,11.685296765171302
11.900747874904285,34.74610447679689,11.766520573548087
11.933812709608638,34.83637035196691,11.886052283275902
11.94026818842648,34.930593772269305,11.90298442879428
11.983665307771183,35.032665827941116,12.031548502705425
12.05545294443784,35.11537571493647,12.119475193938603
12.054109194090012,35.19003264694247,12.312149342294
12.196635260809714,35.2695053872312,12.321538735171627
12.217275144708596,35.34962423904593,12.426441281064085
12.2100364542992,35.42453754619244,12.618483972481547
12.340109534713985,35.48571254124327,12.790616060708535
12.51441600990589,35.551891228192645,12.897107530948249
12.686971538332976,35.63094543871602,12.904850130137525
12.747021362941084,35.71928714928584,13.065508693427478
12.918616265844335,35.79963217521331,13.161905218758193
12.90487463078062,35.88053665272596,13.209558544364322
13.049272254567095,35.96283632538797,13.265527632086682
13.135985575399337,36.04497288854209,13.367835442891344
13.202011621001507,36.12219063351412,13.360504951614645
13.337990915306618,36.21338668107174,13.427170701699701
13.348472853315593,36.2919406755617,13.56316220262761
13.443435168017992,36.35005123675578,13.805577595725682
13.456032742415807,36.39872410967338,13.980244455736582
13.537887408785164,36.46683194460331,14.088753284589755
13.672183234317314,36.546448192357204,14.145863502274455
13.794212056131943,36.62796793994519,14.368413233566677
13.837068154866296,36.69895231593271,14.318781600686696
13.96291971839009,36.771663488708384,14.487761222492727
14.11485994382903,36.84072993895579,14.486818912891666
14.177788372202485,36.91477704054967,14.53618152687519
14.207884666803686,36.9918521329982,14.715395786743857
14.258192722347122,37.052485854316494,14.783282286944893
14.426476368739154,37.124060620674115,14.940905876767165
14.49232971492715,37.20761847127665,15.018381075786666
14.611918894383784,37.27441168389298,14.943389866132039
14.728747689270532,37.35514386719812,15.096250508116755
14.727530325590296,37.42076040483969,15.129666419167549
14.869478543154628,37.49680619181836,15.189769904377728
14.963921255868275,37.57488681179188,15.214106740722116
15.022767165486057,37.65538457162204,15.410129809399566
15.087213716161298,37.72799349522828,15.468894210101967
15.141112039072539,37.80128865514662,15.576310404584085
15.22473588209071,37.878488911010194,15.700753399527505
15.34092394240276,37.95178670712809,15.753845280146013
15.442884327460927,38.02350502435535,15.76840030914051
15.439442386597523,38.099203128737535,15.84426746042908
15.536760502319249,38.179050071399054,15.83202576450496
15.632148774037166,38.254387431951564,15.881891798329566
15.755966998241972,38.317531182793076,15.93737677825416
15.846700279555467,38.37706763687498,15.951637754396884
16.022500825381957,38.44929164174604,16.017294288921974
16.10474880533971,38.52829016523438,16.008838549583622
16.141952780209582,38.600272880383486,16.058497597707504
16.2817120113349,38.66222926066737,16.125959277374704
16.445341788501164,38.73075124405007,16.142339514312585
16.46031234290117,38.80279874682534,16.217947098004565
16.5253318580365,38.881785730418,16.26615785965634
16.635976930012706,38.95266522223325,16.330882389844213
16.819509654723767,39.01182768835994,16.348527926611236
16.91790834743481,39.062062906277944,16.388121794422602
17.01242072086556,39.12490647872388,16.47209279354148
17.142687816946353,39.18675862121066,16.5368903565102
17.287758195125644,39.24501460957429,16.602405302076086
17.422003537493826,39.31548188335565,16.665212265922165
17.56718307003003,39.382319434543184,16.78760741589935
17.688332979504253,39.4420526830722,16.804276350785333
17.74074917275086,39.51170328619631,16.883801693987973
17.86904807848564,39.57946556730553,16.954529573078492
17.894140696202186,39.64390189935849,17.025668889175154
17.93388011599529,39.722177754678754,17.143758569339514
17.998975353629827,39.793846085340604,17.195345199915483
18.07190850309652,39.86657393800283,17.251302934674023
18.10381242978135,39.92556303529796,17.338506434839474
18.319319001176883,39.98627925112417,17.486306261834702
18.31887750160535,40.04358670009048,17.483439549004444
18.346928148002444,40.11815484202808,17.61826217940254
18.365416637182555,40.18329871643434,17.70185900406715
18.44284437995584,40.24608759341416,17.790340210405063
18.624258935623107,40.30399560948233,17.853401191988763
18.709665736175612,40.35469711458054,17.902781999902306
18.769801399923352,40.42375103020448,17.940313554586147
18.813213754149523,40.48644525776803,18.038936784405895
18.970430795449495,40.545634011639834,18.09348497282067
19.038558185003446,40.61402625982572,18.15452916594125
19.09193174345138,40.67717970395943,18.265325345327607
19.162093290707748,40.74176990377012,18.26656957216812
19.299941391163475,40.81703412938119,18.341708528354122
19.277993895150914,40.88235694958768,18.3375758117689
19.40481134891698,40.93884269008103,18.43145338506859
19.575794246334894,40.99880483172767,18.45205503708962
19.610343702454713,41.05908002029474,18.531056834970503
19.605715958257395,41.125472399252466,18.68047790412296
19.737873575868633,41.18567615205686,18.740235162283273
19.76887491461195,41.2415016804082,18.84330759983224
19.84546281432737,41.3089333367818,18.935908241681926
19.874546609878497,41.362531643226205,18.950270887905234
19.978001630209256,41.41214335073729,19.053268843009995
20.090638887617004,41.45808859802593,19.094951014033153
20.08914627914367,41.516985453543036,19.266462740690326
20.155560491035082,41.576586279050304,19.26194475169801
20.246390767578646,41.64060418133038,19.324732087539005
20.357061012082013,41.69257177075592,19.38760590165289
20.38108813682822,41.752058055311146,19.47090183654665
20.359293118165308,41.82030355840827,19.634824675598466
20.437596386846316,41.8704287852616,19.724699930729145
20.409732680241447,41.919115220362094,19.930499759345828
20.46034264204069,41.980385924269896,20.01173877873643
20.493837626532326,42.03280931308359,20.08508750995936
20.54732625535908,42.09485731685626,20.20038117639427
20.64171048771589,42.15654114904518,20.224390652086758
20.705444657255917,42.22055117734095,20.393047763873156
20.782045944925343,42.27717723558112,20.468573102125863
20.90953570400378,42.33693273434992,20.462583732918127
20.921722408941505,42.394553383014106,20.520045405742138
20.934784194123054,42.44901105534228,20.57264008576934
20.99962953668163,42.49690609980014,20.613896896068415
21.083759715349277,42.53361396440057,20.765852138939604
21.179674830009148,42.57692939842686,20.959901936847082
21.257882369893785,42.63505554442269,21.011073515551434
21.26859258684687,42.68692182752422,21.083135698433612
21.29247132578108,42.74462508290913,21.173729691136217
21.373332946721497,42.79729536488227,21.246852656971768
21.48665091381523,42.8463057602575,21.282342302225132
21.54462829534759,42.90581513013736,21.44161660324522
21.634221986212346,42.96106269966991,21.427054309775485
21.678377427500344,43.01393696468253,21.531933465229354
21.762875224306804,43.07477486240064,21.61048505668428
21.732627389778035,43.137941779871774,21.802110879766463
21.728802649970135,43.19859380472566,21.812031810604736
21.794752303385927,43.261758545916166,21.94110405792201
21.897132709973924,43.312408757902375,21.965708247812504
21.915263456159927,43.37688577973258,21.978266357487666
22.021564461988326,43.4383224836305,22.05189473050838
22.128953431834592,43.488333840346996,22.083401953510737
22.223568945570555,43.53610352608439,22.080988438632534
22.23243110904274,43.58366365992515,22.165374784051718
22.361911972121177,43.61890187558017,22.218448949716258
22.498764927566917,43.66418268980917,22.30613396657072
22.555559961862542,43.71903997313247,22.3588380608867
22.712268619307576,43.78394749834143,22.319495422426083
22.71031532707191,43.84410565931084,22.32448277116963
22.649742700218145,43.90274233278042,22.374744146451565
22.67411862925448,43.95802973114851,22.48770028609924
22.69909249555513,44.011836926034285,22.562543495598906
22.7834344125354,44.06394952113322,22.61302589059397
22.93077610248582,44.109959143724424,22.767705842723803
22.918513763393253,44.15237291659283,22.847714576663225
23.059662589391824,44.209265742684735,22.92139966045131
23.076284687951993,44.24877186813862,22.933005993501382
23.077723552439952,44.29759184233412,23.008546619730375
23.095069324766133,44.35478770310312,23.050094208426867
23.183343010890034,44.40892993572505,23.13371614336338
23.25850136585377,44.46350920094106,23.21893415828112
23.22560243668222,44.52256476451194,23.350213271366805
23.292018082893495,44.56719899669907,23.418610703677395
23.339653926583093,44.6024599646849,23.42064640298097
23.396226534471236,44.65775371280931,23.476991224565737
23.397021641834563,44.72047321802532,23.48124175600682
23.430628899912186,44.76999305742147,23.52127364347686
23.4690854569831,44.8034244897409,23.64848862586499
23.59623058747338,44.84633769415924,23.783616866733393
23.64114820208904,44.882869400779235,23.874995461074658
23.760183166416056,44.917984470926534,23.990173284696407
23.847541830036377,44.96513127573289,24.013332060628017
23.88118533259665,45.01489219934481,24.043223320622637
23.95681264255904,45.06473934380031,24.129643576685847
23.979953276972232,45.112284653533564,24.166371761165248
24.027022606748766,45.1621865876421,24.15272149783628
24.135260969064174,45.22192656747282,24.29309868010197
24.19318884369605,45.25962890530446,24.283426237318164
24.24705282751659,45.29450009825961,24.364734983992935
24.298519536583594,45.34813670698527,24.437617279084932
24.333776189023446,45.3964804316148,24.559304714037154
24.386811220991767,45.4229293894297,24.625586142292715
24.46257575372528,45.45804329538718,24.761589155440777
24.480229905598545,45.50238500772718,24.870868047564667
24.565627554837892,45.551456459887596,24.930644963338345
24.66364033976722,45.60015051166242,24.879181053970946
24.74588284390204,45.64743582554378,24.941270762507234
24.78154192884665,45.68834401947499,24.980082655452907
24.953942326779167,45.72904884378895,25.034267105584437
24.96595207379754,45.75813719798208,25.04110601597202
25.02108663050166,45.800584318283924,25.13540513355305
25.013678330492986,45.83964121513023,25.23467259370518
25.05322880547914,45.882303160536246,25.347469313369487
25.098536958755123,45.92589285785211,25.491285756730225
25.143550471312302,45.965201518307815,25.555848668671846
25.23888731263862,46.00971905639174,25.574589306500876
25.212087647563347,46.046196252295196,25.613729177289812
25.250581877036133,46.09277665137968,25.632389714253062
25.284356744947303,46.15077682179708,25.683479067100023
25.340792897699206,46.20387108709272,25.729865190022966
25.380058151534595,46.25279270662436,25.74707189200042
25.462985579097193,46.299731647754605,25.820251826452996
25.518257934441152,46.33647483017078,25.951843165244988
25.535052437139772,46.36677071353925,26.07515162407157
25.549276191935466,46.40339831065064,26.18376082751387
25.626604312501208,46.44907514824594,26.24395638815129
25.66154371476786,46.484653454432845,26.361398934903185
25.74907181210534,46.527531837436385,26.40192732159755
25.763390614973197,46.561974318695235,26.466358958652883
25.858476639409172,46.592070855106975,26.487254652941296
25.917516463980323,46.618717782557226,26.599958219605533
26.167008982526887,46.658273036390966,26.65395867594743
26.15168143544184,46.69430728317265,26.75926892745627
26.17034321313594,46.73614626277789,26.8627476306394
26.183716685453927,46.77206260042195,26.845659999918812
26.282457843174374,46.816292262629794,26.874564237352157
26.459745956009773,46.86234513871571,26.89034840596923
26.58380138246624,46.90036316150331,26.96158137333737
26.51211488992789,46.92975798581781,27.043595026953458
26.53994425435172,46.97307201672435,27.081285695337513
26.545702133013926,47.01711553131306,27.0895632150436
26.61055132147754,47.06929133332801,27.15577061301888
26.651476693666687,47.10738538781741,27.142823485189325
26.76219170640086,47.157116078125185,27.229377007139448
26.72674804923552,47.18949773201743,27.26505923247336
26.782599657740352,47.22888205754327,27.370364436695592
26.773226358895354,47.272194585341005,27.414930949709074
26.769707852284395,47.321327451434314,27.400573302592637
26.853602648744072,47.370530663048015,27.446501343368453
26.881891780174136,47.40858554380256,27.455077804352673
26.952650227069398,47.451932721328646,27.42823934984699
27.098021880909013,47.50482648295958,27.433022591351364
27.09619960550633,47.545792043476176,27.466128472771953
27.133020691634968,47.5777587622976,27.529159360372898
27.11505260729067,47.608889371624215,27.62742701672235
27.20473170223197,47.648425905848825,27.68886486307696
27.281486716459213,47.68544208155623,27.75742140336575
27.361725479733163,47.72314054506716,27.814651105358365
27.392107271232753,47.764285609913195,27.83021609466792
27.373889722241575,47.808502471254116,27.83364783256443
27.435492384670116,47.854835553185424,27.824701506062155
27.495242096959924,47.90188446270984,27.879523155454663
27.4956818600503,47.9444233869904,27.916339747452724
27.572711482134434,47.98684750810125,27.962309487376398
27.636535009417063,48.020709626403395,27.969857297876647
27.699193244288814,48.0536868112555,27.990181466108034
27.82288554576188,48.085548225711484,28.055618960215725
27.941867309209314,48.11617211224131,28.10411104234545
28.002636834042526,48.15244865614264,28.12573019541488
27.98340031990785,48.188593374021536,28.208487901764215
27.983232606571505,48.2297451163902,28.21424314601713
28.032681916038438,48.261677700869875,28.274700273760555
28.104375932242757,48.29272402733973,28.415710849999247
28.200925802410644,48.331635723787315,28.451009119735954
28.19846346618111,48.3683435808093,28.531089620691855
28.202695286948643,48.401186523682355,28.56759141678698
28.255263430920646,48.43955279028297,28.66838248374735
28.33725459260149,48.46758093117992,28.723311977357817
28.42101527219404,48.49526359078085,28.78934695443734
28.446858416569654,48.519427024822505,28.800397013074818
28.48685203022495,48.56073248343029,28.889624560130365
28.480632233239586,48.59890302600881,28.916431461838496
28.544700583423424,48.64029639407567,28.95832748595345
28.543195848634227,48.675449175112796,29.02030514444105
28.635964821293324,48.71148868150941,29.10560965348234
28.687121252258635,48.743143331062655,29.181523299278684
28.720134155812957,48.7676271859264,29.209206294968748
28.781229461830076,48.80200189084628,29.262898022557756
28.82590089726765,48.83607132240273,29.24919786712701
28.896422688405366,48.87724669479793,29.26323465169594
28.950312027997352,48.91621923485956,29.277878796002238
29.135327531909798,48.953219699627596,29.29558971067904
29.13754058646076,48.97771058912261,29.348567880031272
29.1829217980699,49.01519161825195,29.499850335278644
29.140352329742967,49.042844793204615,29.484098103748774
29.24841176201789,49.07930433106176,29.584489709514532
29.218024554110848,49.107944909173476,29.625627467314157
29.24665977625982,49.14801824381642,29.70124862961036
29.27937938724664,49.18410903938882,29.748123644764473
29.335713046857585,49.218778352011185,29.775694821136497
29.374879137961624,49.24982662618962,29.861487719715715
29.439880473559846,49.2850494743817,29.936308705370298
29.479532866529652,49.31693644418785,29.956909516495465
29.536085255926047,49.34399690576168,30.00158246473125
29.59873332822938,49.37938341585806,30.051022690459067
29.68644485812861,49.42100426930084,30.14038493227721
29.723307542254478,49.45262788422341,30.104005405524234
29.74326869081076,49.492638402085106,30.13997668092827
29.74411762822605,49.531090057921475,30.19667361570086
29.75585309926911,49.57127782337693,30.26366351612303
29.862168504779014,49.60592135780623,30.26646471428616
29.878279710534972,49.63005685191533,30.32156300423084
29.872079406347776,49.6584004185288,30.49640106769695
29.954196336827422,49.689980885036285,30.522485881488677
29.99891396239113,49.71579833394179,30.51855242588967
30.068972290743076,49.75130421542082,30.541040258863962
30.069560534994608,49.78775385353733,30.649274233344883
30.096942086438442,49.81399843734851,30.62914865246144
30.207682618466784,49.845893177243845,30.641633272650992
30.250979689558786,49.86570697964655,30.731759265170197
30.328656416440058,49.891666114517676,30.775482712752677
30.344546511375015,49.924049151345535,30.840284984540595
30.362792597218167,49.95851337551855,30.853469039932456
30.382470907926596,49.996498375715326,30.90470680007099
30.39806914785411,50.026070256788174,30.951277694573083
30.464394912222087,50.05357195300794,31.008577099894538
30.538238992852918,50.086970231660935,31.10949757417408
30.58832561532102,50.115950381376926,31.166381363272563
30.65606678012649,50.14198267881891,31.199712266171062
30.684149504917592,50.169656898402835,31.21078909672151
30.729469645534373,50.20552738926884,31.2617298384261
30.72493121055767,50.24123750151271,31.3167941592054
30.77526616688028,50.27627886566788,31.390054498478726
30.853110427679407,50.31468748880161,31.430645420510523
30.827553980044772,50.340176437811664,31.42705699304618
30.81061686410054,50.37160193883047,31.5429467107188
30.847416788145676,50.402760880469444,31.59972244951384
30.93632638812745,50.42839546225065,31.56679562996283
31.028349125814394,50.45943147960917,31.57840193197439
31.072630814689937,50.488815884399976,31.641684278645016
31.11626863491574,50.52130843074073,31.705436241125724
31.15008774125615,50.55235234149938,31.686610907979066
31.152243101511218,50.580571482599716,31.690617426685613
