-1.0939261025425342,12.0208966299945,-1.472501275348549
-1.0554237610109818,12.136157427977531,-1.4331291085748756
-0.929948426647573,12.223012104206044,-1.3615360690813971
-0.8986094255584162,12.33818986087733,-1.3309538237277585
-0.8470889220965455,12.436882548909342,-1.2660738818971082
-0.7656340770160857,12.537015673812975,-1.219456944110391
-0.6944982919368666,12.631200778429768,-1.1562238297130714
-0.6693322907176334,12.734212814159802,-1.0529422184984838
-0.6206295171268422,12.830533150390947,-0.9608124097828322
-0.5372440531367251,12.922613716158734,-0.8826737920408104
-0.4528889494002499,13.006998817158555,-0.7764629436811736
-0.4287998621938087,13.112955058892812,-0.7376269915879327
-0.3888590306402188,13.216483837352207,-0.6585134788036049
-0.3505612186936068,13.314072277361449,-0.5493715674179593
-0.2978781401318465,13.4119654866626,-0.47680068885329313
-0.18938408472500068,13.519733714113192,-0.4526444312892697
-0.14692890417340437,13.622664498765738,-0.3669010023517293
-0.1303449121875185,13.7233232456661,-0.29469091474701226
-0.031060954894161635,13.818594874674456,-0.2413464058774317
0.0491244854001105,13.907407201930662,-0.17497260626489924
0.1057173179659151,14.004363038228966,-0.06850885878799838
0.17285365483486573,14.092483058106664,-0.0015539083341912408
0.263816543360799,14.187119045843282,0.057043778831705874
0.2731814686363321,14.284455065617221,0.13414541186816317
0.29146676702969654,14.373793062909257,0.27954666804245504
0.3466838484753908,14.470139853689213,0.3338567220600247
0.43165688770736116,14.558533151126262,0.375164593630766
0.4811101717028491,14.650862988720018,0.38625318221186455
0.573933431536458,14.736868287820228,0.4309872776832314
0.6751741517168222,14.80436708624579,0.48886632502654037
0.6983886270161013,14.896467582674772,0.565365454510357
0.7581782118966902,14.989055371139216,0.5810266448780813
0.8205832566789745,15.073234791267133,0.6703207785439683
0.9093567234224565,15.162976742502162,0.7008971864954625
0.957254832834396,15.254741129254693,0.7641428984104072
1.0209557379979606,15.346520753682237,0.8244991064324885
1.0764050868886341,15.433709612473017,0.9259079542553347
1.1704232904634257,15.527225524091753,0.9492973492234205
1.2460793785071735,15.618324463316483,0.9888749693835939
1.34803639432644,15.704922717686284,1.0155717491220038
1.3879121136878145,15.808500844806174,1.0297232228197337
1.4566406044344333,15.90056683087491,1.0745760521926437
1.5515395848531852,15.979555224367914,1.1239710037189057
1.600530114310216,16.065922799490817,1.1842358115673712
1.6765646564858998,16.14584863955889,1.2650964194844763
1.7171605650874802,16.230723987489235,1.3869185331534493
1.7264329108232912,16.317550392787666,1.4855834672968593
1.8195636337562748,16.401094004891196,1.5251710757707126
1.8843145132157308,16.483505834287246,1.5677849060942841
1.9536407942690728,16.568235057109593,1.6321634470360307
2.0691358968998173,16.64297642275366,1.7107895533376356
2.136856436097954,16.726165642937783,1.7673290459788833
2.1611430389952533,16.812716375764484,1.8778140490439714
2.210469883471629,16.894107181904218,1.9621521609833628
2.25223083336294,16.973933786756305,2.047959376562995
2.266734013415717,17.065018569890483,2.116989142678274
2.394919690537616,17.142782076663686,2.133317755101253
2.4014991150588374,17.22459866416542,2.264487059759914
2.465928994930822,17.29861303112125,2.3819573057507166
2.501166922445048,17.377081603335743,2.4422717592232144
2.609822121981952,17.4572214763368,2.450315640755526
2.6426767954215507,17.549515766855766,2.485120301694978
2.7215803246406325,17.621479333344023,2.5612050571728395
2.720896608791891,17.706416314892216,2.646192815647492
2.8106143325010122,17.77241805693027,2.742431920444904
2.891835278634564,17.85265042618779,2.784999574334327
2.9789241351674525,17.937364742552173,2.823113315804323
3.1723421321618326,18.00527283390193,2.864210369118331
3.234007966601575,18.07305744823446,2.9384781167217313
3.285194777294424,18.140523621071065,3.0905055345006875
3.351486736759623,18.21008327335113,3.2108382419492334
3.449361879572809,18.281343942717868,3.2774175032364976
3.549235747880589,18.35003064088009,3.315192666296071
3.6587710271255505,18.41637707968032,3.4164582197436033
3.752092855555918,18.48856451685794,3.442161798301754
3.8022455634755046,18.561126200394597,3.524601537651796
3.8505104339832052,18.623578489871253,3.6635521397616135
3.9116207300028356,18.67823056498666,3.7409483314463614
3.9697510955263944,18.740784031941,3.8261811364222007
4.036116186395342,18.808778669256572,3.9223009856639433
4.07295442531213,18.879611866058752,3.9751548857950727
4.112991902394664,18.946780490320986,4.0958034086456525
4.1231283873749165,19.011613023965367,4.165307018788832
4.200467227098207,19.07378606103423,4.280953213408186
4.2234709021719,19.147874026586145,4.329024279066102
4.309423509023043,19.212614329375533,4.399885030774775
4.365552121225409,19.293770258049275,4.4174382834298145
4.45822971168367,19.37018272985274,4.432394610508109
4.495354415042197,19.426734661587492,4.457431942777027
4.568243030755814,19.50758639934378,4.470151772256289
4.607305514225253,19.585983176840763,4.534531277990296
4.663470052708892,19.652434709427393,4.59697508408608
4.682745811107358,19.730776581640132,4.637327503869273
4.812549392400626,19.793785584488138,4.688914011734697
4.849996829037604,19.861205806746774,4.738698201828949
4.945366436880319,19.922122855764556,4.8200358750337085
4.991083433157696,19.999458967486202,4.841794876024296
5.05515760327868,20.06090094659494,4.9690454153637775
5.082265070373221,20.127911343147606,5.062839615171394
5.136661794376135,20.204869858125583,5.081207308996582
5.229058052711483,20.26651730550049,5.175455735667259
5.2929763741360345,20.333184508341354,5.240182091060284
5.30928899643812,20.387422311008066,5.3608267641628204
5.329103303326224,20.44964621133687,5.484531290185611
5.341645869160684,20.516034293389826,5.589069259331466
5.452066211026213,20.572439694411404,5.64679967297507
5.5122373633246795,20.633683898537242,5.711528816535928
5.538679432594785,20.711297322942595,5.725683875220333
5.594054349474804,20.76823969865229,5.823783373142111
5.648126098332986,20.821861912923783,5.9636025307544465
5.703344353362927,20.879412458698813,6.0120742690512134
5.775381003822605,20.93928541514132,6.127432038792229
5.8535914133767255,20.99313150586088,6.222006237568321
5.952379035112657,21.044604499816906,6.349037373002011
6.056195412976028,21.10189799398876,6.4155982366628725
6.218518244426067,21.1471408888877,6.496090898183485
6.231947525096606,21.21488370247384,6.5688715565481814
6.308047722758893,21.27327498168073,6.594898822163859
6.3612972324052945,21.343875045298446,6.59745511949844
6.449214791245763,21.40085782935918,6.685572509832502
6.502703191069713,21.456214351371447,6.732999843598603
6.570166100846396,21.519582751270736,6.755079854138757
6.637071761176512,21.574432801060944,6.767820360683013
6.702142593678485,21.636307202610755,6.825609667872875
6.755358975079617,21.69612922333679,6.944770776848435
6.796049566348526,21.76688309685992,6.955290014500028
6.8596836603878435,21.830361325788978,7.029413846623648
6.929162490841737,21.896578670360228,7.05666912605247
7.025194131981483,21.96285471659504,7.079533250788045
7.058083949098972,22.02361560797379,7.189594670633784
7.1083246390351285,22.08666349533195,7.209118793077813
7.194303847089561,22.147066815903578,7.245154234067321
7.242814996642779,22.215709934806668,7.257483154853087
7.289836609259146,22.27382238597911,7.322711962815029
7.320968057417673,22.327576936525496,7.470818465022547
7.332141954334187,22.39141813106469,7.506915475722761
7.395962370495709,22.441017397100826,7.554914352948307
7.454791724364244,22.488834313331296,7.662667160315323
7.525716547501131,22.54169182457495,7.763608344339047
7.572047836531206,22.602755437820417,7.830439702446073
7.678705359912986,22.654872857095796,7.864506663474603
7.754738391435231,22.712248775648618,7.90331963457773
7.806253228294713,22.7746713376081,7.939508781050397
7.861066808707392,22.825552158015896,8.02180492357726
7.9099246312398925,22.87512406289967,8.068709993282594
7.978890380501642,22.925470757610686,8.168074491372659
8.056356815360344,22.97930380501985,8.248715735606334
8.098151026893222,23.032290521115673,8.336257481077253
8.102986323294509,23.098786320757632,8.409188281818922
8.170409046985974,23.15040838312404,8.511913791820406
8.193967353938568,23.207049411191498,8.572477150295601
8.245238004559406,23.265242365148147,8.592822613972476
8.36332497808999,23.319208577235596,8.614049981582612
8.431782369140581,23.37577651143543,8.671509441351606
8.530931629236415,23.433573905009474,8.679911409790124
8.635164727345902,23.481284343798176,8.76667553483631
8.66980755401301,23.5400319572696,8.81672237849284
8.692890589094858,23.600433536329252,8.869361698525195
8.724632023717534,23.655225264022302,8.914648933766555
8.788170037983821,23.715314044289656,8.927538382862743
8.811773421059245,23.769486752696686,9.03417622480331
8.925478453281555,23.815212963983456,9.078695264446804
9.013536879393746,23.8704610340018,9.105337440077175
9.07328991227514,23.91658286130988,9.137733552959066
9.118949658590894,23.96597621569516,9.196679804750255
9.188510891107754,24.01675974761165,9.242124685112177
9.253506064745196,24.064476614189292,9.317825890866322
9.303709573400996,24.118080236634402,9.375865740764889
9.369135096867241,24.163800160343087,9.441426220023574
9.428045011880862,24.212900910755522,9.508580808698389
9.481816844071483,24.26970665105021,9.528230399523018
9.54411572179,24.32251118727394,9.572135408087341
9.630937420357942,24.371267681859475,9.591172148972214
9.716754691904724,24.41391809849768,9.662209621305463
9.782041312570763,24.460664567066537,9.726476167522957
9.79554038340618,24.51647166732187,9.784709194653189
9.89602097090525,24.563838522891192,9.805308849119628
9.894127341411966,24.62487591143981,9.832673508833846
9.960360867066356,24.67343887779944,9.864794153249381
10.042762055301809,24.723565776992313,9.900967369603274
10.095140709710977,24.776460195765708,9.925128695395458
10.132373296882319,24.831570804793014,9.964062615648867
10.207704190655836,24.87747582939369,10.017313064424126
10.229417270043982,24.936532692805923,10.052162456035292
10.336111590194347,24.98464128227683,10.094058418001767
10.445490193240484,25.017586221542945,10.179402254071983
10.467941139024704,25.056703666754593,10.249672181812224
10.578743616142244,25.097413089592802,10.297674585911638
10.618051595442255,25.138750429625656,10.35892528206454
10.718406327785887,25.184357372475983,10.398165805556921
10.788847316730587,25.2339582662126,10.43402059195944
10.849763922881186,25.282148179823224,10.475427853659898
10.862621248107352,25.33362389849578,10.529896236486314
10.948900950030632,25.379398536869118,10.59213045741654
11.024669989085007,25.42377134334291,10.62871672254336
11.110827993184527,25.469748020859882,10.654354678486047
11.164459511054615,25.515167200474448,10.716917793663995
11.187232069367077,25.563750202491313,10.777935928010892
11.22612304118669,25.61181294673916,10.819914583983776
11.265201354283754,25.655948444883567,10.899827099702966
11.292953119650711,25.702997660273603,10.953011698004943
11.342445954399217,25.748921982410483,11.011667054123482
11.37671356606619,25.785754044217043,11.094495852900279
11.420588575745775,25.83093802812095,11.144201050632212
11.463835537859834,25.879945759748388,11.174133505041993
11.515251459544613,25.92733562407561,11.216853813192568
11.557049137109253,25.97875245566609,11.240633213194005
11.62532755628271,26.020263341382577,11.28273770702967
11.740115468134327,26.054846295909034,11.371387324261477
11.818237271687027,26.101420137898813,11.419914869413626
11.865016073160016,26.147935883700868,11.465397066139692
11.913000232811141,26.193127583024328,11.49495264637065
11.957184249925897,26.23611102147161,11.540489345740024
12.017684989021122,26.281692385575003,11.59760740399736
12.045468450076923,26.327877476291516,11.663448721840055
12.112807068505894,26.36495594438975,11.758951626821299
12.149658411923985,26.402664091893875,11.840101027511242
12.199692649204202,26.446055707440628,11.897343927138769
12.223629735625645,26.48396108945391,11.992678138465264
12.256529572141872,26.53208328858555,12.022108790580573
12.328494176735495,26.57954403773335,12.040139149106752
12.433250449750217,26.612703566928552,12.109087249917469
12.46092292984074,26.662406416470134,12.158815362147282
12.48475078032628,26.710814197669507,12.191420746910108
12.506876118030448,26.757247445214084,12.244644932822482
12.545881098657157,26.79523726527335,12.348846132503978
12.609127701160538,26.835487668704527,12.364631456413404
12.64313459738973,26.87467347902721,12.430385402819482
12.76895120403587,26.912731693070942,12.453523588009203
12.89344381324087,26.94097793382643,12.488085359007876
12.951278873998966,26.98064647617373,12.54136343573898
13.024407128526391,27.018257613969386,12.58279130464658
13.04476345769857,27.06906410921779,12.593053358464235
13.078166792135324,27.11000145681041,12.660589771141781
13.129124053376815,27.148757279203394,12.68683944383329
13.184439896983259,27.180874102772496,12.793022219524044
13.234800168472532,27.221506659581518,12.811097587134295
13.261746388200413,27.25992477251095,12.840069193791836
13.309382465772117,27.30265794669427,12.861987567009702
13.368621366589625,27.339305757678922,12.931049694035716
13.383870625086251,27.386240323123513,12.965873677953006
13.411090257918236,27.427935537438678,13.031046066380483
13.410483297162711,27.47554342871535,13.080672926410774
13.459047491505977,27.518441157836392,13.10340154707334
13.533145402388648,27.55060097869683,13.153979694014286
13.596162710743762,27.58072101230178,13.235865126885212
13.674802020414688,27.61787902964912,13.271950952313203
13.701552934627312,27.665857947412075,13.288093824490929
13.767169981820452,27.703657739861438,13.325120371315593
13.83179466472963,27.743395486452705,13.349270286509736
13.84061079208164,27.785353044093284,13.37840510634803
13.867280018015657,27.820349688468827,13.42673600855986
13.922724383624649,27.852692128721095,13.447717617993534
13.975544262440335,27.89737977402162,13.471544274602458
13.998148929774574,27.932263141903146,13.524060935101788
14.080788235769813,27.968845846204214,13.560353223471097
14.127006801391639,28.005850453248037,13.614274900822165
14.224966507452306,28.039638578731214,13.636286651616016
14.243831967589172,28.080137298290566,13.679444302353104
14.2685639987397,28.116386320077673,13.746471575667345
14.353701227536238,28.152312732312957,13.77472947459237
14.517595476784344,28.17942159598119,13.795984034294518
14.580539300840353,28.21440518085246,13.849366138685804
14.648236926478996,28.250333473228064,13.873623479375954
14.697999879864346,28.28723273306091,13.92562367929242
14.717175483570557,28.318092343658268,14.02394655962154
14.747667036169183,28.355572709211174,14.051354717376364
14.771964258988904,28.39546411430798,14.11130765155631
14.82114620546665,28.43542885136172,14.141552133443621
14.887348292648133,28.46474959654696,14.185337744904357
14.91706330838618,28.49709105371725,14.23734476339282
14.966821588510541,28.53211005729116,14.296400570568162
15.056220657809469,28.55952901501548,14.34843412076262
15.087878739398848,28.58552021169364,14.444567043690665
15.138776275429336,28.619509868705073,14.493795083871376
15.176659064457997,28.65458660024404,14.538247266508971
15.228019859338707,28.68694871010779,14.622077034800425
15.326237255780647,28.720525158644833,14.665430186329104
15.326236162365849,28.75828832294219,14.739219417419472
15.372639559421446,28.78833398372896,14.750313802814592
15.394163130093808,28.829641745515477,14.776525529688918
15.450581223634995,28.85767583905588,14.810856814335807
15.508646676156694,28.892255758531178,14.849736755285251
15.581849602142182,28.92098468580644,14.894663937820667
15.57581051691641,28.960268766527406,14.95724585962488
15.647486807057433,28.99223936004233,14.987214698367241
15.704592334060129,29.0273491901168,15.009474648546272
15.734233759136858,29.064090549012818,15.049899992012534
15.77853324709523,29.09276092553648,15.091695736882993
15.78585523550875,29.123572931917124,15.136302411804552
15.849136720886111,29.149201109722185,15.193884210403006
15.887528806885177,29.189585233035615,15.206738642086675
15.914666743841797,29.22005099490569,15.262159088657743
15.93482781289901,29.25537572424058,15.312289554694463
15.985370303927159,29.28534010956174,15.374441003996482
16.00421604355592,29.322562453609635,15.41407038426789
16.055948371298435,29.3555997901091,15.415145680587521
16.086425316471136,29.38412702827244,15.454351021506454
16.111612497647663,29.42008184604449,15.5129924499198
16.136062382712154,29.449507393735402,15.620628669650637
16.15635886366674,29.484971317218648,15.641490372648558
16.16529634906498,29.523419070584076,15.67569975830876
16.184049097518987,29.55774312540737,15.725864214323703
16.23211984365844,29.586462824260888,15.784804651956723
16.294511282846262,29.61982852736831,15.812918830164206
16.304606135330175,29.65934826138677,15.833748545192456
16.393109606036585,29.68442117008145,15.883474344601755
16.413408867203206,29.72115687236601,15.929845061493875
16.433072349419593,29.753780981923697,15.997292372248475
16.43379298559176,29.790813526110448,16.036057544612508
16.44442623293576,29.819466539133767,16.13045022518389
16.467759614096053,29.848490731755533,16.191251812478164
16.5331375756612,29.874417940798708,16.213179612316026
16.579977444212105,29.899131493913067,16.270995288128738
16.5919483645531,29.935200957951277,16.30035866425144
16.613617827449563,29.96663643305895,16.34793377478569
16.644058689551567,29.99272583065717,16.401106828758184
16.640558659082867,30.031019145241544,16.419733452229302
16.6802767487777,30.056664903235923,16.50486135375333
16.69153607395236,30.091554094936424,16.53624318671555
16.702328001466288,30.11980383371966,16.647835776237265
16.745350189344638,30.142050649261506,16.692266915844126
16.82468721161186,30.168266540255686,16.717602739727678
16.86115461713471,30.203204315920498,16.749126952508817
16.914925531770777,30.230343119749474,16.781152927848716
16.936439881610188,30.26474271782599,16.802763776762173
16.956202933098815,30.292602081650692,16.849500207738778
17.01510133474973,30.31765245892487,16.917843071748443
17.0309731782951,30.358176399942582,16.920122421570543
17.053055817020333,30.392616268506103,16.94386366811117
17.078929848245668,30.421508139309523,16.99166910072238
17.07655705482413,30.45614926246942,17.033221336114753
17.094487794592496,30.484575930531687,17.081988703146628
17.1393356370865,30.509463464209112,17.13109809602696
17.16396652106222,30.542041437279096,17.160439921066185
17.18531660170103,30.57514152389084,17.167074236253125
17.210969902089808,30.60246316551937,17.23248391398563
17.295930097327098,30.627973272990857,17.277271142528253
17.31364722484536,30.651128181754107,17.30487647324174
17.35344258803914,30.67996462169701,17.322564050247962
17.382170922479,30.707926305921468,17.342770490192766
17.414086656500448,30.740597713188837,17.354140671113548
17.431075878208265,30.76587221129171,17.3618906149759
17.444145780461646,30.790800483783595,17.436433916263674
17.469332781670854,30.822314176771187,17.499493830496696
17.471105359048615,30.854905764641444,17.543207076240748
17.52750036838914,30.88488745705006,17.586996806306132
17.554893783668607,30.910020513495578,17.597926900544522
17.565655701873716,30.938618888726502,17.653863112985746
17.576178609126288,30.968475164194782,17.69660521287571
17.61026929125953,30.99883192154998,17.718883049520326
17.634337965999276,31.024857716137085,17.794105696060388
17.647804295959375,31.056465124482344,17.82297586999412
17.657211561328907,31.08338947409529,17.893927028988784
17.678495720526268,31.10103934737765,17.98090742038414
17.72462937909303,31.130135890318233,18.01111745253843
17.77211039505775,31.14928429804528,18.10888569873906
17.789419442533024,31.177793168843095,18.13933004978709
17.858957471988777,31.19744356619862,18.190022160469617
17.905358902979422,31.22282455790527,18.21764153360025
17.973846018924686,31.244923876569043,18.213927005393238
18.052852572471014,31.26472727161144,18.268321339981203
18.075717104168923,31.291333290498674,18.3120476708214
18.122528809033604,31.321814485753222,18.33449336216712
18.188913542305283,31.342169541658762,18.352704581689892
18.20172079221618,31.368639444706524,18.42224261718591
18.237388512920127,31.38951333344819,18.466560993974202
18.24509486312841,31.418151361750986,18.509106090560184
18.29885866727616,31.44343256759921,18.53033082082009
18.334071187614246,31.473706411489093,18.559087767710754
18.341501605313464,31.507156292493175,18.568631922667265
18.372969908166564,31.537949332761542,18.604042624612315
18.451982098385326,31.562789493876203,18.62216513098056
18.507261483529525,31.587100263614243,18.640088878088093
18.570066682366463,31.612092893465746,18.65341872494839
18.63455516865218,31.63649740471185,18.682851400898045
18.655778439310602,31.660928779893517,18.70411062910193
18.665125349801443,31.690007645871916,18.694866556349698
18.695096530186746,31.71440687311597,18.75581855450063
18.7201657705133,31.739240732698235,18.76830829318111
18.768148678441186,31.761724430500223,18.786965022283663
18.810914268705172,31.79125855675099,18.782600656151565
18.857977305966095,31.816161337097025,18.791394886454793
18.888816489174598,31.83732929883664,18.85389986638405
18.911215757324932,31.86547033533102,18.867928217521204
18.933683326079716,31.890729036121794,18.90820782048887
18.946265031229665,31.917656236653308,18.948346001596207
19.017346489835774,31.94423281673543,18.969070605590083
19.046318755939968,31.966223838443874,18.994991118475603
19.067733309405178,31.98606193701551,19.03745962758658
19.06830401854426,32.01861992780356,19.045891146193707
19.101498929290315,32.04289467349161,19.062155787813058
19.14774920161918,32.061861881575716,19.09327760813228
19.186676979054038,32.08584329296475,19.115979053569085
19.21565493320975,32.102308016457144,19.189480998341935
19.258362838960966,32.13004570208224,19.19380038523957
19.26503512014144,32.14764985612632,19.320713172825336
19.28821557121609,32.17723863717069,19.333493777971405
19.308584782042306,32.20287374425721,19.363962501904016
19.31156353813051,32.224767052549424,19.39038130194547
19.315547056308134,32.25066083728155,19.436013344312205
19.348570276100332,32.27661718120309,19.4612201091448
19.381602139277046,32.30351706912607,19.47104634569129
19.392022656566745,32.33347464023851,19.480022270682213
19.446117522918165,32.35674047127756,19.475823579999798
19.48066839684502,32.37852244613967,19.520416042357972
19.52754185290844,32.39606036735177,19.587883417456023
19.559381666703725,32.42191000642702,19.616041659089795
19.623497413240262,32.442053818056124,19.659595413293413
19.67001137311483,32.46439065800987,19.66305598121201
19.711599069063404,32.48068973454234,19.69429841362878
19.730256646042974,32.50369046827636,19.68733691845783
19.77312729748957,32.52948590131514,19.68758405299649
19.78322240053377,32.55560236131649,19.697680758175974
19.814238816341195,32.58243405764855,19.719430133344023
19.874282522912562,32.59671602019111,19.76969327619543
19.890568216636048,32.617615572992236,19.796156380254285
19.891027957234044,32.643828561986226,19.84264210369037
19.9006045322984,32.67222823325769,19.85066637943858
19.93454940938147,32.69601685646012,19.870329753112525
19.95642518414136,32.722897276142575,19.88166535089423
19.97797654498263,32.743838366192215,19.939751722885966
19.996347184659243,32.766949740064554,19.942730913812593
20.00885674832432,32.79470350259582,19.9504494129528
20.042906492876767,32.8174372374298,19.967747921923333
20.135406499256295,32.83486114429758,19.999763238226187
20.14665619048428,32.85667331500865,20.054890479375057
20.193828826170144,32.875094736768325,20.094523659039684
20.217293240755456,32.89711564854288,20.122671678219604
20.247968773557226,32.92035766506596,20.1332931500227
20.313179517323153,32.93639047423026,20.18761020576263
20.382359921600244,32.9476475363799,20.225339006662892
20.39479126323607,32.966697496144526,20.288249053594203
20.41570151245036,32.987516206386495,20.31484173646202
20.427209202627974,33.01462737980899,20.32636240755006
20.450724607041636,33.03955795140385,20.353636027500542
20.4995274974233,33.05533477832763,20.371325909965275
20.54328968109647,33.07728783456308,20.381536715421927
20.609154091053423,33.091507180954885,20.394317104909515
20.641787111694953,33.11658073740853,20.39345217124273
20.66906568750669,33.136699083817795,20.410032952646688
20.720616640869324,33.154325125776495,20.449537122958088
20.7534720168982,33.17410303918855,20.465166190299268
20.814540797675996,33.188353901665984,20.506058062960744
20.824424363181876,33.21408814090581,20.51253612152561
20.860977111174943,33.2338556664915,20.52185848800651
20.869128875335427,33.252738155401545,20.56505743508321
20.887539906679677,33.27495079303756,20.58487629580938
20.90863575808026,33.29566744165906,20.61203455688511
20.973886287060076,33.30711884815052,20.668849480589248
20.9710315821797,33.331849505045085,20.675874848620516
20.98001628345302,33.35272800056359,20.71795346280512
21.018584580815126,33.37392159404794,20.728900349680465
21.035077140876528,33.39267756120544,20.766904336783146
21.05375488335176,33.41766297257859,20.766635937126857
