-0.44219617137443573,13.16028789025456,-0.9503384834833356
-0.31250376148264836,13.256120727613666,-0.9289396302439336
-0.24601453925750164,13.34838422594689,-0.83527280915465
-0.24002763222856516,13.455466903625938,-0.7958739119306949
-0.1825696876460986,13.559639554708394,-0.7247524395505935
-0.12072861481303558,13.663143901212287,-0.7025088819274761
-0.06204581199808026,13.766167042659683,-0.7003039271748647
0.0039110291095140245,13.866080806661113,-0.6174522437772001
0.037123930629997845,13.956258131818096,-0.5612723664849121
0.09376028180898527,14.036730947266836,-0.4303116835328811
0.1508575460897527,14.137238015503208,-0.38914288271936004
0.2660692426023847,14.211402586404281,-0.25496205255904697
0.30998978982674674,14.313139142188152,-0.20784022188847565
0.40911816668028606,14.404321885378685,-0.14580680660703518
0.45361754203966614,14.504606488379032,-0.11982875078525983
0.531324368121434,14.588192054325694,-0.02632095528714432
0.6297540043342852,14.682771168847905,0.026415202927302327
0.6571323591103693,14.76080941415201,0.11628615390914764
0.6992791327146172,14.859043409945658,0.16802936775301408
0.7703140570727054,14.946016604500599,0.22485516205307
0.8123768814315391,15.041315368791404,0.27742249244440953
0.8730689430122643,15.129248908977171,0.33751221626010114
0.9052803988025522,15.222205408604982,0.4230961991066115
0.9916030439589791,15.295541635147737,0.4826450334346235
1.0763848216506464,15.385590918341057,0.5258457187283754
1.1748117164873355,15.468620837667158,0.5939759367141404
1.1954014545212945,15.55702287691614,0.6517295503877447
1.2539558457111584,15.629692149290486,0.7307134429558946
1.3411024415828117,15.721563805110693,0.7670251968692058
1.3992958126846107,15.805941686281521,0.7810468366364108
1.4590285047207932,15.892139561703232,0.9053197145440589
1.5629127449414235,15.97923164585182,0.8919152961291146
1.6214873116544941,16.067380092995737,0.9738223992955686
1.7056781256135705,16.140582364394977,1.0585095792610186
1.7377157102360294,16.229086209427624,1.1481518703019475
1.7977649512924634,16.30974737440288,1.2126367891052146
1.8564751841217493,16.390547619271278,1.2877858120026624
1.9083126360578089,16.48270957925449,1.344945315728976
1.9659311950128278,16.569476466259182,1.4501819796417104
2.0349203640834093,16.651276929319565,1.558568972038328
2.0825905399992894,16.73746070456137,1.5493850318521318
2.152441433917031,16.81965129710379,1.6113108130847138
2.2603704288604516,16.894430449439177,1.6274631623979325
2.3174138489577785,16.983489727351287,1.6838874988982389
2.436014993190004,17.059538749468746,1.738836011741615
2.4961994648995156,17.145971909010036,1.7667389421301707
2.5407835594038817,17.226660614233634,1.868150237060529
2.595875572682717,17.314434798146102,1.9160059909085223
2.6428649508191095,17.396179575552686,1.9818835090025864
2.6710696249306096,17.468259844158567,2.0924567782971835
2.740324491919233,17.547560462024116,2.1509463470106964
2.8038576244583435,17.623506935226583,2.2761860686453237
2.8197250461370436,17.696754973980866,2.428512407672741
2.9065734827304937,17.77189459851275,2.4818577306088345
2.959599179635189,17.838213763905365,2.649324877829597
3.0700711410820545,17.91882863131346,2.716787175658981
3.1145704829118306,17.997568609967576,2.759994407900363
3.2155456348132585,18.06197722797221,2.8255362997651736
3.292512031078885,18.143660361994417,2.850392505743809
3.2936742115273727,18.21446493347911,2.9586504421618334
3.351684111753938,18.298721065736068,2.9948207404770484
3.4180579624682097,18.368707907924705,3.0792402432326837
3.5299158606227685,18.42104887525001,3.2107515972136076
3.5747702062165105,18.493773973675875,3.2853822661010774
3.622818119101786,18.57428326828591,3.3215603528989437
3.752151535705975,18.639552902420302,3.374930068638294
3.7877182417083137,18.726824744693786,3.4149051058547832
3.8648808482225614,18.798867004270466,3.5008085857048292
3.8778486504130876,18.872404637874144,3.625050279707843
3.9703676046662726,18.93927226678165,3.707010499946904
4.065492209375838,19.00811817007674,3.739760868883666
4.115054586060041,19.0802001872993,3.8017458306393137
4.172141757427529,19.14824447716843,3.846932788716207
4.260755748271185,19.222950539809457,3.880543964190533
4.336755693640511,19.283632695835966,3.9572777320753865
4.42611632337024,19.346927667679168,4.013333746415732
4.485792454076528,19.424528313185245,4.06724731591346
4.563640144879578,19.49362507368423,4.115775331329152
4.575393518541189,19.55911792596075,4.199877240587096
4.645704046983108,19.625878019799746,4.2405268313627404
4.687458249504651,19.68832237570004,4.369107934524269
4.721282998614142,19.75914193633239,4.459760621709439
4.856691824721991,19.827403170845276,4.497318214097101
4.85990475677073,19.909183524725833,4.5403236926452015
4.861098731855919,19.984483182472403,4.603367089389472
4.937385447724222,20.055520869209403,4.595996912202125
5.008850237422256,20.121694224965392,4.647145791445091
5.034761185233,20.198705519789243,4.737202014388118
5.175222190994237,20.258236144282698,4.763495166706165
5.214996546183005,20.32221693154772,4.863128115803133
5.244799555186281,20.386220909836155,4.98181807778838
5.342171840455125,20.436238408026654,5.078933486729651
5.397652760772048,20.499164934573304,5.190117691832464
5.501871619351942,20.55914738669635,5.256980073118151
5.502168851066541,20.617466554909782,5.36115988488223
5.559899812950805,20.692030842294983,5.38500549461123
5.660378935010551,20.760091164003192,5.4152086353903846
5.67615609132365,20.832463696803632,5.503817865249882
5.728753236132783,20.897716733733454,5.562611678279799
5.7642436524774725,20.966034188689136,5.611496142026907
5.828781907373997,21.037381955609835,5.619078968899422
5.867824617600141,21.108226735617567,5.68109315694771
5.908309957293686,21.167677550891852,5.851734368149755
5.92135097360395,21.236621750995237,5.922569296269586
5.982920802720685,21.29368187392448,6.040345998215368
6.0012878567807615,21.363393929115155,6.0802423969568204
6.037700691248362,21.423650066189495,6.137582799481432
6.155871071268184,21.482490598221766,6.1468229234995135
6.2366773515284795,21.549594142290967,6.208456596112381
6.271631017513074,21.62038847170382,6.216300130937929
6.330027019899125,21.683296108509126,6.254763856133719
6.368112703219804,21.751026338326856,6.311221745673366
6.429222295622692,21.812393659420866,6.357588881831512
6.563163561730673,21.86472496980018,6.405996985580055
6.586264412667716,21.92166698818477,6.506121718663593
6.681901748777071,21.98362615592682,6.533972636219323
6.725712177652684,22.03351522237078,6.628625670879558
6.789801996192143,22.08816466913207,6.723784581614097
6.836356404228587,22.14754144358286,6.778919977236982
6.864696983952521,22.213643365248203,6.7728320335425956
6.930694127211869,22.269625472239778,6.831036528954877
6.978936126067419,22.326783364800544,6.852484831151974
7.052343522164583,22.384116166739823,6.91685273657053
7.090088990575177,22.430226599790895,6.992014015521807
7.176868926807032,22.487564086836315,7.025079574899053
7.21827466686023,22.552964317803234,7.042825129923549
7.309619777016962,22.608864712489403,7.091296610782971
7.412475565580239,22.66338945156193,7.127476049136866
7.443181279433578,22.72645974571321,7.184017631033717
7.496712075187787,22.789152799648217,7.221732339307614
7.538548850645937,22.846096150929174,7.316054142140373
7.60195264253957,22.906200134352517,7.370132686970252
7.594707444247877,22.977983512198144,7.3985382984859
7.632194314884653,23.04307359730655,7.450870331214897
7.753283510661753,23.091545853653408,7.530694154737346
7.881880041507242,23.1387518815494,7.558333525547174
8.005094617063769,23.187369357082247,7.594469389127813
8.071112097186962,23.241933946729656,7.628568546446702
8.121925577166364,23.298610256830855,7.685671995784862
8.191449283230966,23.359690741021613,7.6790039010914635
8.309493096339965,23.416640899498073,7.739741232629445
8.405560256372464,23.467026474796413,7.82991973186511
8.449452593886168,23.511426289273086,7.937308279028736
8.52999730912257,23.564471605738085,7.9762555799808865
8.6150034703929,23.61307646659623,8.036017188546605
8.670755672466795,23.65925365592027,8.158760605862634
8.707496298691247,23.716331523872462,8.239560345844842
8.713723040804014,23.77445048259916,8.29558664278666
8.806198407371575,23.82718967488138,8.321993995945412
8.848696680356811,23.887696033690094,8.37830300389431
8.91666080191122,23.940408607415293,8.423743647198643
8.951058558125254,23.99599011249188,8.466099302893294
9.025051936871428,24.037479126452144,8.511102460632081
9.086991146611588,24.083809952384012,8.604534332400661
9.165598007459204,24.13416366589565,8.67575573112464
9.235351186180754,24.17978542827023,8.755489961655933
9.24240293195763,24.24352729539979,8.796842480131405
9.28949730800657,24.297992485982604,8.85984802893862
9.279273637044362,24.340445544909784,8.916261475453709
9.299234420778742,24.389916928560734,9.008739358595143
9.332270712318985,24.443938774954105,9.067177785352913
9.352183871001941,24.490211195836494,9.159907835880785
9.38536637087936,24.543550168888633,9.194739800539477
9.42461442038086,24.60398580583792,9.235494503024224
9.451646611745062,24.650945105232278,9.304354481334922
9.520002413539526,24.691156208323235,9.379515647317573
9.599921830425526,24.73749767478081,9.412682866220553
9.621421968362148,24.792152096936366,9.47054997339366
9.649568482934328,24.844946150233437,9.547758091197895
9.664351486190952,24.901235625158925,9.5643473842478
9.694273911155653,24.94399867729953,9.675276778924546
9.722581648351841,24.992754429869997,9.783706507354083
9.775720108896056,25.04793805150251,9.793052350652067
9.82730717873907,25.099426836412295,9.820192702522348
9.888123678125615,25.145886752198972,9.86637902797218
9.906731212704985,25.20318251317414,9.907273645227633
10.021207114397509,25.243882029074452,9.962035927951725
10.042887639720865,25.285094443756016,10.032571712222458
10.11123689532378,25.32872427623286,10.092343198967674
10.193112878002285,25.383253046270724,10.086395607451733
10.233833898963388,25.429622427209353,10.160627792055687
10.271257672803545,25.475950617968415,10.251111884525807
10.30326509789369,25.530126731925165,10.29615644407045
10.299041224767388,25.579378416536674,10.371178259607962
10.36071632981371,25.63326244549869,10.371155806724595
10.395819910521183,25.684513604853688,10.406495058342479
10.443269111751924,25.731184950774583,10.464808818356092
10.493530891071043,25.76904544719234,10.493814660097563
10.590518478458087,25.81232961945408,10.56137872923232
10.611857207320188,25.861470385373607,10.588114780891322
10.63115157108291,25.916932355165223,10.630539696143533
10.663398827240078,25.965281124607227,10.655288038831673
10.715012352684637,26.0114014085022,10.706807076453504
10.760142343512182,26.052841072639257,10.77962563179939
10.802896064276654,26.094298782184318,10.864168905105334
10.843697537832977,26.1304350347734,10.967764765576373
10.924910044822713,26.175484957922805,11.015891670268015
11.033006924121333,26.21996305389783,11.038824446532901
11.044510723687976,26.265022851718456,11.161929383119759
11.100534226814979,26.31342252521508,11.16517052449743
11.105796437844665,26.366785804081616,11.192328452507887
11.184884635485545,26.408061833171992,11.241957356289854
11.235537686777931,26.457424235492226,11.28636613158966
11.270690762791283,26.507727674321085,11.30158846895463
11.269580268923312,26.549271515481177,11.381189808780059
11.307820587715103,26.590171470777587,11.441614350314932
11.351818544902146,26.619773945267884,11.597719387775815
11.399507735282993,26.665019038756583,11.665187177922688
11.452230820554353,26.70678681898413,11.714665948826493
11.491923156289978,26.74666527572982,11.809224078734392
11.501007444419708,26.801825407618175,11.837351729117572
11.555881481901103,26.84384752628832,11.922771348310068
11.590478687258361,26.88850309554944,11.940788615030272
11.62047541069969,26.930228080336306,11.975844267925254
11.721108605823305,26.968673675420227,12.00636229467068
11.768169797683935,27.015773808722336,12.059336108156433
11.759813235135976,27.04758092250993,12.211421929565581
11.865849818078827,27.08796339210417,12.2404148003916
11.86141917786608,27.13720626697771,12.299637999857268
11.931088841371027,27.173740073628846,12.340647966690808
11.95242764421203,27.21781148224718,12.37970216022572
12.00751423803057,27.257257938436833,12.43061481015614
12.04885847707894,27.298947476941557,12.483741005591696
12.105279203199467,27.3460679004909,12.496242575774518
12.15674740755892,27.385153929162644,12.536650126381177
12.223240707170625,27.41692453856535,12.601220392112484
12.272866007613695,27.455383925999048,12.677062465983422
12.357349460880378,27.490511615651076,12.735782398006208
12.402138081468253,27.5342180977435,12.759388001676877
12.460676462455488,27.568238480957003,12.857652452419307
12.492999678932694,27.610474042603272,12.904304237146578
12.520409844868595,27.64501349424823,12.980637052912128
12.58389743642897,27.683578640676505,13.063528052409483
12.614624572161336,27.72693023580397,13.102237342136139
12.66810476765626,27.765024223034487,13.182706958649458
12.77085014597914,27.793830129101273,13.2400955662277
12.862089857418264,27.834060627949224,13.266515960538918
12.87204293262603,27.880841185246755,13.282359347249688
12.917964384183836,27.91727442004234,13.3758106093807
12.955676271904473,27.955507978094506,13.379292363430089
12.986796969978126,27.998103051502373,13.432455670296347
13.028962312955617,28.034805917425775,13.523583709128127
13.086506692696778,28.073026575440746,13.58635073468951
13.126628918259243,28.1136591587185,13.621445954532746
13.163113820206739,28.15162247274338,13.663191974167855
13.23860211940365,28.184596243124098,13.74438942057155
13.301488555090634,28.22531294533334,13.752283369708648
13.343789973903391,28.255071579711448,13.90700224975915
13.358736622916648,28.28573215902617,14.025638887051251
13.39209712680605,28.325279282709918,14.071359626507745
13.438620579843548,28.363854846593696,14.121642596059752
13.461943895341296,28.407525235358857,14.146822677516388
13.557782758263055,28.438797493484998,14.184159490183502
13.655412045920993,28.469766487652013,14.205310836807682
13.673652235950742,28.501591358764582,14.263220761910878
13.658947617726417,28.54449061298382,14.3314406334188
13.723524904838264,28.584424309092725,14.349269871183884
13.7352691548139,28.619723227304533,14.370976614005155
13.77734234423266,28.656199591800906,14.428507344233669
13.853691435422759,28.689199465456127,14.49497364720246
13.858657110230338,28.729581372460757,14.521858130349068
13.856171234725025,28.76727071306909,14.56749842163586
13.908647029861074,28.801934973478886,14.60961771666776
14.00440260528499,28.83808057289958,14.621635814680468
14.101500578372836,28.869836280102618,14.68471885928222
14.147496057970006,28.899576588348186,14.725495460352978
14.211342000275444,28.93347864813758,14.746735362421935
14.219753757273486,28.9737958259447,14.788432040379183
14.248118188668926,28.998275035074734,14.85089163731984
14.335174686563045,29.02735202202755,14.8772506176622
14.343119284440496,29.061770579539886,14.956998100738595
14.373558849681203,29.097465935167182,15.015867281392795
14.448631213422827,29.12801267930706,15.069770776173259
14.48522122800116,29.16502020749887,15.116441203572702
14.545709845694123,29.195598212927095,15.152358293881507
14.576066835191952,29.22883049715118,15.197801488363762
14.63197252014485,29.263240545274588,15.201589411286983
14.663756627582815,29.295273588746994,15.310318699805837
14.714187030379092,29.33077637201359,15.336316737345816
14.711926665814964,29.36535289285865,15.40323391805822
14.766466723258445,29.397109817760633,15.459714219338942
14.849477024489218,29.42158009514623,15.514844413810726
14.89444361352509,29.461474462368937,15.497587586936579
14.93743076977192,29.49319008532822,15.518715920516389
14.94676681454071,29.5230618343802,15.579084364371372
15.050765704155543,29.54769741902261,15.619938746654581
15.087745096008682,29.578202851844008,15.691661790923245
15.16393763995716,29.609713335899922,15.712766120558893
15.18556225601487,29.638467393688412,15.733802120596588
15.212445272099396,29.675170020336473,15.800600145993231
15.265536951578738,29.7068334319583,15.834139678458152
15.279877848332731,29.740339271251027,15.876665085836766
15.32006167611012,29.77027494993018,15.907003079787588
15.371230486574952,29.80725781030227,15.896070651956839
15.413137328801774,29.842852933682984,15.906307952906209
15.434032135186026,29.878651891391016,15.94240978255025
15.536381747774428,29.907570966922385,15.967777662947606
15.59376567266768,29.935796812764874,16.002197392124664
15.640351178349226,29.970168315482287,16.016307538216644
15.691558671387828,30.000056899279638,16.077122384292178
15.732897379206765,30.029639119225905,16.11288338028285
15.784355608970179,30.05519261657813,16.17154590560835
15.833399982440952,30.08260204960285,16.222699716730745
15.892234989353106,30.115358761578904,16.286674678653238
15.949774383208139,30.14306407713759,16.327802141150432
15.992222400920095,30.1789928784939,16.351740925648937
16.070622612903595,30.201875316743436,16.36455093000356
16.117756131886413,30.23134818627058,16.41769716896585
16.150854796889014,30.26383358033071,16.44692316873001
16.19097290250537,30.29590171912118,16.4773230515045
16.19595913574507,30.326235350721337,16.567766618698016
16.29620877651522,30.353039652857618,16.59183441408021
16.39419429528502,30.37812812464083,16.645377471593985
16.46006065434533,30.395525864183863,16.6791251522877
16.567089132653997,30.41632301974513,16.71564171717194
16.60919042138408,30.442964970925132,16.776881443144337
16.660771565782824,30.469120735938514,16.847485789643027
16.71162350714153,30.492447284450233,16.92636760101469
16.756011773917532,30.517394961209416,16.966404817262447
16.787326961576497,30.550036549597493,16.987395348820307
16.806095542903037,30.58540307998679,17.01505493825884
16.86847517574123,30.60957239717486,17.061996186140945
16.93372491583185,30.636524105631906,17.114013521613085
16.945780390875065,30.66588886195732,17.12315901933555
16.95454474958738,30.696788514389283,17.1599314860902
17.00603576655151,30.722181671923096,17.176865774146005
17.04080224517694,30.75485081126989,17.197888854826918
17.073582041525917,30.78426121295658,17.22977866187952
17.11927782219243,30.806705519378514,17.27016263303204
17.15680100053494,30.839497609124614,17.31689576386601
17.15574712048752,30.864586318906518,17.366438798682854
17.1861572888245,30.8925739121456,17.39796216312137
17.234551648124214,30.91757425175294,17.420136124250092
17.280038657853105,30.94339658685414,17.468235073679843
17.293095031641087,30.97399253072883,17.533270960204785
17.33349931009481,31.002364022946836,17.560961530960963
17.370597593544684,31.035326749358163,17.572302481437
17.399750062777642,31.055721659379387,17.661079722636806
17.429917096636647,31.084884756259076,17.684563428427733
17.496239456793592,31.110149113448077,17.739053790064062
17.512595132178944,31.138860339724438,17.756148133628813
17.531158078817437,31.167181024130368,17.799540650356615
17.609135237469886,31.19241310270206,17.833886020210095
17.64823729527418,31.217421225190296,17.890175092850708
17.700944327856398,31.240829223370596,17.937481608858818
17.795123086666344,31.26323561681085,17.939708947546492
17.835122541855995,31.289469577877597,17.976568291534093
17.874016946097594,31.322817636993335,18.00566273177848
17.892255078666988,31.341286266238573,18.096525255282774
17.92685323215337,31.36732455045443,18.12355411096932
18.010829006578625,31.390404163173397,18.166242456117903
18.06258655494416,31.41457540736393,18.219378421718137
18.085978733524975,31.44109765982487,18.232286567897543
18.143875126337484,31.467245126191123,18.281775714612547
18.135656981959915,31.499873402652568,18.293711516351777
18.22246416187717,31.524161623535004,18.321601623514773
18.25476389280472,31.553896372002068,18.311696515142714
18.291469354366544,31.58138904669468,18.337945459013103
18.307126851463202,31.607050676117254,18.41126111143284
18.32417281996611,31.63566027215373,18.4281175594786
18.37428016431583,31.66360609323577,18.43279066007593
18.383650654045827,31.692006511084436,18.464276888659196
18.40899723875488,31.71981829924127,18.512111613289804
18.48367200919601,31.73706204950671,18.543453711171697
18.544275214145596,31.754689365851718,18.600132774568454
18.58216472932252,31.770733552838525,18.678612835662577
18.62860118689666,31.79662344772585,18.69867231954943
18.668988407573785,31.823687219641805,18.694626124980065
18.676528583166775,31.849702585804337,18.723946058845293
18.71054624475769,31.87505912816264,18.7442817590962
18.742504838213993,31.8960493130514,18.794775135218785
18.819504627351137,31.91349710685196,18.86801972528394
18.82826986103599,31.940434208897326,18.92342925350407
18.890527778990993,31.961848784143314,18.93163941800579
18.937949949393033,31.98269853471148,19.007718438999596
18.978225116396803,32.01052309141957,18.983064023472974
19.033213106158783,32.03523015817966,19.002151399359487
19.065168447875966,32.058765804600505,19.051744060421605
19.119791449035702,32.08187505706459,19.064149340237506
19.15896475235236,32.101157094128844,19.13101924397094
19.190114482870534,32.12567708825798,19.12949643208236
19.21927528667115,32.150518685984906,19.157225971844163
19.250247031578866,32.17047923663988,19.215703342397287
19.285484785404794,32.196696195617704,19.26259284757361
19.318364712068636,32.21892355492271,19.279958535293925
19.360120477681175,32.23135972353343,19.35457116276269
19.394647444007116,32.25457028588869,19.39521173497667
19.43946250702824,32.278478099016006,19.386981430520713
19.45779117910001,32.30465997547174,19.39575775251025
19.51515785006459,32.323482498545694,19.45048521783126
19.60853454356874,32.33607657332685,19.48982591360816
19.616707722289174,32.36269013834248,19.510633141423824
19.634105847589648,32.390054409810574,19.528303089803163
19.669511768999577,32.41236008729091,19.580423593578647
19.706484340130086,32.43626238861438,19.591752150090542
19.735600344614536,32.46234716463051,19.60026030729806
19.794611932769854,32.484689761255794,19.616513886215895
19.82449589361849,32.50808508625439,19.644048764089813
19.829368013199897,32.53186216512943,19.664111305180537
19.898710652917362,32.550386640790286,19.66693650326743
19.963571475863112,32.570956085876944,19.688938000056726
19.969260360230745,32.59607510593231,19.709598121840425
20.027030080525797,32.62130993822189,19.73956818039824
20.059034939954657,32.64564641558639,19.730910197066752
20.076566926291683,32.67584607520459,19.73003795808177
20.094971193725375,32.7010439625798,19.752563158359365
20.106565484172982,32.730261230754216,19.756943443878754
20.174231811471348,32.75397211995472,19.789424943441627
20.209202939403454,32.7737397802017,19.818820872837183
20.22786332109318,32.79568842327359,19.848482939459267
20.25487791208166,32.820592211344746,19.87668585401648
20.29106004146185,32.842155827570785,19.90678060611762
20.304508809153184,32.86447555002751,19.931912712960763
20.33356545803547,32.8817600490855,20.02221682110236
20.342266721229617,32.903967561323626,20.100227024680663
20.396939916195592,32.918377666598985,20.133784017489205
20.423152073148334,32.9428263339654,20.155232796595012
20.43518212111279,32.96611612253741,20.18018748390649
20.455814412182434,32.98414678602418,20.24041699100327
20.49458754608555,33.00354600071836,20.26080360039977
20.50734100919549,33.02438430500527,20.299913080715285
20.5087579474005,33.052722294401676,20.319087292280134
20.571396209738214,33.07181016745281,20.357485670527367
20.598966014990012,33.09577062013821,20.38446543132254
20.618874605906516,33.1146627327631,20.43346903164308
20.665564282101613,33.136948997991134,20.45231804725482
20.668337870721203,33.1533342730623,20.553540677333967
20.69514890949137,33.17095301679716,20.572270210688565
20.70658126967886,33.19410491878385,20.597222250669976
20.71574997413883,33.217755165703664,20.61208756771134
20.728495021610755,33.239340188087574,20.663003242404486
20.738615045474297,33.26740178238688,20.663127746385804
20.7393876814424,33.29250753532828,20.69379557416145
20.77254516804684,33.310927437099565,20.731894885990737
20.783547466807395,33.334749350184545,20.750239707853893
20.838307271700618,33.35388542893722,20.769362113507995
20.89422116959949,33.37022494046849,20.81898990099143
20.907126686050088,33.390252566122484,20.850022275742436
20.932622777159008,33.40783105065957,20.897428566556577
20.96807277593328,33.43060337195532,20.910301765714177
20.94643789986475,33.449833115861956,20.939943780556074
20.954797906228507,33.46524873913055,20.960699741619614
20.98695010429231,33.487993676176565,20.986998278266892
