-1.8669839283293346,11.113897433633445,-1.9044235318453206
-1.7960325269614368,11.215044554587427,-1.8622220837175345
-1.7593560011385319,11.321163406347033,-1.7735466257485644
-1.6765985857392705,11.420342487439257,-1.7221228072826233
-1.5611303616792107,11.517233474670148,-1.6556251492057128
-1.4865385039367311,11.62224782308132,-1.6000206499018688
-1.4582521747531145,11.730899741535236,-1.4920367939112438
-1.3945402923023358,11.835998782863225,-1.4169989120212807
-1.3653040175268283,11.933125967242958,-1.3081405356937348
-1.2548755399434601,12.024930814564007,-1.1890409248926788
-1.2355710040001866,12.142930980222337,-1.1403040568694904
-1.1586218937305997,12.242079499161191,-1.06578928502189
-1.094591166766406,12.339637506968085,-1.0047454030521157
-1.0547671535081091,12.44489770692541,-0.946534436958357
-0.9765455157625378,12.53278346480988,-0.8243096946301833
-0.9325808250048445,12.630999015336425,-0.7509980232216066
-0.9056343298937973,12.731467947720969,-0.714614974192325
-0.8943905812887717,12.835238953233354,-0.6879103693299247
-0.781852455145833,12.94015069572901,-0.6777102211848945
-0.7326197229308378,13.03844469550741,-0.6020063790361759
-0.6949946056149465,13.114132924241874,-0.43832682405867146
-0.5771228416151356,13.184675689219164,-0.3558702354345061
-0.47801289224581156,13.281939653600771,-0.3284113894952299
-0.35242326142033115,13.372193830001544,-0.2596588953130716
-0.29891999648467027,13.46435555033702,-0.1709847774848145
-0.22421162256772637,13.557251127420713,-0.13519426372605367
-0.18525393923068115,13.658356049439625,-0.07079853413867106
-0.11380631713739948,13.750175621594941,0.023592781142673113
-0.025214022959101037,13.840559624541813,0.12061986493316029
0.016550708122731496,13.934052957012439,0.18382016704357368
0.08880547717710247,14.021495758625107,0.3247177068877617
0.14964214365598313,14.107558921037388,0.4039228885049257
0.2776824224969034,14.206071445463587,0.4036947773852142
0.3339155690393835,14.306127135252845,0.46330280908995486
0.4319653028181129,14.40049408905096,0.47635209671407275
0.5379522881742789,14.491386770718629,0.5389846353269752
0.6292083605347716,14.594192955862049,0.5543137787146988
0.6486732193921381,14.695890975960605,0.6128064321431039
0.7422676383983877,14.777207344157613,0.7206261359066972
0.7610241185058106,14.8775090470788,0.8039704569875064
0.8434537650292829,14.963104266134433,0.8149769633739592
0.9312334750357704,15.044566965156685,0.927212382030308
0.9638217488444528,15.130884482796162,0.9784689221902053
1.0523726166554264,15.213581312086191,1.0916537439264171
1.0790511216374683,15.313053302945013,1.1328966938082665
1.0991547683964307,15.405707013434876,1.2062418998597366
1.139600290502146,15.500601515100195,1.2730152289941288
1.1993779059047507,15.599206534318611,1.3310074015890292
1.2747193793843143,15.688959337123256,1.37874274328465
1.3648688578132002,15.762305655545918,1.472076475298196
1.4517071722805632,15.848188172067339,1.5377141862411892
1.5609168480084457,15.93184446925053,1.6117670913301165
1.589004145287726,16.01979056833557,1.6330114603473578
1.6115772960135464,16.11252401338308,1.6846538555406907
1.622819860243315,16.201133436256963,1.8284815641993626
1.6218230779605323,16.288186392150276,1.892470126881315
1.688775931147046,16.35469647190648,2.0164668766279013
1.7572642327432688,16.439002742176832,2.0331482896204864
1.8087617502385163,16.51288361369005,2.147903269085205
1.923698487986541,16.597274532807706,2.189615691163533
1.972285055519063,16.66454297170961,2.217421087055343
2.0457012608740652,16.749909847400758,2.271666315556165
2.1004963262486664,16.828752007108907,2.2970468269959663
2.118400813435139,16.91403313562221,2.4245026718037574
2.1672917520063204,16.995280016629934,2.5052895453799393
2.2463999696180204,17.073280633145174,2.5670791071440764
2.3963564714998657,17.151746145148373,2.5922150659834937
2.448260525059272,17.23304849930566,2.646882314770203
2.488736837810946,17.318531819006306,2.6919915903556983
2.5247440552199074,17.39150251183246,2.8016606756021325
2.581100043624541,17.46606096145063,2.871178261158394
2.6535763407164756,17.54303661795886,2.911161231725791
2.697862010574572,17.622772456751534,2.9757297794993063
2.7484823809496284,17.708529688326202,3.013473639872609
2.8736036068371362,17.780180062348066,3.077494939844034
2.918249112008054,17.859646302638318,3.1121614947747616
2.9889249493373753,17.944091938434614,3.152533838392488
3.053633172998595,18.017659041777325,3.259571719292266
3.0623345566858915,18.101136890344204,3.341314983970037
3.1130906878656335,18.18536342414495,3.373829812424559
3.1807277729551786,18.265775903815605,3.42929112201895
3.2565010884879713,18.337718016338115,3.4929252083399143
3.3314437465189006,18.423440132134353,3.48780259550123
3.3876779585093737,18.496350467344417,3.5533146093213714
3.454337345495832,18.58046478771831,3.5843083695561164
3.602691684436575,18.647883411551852,3.6136401396031816
3.6996319933033157,18.706501286594527,3.7304225024995876
3.7849014017992406,18.76770474837109,3.8509600058113502
3.7972089680577863,18.84296249280818,3.955918928034754
3.860744453683576,18.909110896115866,4.037774154290622
3.906760369921395,18.97411317797175,4.107418853314564
4.0062573062620075,19.03293460722926,4.183963787212766
4.045350742980871,19.107817065996038,4.25260661517483
4.12239820382049,19.184022332734965,4.304676788225948
4.165454187168427,19.26604759452627,4.376020714887709
4.22486155130826,19.344486740591616,4.414160479139484
4.2388416730963385,19.424477439556124,4.442407270574275
4.376450218166388,19.485873633318445,4.502956459591861
4.397883980951653,19.566466589785357,4.544148123638535
4.428426216752681,19.62481450991273,4.647872739564333
4.465227768571896,19.692466783384422,4.7469249127073585
4.492385551307801,19.773179118515465,4.797050613869782
4.523759998842075,19.83940408919327,4.879985009374331
4.56117811749383,19.917336881878423,4.945204066087701
4.623057107413413,19.976515403866962,5.005725121348333
4.673033900087733,20.03352562430744,5.091289886430054
4.757805236286395,20.105706494006938,5.134112291540547
4.835306353404368,20.177024170738957,5.144668406100443
4.9455528211240445,20.234576769712838,5.226881114394169
5.087215898244424,20.298075723627882,5.240435905437594
5.1328155885907245,20.365207625331493,5.356571130821728
5.212830281477796,20.427255072040392,5.371303197348441
5.24482199772395,20.503805283544935,5.415589693112852
5.32288413686882,20.5696389268428,5.445803338044144
5.4050924539862395,20.63944143879238,5.452940528447881
5.454930233941407,20.701567434606496,5.5170878598689335
5.528653848663379,20.756481797849066,5.5925968667040165
5.58510973697357,20.832057468466008,5.603959293852427
5.60592072925018,20.897982847027446,5.683464543813288
5.688656052964657,20.94098833668594,5.8323738917942975
5.73309836629497,21.00997098939165,5.891331698573785
5.810211596201097,21.07111270027843,5.919300451098819
5.909309962804704,21.12851687812376,6.013231528515317
5.940713399059451,21.19251091478269,6.045220564930697
6.045330090936346,21.256060016756674,6.071756119565081
6.142661687686049,21.30711427990177,6.198298346022119
6.21563540359094,21.377417055796954,6.218223492319847
6.227999802530084,21.44660680411422,6.282375236721032
6.300587094428647,21.50259538149442,6.352845097125445
6.343383201213104,21.56502334569273,6.406714924380701
6.437699135543921,21.6283896104678,6.450518992011816
6.506690157996181,21.68121802015976,6.585210592239159
6.5446081781151175,21.74216536543231,6.6597832159154
6.569911259457465,21.808354537357147,6.710666265267004
6.638749618751341,21.868139410773107,6.788526929361508
6.766809739077921,21.91999343430151,6.874853198544819
6.809202748654067,21.98628497479003,6.903124739565234
6.8959024053841596,22.04157383050983,6.957679677392142
6.992521179550659,22.102127349358696,6.986703644037761
7.029951273348904,22.168827922871174,7.028067392309468
7.091798886828359,22.233212142199296,7.076898609413741
7.143059170321514,22.291770875156246,7.1906060277656705
7.2633226604559376,22.347204829843964,7.23087805980285
7.312306564599909,22.410752138738644,7.262215529154151
7.399727356338394,22.467261226009803,7.317772376430084
7.442244245069998,22.524941367053838,7.387964281778016
7.510305983689115,22.568864626581163,7.478604434250509
7.636345901048394,22.613650627259837,7.535109285658682
7.778207169948428,22.66554812608208,7.534566766138036
7.927337950335946,22.72094944718937,7.583059729093219
7.959679360629073,22.778213358402592,7.676008006612243
8.002755439791736,22.84036449780402,7.7244893848401235
8.115506693711582,22.88701886135552,7.815643713075211
8.174949029895554,22.94071770644439,7.888486441057402
8.231025792554595,22.993885226967894,7.959874030465539
8.246980007472756,23.05877939145852,7.9894214792953075
8.298602911873958,23.117910818928294,8.014480331008686
8.396523397340083,23.164646079465214,8.070030107143047
8.441051964022918,23.221526013532912,8.12404281736323
8.486099867188043,23.280749686841055,8.169052474436018
8.517307538379008,23.339015696073353,8.197402985265072
8.56885925005101,23.3969047690372,8.236826657018357
8.661420882868619,23.441924325325477,8.325630996298058
8.69916203402804,23.505495858623473,8.353317990344909
8.806677945287582,23.555507278377046,8.419473468202462
8.837257583913035,23.616656316496805,8.454809496899774
8.848213580517166,23.676925898602384,8.555107310473792
8.885809990876025,23.726190528810516,8.66277605326174
8.972238102807099,23.77831799685399,8.710593083487339
9.052882329815324,23.832439278275952,8.754140039333803
9.101222837988105,23.89153759089444,8.791888723955484
9.150427757507432,23.941461493746555,8.806441689353804
9.185786480164744,23.9974173189415,8.875172182527535
9.272678464397885,24.04870083171366,8.93337030793763
9.386165532875866,24.108599959642987,8.933787351853818
9.448878927592657,24.160527642138636,8.983047380865937
9.519967873379404,24.219138890750514,9.012815770890317
9.559198760788822,24.281501468952694,9.021850622511085
9.620604359355953,24.327635872908154,9.152414421135877
9.661176108322636,24.38389935311412,9.203372049436222
9.67651885009335,24.431584517147627,9.280024218288823
9.782629686321565,24.479689672532285,9.330737126405909
9.798903098612419,24.532168402250445,9.358350900925702
9.82032989120128,24.58391648790805,9.444692601306906
9.852660611378377,24.635313409919505,9.524254146261013
9.901630104276437,24.686041628966326,9.546264341582804
10.010912230759397,24.729948622925825,9.653024201813285
10.059138302152546,24.777209599729773,9.7110852428543
10.111652969548311,24.814135662856565,9.763907652307502
10.178137706705392,24.863828098757004,9.85296553424109
10.24418328971109,24.91629241320782,9.841462340677003
10.286714379567776,24.97097762596229,9.867949550465731
10.324922388375517,25.014538446439698,9.859954853538834
10.345680338484513,25.058271581054147,9.962275240310824
10.341536934605667,25.105837970565823,10.096014793195348
10.366324965729882,25.161854597968997,10.113442599792151
10.42798479858813,25.207944032873034,10.181337859521776
10.507430287329603,25.247897174864907,10.226890047846728
10.547657344949835,25.300044996707225,10.290158350478968
10.585973154290803,25.34750220206174,10.33292617439345
10.585867552951152,25.396118293463037,10.40020723173232
10.619859582978247,25.44191662254996,10.452114783482966
10.64826053976078,25.496075345605668,10.488353312151157
10.646567067797156,25.551153664393382,10.564548723091653
10.688706017102762,25.592071411551434,10.640134027764264
10.704392075615335,25.64433713379034,10.657716533384043
10.825193581455007,25.68607478330517,10.737416495863231
10.833329010889788,25.73884058575836,10.733733190119018
10.875506092131893,25.781254634216968,10.824252376008134
10.912923208871355,25.829760178273236,10.838951761838269
10.948886565483674,25.879591146395168,10.88681622000566
10.964853145791768,25.92680828144886,10.924758948565765
11.098180555130707,25.96715444970513,10.964997786237813
11.131862976373476,26.020706465609614,10.968487640025446
11.190381095371185,26.071332235567724,11.001186707898817
11.252862577706068,26.11305075726345,11.033000123334853
11.348218641503172,26.158901319440446,11.04746980434367
11.36446820548955,26.197066447554985,11.188296020818726
11.362456508583078,26.241617147117196,11.229523618364215
11.413719043844175,26.290906878331093,11.270188966777214
11.426730651771104,26.33660835394408,11.366119309384663
11.458362368123284,26.37643809518652,11.435447473390786
11.47102585242086,26.42243861631932,11.523986857158805
11.557768835521847,26.45959360101697,11.590234984944752
11.640330920536972,26.500635572750575,11.651833450246809
11.737540745436972,26.533344439036664,11.735057580446039
11.757584356770604,26.57696598425308,11.77468840201528
11.858719736283842,26.615994488164407,11.8119354783704
11.96485826998433,26.650837024222618,11.857088262209295
11.988484841567761,26.6984904584446,11.905888842131798
12.056814932161242,26.73918927521033,11.985252247170164
12.170798476591894,26.777289167191917,12.003399346209289
12.199852772329173,26.821953657706022,12.057039858293972
12.248344163386873,26.862358371021806,12.161997540880789
12.242660768236547,26.912391317811355,12.165983989157805
12.284467832153188,26.959773095709973,12.203802772436724
12.311618566263858,27.004926027113758,12.25599799842318
12.355225349214413,27.05342132357878,12.294207495564267
12.3514244243,27.09830839193052,12.342335290710668
12.403665069566388,27.138639587197098,12.403758383835925
12.428002967839586,27.188615832268937,12.418135189973363
12.475779380577139,27.232367685244075,12.458432215572277
12.543007895447518,27.274233802104828,12.481998867336934
12.60736169083074,27.307767063021906,12.581093332574751
12.635078333083584,27.350062030297067,12.635140323769932
12.66168345144166,27.38875690025767,12.728971454154562
12.685616410953845,27.423793910096276,12.822912322660237
12.732764718497686,27.463768240218524,12.856082486937147
12.76996179766659,27.50642767370849,12.870437702151335
12.840311826000931,27.545435893273925,12.91144272560037
12.857927448960456,27.577281537372258,13.02968756654536
12.896984863903667,27.607275591982184,13.133636843089159
13.006117850212815,27.641580590113037,13.173790565258109
13.01100263807472,27.684936276496973,13.206478117608153
13.075625331767442,27.71899459703848,13.283468538903692
13.213254339858786,27.75323259535816,13.304295571098457
13.258808691400972,27.790945820880907,13.39973551157291
13.250684181316295,27.838739287439452,13.4399810778176
13.287176774331872,27.874792725675142,13.489625153783539
13.345557674178513,27.912387636571847,13.500849264703017
13.411745660403083,27.949966455220544,13.570847970624923
13.442825196573448,27.99563393566305,13.591069744299555
13.480997562472679,28.03282966523903,13.661416384246401
13.537289574220784,28.07467704096913,13.670859755851932
13.577514683206166,28.114299102669843,13.740425427380208
13.673878968529731,28.15031865320522,13.75214909250727
13.725610981853784,28.18803314719987,13.772850813582398
13.768410598748826,28.220685494072196,13.819471913124923
13.864279306496226,28.24827299463464,13.863637445445374
13.933561835055995,28.278144267241125,13.938916438784139
13.977504316540854,28.309128677399862,14.03316524727426
13.991334285113297,28.35181126502768,14.082443188538258
14.049898581640077,28.38248342342968,14.154318939822183
14.067205108163073,28.428772174447815,14.175153536092614
14.099795595512958,28.466085929013524,14.23884344272612
14.15506657679447,28.497779913881942,14.317099957526993
14.19450762759754,28.53118284230361,14.360281224011226
14.254094060688818,28.560618960191388,14.439954012029673
14.290478603201175,28.602280886408188,14.467184445667726
14.326570682331203,28.63507371003702,14.535639946639614
14.354878466393004,28.682028178913747,14.535215486477123
14.365678383570028,28.726140130449906,14.578926310758686
14.402459105196378,28.75646274158304,14.61948847998392
14.413904872621345,28.79123320718518,14.711105867197416
14.506473555351436,28.82344428793598,14.732123969545901
14.547735599172102,28.85964771572148,14.791494272618701
14.552963473521888,28.904929817653304,14.796551197130869
14.574367080407617,28.939476971402165,14.873332572618773
14.657497778023107,28.969821380140825,14.917533296529491
14.712348200659473,28.997658003932667,14.971699060972574
14.771629773787083,29.023154262502207,15.017079128022637
14.801059747578293,29.06236262361623,15.035355633352173
14.82359761814167,29.100370054341564,15.073335037320572
14.861446130364747,29.141127058229767,15.0917118936037
14.924660829435998,29.177667557925083,15.09699769534497
14.98039853275971,29.207964800080134,15.156824796114773
15.011106742014135,29.2460237825585,15.222530310425709
15.019265785496723,29.278272450674976,15.297742420175855
15.0194539276886,29.322294851704974,15.325744327220168
15.07652534412641,29.3626169470079,15.34087064220659
15.132316103330979,29.394395274314135,15.358985246706919
15.138155672478472,29.42714216230032,15.449275769255994
15.180592569656465,29.467292444099538,15.464358894388209
15.220438394089927,29.496585844830925,15.498635761729606
15.241041657841276,29.52746614962353,15.528663955591163
15.310571657829463,29.551103212248428,15.590053682127735
15.358524393135,29.58346036765672,15.630668554899591
15.409878547368141,29.610710807920736,15.704907757155773
15.446519500709178,29.643243207301047,15.758956639418141
15.49507315189883,29.680485993502245,15.780393833204327
15.55302501041897,29.715913867547428,15.79882043867396
15.579813385623847,29.750337541830426,15.83305876756647
15.646739456481338,29.779237945892984,15.894877442675574
15.691553628103838,29.811962265724905,15.909671004694722
15.72151401917486,29.843963010900687,15.957428010726103
15.782012424995262,29.86898387537454,16.021689175693517
15.853955815771753,29.89115502644992,16.058384538612174
15.887479462574527,29.925314041544244,16.102196389151867
15.93147226205491,29.962397756161653,16.114459905611476
15.986981753871282,29.98707442237991,16.17485116419359
16.008746859191398,30.023024723121225,16.2094328029896
16.09567299315017,30.05165730019748,16.235209473322428
16.126125243784468,30.083131001377463,16.280000403669376
16.191740590120506,30.1109504311661,16.325333625876315
16.198467703794982,30.14651034690191,16.339412179023288
16.285115428988092,30.174405738963504,16.367387022268954
16.325140554431904,30.202237511863554,16.4331260082996
16.362374168394112,30.232042688798806,16.493618256469386
16.41596128056674,30.260020721224535,16.54815876110898
16.513282665080357,30.289594817160285,16.555949113520324
16.56249436635368,30.31907826335415,16.591663579531055
16.598723996237318,30.35281964809561,16.619209676301647
16.678656029035487,30.37884174673029,16.63507901702318
16.748493237652088,30.40126922111873,16.71036427665234
16.788886631190966,30.43180028030216,16.77058561114056
16.847405953057873,30.45595788090753,16.838873451865304
16.885030649003678,30.479322597025465,16.860330845305313
16.890557322366853,30.505468882864726,16.935578574202264
16.945409760932918,30.535840319041156,16.97093156383371
16.957084066900816,30.56999682524993,17.007954937215445
17.02114699092115,30.599339073889,17.025440982291546
17.062489788053576,30.626158561812336,17.083966818183445
17.144056968697917,30.646744405187757,17.118905681117578
17.22353872881757,30.671270422661586,17.159051418147957
17.238925572986542,30.70084609026,17.200569270705852
17.24626861466061,30.72866166297767,17.227665886614275
17.30163222411956,30.752929202706028,17.2646692277243
17.351356433826908,30.77914664306372,17.32586590223204
17.41664698662835,30.803074115495573,17.355577973042614
17.474800198718878,30.835177691750218,17.352919613629368
17.523567753271514,30.86386792597599,17.389329564130968
17.59430821531261,30.883620885091315,17.435090110635418
17.628720251618375,30.912686915049072,17.455128975329284
17.673193953662373,30.939947536599057,17.458697779287697
17.69649698927559,30.9693044289483,17.506308204901995
17.72452270261504,30.995945933753223,17.551645092363476
17.76406222048082,31.023760636493957,17.57506098935823
17.799531639555752,31.050509631119063,17.603710575556338
17.81509354335658,31.07711993590975,17.675542884513217
17.846422960344704,31.105940063835245,17.725113318270882
17.92262146624374,31.1290966064273,17.752494021416737
17.962922033715394,31.15586933359507,17.796036303933555
17.98863617248616,31.183420461127803,17.830451143970986
18.050708576892333,31.20363297254592,17.849731806078452
18.068374914682803,31.235032601849166,17.85905021519843
18.115736836980133,31.25824824345495,17.942075890034097
18.173150405045693,31.285150207288922,17.957854137184317
18.198929640123517,31.317921837468347,17.965668913657943
18.245228784417854,31.345853743182257,17.983764576603157
18.288918759983456,31.37322120202745,18.031207939475344
18.296766184307824,31.402847751627174,18.079905723773795
18.385597812455998,31.421790378525035,18.07868300875413
18.434101996963925,31.44889509788261,18.113178906978515
18.483358957088313,31.476053657493107,18.148098568407764
18.51069596894558,31.50751645667138,18.174804445153626
18.528021504164393,31.534631241203666,18.19544137795289
18.547646413916368,31.5680213042477,18.193345796634677
18.57161085609433,31.598231729752435,18.214765124799268
18.601862086039787,31.623467072745488,18.24624434151751
18.65537455708884,31.64363776346784,18.307425697650853
18.684892707595075,31.665824144060014,18.361403815351014
18.710671670211934,31.693100638742564,18.41246324837376
18.74855826052453,31.711232833980333,18.44770243560701
18.827504649821243,31.725653806443546,18.47194034565208
18.84878832869091,31.75857193184749,18.472864989414116
18.88791139201429,31.783667085027705,18.50764203905512
18.91971861916872,31.809817226153317,18.55668802073919
18.953847775598476,31.83434596628681,18.59051632334055
19.003867647033537,31.85704234981857,18.623618299874288
19.076515134248886,31.880231864657294,18.658291698675306
19.080023171086147,31.90590220804948,18.684870826254482
19.10923680496177,31.930990176751877,18.71726153701518
19.14332222617373,31.960060468592197,18.72676341347838
19.165056572639845,31.984263220728323,18.72624762135894
19.210502762719088,32.01292206233416,18.726501317426823
19.218953087855088,32.038428180498634,18.805014315297953
19.273690782491165,32.062809875096924,18.825668960992058
19.290050285304766,32.08834939202457,18.851657752706338
19.35856961194494,32.11013652785205,18.88110891836854
19.375308054301737,32.13371778107165,18.927579908144544
19.38068093387018,32.15746494338328,18.993170052191854
19.40265140009001,32.17896569225074,19.052075602585443
19.452942493330717,32.196703996284214,19.120282389281485
19.511589571523867,32.21007939370635,19.179069172003977
19.52349939775831,32.236491257607334,19.222724143245852
19.572746803002893,32.26180345125721,19.241350047877262
19.61195663799736,32.28489427162249,19.258951742029325
19.63879993147232,32.30747478539178,19.32621071252276
19.67276854652308,32.32979850416915,19.36848163963785
19.695037962264045,32.35516538313601,19.404638794505164
19.72599754405129,32.38202849945555,19.411261982729503
19.75580710459077,32.40519793187579,19.438409144841263
19.789133028260977,32.43175776377382,19.46957987301532
19.80965062148867,32.44613031242087,19.503384108115227
19.84292058027945,32.465544632039126,19.54349124104753
19.87266542617263,32.49141978210832,19.555457817709787
19.96902780453524,32.51168342497156,19.555083699672284
20.022376402706676,32.532317568402284,19.58884110719913
20.078375225387436,32.552717523115206,19.63735797249433
20.093301020068896,32.576769083573026,19.655318589499824
20.116067623203197,32.604491158136675,19.66766651902759
20.1534470289118,32.624081851859124,19.69384208831173
20.180156260429687,32.64568809039285,19.742333974785165
20.21873431650135,32.66878591878267,19.801920064733157
20.225573095245096,32.68896172651819,19.856424606955933
20.234155993719664,32.7141633378601,19.883370413996516
20.279132749850927,32.73430243637129,19.916061025367895
20.313910526446865,32.75949321917021,19.931946121400458
20.35977515913719,32.779828310789775,19.973710893720405
20.39365017795577,32.79759087859561,20.004330871580535
20.41116023814761,32.82053289344328,20.053352766630287
20.43145439476171,32.84612877547575,20.043330308730777
20.481631764042472,32.867711615540095,20.07651459608636
20.48146701548449,32.89343686471363,20.09860338896549
20.480747919312485,32.91669174737015,20.120733949167413
20.487484216369918,32.940343113135235,20.1394410214985
20.51707735745854,32.95605396061229,20.219291721677497
20.606727047418325,32.97122643339822,20.23995529169936
20.655164311571642,32.9925805453268,20.252113644309816
20.694560078729346,33.01179254901619,20.283549192119278
20.74652130210383,33.03046576348029,20.29536550070864
20.761051607522404,33.05905817900637,20.313025223487358
20.794620906650284,33.07617748055639,20.353033726039556
20.84826654082985,33.09334107974682,20.38626938853805
20.868931935557626,33.11521782114838,20.425302890219093
20.92642133657902,33.13329716176831,20.43034859770733
20.949764381782078,33.153827183527625,20.46387523263154
20.9730595448111,33.177191235729154,20.466244032206056
20.98270600662137,33.20351715677348,20.47332195377343
21.008662957924518,33.22335332554485,20.516935046696112
21.016825355719543,33.24439419272407,20.55545801142582
21.0375206549536,33.26688564522659,20.571683576240616
21.079144596560987,33.28494599266883,20.601300484922316
21.116110586056866,33.30850271539741,20.610820446152083
21.13453148303111,33.32975140217614,20.633983564505098
21.154393158073812,33.35261647448089,20.650168599402992
21.206436520266653,33.37611390798265,20.65627473878922
21.24735789484294,33.390723851610204,20.72239735195173
21.249991930898855,33.413551937444105,20.73027030052666
21.295746164806065,33.42744905285509,20.75462279216043
21.317231259788276,33.4478135968039,20.77318009295975
21.370350498003408,33.46928556332601,20.776979615489445
21.390468189813244,33.48551179024021,20.81482168587219
21.410838299093726,33.50483878663049,20.85760850953726
21.453102083404765,33.526987251929356,20.87527771202808
