-2.405819867802134,10.104521960771526,-2.0534928097870133
-2.3233053008923448,10.212966720165605,-1.9948244359350982
-2.270551975874006,10.312592366702889,-1.946808074619401
-2.1283145844944333,10.418929326752739,-1.91861237081717
-2.0279982333336246,10.525074562976386,-1.8898157921456624
-2.021581921870106,10.639786299193245,-1.8144604899218015
-1.9895611730087943,10.755205461593611,-1.729110600861829
-1.940074175990548,10.869456426543326,-1.727121483085148
-1.8764353289884843,10.976476829595356,-1.709082310261532
-1.847319508712451,11.098990075580895,-1.656720883342883
-1.7822406047700918,11.218975798842898,-1.6334635693749002
-1.7063259875171946,11.330341682260844,-1.5718379478188427
-1.6416935757466506,11.421562260084988,-1.4858219473696406
-1.5676942524640038,11.53113009492492,-1.4650712500264924
-1.538149212193414,11.635329903751895,-1.382348490621664
-1.4683187704381202,11.741750817458687,-1.3155900379879284
-1.3798386052736182,11.837622330364844,-1.246282955820941
-1.3487423076511749,11.947878212129433,-1.1802020237151467
-1.284098003687509,12.04238562238516,-1.09790445709715
-1.203058684971217,12.137270843938941,-1.0311222191162839
-1.1521040605082675,12.253294912742533,-0.9990613592155791
-1.0987207503880994,12.36050289179881,-0.9300927998481785
-1.0386054056702647,12.469884452788909,-0.8741061292289206
-1.0129640931464865,12.568118650203655,-0.761141850479447
-0.9154149182380482,12.665440648587971,-0.6968194487603993
-0.8703143303501101,12.77187205896024,-0.6085532840801318
-0.7797161309556229,12.867376417807513,-0.5697423495585453
-0.7046542146885215,12.965344653893414,-0.5230660595170127
-0.6271384490371742,13.061052497392122,-0.45669463209963324
-0.5886964612232285,13.158293916250598,-0.33314580309641145
-0.47965344033983975,13.256514674640325,-0.2817066084262479
-0.47496157729769545,13.361433033918827,-0.23382514427346396
-0.4042989177490545,13.455641275219214,-0.16723801366785918
-0.3163956434842271,13.548888339020658,-0.10081256115398439
-0.3102674401571464,13.663098319467087,-0.0520638524609943
-0.254173989595722,13.76612609632663,0.009847080024010519
-0.1692119647522946,13.853069222385493,0.1070217273457302
-0.030199805719573498,13.931380342050325,0.1295065280146866
0.032821477067053156,14.015978683599348,0.1454220378211394
0.2076429884977253,14.08339936142264,0.26684409915645935
0.3065179182715004,14.181362835155488,0.27356280480108375
0.3890823707117504,14.268516050264804,0.324336609708622
0.47806061858198895,14.357690331579404,0.34880048151015247
0.5344830106018051,14.453420793546018,0.3974871864600092
0.557093496510364,14.544952374122555,0.44936646405816205
0.5722790127417843,14.62582104346669,0.49809650258078475
0.6739467399258412,14.706505334489067,0.5823613631124306
0.7165534720039077,14.800557735751545,0.6619316046760885
0.7571793148334724,14.897845989669158,0.7007611746740249
0.8188322215569919,14.998881294818263,0.7456235736047985
0.9252459767651837,15.072078049836232,0.8375782110137936
0.9224189115380576,15.155725298605049,0.9364411530831034
0.9799710400641857,15.238654795145067,1.0383413301001385
1.0289109105188992,15.329082107705092,1.1232252700464351
1.1030428112857957,15.416047387081676,1.1887404617433677
1.2006574558776655,15.491051280194762,1.2823489339397633
1.2220483427598685,15.578634081523804,1.2845877294425554
1.2973663734107743,15.668305976515951,1.3290888232728855
1.3547551915803666,15.76573321810854,1.356779028138665
1.4103389818406753,15.842553686549413,1.4840382247964272
1.4478135898567868,15.945138808641602,1.5290258640004595
1.5022704578701709,16.034785892766095,1.637239186185732
1.531427217817373,16.129184487116895,1.6723517257256812
1.5989078577810452,16.204771511278356,1.7757472355137074
1.694422859257341,16.2908229054104,1.842500561062681
1.7575323644417935,16.373542789915426,1.9175213394354074
1.8451823803960286,16.46103829918114,1.968250863527332
1.9074945396721947,16.550726906816923,2.007016538724211
1.9691880415729222,16.631516503887013,2.064502667087274
2.042410645601455,16.71353040105117,2.1524782304998826
2.114635843287898,16.79065065923874,2.2179392909566564
2.193063494929251,16.8735713046228,2.2653175488737434
2.2211433366114415,16.966210727111726,2.306042811410502
2.264620235931364,17.05646246048809,2.357924916365467
2.2944544635855646,17.130122659988455,2.469229243452665
2.360286064123012,17.215030802001728,2.5276563532895917
2.4581820885782317,17.270364446370337,2.6113605456801996
2.5482067147567276,17.346557331845304,2.6834617490718684
2.6000995891196106,17.42254320383253,2.7934358623447224
2.6563097706801697,17.500921676207454,2.908566967563547
2.738398891017239,17.581416190565964,2.9592546747148263
2.7742774719694694,17.6740582865334,2.989245873239449
2.8468177767401204,17.75036157290007,3.041075988160683
2.9981927152375274,17.817626298105736,3.118331715064429
3.036533540829728,17.898210176885335,3.1724247008033926
3.097669778806519,17.97307155991004,3.264767952991597
3.1646319080973053,18.03450685538873,3.3910360279528766
3.2163384919205837,18.110260419308744,3.5058059485226365
3.301714001088509,18.17848621387216,3.6016600948291684
3.4088731698856827,18.251509775023138,3.632648151315022
3.4670240550237583,18.32858828099292,3.6844934825886213
3.530692795211053,18.40519736494328,3.7750215458151195
3.55982457117717,18.48079717541325,3.8549597179900927
3.583662720385991,18.554060863402523,3.9996889091283587
3.6486828934342683,18.62959195768843,4.051974795186454
3.6842222728492438,18.692865813531835,4.1544909759887245
3.715552156406736,18.764335301626712,4.251663367950971
3.748320161322147,18.83883541587681,4.2899555872969595
3.7822668974904072,18.92366937074707,4.308607851220195
3.787129239554747,19.00619668797572,4.3773047549907815
3.872860509217722,19.0715482491787,4.498055808171575
3.879523812395555,19.1560288237746,4.585256063486154
3.9349379109111675,19.223811513669027,4.685328249317884
4.068416029034007,19.294287269326105,4.7131819863144795
4.12306884701795,19.373078603952465,4.749138958824942
4.2398134401088745,19.437033992871797,4.81668579501622
4.27922850659676,19.505789817835,4.890205756054576
4.286449739269537,19.587461514709783,4.9206619536889225
4.39416512714809,19.654107926853534,4.9604975795548985
4.437219407799035,19.73094905623969,5.038044880277707
4.461832423503682,19.802705509679615,5.135198371403342
4.522367877603906,19.867173523447423,5.262955120273912
4.5755088954849406,19.946142275311953,5.3038028701659
4.727871686110781,20.00210172022281,5.36806772025049
4.848859354962334,20.05642983315563,5.438261732378647
4.94795791864599,20.129625609364663,5.4733285727426395
4.964799780307779,20.199116145774855,5.5513092880359
4.973781300928259,20.27664954163422,5.632491004526921
5.047652766931654,20.34377398161513,5.703328632124509
5.152347999594602,20.41214989779745,5.723412268912594
5.233435803557326,20.465134646575148,5.780527223644664
5.320579927411212,20.540225237204876,5.780255169529519
5.352451242296607,20.604748937005535,5.8723171090410755
5.455539411124566,20.66249756661162,5.89332897779805
5.56110921825695,20.733358268506194,5.899637015805364
5.685225409379993,20.79369385098336,5.897871776284962
5.7441698391811995,20.859363983127356,5.964644216214809
5.805992041983796,20.9290522128375,6.014358733271369
5.869254381295512,20.992855489248374,6.07711334182097
5.933642550828539,21.048549563899027,6.161607484503369
5.962819462938037,21.126424002897178,6.208258783965536
6.027790367953348,21.193318959618942,6.241963964898174
6.111276703581377,21.249457215289198,6.338894497017159
6.238652850851082,21.315332583402743,6.376034292831663
6.318675634246486,21.35878815435888,6.466852970032577
6.324035430892748,21.424032326494153,6.544916811757796
6.397637879276206,21.491503000101478,6.5845937269066015
6.4424083196239295,21.561850173347942,6.611102830229715
6.483120890173788,21.620660341961383,6.709551460017577
6.5761851759565335,21.673055958060797,6.7439079736043235
6.627604813788643,21.727527073507908,6.844786460269466
6.679159011327426,21.790398191840755,6.895569946382165
6.711983249047876,21.852875163025,6.962739159384009
6.803053051254103,21.907127310826137,7.034022622019926
6.8515027469098255,21.970967441843744,7.0735412878342245
6.907577045852841,22.030048392139683,7.128636880515506
6.9841004249013725,22.08130368508362,7.269970735078614
7.006602651646318,22.145396303025144,7.370514824615072
7.035734656350876,22.21023755602578,7.422496774968404
7.050545597930398,22.286506641322045,7.436175505787229
7.199314336223081,22.337540772267985,7.46032619719696
7.240605896332474,22.405860142803974,7.493005376871771
7.31266274254103,22.462971829821143,7.533564512484409
7.3270473273679615,22.52739958011315,7.633198947248546
7.383071800461995,22.586804995968365,7.698678951319537
7.478993253510158,22.634907151925194,7.783018189117792
7.517279346424943,22.692993343453413,7.8245501027941575
7.590626693758252,22.742489971011437,7.916393038139256
7.65447169086808,22.79820703457452,7.929145578594312
7.706794198778335,22.857267214101388,7.937354226194683
7.782900404512413,22.90859166557808,8.008418723875138
7.824356156439559,22.964574438031903,8.060593629859639
7.873523090092548,23.020825601863052,8.13877223473055
7.957051848098198,23.06839976916324,8.232539714371827
8.026104847300736,23.125703747985302,8.266613943528633
8.073604983940118,23.184246131907415,8.29331470255045
8.236221725667098,23.222725625458402,8.35748706648851
8.333295973820231,23.2746049584445,8.409010672134544
8.443426171559494,23.321208562463195,8.44684941928508
8.496623516183597,23.363397389573116,8.552622966327458
8.561413724539277,23.419248450507702,8.570849570183098
8.603386710809385,23.4693335834374,8.669644339348336
8.658928411764931,23.523207185932232,8.750800125643183
8.694677968303443,23.585351059597727,8.776610942296857
8.71133193599091,23.642236517145523,8.875951135683378
8.754484785742035,23.694658277697823,8.927588523687195
8.843573128452618,23.74046174201079,8.968082084858969
8.947472932405084,23.784976145407335,9.010889114820507
9.023990958909769,23.84612860710492,9.037300092548314
9.11713684364624,23.896616233258495,9.105529635279645
9.171074411139235,23.943309312794575,9.179708412008667
9.273098519502538,23.995849279164403,9.226510624613619
9.351156701660425,24.043065658859373,9.264142027515511
9.420731522380526,24.086481896909746,9.344063559702368
9.433800371417163,24.144183219430282,9.388125977150919
9.574186483296174,24.186421542285192,9.403294334288763
9.646588319397342,24.24073234303414,9.443967150449243
9.703078371303707,24.28844326222314,9.513334570615994
9.760902585250657,24.341701285567762,9.528285120923355
9.796694691023173,24.387504078594464,9.635728245339187
9.909272486333125,24.43479947510572,9.679805375795134
9.947629635453442,24.487846318093844,9.710198756419997
10.014998671904095,24.53310005918606,9.762952781367323
10.037097698848351,24.585524666010098,9.816674695987679
10.101608743173436,24.626362656796562,9.927548551521712
10.143148122186023,24.681909576135002,9.952936194803193
10.215203580451323,24.727445821696882,10.035666639675934
10.335276325626475,24.772884182667177,10.050917683168528
10.41631956798632,24.817556262049962,10.10777047620293
10.477055352353585,24.861017908094514,10.176966271520419
10.592151762521125,24.90356857368782,10.215430245928465
10.622194881800471,24.949882213541617,10.290883173915285
10.688544583603878,24.999467014975203,10.334047016108798
10.735253450569026,25.052069300942634,10.38923438975502
10.793385617132119,25.099781726170328,10.436215487982873
10.830923061189974,25.148602993550284,10.502434254037894
10.851863793829319,25.194115505169275,10.600400221375562
10.899939386219613,25.242278275843937,10.644787502913124
10.950946504973153,25.28926417401177,10.686934247915753
10.960257935635193,25.34661462605864,10.716289151782714
10.986533192484666,25.39958742761909,10.769644046401279
11.084555326236636,25.441097644289897,10.810978077394815
11.155703821459092,25.48813028601503,10.845684406608411
11.182663927907317,25.532086823197066,10.868051056868847
11.236240401167727,25.58229331720002,10.895940696431085
11.310921491833295,25.62030993927681,10.96509950144035
11.431023414136599,25.666687927584007,10.965149938894267
11.522379804344041,25.704686694374313,10.999203850374927
11.570085183861492,25.749073127256253,11.067159577454161
11.63245196766631,25.789651741111598,11.181823854370665
11.66619553462503,25.83172120297135,11.264741744703434
11.705856076633365,25.882735311496408,11.262191053187012
11.736817178398846,25.932415649151082,11.306692714261656
11.780159498163648,25.980365973340472,11.364511313374496
11.779104932553725,26.030724993744375,11.423063597414657
11.791085629778497,26.08161424259631,11.457899723630955
11.802998219263317,26.131402717613284,11.48271745103532
11.81854699180757,26.190452691299566,11.527939036047934
11.842971160738687,26.241837061644542,11.554177583880982
11.888446402857296,26.293094832950647,11.546833960322815
11.967114756853263,26.33149956314648,11.59674774119677
11.981978596605009,26.375580050589438,11.718648931365593
11.984746653813426,26.42481103820602,11.779563390977232
11.997698342608851,26.477004724081343,11.830714225004122
12.011515378299974,26.52105563923625,11.874998156247063
12.063768768661275,26.566093382015733,11.896238029494803
12.124715413012822,26.603677364419624,11.921110288005575
12.207967972358004,26.639841606430668,12.000806439556952
12.240754158476703,26.677317634129928,12.043600240625123
12.294480698163374,26.7158247729418,12.074177330054665
12.329179165364062,26.75201033085511,12.166204539913863
12.441516319282234,26.789263905227916,12.202965214046879
12.4799893267363,26.81979003498766,12.284468685905221
12.538281624466677,26.861562150576724,12.36278817772058
12.618308430052615,26.900363835860286,12.402611401915946
12.689237547760268,26.94114392185445,12.46026759374119
12.754608938901532,26.970985400377536,12.551042635394563
12.770217705019265,27.00578685080805,12.597453912045816
12.848249836528495,27.052396531525968,12.606276252639454
12.897850368063496,27.094064506750907,12.653629353694285
12.97775405204202,27.126828426320625,12.70102061552504
13.049050920428302,27.16414003160012,12.768930549053726
13.09980760956313,27.213048459051357,12.763341972998399
13.148955057945129,27.247357067013173,12.757323082872844
13.275704662678924,27.28442112035652,12.789565286396499
13.306721458333989,27.32480030361665,12.83992915108192
13.351785940245051,27.368135969082747,12.869171502140068
13.401298112929382,27.400376006436932,12.926288954664843
13.446351271405613,27.44408218329491,12.956043318606186
13.457560119124324,27.484258827495648,13.004250159604695
13.514355864476508,27.518421320305738,13.023912856400303
13.60185246413689,27.557699706215203,13.064332795678355
13.64211108554398,27.59297110682548,13.136984094355219
13.656822448736056,27.63839511959261,13.189783911124989
13.697339131241977,27.67330580048386,13.262631120041279
13.774556856098993,27.71412752505086,13.27983538065509
13.809887507483847,27.74996698445821,13.31572617054369
13.815466583288076,27.795385555108354,13.33821380966959
13.840424811565827,27.844393376185653,13.351350775054852
13.850518671973205,27.892307981607086,13.386598857606128
13.919296045849537,27.94118588319052,13.395284230744508
13.939013246082192,27.981769219194206,13.392196215508305
13.959460254871347,28.025867299983585,13.426674865559438
14.008247715612614,28.0559178425055,13.478344393099457
14.045278614887659,28.092477987634062,13.523201380333491
14.074248320365216,28.128035419421522,13.662453068046629
14.085802606195248,28.16416115138028,13.71010326801628
14.101669802703297,28.201759583494535,13.73651259697442
14.110579277359415,28.23505820665853,13.85686391850298
14.132928523359816,28.275060096029474,13.899502994564868
14.172380827271274,28.310878650888142,13.926206757428627
14.20991506337865,28.345677672402818,14.00522168781111
14.223002188878782,28.38799068886194,14.034852976838893
14.258520788719203,28.43167933684696,14.034846332303015
14.28834765779026,28.46589484163002,14.153536445124505
14.301164651820933,28.507618351196406,14.194922575746089
14.355003617737053,28.550592228936054,14.194376445134287
14.42659628677091,28.582676542370802,14.226456229575337
14.506825603927595,28.620255742180337,14.235477093259169
14.518766618128065,28.658216240374667,14.299558840558358
14.560077096249406,28.688963702062207,14.376140085303975
14.57404096723689,28.73092964192304,14.393614326065412
14.62606978834859,28.76997478084627,14.428181367369909
14.660180209364185,28.813884779198688,14.432097659220451
14.683879186583585,28.85081334809995,14.49797042611615
14.681363087693121,28.896144891001114,14.525108152848123
14.724488992817532,28.940650615966227,14.527932934066904
14.79754196196485,28.972163496546504,14.572893370887131
14.826507292890165,29.006326705925098,14.62541072598226
14.917274692223469,29.03595118705795,14.719339113142766
14.946690589560596,29.071367267524884,14.758272102328796
15.021184776172342,29.10897823617614,14.761541833957565
15.056850590757403,29.147578496144106,14.783568231468157
15.13771780669538,29.182587768332493,14.822541020553436
15.15115981814656,29.21459970103363,14.878460032499351
15.208671071823694,29.241864951885564,14.951916544551885
15.231008791379386,29.271834527333425,15.031441495271942
15.290124624020025,29.301785972834733,15.105993525051352
15.310024299917494,29.333455819942852,15.151128467955425
15.330191479523942,29.368123656996467,15.217794405724266
15.413834159969424,29.397712887329636,15.230120629228828
15.449765791914267,29.43106785747827,15.250548921069065
15.504832026177455,29.462197616141367,15.283587756887307
15.525232320740825,29.500393366666138,15.311014288539333
15.588730094977334,29.53182023642762,15.35781546811516
15.636098645228873,29.566641626883563,15.36646238501756
15.670667535390479,29.60076531112192,15.436902376877152
15.69572213172238,29.642790603518293,15.423122537983868
15.75911544642769,29.677952010034822,15.430770032773385
15.831764177289028,29.70824289261102,15.47642953989524
15.901282978784273,29.733067938051377,15.486650331808722
15.990654288994117,29.761394877719155,15.518850958280892
16.032789488673064,29.79339817929389,15.578528763755212
16.09835510054387,29.81998076670569,15.606146292756058
16.092403388716733,29.848648209377412,15.71835378660854
16.171231410583143,29.881656531998395,15.747258319827452
16.16429496926319,29.906927311720633,15.76728821991431
16.203897023272706,29.938093085226324,15.809875157185724
16.272997880086088,29.965608208029394,15.837907919040608
16.333065318563406,29.996348893452563,15.846485427976695
16.378092850780803,30.028441261839816,15.857497366521315
16.42509012884385,30.055924173695086,15.936945066562787
16.54003307832208,30.081145695659515,15.956130301910031
16.61000998196353,30.109199353753844,15.970139751217808
16.63388754367651,30.13493364399544,16.05057742925288
16.657235359991443,30.167478828739995,16.07810608451035
16.688566915181724,30.19463468816418,16.090297280604137
16.696055916062097,30.224184564187762,16.167753441791234
16.75394464092752,30.24085588765487,16.27988892983622
16.822322412127697,30.267084986240594,16.365812128886695
16.855815319026135,30.289859523056474,16.42243796411137
16.860662694009815,30.318914501149976,16.484252083899932
16.940177524464826,30.338395292619634,16.579535074347632
16.98154857745888,30.370048478681767,16.60807597508905
16.98521548289823,30.402850671538758,16.66026298572915
16.999009801064275,30.426081666137158,16.737998098467514
17.046019621338065,30.450234888571845,16.802818808258344
17.10465324390076,30.469833974827843,16.8835710031798
17.132381294957096,30.496600641001827,16.918683521694955
17.16265696971782,30.52690599488366,16.954291147352613
17.223022525668213,30.551698017784958,16.93353687521699
17.237944034246027,30.580754302915608,16.981344578091818
17.25384032330666,30.60940987371033,17.087802243688486
17.296122595230788,30.634806470674693,17.1344391864359
17.333312647009663,30.661345363859915,17.166899813355847
17.36281453940707,30.693065956988107,17.17983227263699
17.437970099752043,30.71246516839419,17.265468926301782
17.493904828619343,30.739078943247314,17.32303883726899
17.500914797261814,30.76761426146516,17.337490798095402
17.511949074650182,30.795956126793254,17.426844848153998
17.54379274644293,30.82230561230002,17.445759429133023
17.551746314722948,30.85453066402626,17.478136343090412
17.55164446446663,30.888660501080423,17.518812517267207
17.550733367159193,30.924313975646832,17.544700840620003
17.560245959814694,30.958455376680067,17.568192213502112
17.566989298415688,30.99021875275058,17.60311647500306
17.606710103458784,31.014926032238076,17.682769315863105
17.676473002283288,31.03795748032931,17.708325641049527
17.707782623036202,31.05981644462363,17.762328121728622
17.74229726897361,31.08733766396227,17.79252703422197
17.744344916775066,31.116599123620894,17.83376656436547
17.777710727974082,31.143348045731635,17.888072100285637
17.820426702020033,31.169478225505134,17.917336615959183
17.86204169280745,31.202095808050167,17.92940301786067
17.853030162695408,31.229757744962242,17.96056457172251
17.8872949807861,31.26105937443771,17.982833052180197
17.91923078736317,31.29021471569471,18.005193046588232
17.962262703544294,31.315263443921946,18.03960098065824
18.02002451579596,31.33819113959557,18.071022752389954
18.047497992417284,31.37072380807997,18.090072228365035
18.074729957070602,31.395419629720895,18.162859786833266
18.125272909372676,31.409183135931784,18.220993639544023
18.14343125856358,31.436893369347196,18.245228468756128
18.23602359753622,31.457676094372072,18.26395372161956
18.251149608353295,31.488025625215418,18.303374564402294
18.258544519406023,31.50827108687345,18.354671862113435
18.286657363265043,31.533709550157287,18.39001983274846
18.315319861754897,31.56309161293404,18.43086865171608
18.383510562340888,31.5814095392482,18.458732133912907
18.430223886077922,31.605854578272584,18.49730611126401
18.449830462488457,31.633059981119626,18.54707222302765
18.509506261681015,31.655902033231953,18.58059904412037
18.57114809935668,31.675889380907915,18.64115881924494
18.599002835467807,31.69590687939407,18.69138927164179
18.60720280901643,31.72514062717256,18.730324099976595
18.653527742908075,31.752019711501408,18.756677442194317
18.671578730197687,31.77559318645241,18.7786231657431
18.687744299885704,31.803296636258736,18.780467093769115
18.718936483905992,31.826571400289026,18.85486521053109
18.750030930562023,31.856531730270117,18.86366883444879
18.772880980144475,31.88289357152837,18.892546032519853
18.80780327803194,31.90632288254079,18.93281161444888
18.82147772737904,31.929778752515787,19.002627407484482
18.924130833140456,31.947194131151708,19.032841140251396
18.97938666366002,31.970137315089296,19.07001250789633
19.03806737984961,31.99383527430741,19.095099958064207
19.023069641936313,32.0196875780063,19.120652148611857
19.056311524928134,32.037552744677534,19.19947396036469
19.083251916961363,32.0624894088204,19.241587198816973
19.097782560552936,32.08420587614441,19.297990512904
19.11018106284011,32.10705832222347,19.33840912148608
19.170818940476494,32.12697739084801,19.37841126357099
19.209552059257923,32.148140197357435,19.400422325760363
19.261617978726086,32.171412371481054,19.424004674207676
19.339097589047693,32.1846427991466,19.490944871430802
19.380182255356388,32.20719420844443,19.514919315733856
19.438883315298405,32.2240546774145,19.55279937979509
19.46992018479245,32.24829445425498,19.58045652330559
19.472700894965055,32.27519526134519,19.61003147025772
19.491941626361918,32.30204468469505,19.63253923966693
19.520005839457077,32.32481166274069,19.669108132798243
19.577325468959387,32.34658595626872,19.690808413878877
19.610290705367426,32.36935423785033,19.700836902640347
19.611461524702275,32.387779145504396,19.74564047069673
19.647450238530617,32.40997991882947,19.779209384168528
19.6782242400287,32.43270191086766,19.804837862636933
19.69429827839899,32.45610181846815,19.826119898239952
19.698679341021442,32.48030187159358,19.89892273560124
19.70854455723531,32.50386901198961,19.899852818394812
19.71755262176552,32.532514315953755,19.93044551468236
19.743318346135005,32.555100028926056,20.001344030511177
19.761212008829865,32.581458111926665,20.009018601459733
19.77649118498498,32.60431221752085,20.017411293833312
19.787531719926125,32.63161289369972,20.041381555746085
19.82267587338199,32.6595320264561,20.048603918735665
19.825478285256438,32.6849278587967,20.077631357801852
19.874189482552957,32.702114069052755,20.118495117052184
19.92008025294924,32.72067552426161,20.20593217037792
19.940769352925255,32.741432429669814,20.207689180373364
19.954243614725943,32.76567570557918,20.220248362479925
20.029702959617943,32.779778845778,20.25426057445126
20.054002625962454,32.80750106021812,20.27129773479585
20.125098101724745,32.82667417381617,20.284021661085962
20.192157753707804,32.84250740100027,20.310582179477294
20.22532665263832,32.85760564183506,20.37319275643552
20.2631100562304,32.87918338880173,20.36294818975658
20.30496675406345,32.89973328271701,20.399957933542794
20.338712870618064,32.922917933677184,20.41147181681436
20.382206470179444,32.94119100983662,20.450476323781334
20.432427214484093,32.96566219088905,20.458467643007253
20.444251440886564,32.98423286943976,20.496406509694793
20.491269887903467,33.00710978750418,20.505331914641435
20.50327102826725,33.025774240377444,20.588140065284833
20.545936247338968,33.04370751616151,20.60488082902296
20.59273587489177,33.05864868265718,20.665570613557502
20.58979647639897,33.08434188642338,20.702738622244905
20.590271037559745,33.10211173184448,20.73858488116743
20.625145764300047,33.12473311927447,20.780232823327477
20.658978660733805,33.145749307318525,20.807069321268003
20.6849023769074,33.16386706820686,20.847295919817167
20.711979020254876,33.18064372616145,20.891161450832154
20.742131760088295,33.200975764035505,20.88114410708105
20.847959391506425,33.21369131491499,20.91792465288729
20.87097175606271,33.23612278986509,20.932298183782937
20.879302141271584,33.26128969605748,20.960633330567006
20.901885731813607,33.284604629040935,20.974178634101403
20.929826914239058,33.30818978035156,20.98682928650104
20.95314433764557,33.32961880122744,20.99046165947084
21.00624177830256,33.349665514230104,21.020606562918406
21.012451627419495,33.37337777615755,21.015684045216645
21.006734772801828,33.401167356811406,21.042858617119823
21.011363385603524,33.421317852313955,21.095748113099443
21.005423369729247,33.44309570928974,21.117173019397324
21.025175157025725,33.465487763942235,21.133504964188514
