-4.222858350504847,6.267869912438158,-4.3587376850172435
-4.20301954809346,6.385921310866164,-4.27672355959334
-4.172933373410758,6.511128600669572,-4.183472213655788
-4.148501018475303,6.656423209927789,-4.148885394779332
-4.082764410695211,6.778893130366914,-4.088579891753247
-4.025077812932557,6.898840175367707,-4.07908615310536
-4.0406965090599165,7.010087424744662,-4.029735741767956
-4.032106471815178,7.167065493199803,-4.018841009305777
-3.8735643649221068,7.266670412130036,-3.9998272534027204
-3.8335566003970105,7.401872002451064,-3.951098932093466
-3.7961329644064996,7.512721477993484,-3.819539607516613
-3.6981254010486766,7.635815567365698,-3.7689988043458893
-3.6392855443289345,7.74253987029395,-3.6521980123842432
-3.624994037461503,7.877463618526491,-3.59011100611804
-3.5904604247284664,8.011057937952161,-3.5616993690737955
-3.56355110145411,8.138450647248542,-3.4705006606924784
-3.4711979533878314,8.251567587723477,-3.399472041013908
-3.436714802316706,8.37905358466229,-3.3375949061800507
-3.3846329576306875,8.500231504646656,-3.2976230253677055
-3.3574651137881215,8.619758896471893,-3.2306557753510288
-3.318345608480829,8.730580449362344,-3.1654318383030757
-3.2981977456999876,8.846758279304659,-3.067840498866794
-3.2247641257117294,8.936950596581006,-2.9975424603796688
-3.1772809693921222,9.05812937338844,-2.9554086751391533
-3.132354955507082,9.179844869073268,-2.9325446941453337
-3.1104740167645644,9.305437036235356,-2.863532034487873
-3.0554979669385602,9.427596842275278,-2.8474012301347096
-2.978830879392849,9.548400691832812,-2.8280858133844227
-2.956489193911159,9.672810275537945,-2.7513129380133217
-2.862966839883726,9.787786781613075,-2.7410053662454983
-2.807936487514147,9.876854098233965,-2.6567335755065384
-2.741599303496938,9.980209818413861,-2.609196535777979
-2.6771374208558623,10.085739521277931,-2.5860529941388797
-2.6570695041127568,10.209624307637357,-2.524834886628992
-2.5876415500034,10.305900685330238,-2.4048478577709917
-2.536034211514058,10.395792015431594,-2.2847470901122495
-2.4910660668867033,10.50259064630018,-2.2809067567416235
-2.411260126210058,10.621484448006209,-2.265224304039984
-2.3881982590155424,10.73166394714137,-2.14258919154806
-2.3143960981090417,10.839325013161067,-2.1178861596052085
-2.204069089553548,10.943073810454436,-2.080978821076533
-2.1508068879460795,11.046578638389073,-2.016948327888035
-2.132414253183125,11.150501761376566,-1.9503417779517023
-1.9910656691693414,11.238910278609021,-1.8979072369024486
-1.9134011521540695,11.344178280599897,-1.864716713292646
-1.8514412750520666,11.45521550571407,-1.8659204330010803
-1.7947050296286973,11.558911910052155,-1.809059783660028
-1.7562571759031775,11.668766797714,-1.7136562748644233
-1.6882526621315288,11.762756223706685,-1.6613299306469167
-1.6105305249080986,11.858860049327042,-1.6409733126627821
-1.5497601550199342,11.95733220496853,-1.5767550905564036
-1.5117224691842686,12.067587827837007,-1.540574711794552
-1.41500280763547,12.170918718893837,-1.4992570839361639
-1.342967651013073,12.275459587524212,-1.4373119969181587
-1.267352764626591,12.37528223876531,-1.4058091688552878
-1.1488838299427935,12.476551829379,-1.3737015102698529
-1.0253116692332889,12.568390509051188,-1.3436349334565372
-0.9608076996028084,12.670677261052157,-1.307989261687924
-0.8893342179085212,12.7619517083221,-1.2479475715885622
-0.8586892905681133,12.862035965011957,-1.1770410628863421
-0.7581643689416175,12.95121317081388,-1.0900878869140593
-0.6412278805558759,13.047826079653209,-1.0659392475944947
-0.5763698096587929,13.140729871879207,-1.0152669614872396
-0.5099126192115261,13.238256219540272,-0.961579137321323
-0.4600132559770257,13.336192136693795,-0.8834374331458806
-0.3975596948969997,13.42491850731745,-0.7876913739134079
-0.3451466780595696,13.511457076016354,-0.7094500317540486
-0.2928993969128912,13.61025254534641,-0.6537850074973813
-0.19603610505046756,13.693288057977272,-0.5206751959174458
-0.11754676506650436,13.79099443701572,-0.46802596849965317
0.00831945002005821,13.888406435699727,-0.42656123500436754
0.043712230740495996,13.969463083226831,-0.300966283341775
0.09656341050297072,14.065239349443695,-0.21253651475088917
0.17493722493037722,14.156104694867876,-0.12581190048771718
0.19367116016354938,14.259730781881021,-0.060662297322608506
0.26371370673024735,14.350260522888275,0.013221009619605227
0.29087257271347,14.451111999077636,0.09956786510032016
0.3607564461153383,14.550462968149548,0.1322752618748166
0.4344891259742106,14.626752486947915,0.23640434716288034
0.5434809587073807,14.698943612379521,0.30017052576576714
0.5726545841654469,14.78793871066224,0.37840898468327083
0.6147902829401611,14.887444740246472,0.4227605096134623
0.7198817028252619,14.974671351959524,0.48024776369790234
0.8076628853456853,15.065284314060971,0.5237152032278144
0.8885168822683657,15.154655153401677,0.5618701786510573
0.9671281513981372,15.240441412805765,0.6461772376623736
1.0033766443579928,15.323753514881055,0.7658995921851893
1.064693844944393,15.422728587162897,0.8035560644390959
1.1143091790198523,15.516468591584932,0.8459689164409591
1.168570408229021,15.604696916422546,0.8954779791682412
1.2640532624197816,15.678394282171904,0.9700190323145758
1.3087381620158793,15.772930395172953,1.0180998356841613
1.3478210781812643,15.84462914791794,1.1209234667431494
1.377212423157307,15.935048373010865,1.1921093854960543
1.4398964387468334,16.013354699386177,1.2454347245425057
1.5192654580395684,16.103354509917448,1.273966577817703
1.601747064891307,16.183205427854883,1.3589997853151703
1.6265676561143112,16.260278834693462,1.4416784983240833
1.71286075197585,16.345988873624563,1.4988367900648831
1.8507991907079113,16.423298764045203,1.5129846270191578
1.898497744184033,16.512096589778047,1.5692041311210738
1.9487090950936254,16.59096633779,1.662356366163882
2.0533608158526273,16.668632265561577,1.6868767092531922
2.145324615534214,16.741875657756385,1.7582288410039455
2.188799314273083,16.825909828399194,1.8268283062883939
2.2201835413447,16.898242706532763,1.9015961153712675
2.3147484619341747,16.9736905313144,1.9926513096208378
2.3901685943916577,17.047999501993118,2.069489655397427
2.4946140470779286,17.125299542110714,2.1106497696182416
2.544681783292135,17.209422040730114,2.189536733479081
2.6242874752562466,17.28674501399252,2.2160313179879503
2.6594180673761163,17.375731571841765,2.242419950960975
2.709909646568459,17.465325664920787,2.265654420585113
2.73621448540199,17.532382922787367,2.391991014831197
2.7732908490788715,17.608007843368142,2.431833531782736
2.904158989727936,17.668617436682588,2.4828037278770956
3.00352013854554,17.752274914518413,2.505563146811378
3.046924470755347,17.832729418261025,2.544673956425521
3.077539478280691,17.90801152991888,2.70409395201399
3.160156820914732,17.97935536398701,2.812323822165951
3.269375896852273,18.054536110432647,2.8647992364973307
3.342602592662157,18.117432404825998,2.9392591656711584
3.379544620538587,18.195525570186888,3.0173206109914723
3.4275228597862673,18.2718910906868,3.143581537908833
3.464522370415247,18.356101079092348,3.206670909306638
3.523672302498103,18.427078792907256,3.2485419260470128
3.6706426426974534,18.48954432978201,3.3364757975076755
3.740150641460227,18.55422120829812,3.415834595927661
3.8094702938964984,18.62243644018624,3.511355428228462
3.8750742705394536,18.693575536157944,3.601407490852135
3.9977521677453898,18.764295737640975,3.667421244124707
4.046069689421989,18.847014734990584,3.691903326096529
4.128256632363964,18.92482278928459,3.7181903151805553
4.189465083629966,18.996557399231435,3.7592128328199634
4.253994946026433,19.06290904886855,3.859064086856138
4.347486336234175,19.138393720965144,3.9022034558252985
4.413985284660969,19.212190956922502,3.959403812540599
4.454892296116217,19.29058654258972,4.019540370698385
4.53639660008679,19.358692867504452,4.092949145546715
4.636620839366679,19.425975583468826,4.142200502444973
4.730185002837539,19.492546852979658,4.199620839509703
4.839872836662262,19.559173754312265,4.273291867140451
4.875765416975697,19.62953121023637,4.320587140677452
4.914006385320745,19.70623843201159,4.387176828673454
4.942720256757906,19.78758592048566,4.429422318614232
4.959602360989331,19.856402341717235,4.458724562855328
4.99937064986034,19.928958619315704,4.484652112439629
5.036892050477499,19.99715788611617,4.557695060501588
5.126537014574358,20.06406681597645,4.608785656064219
5.158128880559599,20.140663691412264,4.638060316564044
5.237644665768448,20.20338506629767,4.682911791946829
5.336954975636688,20.260151352064923,4.724249591653371
5.458496726096331,20.313799719058913,4.7843110025181925
5.50028229925439,20.372335521897856,4.867294281991253
5.563587976908526,20.436422706371644,4.9489578352909
5.663831250077399,20.485153118608913,4.962715243373267
5.699890727318169,20.561818998014687,4.993675505316701
5.778485116348647,20.631375435000578,5.064635002000126
5.8150325346505225,20.702455369248668,5.1233796970844185
5.867375536215958,20.77118850806167,5.181912033669139
5.9327947938902,20.8251141247031,5.277482777984497
5.980514818552434,20.881165496377026,5.310511301005582
6.04977653506979,20.945621057122978,5.366437389877225
6.0653368967625845,21.01857783181296,5.428945959288551
6.110181656967641,21.08570860087509,5.497881801830854
6.1627980690751905,21.142860452385165,5.58321441001085
6.233802938755807,21.200999643776413,5.629567504083794
6.262700064995094,21.26906516349472,5.6953644713460765
6.2923100560631635,21.32945041911983,5.798322857742654
6.389912048099571,21.382494308085235,5.879258413035801
6.487810730347214,21.432803056061196,5.9770819990968835
6.502050415929892,21.509254447381583,5.993533890365852
6.561759909113828,21.570865457582155,6.056054970046559
6.62395992020538,21.633435845400285,6.088092677642579
6.682602226204844,21.68985322731282,6.128242101094711
6.72152607712824,21.74797333114213,6.220169994785243
6.746279758403642,21.803433183022356,6.279406021583561
6.83239279568425,21.85952588278784,6.345667176926703
6.8958026533577375,21.921577053116028,6.409269393087676
6.957424737098161,21.988070692266824,6.450352999691365
7.005277508338837,22.037322490987403,6.627936304468458
7.050718890678903,22.101389613632985,6.668185022889299
7.086483613990261,22.153785533659143,6.789285988183302
7.119932260825023,22.20880647842768,6.884043253531063
7.146730851114245,22.257023109902658,6.992519201509504
7.176349759116212,22.30971376747282,7.16246097630341
7.218251223894415,22.372042751728582,7.204838328107159
7.303593719819024,22.423863704458157,7.280414275236638
7.309035790794518,22.489030846754275,7.344925197289447
7.327781825071437,22.556444449188792,7.389861157794224
7.350540098046054,22.621241365432553,7.446851677221231
7.408261918553103,22.679989966055246,7.522144316272731
7.457977605065236,22.731571245386057,7.61956452270121
7.521821692767472,22.795015945508084,7.6344789897854755
7.58654384733748,22.85345419292651,7.678636228916141
7.630742093960446,22.91587815623531,7.740948075135229
7.712950235064617,22.97108802992454,7.80319578666553
7.773115239046755,23.02624988095888,7.8740190905675504
7.813324345567972,23.08285975196729,7.9219830966014975
7.835265784304178,23.1488648671777,7.9486421927836
7.92108565750827,23.19804803963374,8.016729025155948
8.015257034375765,23.247875090339157,8.070800361638732
8.13849921963304,23.29924372802563,8.109019835320561
8.160357319135755,23.362994714405023,8.125534429941482
8.237154899123318,23.41488611624096,8.156107939106045
8.335834916332345,23.457612701501176,8.217363503493445
8.394444837084485,23.517173748371825,8.23140683762217
8.460766300106464,23.56464883860192,8.338788449391995
8.48435729418418,23.620115903582388,8.34682769170825
8.534791218096752,23.67661560943965,8.412675509986965
8.631693166094545,23.726913045791676,8.412570576231342
8.68664829605202,23.779086723983177,8.477977002737966
8.786284204768283,23.826371941175424,8.51771242190967
8.84981506106756,23.878755695045403,8.571746579542875
8.887533110590041,23.93638063259664,8.632592463857744
8.955294523544701,23.990867628116984,8.672180796978603
9.024112458010247,24.035222172229066,8.759315427720072
9.072861920673455,24.08175478424754,8.820803100656086
9.147180382439679,24.129367767121483,8.827789203811959
9.23424618166204,24.180153676705373,8.870089248221813
9.299373057394828,24.229033664227224,8.944190924597068
9.392052378933155,24.267809146016585,9.038349994254842
9.460161550787257,24.317942790538908,9.091286488540335
9.461275958039703,24.367872288644477,9.21474207042873
9.473213267317862,24.421707961055187,9.289801219722326
9.561555734231327,24.468993754079648,9.330127563889363
9.649752634335758,24.517030116903086,9.382368251760772
9.690945136548072,24.566142744294897,9.455723912752925
9.734917615231845,24.6107872934257,9.56067382523402
9.837331101720848,24.658254429395367,9.597867035076561
9.90305609941782,24.70569343434045,9.644775304801927
9.966807100875505,24.76047585089796,9.6599822773399
10.004523137593507,24.803750919766717,9.735930989306706
10.06089061081788,24.847404350375815,9.862583968090728
10.11251117495227,24.89816351860353,9.92806679621417
10.137500624177548,24.953916126646945,9.968492560939247
10.177142918285735,24.999014264587537,10.062749825885899
10.242464578728129,25.04079096884142,10.13053031972079
10.308762107959426,25.086079812541584,10.204411967977256
10.338791783336026,25.131384877363008,10.289297095001961
10.431045353560048,25.174368158893582,10.353388983471472
10.46767608008319,25.217069985416966,10.465845959666224
10.49872882967814,25.254536853527135,10.621768131063618
10.524853826153858,25.300169524274473,10.680531218478386
10.624500411990898,25.338623334532077,10.766431605935177
10.689028520443337,25.391258221309343,10.789398809188915
10.769210740794735,25.435046603424635,10.84992776706377
10.831326453217889,25.479410505245834,10.898388384733552
10.857132977278672,25.530195649596948,10.948731150925273
10.87538831779532,25.580128896955802,11.038075756661762
10.941353832193174,25.623484669359268,11.04677651139198
10.991138447811558,25.667623742705647,11.112105496192035
11.059208858558067,25.715130942130017,11.155686169085127
11.111091702415477,25.748840886966835,11.247622586359832
11.17958430686254,25.781707621583372,11.309856195387795
11.223496650719783,25.83323212439871,11.355215474576635
11.26651755388314,25.871594546144436,11.45838562771156
11.277614100081164,25.92002173019055,11.506556854162078
11.299197520342313,25.969589340989796,11.52487562765394
11.376225225526298,26.003844632159577,11.608677164183838
11.475136449578706,26.042164567412648,11.641117727292032
11.556274065771161,26.079768219972415,11.690502899462226
11.557861671538506,26.12917292822187,11.739382356508301
11.629488920937732,26.169863225767863,11.77147730477843
11.669753378624298,26.21871540803846,11.809844120790046
11.751554616315072,26.25304395718579,11.8732116278991
11.80870930487637,26.293708864221784,11.953594194347783
11.842241689519238,26.334034442873293,12.029288291461887
11.927233717004572,26.377345830267654,12.078289840589473
11.99260376689223,26.420507832161583,12.119418612934926
12.078431382078875,26.46127845800882,12.153059260204797
12.114130504697311,26.50091816396214,12.222790675813469
12.156920944246576,26.54498309103006,12.267264716711871
12.216810036133474,26.583698927249586,12.317652167669923
12.243648341696986,26.629699249485974,12.357866627122922
12.289860268493067,26.678190513948635,12.408218351223006
12.34324944657112,26.72179465715132,12.43849150622768
12.363253726992625,26.760653162959134,12.472531924750887
12.400063871496847,26.801546393496256,12.557811213374796
12.442596399942834,26.842656877987483,12.643502327814938
12.48761823903538,26.88734554142585,12.669269178444083
12.538200013956853,26.928349547836113,12.716512161146309
12.581981837903836,26.97324334618077,12.773539209711181
12.606307227270793,27.02163088605794,12.79586486683165
12.669307279026082,27.064452716234328,12.793798471444081
12.733080365349542,27.105480856470205,12.803174000514378
12.804471484340434,27.14491499029331,12.855287316261826
12.87464828557489,27.174990972273175,13.001120751956737
12.91688116482914,27.22049793538288,13.045089808373728
12.962423321552437,27.266274715073532,13.043540930051417
12.992317727829565,27.310534143919195,13.065171658571685
13.081888084590524,27.338225330515446,13.124403740362403
13.095960396706582,27.3814571720949,13.187792681641936
13.13056930069316,27.424689179176752,13.263064612277685
13.175841620947262,27.454335975540083,13.340346079091391
13.204960454624128,27.494048070670097,13.399573958154942
13.253948099025813,27.53587847535086,13.427714819624189
13.32152687077974,27.583857984928706,13.428901489433276
13.358829958866146,27.620380013138206,13.507524836111237
13.400544613772523,27.661529518406525,13.56290796499053
13.423527678536884,27.697509131524754,13.622872163508205
13.424849339983387,27.741487926215044,13.685452752536197
13.447808457205555,27.78721742781547,13.68456688899648
13.500198872336366,27.827175030128746,13.725012685595836
13.55673985628742,27.86498522093328,13.772119574847544
13.58373175032462,27.908136833066123,13.807499300566562
13.664875345314492,27.93602257989755,13.889786737892404
13.720170672925379,27.97189678854716,13.92311701134922
13.786494364521586,28.012121773364417,13.949627126259626
13.890904666302287,28.044356735097548,13.990586681394518
13.993747236506056,28.078911073909666,14.01349940600274
14.042253672272517,28.109337149200368,14.067780848450482
14.064359262041728,28.143943844792272,14.127633420025168
14.09840329912535,28.179208142272806,14.154423193622117
14.168939932229854,28.214814763152802,14.210621913196041
14.232131630135296,28.249961703755584,14.242558937838531
14.301241339290902,28.282002634724694,14.282688062456481
14.346474053762176,28.320070505086488,14.305024116956833
14.395606160978065,28.352121146492536,14.411773163214344
14.440822014027365,28.390017882267124,14.434073256243448
14.502529179538621,28.421848065671128,14.505800391758074
14.540991903269912,28.46112528185622,14.548242924673557
14.589972982244122,28.494111802320713,14.608709094785151
14.643069572663745,28.532612654493857,14.653990699449341
14.705902341836989,28.557984197005407,14.719925908742598
14.75690464554766,28.589970949025524,14.765777752258122
14.794278148204194,28.620001621119215,14.845601176144603
14.828312361552127,28.655276630518223,14.936470586280258
14.852917711156003,28.681358484954515,15.09872507450329
14.895996892660404,28.72155502627603,15.117287112206707
14.957712832309447,28.75271998914535,15.176836152993342
15.019768030901538,28.78440140492112,15.217592086855793
15.054211468920155,28.82436883734116,15.241362335642497
15.116964210664039,28.847233050565833,15.251708170597711
15.163068309902801,28.88251592819466,15.285937611318031
15.197255870354166,28.91472776999404,15.358714053430907
15.232599975074043,28.94834017052623,15.389441946157573
15.271976825773653,28.968736363018884,15.438120657248284
15.295626647565225,29.006034967518843,15.48828898789727
15.349071364291564,29.04472777914724,15.495990200997124
15.416621358040425,29.070402649667162,15.514810483124682
15.41670910602467,29.107890041588526,15.569142461464617
15.451037935656752,29.141120611687967,15.606912828437782
15.488511560760667,29.17424535020135,15.646998696720184
15.526428015356078,29.20936568472566,15.67667473385422
15.600235767989165,29.237316946987736,15.723555379685607
15.611038483522002,29.272041458645205,15.754911860573722
15.651452037983203,29.30012365155194,15.83806430633781
15.675175751791084,29.33353681419145,15.868600942316235
15.695436922335645,29.37250776354699,15.925704337203662
15.71752962448532,29.406603454088906,15.989254630802705
15.785242958855608,29.438842623604923,15.998449862250714
15.847344800406939,29.470567864074084,16.006404786999763
15.844551001873226,29.50550707197674,16.060391999918338
15.869633119064343,29.537035654271218,16.13555272897167
15.8864746987375,29.57231445568563,16.159196309201274
15.899369446672617,29.608635409270274,16.180125502521253
15.923062159255544,29.644488937394954,16.24415630236791
15.964371571386485,29.675508624674304,16.30753865896429
16.003564682397606,29.702315777217066,16.363911028335266
16.050094701803985,29.73315834977388,16.38362452563326
16.08907199060033,29.760179365635363,16.415551878924983
16.125625063072306,29.795484684391457,16.440436282464326
16.14542581287671,29.831323249030138,16.484130677901877
16.169155165164295,29.863564071096448,16.525961549424398
16.229325326972788,29.894614891821735,16.547673120785177
16.268714073973594,29.919576867619053,16.578930267235823
16.283775659627107,29.959613239340943,16.589468094210737
16.308812286432172,29.997304405647487,16.59971884429486
16.387789442165356,30.025105076189753,16.63193339334477
16.401129806596053,30.060451839900157,16.664375003285055
16.467098362870924,30.086609122294195,16.669255678401665
16.49878519757776,30.116208894945448,16.686008351978725
16.521755862467018,30.151150685249572,16.710149300022955
16.54141252582882,30.178226249581822,16.745779269285652
16.60264329393767,30.20115394139717,16.788437357531283
16.64823280470202,30.232363359214155,16.815810728885467
16.678647979815302,30.250612151388786,16.81756316783539
16.696924363824877,30.280006923528436,16.88565307151397
16.756024372632588,30.310370681766514,16.91693197210337
16.78976449026597,30.341428288717044,16.953126887492566
16.83925298070727,30.36713487860803,17.010602020327124
16.88565123905876,30.394945552457713,17.059362241538572
16.923467052862655,30.423804075666585,17.106112588404606
16.9582936459389,30.45730031769011,17.11496574370907
17.015694274433873,30.47920038208438,17.154144583877194
17.038622190082386,30.507293406568383,17.183155853856896
17.06114188921897,30.534871558806827,17.238929768212266
17.100310168391196,30.56452840637291,17.29286653711854
17.152452244385632,30.592047644448325,17.34351810955918
17.20031340204516,30.619842456929046,17.378567333624222
17.280106885353238,30.645791646622477,17.391316660788238
17.320354985867304,30.675598219291548,17.422301329415586
17.380122157231728,30.701912922561913,17.459514635805373
17.409066642706968,30.733549779977395,17.492279021141602
17.461453133418914,30.758493439446138,17.52364786239073
17.534626090595186,30.785171144816736,17.520332104527
17.544630459440587,30.814078647309135,17.550070011513952
17.57968409193712,30.837550152226115,17.616559130859052
17.608208911317625,30.869014980621483,17.61236979858847
17.65978763414401,30.89121368606643,17.65040665399864
17.660721346568447,30.91374869204182,17.63856283253349
17.716074753011814,30.94250159935026,17.67639042793296
17.764573108868078,30.965752318145984,17.700086711383697
17.79669885660318,30.99588223769433,17.748968801999055
17.8386158052627,31.023536729760902,17.73285826878091
17.858746760038056,31.049159860622776,17.771937859792093
17.870617191521426,31.079717128680894,17.799399955571882
17.88132590061769,31.10419987648709,17.84436718091531
17.90680479126304,31.13582354820879,17.868067277043213
17.918021317505325,31.170134507469328,17.87775476988907
17.93842577269674,31.204332031656264,17.87824383859112
18.026446909444264,31.224434845628696,17.899428043203265
18.049425786647998,31.25043344624571,17.95988616304138
18.09769009881983,31.27754520715241,17.98064066180728
18.101742623871612,31.299052304135742,18.03321373891956
18.146613392786325,31.32181492111324,18.076289138675524
18.187520597465618,31.35078950617874,18.097310164760632
18.2105880476273,31.38079190114594,18.11938148357874
18.22307959956074,31.408427719626214,18.18208190357632
18.30250237358538,31.431372331061404,18.178428431257856
18.326644645710374,31.463035013556127,18.187648754844655
18.36830120450333,31.490042015492723,18.19665922248107
18.392974505481718,31.51780178611331,18.23046533728599
18.451716657741553,31.5342849699953,18.30362521749746
18.484842034914884,31.56019212128514,18.336910786986536
18.52559404039086,31.58855235280084,18.357752356174117
18.564102422503012,31.615516595126326,18.353889182287592
18.5741820892413,31.638852942510585,18.437206988126007
18.615209641700375,31.657128352504984,18.494559744727596
18.649382243717323,31.679581707867495,18.5510589359018
18.670219049149694,31.705578096516465,18.598259751282466
18.766497879393224,31.72888152508051,18.61975392394972
18.831025068200102,31.75164409513259,18.64670428774149
18.86362248229152,31.77508113949277,18.688801612144808
18.91354279994619,31.798115156660433,18.71112551800603
18.94605907002444,31.826461205800445,18.722245584933265
18.991154106396912,31.853514771483816,18.732063117903515
19.0252371407181,31.880021795956313,18.752946924099366
19.051826371030156,31.902041031466926,18.782705801171286
19.091469872453683,31.925838520286817,18.827889859475967
19.14572234402598,31.94063040482787,18.870848129884887
19.22136021596927,31.96181083729813,18.88268306623874
19.231860436511425,31.98809033568635,18.927649459595
19.264571130785676,32.01219527650029,18.960157754720775
19.27814247640351,32.04037501349814,18.99291353673408
19.29002818123952,32.05751839631063,19.022038300860643
19.289841316426536,32.08300519671173,19.04838082533825
19.313188812425583,32.11037693316103,19.09243326781598
19.324153003436024,32.13505112065124,19.130700468014908
19.375202656149508,32.161828450508835,19.14139872336179
19.392515640772846,32.184946246521925,19.173148032067036
19.42201307906515,32.20981966210327,19.191945660690134
19.454237820390798,32.236795974042856,19.202054470569273
19.49243575226689,32.25822262704067,19.227367517900113
19.547623666637378,32.281041838632696,19.278132663810126
19.619076480689294,32.30883824202579,19.275893990446207
19.64587476156329,32.33333126895855,19.296301375619283
19.699929182816934,32.35385092984426,19.352104023591846
19.746545799811592,32.37564976576195,19.38080500114129
19.780335131456464,32.39908969681414,19.41036858218835
19.794365532739864,32.42636201438941,19.423166893923682
19.825444983726825,32.44736838510167,19.46565190078634
19.866739602022754,32.4615975557026,19.540189365255532
19.914249340149667,32.47969679314241,19.589385514350237
19.94091745859879,32.500674376525325,19.607179775313273
19.991339025533044,32.52308753402759,19.644206551077357
20.041640969707487,32.54312100479461,19.66510907410698
20.09619932822521,32.56801743591818,19.690813067670803
20.128738932134763,32.59179010110709,19.712706379404498
20.14747831759128,32.608650005020024,19.791420514317814
20.252412332127406,32.62980120134839,19.80433172392744
20.3108229725788,32.64935323704492,19.837677805369285
20.31794161158229,32.66942622765567,19.90499279563041
20.347817815814295,32.694104190207696,19.91552706629827
20.345892571768644,32.72046312736622,19.950745444478517
20.399741934335694,32.74047375793889,19.971426679220148
20.425757781146462,32.7630840546322,19.995343940292173
20.434157029454227,32.786549092248976,20.01608547442717
20.4500908232878,32.80185476653352,20.054450825394426
20.478545496894043,32.823003483326474,20.08688202157539
20.48727764721355,32.850193542453674,20.09747596229757
20.497722261815166,32.87600891151816,20.11782390685076
20.528907802359086,32.89613648060957,20.165033159066628
20.54650668246119,32.92033199366877,20.18905662633533
20.555531841668458,32.94577923132409,20.210058494792165
20.56469400046837,32.97145020043356,20.232441206224497
20.61502622581252,32.991770067639216,20.26085334341409
20.63458960716446,33.01534334950672,20.279560780650492
20.664756969179816,33.03853089293845,20.287365404028385
20.72284756615236,33.06160935065966,20.28734278964426
20.739890814166337,33.085502765620625,20.31408632462425
20.754503355325298,33.10819678144044,20.32009408573185
20.810545161774698,33.126911808303504,20.340819340392304
20.823287139705958,33.14896018866917,20.38488945874976
20.849048457029735,33.16819964694233,20.40305543146012
20.88407625349993,33.18087885802186,20.434802099720752
20.892503013916688,33.20287844085645,20.456569513292912
20.910852587959518,33.225976315288385,20.482988197891995
20.944452178826108,33.2461851356595,20.531612242164123
20.9715130688423,33.26530012339853,20.56456369439158
20.989198068008072,33.289254930218156,20.575354206599712
20.997701360733604,33.31304037215903,20.595769172127625
20.99360875143261,33.333301979583844,20.652123677425152
21.002861563972292,33.356830851313646,20.671869295852385
21.03461561033993,33.37369925382783,20.727766828491216
21.05017584538582,33.39298782119,20.750211709518766
