-4.968042795275886,4.559930461744134,-4.671585944822724
-4.93477333506111,4.696659792986319,-4.590479098195044
-4.838055580428363,4.815873995025123,-4.581298818842434
-4.817533145341382,4.946010111549525,-4.542109063305642
-4.783485749845756,5.0979828143889305,-4.496235373349032
-4.778719772411128,5.2420508118190074,-4.429385462534507
-4.681650019906799,5.374447729804407,-4.39677558050299
-4.626081829976699,5.483085967207625,-4.2463251132608475
-4.565974385315141,5.620560054673257,-4.250380373670683
-4.544391575802691,5.760658846651314,-4.19813489673909
-4.40462590655167,5.881417131018281,-4.151790165709622
-4.380268116605978,6.0026697176546335,-4.076985344063098
-4.359074773030333,6.1306656452590165,-4.030293977353499
-4.3008393056219685,6.249354234983335,-3.989085536375365
-4.2177678619922725,6.384358783078596,-3.9493038771950095
-4.144972857504183,6.493821002740111,-3.8428709482437737
-4.09452037347571,6.618176197400876,-3.8045144990973125
-4.026219740478795,6.745492379915448,-3.7575936154709138
-3.942372155578385,6.861046952378186,-3.6769736236950155
-3.9261281987330796,6.98431852613096,-3.607019174200983
-3.8919696972773163,7.095152346529266,-3.5118731302626065
-3.799444611317766,7.218947551362507,-3.4417892534725296
-3.7601780770111066,7.332679167227109,-3.2909218647090097
-3.711749873310442,7.4648843402984895,-3.2744305242911436
-3.630876913511812,7.579211290242496,-3.2446374829427524
-3.5566824994194484,7.688031673624506,-3.181132825079786
-3.552108596316963,7.8191724998611845,-3.146647446081193
-3.4881153326097727,7.9404060647619845,-3.0906090494278065
-3.407436507083576,8.057376284957817,-3.0637931105651757
-3.3129291188215224,8.177772784797154,-3.0274607003188914
-3.219003881034851,8.315106998922161,-3.028831930921659
-3.2214133822067637,8.442493022043479,-2.9452327695019824
-3.217573699563569,8.566352087477147,-2.860350631971537
-3.1918500020085503,8.68489206502303,-2.821459798941534
-3.191811072963944,8.803363903540294,-2.751503703354043
-3.0853923021065697,8.924168921148329,-2.7334292780638108
-3.0855647593461635,9.048812851316052,-2.6736623353517355
-3.071298130163056,9.175150748085132,-2.6158931628390296
-3.042593072245491,9.312104022581748,-2.593126342168692
-2.9774007339700823,9.420858630332777,-2.560093851025175
-2.9031348819582288,9.533496552751812,-2.4998171924741963
-2.846839466021708,9.653157310355095,-2.4831126283818055
-2.804550463724717,9.76373020043588,-2.4218924587794435
-2.713106619491366,9.850009634924787,-2.40231271744611
-2.609010200358794,9.958233230611802,-2.3541560713149017
-2.5597232024505994,10.077730268996245,-2.2856398919371954
-2.5316616112982,10.185914122501579,-2.2483712252042163
-2.465697393386729,10.288886920085222,-2.156254879709367
-2.4099581128966157,10.410078244631498,-2.1169939725621627
-2.370597924444595,10.53344653578,-2.0739335079139773
-2.2521887092832342,10.619600818199203,-2.043117710800682
-2.215973276202779,10.738856219978517,-1.9933416330645535
-2.1861426639228556,10.84835104262283,-1.9169951566221455
-2.181566698979347,10.967166073298044,-1.8212109335824826
-2.0837899139725824,11.067054217758589,-1.797743504289469
-2.03915227446737,11.183151584802754,-1.7859614236597423
-2.0401612644834417,11.29868974084824,-1.7091961219668275
-1.9759850348508328,11.391455988894666,-1.6114730112145863
-1.9376666156537556,11.497418803614163,-1.5841129507102947
-1.8774502898054752,11.616773046092428,-1.5715136224269832
-1.7887204161941623,11.727276590259674,-1.538269365951098
-1.735048640951336,11.813930556748248,-1.466542069795797
-1.6445989892144401,11.918973082124205,-1.429885867866541
-1.5044932306602536,12.01300345067605,-1.3698402501592384
-1.4803584408904944,12.131257313494235,-1.3183974607260038
-1.4582152548202507,12.244433897002338,-1.267875104919074
-1.4622646728207334,12.344063816537384,-1.2303222688586088
-1.3855199432103094,12.453050428993876,-1.2028167356262442
-1.3845756363170736,12.562444790053178,-1.0987871831675475
-1.2852974599636013,12.65988792726752,-1.0764051254703777
-1.1838928190080196,12.752313075147715,-1.0069821881140029
-1.081082331670036,12.844816421543554,-0.9320441437032223
-1.0407632388870856,12.931874922731833,-0.863510673526349
-1.024606107725534,13.04197878150423,-0.8007502544673877
-0.9285729830607526,13.144196018649998,-0.7474305653245902
-0.835891969971918,13.234439814083988,-0.6411093554196527
-0.6817601837342891,13.332854783375621,-0.6196237409930918
-0.5854048663147741,13.430506881127666,-0.5724341473163724
-0.5138089537848444,13.528858120830224,-0.48416453584635816
-0.45796770053494024,13.624346483492664,-0.4345541023682285
-0.4024974039363141,13.706378258993611,-0.3301246232711154
-0.28056042358163324,13.786071140869648,-0.2925017902200596
-0.21508821887580207,13.891417018304217,-0.23223107375829322
-0.1346371997176647,13.981329891153393,-0.18953716874139936
-0.11349548009525584,14.084938624325584,-0.11879819198639974
-0.059642851637219135,14.184540151936215,-0.06806446657895741
-0.039943898772918957,14.281134040642298,-0.03334117627031731
0.09690505641266255,14.374102702055454,-0.005740779274100859
0.18583181403086246,14.467806762873092,0.05253501519382346
0.2404840052157011,14.565034112763776,0.08759140369152388
0.3452989420303247,14.659863252856708,0.13266015390553515
0.4055514721890611,14.749072195009557,0.21750820148668468
0.47287000939836277,14.847055511486184,0.2628920952789904
0.5242442020657193,14.935577822908087,0.33647206435094146
0.5940335975575092,15.024943131351531,0.4113710532855566
0.6257735602209994,15.113752853635376,0.4847733013472523
0.6643009683613736,15.196057053055732,0.5153981189524891
0.7608490611490513,15.274883572493918,0.6086278273184678
0.8509656707890406,15.362178825740095,0.6791735190724065
0.9396875433238562,15.434226939031781,0.7071902915177727
0.9939030144658474,15.516870453049286,0.8236662374412514
1.1108709096895797,15.603698465196173,0.8338735163408907
1.207774490949334,15.686650631341966,0.8962586631570635
1.2479949695558106,15.77195819731944,0.9398549239601214
1.2875898549964062,15.846231245387749,1.0603264764238294
1.3557452246959252,15.931339856528888,1.1374536428663236
1.4674269676393243,16.008500191127673,1.2056677966003235
1.5185577707016196,16.101498155128475,1.245731390939565
1.5882638720736495,16.17414532758426,1.3412233919656003
1.664857973639059,16.255986611182564,1.4264550770621742
1.7796829331275024,16.338830662143017,1.4785531358187547
1.8313777296584217,16.40459291682488,1.6596423626488572
1.871466620507983,16.4895147858119,1.7211321782546645
1.9186213100122318,16.577935635460648,1.8007025537866181
2.0630799849651242,16.645155657057057,1.8975107011357673
2.107675642038167,16.724864958993457,1.978075543320492
2.1356282580049015,16.810912212029553,2.0823813429905456
2.181996771196326,16.88531330287913,2.1535685597913563
2.290291068306837,16.959049900516398,2.2644565686074545
2.354915302764934,17.0359997446687,2.330218334191279
2.4192603016210814,17.110188555881535,2.3685067659383536
2.4996915092314804,17.18383700632125,2.4483096847435446
2.5279505360737953,17.26907018160914,2.5311153183403037
2.593894449523268,17.347710340217713,2.589628235478856
2.625604633153188,17.426791023328178,2.6589893312066915
2.6619210922649357,17.495664773347208,2.7205961033983646
2.748958071311966,17.575130154606498,2.755174870924616
2.797077309936752,17.66285490176006,2.823821887916357
2.866180929268543,17.735561530723256,2.8639191499790893
2.8810674545411428,17.818822417680753,2.96019339203287
3.004952288021496,17.88842054845977,3.015893531110977
3.0991682440523065,17.957834312715143,3.0642446522832127
3.1699265498220526,18.032061169473423,3.1033762531118274
3.281180626990128,18.09960334989409,3.1568599321618787
3.371206878012115,18.168512321599216,3.264707447007476
3.37976890900108,18.243941884612127,3.350586767163605
3.4489389898116425,18.308932605016754,3.4370395122221846
3.4711503545807614,18.38406236044868,3.515004120482788
3.5243598297350354,18.4510820272851,3.6121559260287834
3.6321382723618516,18.516097114750345,3.681143503767018
3.6811780347514245,18.5885153563481,3.7550975303335967
3.786711680793272,18.669184388984487,3.761196566521028
3.8739629194806735,18.73365176534081,3.871603592808263
3.914901065712548,18.81527015552081,3.921354241742603
3.9586113879677236,18.89013614073034,3.989798775435156
4.041613554837664,18.9605473516519,4.04099526801349
4.075814407483837,19.03053326531225,4.098161332998417
4.07574495968748,19.115517599829417,4.145363551973733
4.11546255320481,19.19117435774537,4.213204328662667
4.217197063164235,19.262119825524184,4.194266631394513
4.297476753352785,19.324025505644347,4.284963183607253
4.354867612676311,19.394282148744534,4.410340639199323
4.398056805988294,19.479699285496302,4.43576159294045
4.408167979788117,19.554334587734573,4.525685978174112
4.47814498884557,19.632500229675735,4.552243132250105
4.5543324869184865,19.71409601786804,4.552267560483694
4.617895030112161,19.766939841274677,4.706550255477443
4.666956401374776,19.840466740867566,4.730587399016576
4.729172713397833,19.904960931888155,4.806704898585702
4.754040461811545,19.97373344208686,4.897137022003407
4.830556899283338,20.047514831912533,4.941050966208718
4.926248968743639,20.104892203681594,5.041453502428966
4.960886852307861,20.177111382453894,5.074763805629013
5.024631412788605,20.231456559701602,5.110560401841606
5.077233642654257,20.28675836002754,5.254528574512078
5.154065294363421,20.353975014122767,5.326913385044938
5.186557526948883,20.42983005887645,5.368300763078261
5.248513574631837,20.502750403932108,5.431493340184364
5.270769922873515,20.557726678944768,5.480816649176984
5.341126140459286,20.61793198282361,5.581474580128152
5.445068037997791,20.68030514164783,5.619317964631407
5.478007982630606,20.740364262661718,5.655704354061779
5.52272885758045,20.810781860844095,5.693211029756219
5.628124811593577,20.868992759363366,5.736053751321818
5.670737058706925,20.928479542105183,5.820055127042485
5.699852203480906,20.997578698645558,5.878127824499953
5.755874776347422,21.06901515261473,5.908031518303574
5.80256860666446,21.125337738818466,5.999117846917645
5.899670762870407,21.188031122902608,6.054182463269022
5.9907676709442566,21.24445247869674,6.151579052980526
6.065902778995544,21.312815433181026,6.196779177714301
6.136698049395177,21.359190299405228,6.331288285745996
6.177145117851955,21.42658593456708,6.376507494678406
6.328112698749307,21.47953346543072,6.437251799684228
6.447818117886285,21.52569525438738,6.5645333600089995
6.562113977952911,21.575627857129135,6.650213188519137
6.604814913293399,21.625578302418894,6.735174929627769
6.637399257685392,21.68980903532002,6.784233839718802
6.678260782984093,21.745721643010878,6.848570573031496
6.8045591262280105,21.796879439452077,6.872527761724066
6.892870952926085,21.846163566009636,6.920856855389392
6.9540441521127825,21.905411673051958,6.9979066814957935
6.995642969084745,21.97559366378375,7.034456890826241
7.0499877122651595,22.034325022712792,7.09323992711149
7.089922964947802,22.0945824635786,7.15347975172108
7.130803584536275,22.1551348032937,7.24606267882833
7.158287896594921,22.226383704383238,7.273128202280366
7.202809191626401,22.293731120559766,7.315218697796844
7.289333868988945,22.354496781221002,7.347240184077395
7.319427679123494,22.422630524481516,7.371005474064411
7.3592428940814,22.47707326407244,7.449042195733579
7.403921018250087,22.54466328242593,7.476273153962353
7.428156572602438,22.60431573403611,7.5859202163545545
7.494733695669331,22.66773314495047,7.598034761537175
7.588849935910045,22.724814756123205,7.622994883063134
7.6652120055541175,22.783106121194507,7.665108123053435
7.742270333183613,22.83544832109533,7.706596789013412
7.7819322199587875,22.889932931487166,7.795464238357071
7.8223234105188135,22.95136400548253,7.859360350374248
7.856386392091971,23.00267788651003,7.8823988508161005
7.933840658180209,23.056804315088602,7.90941977332536
7.992664169091187,23.115623715895524,7.99743345176613
8.050002154117186,23.175854318123157,8.020533490310163
8.163826182706558,23.227244464178543,8.077510619022139
8.203155280348712,23.279512592346393,8.162899167268522
8.236980278167932,23.32823665856356,8.252007038730117
8.262082160247154,23.38716861893821,8.288554476273234
8.290574138609687,23.44588684838795,8.324959964338492
8.358039368109992,23.503601740298482,8.34968052009041
8.431376805508705,23.56074074330447,8.391923003261315
8.507857058441951,23.610297171543422,8.437500444673445
8.559112827993403,23.65857259018175,8.568061613724192
8.63692214565049,23.710473154031597,8.591467145767048
8.668680819368529,23.757419648949575,8.694628338420316
8.742508211246927,23.815727018927568,8.738152773827697
8.825999962420974,23.865525534975642,8.788714347644468
8.886464349694457,23.92099760242297,8.843264361950197
8.906303965025195,23.961676309591873,8.897684261983384
8.99810570762197,24.012320746251316,8.938604895824906
9.077220050120888,24.060207669809166,9.03432514239535
9.174124495671771,24.112270618501466,9.050018038219992
9.2560413161923,24.16758188462525,9.08506910323769
9.339693280934815,24.209292500726484,9.127664466194133
9.456372070241565,24.25362727738106,9.209262811540686
9.523160993219516,24.299948897257476,9.26156702901926
9.548574050426703,24.34889378099496,9.310150161425033
9.632698242612085,24.39507448243949,9.348573402484876
9.70402362700956,24.45099021619259,9.388247462821273
9.798986213898269,24.501435232775574,9.414303672330249
9.809679323306542,24.554957667873076,9.516684051254485
9.834942541928546,24.61064270998494,9.534100936948013
9.903719320922251,24.65372649252741,9.59638377308282
9.976239693897735,24.700476065426088,9.662829893359879
10.029665131987358,24.74249427191962,9.773250603321001
10.056900400096561,24.796300067999542,9.843034566214225
10.109259183315041,24.851485453072918,9.870973755031077
10.11063379669644,24.900342674164776,9.931476653756324
10.172873281558115,24.945110312782795,9.984209452698304
10.215282099249142,24.998263589420812,10.028408021127216
10.292921840113427,25.042395149590526,10.082798455439232
10.344992492948492,25.095344201290356,10.110712370960554
10.397938651631472,25.146388432538732,10.161726541191982
10.380916028201687,25.19016138096905,10.205778366455975
10.468584812087501,25.226778760441615,10.245849551285271
10.51039877969843,25.27143926240207,10.311287949539047
10.561410005661342,25.31415807580909,10.389380686625893
10.63212020290107,25.36592223600868,10.442056839705483
10.629916636783564,25.41274680243251,10.511487826427755
10.66505430578501,25.459777658337572,10.578497332039415
10.692516328138174,25.51266364410593,10.612915452801449
10.720809666516411,25.558628292174316,10.69117018334225
10.779628025695795,25.599264650286408,10.754643413755584
10.806315833886476,25.642434600727857,10.843671031656733
10.863012994449491,25.68227151291871,10.931481667824961
10.983686301639606,25.721545553187205,10.947129315435724
11.040820610713443,25.774458695125432,10.988565079468506
11.063115760565793,25.817949289291047,11.032640367505799
11.081834079090942,25.86507945899782,11.082301625431917
11.174176974877078,25.90248731224537,11.150297412466111
11.192437995403582,25.958560056584805,11.1779556451789
11.26353804122185,26.00716777605788,11.210236686175662
11.289513884139563,26.05698460978916,11.268724181111354
11.31320721734231,26.103218619734857,11.352236219530564
11.314298050709828,26.15417908582607,11.411671194818437
11.362617725380193,26.202685131227994,11.441655842315656
11.420894293941835,26.24663321405166,11.486741446870447
11.463876866274145,26.29337890887518,11.541149897652542
11.51771788359902,26.349529923376977,11.539826434279894
11.581828772916097,26.39385594625011,11.5848853210805
11.644390737369811,26.440790585971087,11.596022908906011
11.708092480743419,26.4786660949519,11.646862716321484
11.777631336428572,26.52419967105989,11.673492232348684
11.853554856309916,26.571238155703533,11.707362074535215
11.915637796100746,26.6127211722483,11.7667528885593
11.996982493622996,26.64970362461318,11.861861526689335
12.038858855516088,26.692106391208316,11.91950861245064
12.094223759293083,26.738988257707614,11.942098188248153
12.175034140704518,26.77850357872199,11.994738691013985
12.207424925352989,26.82411456911798,12.054112591178667
12.262338898027364,26.86280416128422,12.151853853714133
12.312641562694775,26.904558966037374,12.16046477348515
12.34757399456408,26.95199768484164,12.202306774400533
12.38096015805351,26.982608705798373,12.280949904621984
12.397392617558676,27.026809185953493,12.349399704643188
12.39913701932507,27.07740458127562,12.376541564485919
12.429781007452597,27.120258054939942,12.433856457789645
12.5056293370713,27.158945931655634,12.4908300525873
12.550089924477764,27.199471120258735,12.506046003791191
12.601930461561748,27.228308269886593,12.608535685207219
12.627532274665532,27.271794362375484,12.653766062471824
12.675642129774898,27.31256098216383,12.700305877570187
12.664229452413275,27.35849644057532,12.732442730969344
12.73526371429526,27.40224932703951,12.75582124812588
12.781856770451515,27.435123916952012,12.860222572753294
12.790492770231532,27.481530024825705,12.89061191444779
12.866868302148477,27.524709906056945,12.920190840112046
12.932585214043408,27.561036696592865,12.994228440808147
12.96783012358112,27.60204308908882,13.024071646196147
13.083261780302108,27.631920672463707,13.083272728666879
13.155070745569358,27.670837415328627,13.106282000803349
13.151970120841632,27.716122093848742,13.147392737910993
13.238846439107558,27.745553068589203,13.227502486488731
13.389796752696808,27.780899019645293,13.227291188006381
13.440576529963256,27.811723268506864,13.347718879503994
13.463193512383366,27.852929337492572,13.383813760822909
13.495740225445111,27.887727928240455,13.39157971961127
13.58181810838963,27.921368305780128,13.460711121567762
13.62700651240085,27.95874614329768,13.488341915356706
13.666976796398098,27.99969560413047,13.500629481154853
13.745869972358237,28.0291850964169,13.581047304864635
13.755489176854537,28.068283723889436,13.64093779965649
13.766700586077668,28.118194411682545,13.64927325960566
13.805417884527627,28.15400030841482,13.736197776050664
13.845498684274167,28.194507297764034,13.795940583190925
13.869437083468128,28.225955739166558,13.847039913392262
13.972117750991991,28.25720509533057,13.88570684127822
14.028926899575781,28.288149894589207,13.966404640524713
14.075418125231662,28.324314409918678,14.012614652602183
14.088681753527137,28.363806376666226,14.04423318009612
14.101848595451022,28.402981163802046,14.105167228323127
14.107974411039436,28.438155000405363,14.10593401845129
14.162128653874186,28.4777165097107,14.133547232354623
14.218692459780318,28.509421520022713,14.170641449159817
14.261084155675173,28.549625335974547,14.180133409404268
14.283108832524288,28.582671907572063,14.24047375059917
14.362438511542857,28.610736840076832,14.311837105061173
14.377420563502456,28.64358531926598,14.368598709209111
14.385073159351213,28.677754665012557,14.426147110970373
14.41405550354451,28.717330821052997,14.481940902636229
14.453469186558426,28.74845215225904,14.566521305414383
14.482589442238599,28.784734430464333,14.610454767060736
14.537864214114284,28.823732532117596,14.633494237312608
14.596973256452756,28.850892982343925,14.731980969446196
14.623055605634915,28.886255784924582,14.761218409528631
14.692842298055984,28.915471220408794,14.832062773940839
14.758121023192196,28.942995509477374,14.836588883197221
14.827827881975388,28.970537561184354,14.89508710930116
14.865198022770388,29.00028333430889,14.912834850634558
14.943782406964448,29.024194885744446,15.021256078646285
14.971691017774766,29.062763812678988,15.049991834226695
15.018693616927148,29.09698694739862,15.076611903041309
15.122514423386768,29.126593895557402,15.098585076605298
15.151527459498777,29.15853542424007,15.154991018107093
15.252574372173672,29.190025461662266,15.154315493197867
15.333476390401758,29.218463541533914,15.174264833460779
15.401076336612137,29.247177470503114,15.20383917551448
15.4269764839305,29.274881559853544,15.303195147399459
15.463410108862728,29.311159969964955,15.325885005014852
15.506961686183065,29.345071623793327,15.348121877995636
15.53676181813227,29.38005477070411,15.393460568023205
15.585669925558353,29.411138382748113,15.44873913643602
15.608527186860464,29.44691715015142,15.484010329085885
15.701587322035714,29.479931350901552,15.50620220778129
15.746266688344722,29.511946282749054,15.542778364246033
15.782615481989067,29.53817005234869,15.622858075894296
15.82261549157221,29.570746299478557,15.673660592951148
15.84938315871591,29.59724023812863,15.70829864321164
15.88484605727307,29.632721291750546,15.728291809786965
15.925669211058052,29.660450105253805,15.781888730039496
15.948928386894236,29.695631154304703,15.838885819429686
15.99883841249788,29.726416765145906,15.853053326106995
16.03956622896057,29.76708117312845,15.859220686576043
16.061037173424925,29.796635144103238,15.923475058391004
16.087988179085166,29.830905281578467,15.942165455902542
16.110653388521584,29.85916728490823,15.991825373498264
16.151864515211127,29.894878582766015,15.994548219017506
16.203295148416274,29.916402504877578,16.092845864113098
16.227877444982454,29.950542216555167,16.094450145023497
16.276525800744462,29.979258886668873,16.14773195840841
16.348483847466255,30.00193725533826,16.170910218547593
16.390245001313154,30.032527296144767,16.219555988923645
16.415395982545448,30.07144195552893,16.23958003644472
16.469082121376527,30.107887921579305,16.233759771059347
16.501574199338094,30.14173704185652,16.251569440190494
16.53303338006862,30.169787468730032,16.279031874466426
16.54291639571631,30.20135285224831,16.275707756687176
16.555837095956928,30.230244739792543,16.334239257633715
16.57703566234824,30.25807315819225,16.429253660727174
16.647527218298578,30.28066205770421,16.4722349581888
16.707525429983736,30.30703361358577,16.50498889743845
16.745956542250575,30.335106434356117,16.569066105418752
16.767168000581282,30.362271260608296,16.634189509833647
16.828043843924437,30.3852761603336,16.677421199642847
16.865573877540868,30.417056673987574,16.716734962899736
16.945724818863646,30.44232455153776,16.732825240665747
16.96028617061839,30.466387158113218,16.778034364178225
16.992000782339844,30.492696433292487,16.822082973205607
17.01424226386181,30.526008260547446,16.845267232088823
17.06629536330753,30.561243936441635,16.855469138172957
17.075981557210692,30.587135386382002,16.896494388235006
17.100526383549223,30.61163156210699,17.003239111542886
17.13854289458643,30.63658394928236,17.0948512835224
17.162493224162475,30.65883495026685,17.190477278867114
17.193018298914982,30.690028356834542,17.21191703016246
17.205924478668376,30.72113390660452,17.254728490516825
17.23217789385173,30.75075400337721,17.30280104183166
17.297877871884786,30.7759102076846,17.335019467780896
17.384133668623512,30.788341029072775,17.37426556028658
17.416840583973833,30.818742970607296,17.42176390921449
17.446425854715798,30.846926550954826,17.453864472409307
17.477717162007515,30.86858575130684,17.53395618493135
17.52402967552509,30.895140260791514,17.569971716463662
17.556504512717265,30.921577944309643,17.643414557910784
17.63839602989072,30.947527778412436,17.680128957394313
17.69200151482521,30.972346453295422,17.706980106963762
17.72768288190157,31.001939101149592,17.716312783210054
17.773870375022103,31.030368533997063,17.739305579419195
17.786623112710355,31.062031199389917,17.73549532400633
17.82616528903089,31.090921389563018,17.763500444760915
17.853334640234856,31.115501816338863,17.796222919655477
17.8785711017866,31.144634977094697,17.818274083520063
17.92003153265882,31.16501082982032,17.858670349500205
17.975609213608436,31.19168533762458,17.875250601113557
18.043708376531082,31.2076209274433,17.944880395722475
18.082744952175666,31.235181018113042,17.98684464551906
18.11141145062552,31.259340369472604,18.02272243470085
18.133783278680312,31.286796067494283,18.066609278471017
18.16941737604961,31.313303645413963,18.113552629506138
18.21137279476016,31.337159900913164,18.154947315978593
18.233971432443255,31.365334544291304,18.201652639684657
18.251845419093407,31.390869079345954,18.206921871017837
18.285128502188055,31.419762301494725,18.228893847449957
18.29050172585976,31.442777237783975,18.244638023405578
18.304733134807996,31.469333558551394,18.307344931455077
18.360978842918392,31.491362772896178,18.34640509428478
18.39828474424309,31.516113541603318,18.397490159606246
18.457264687266335,31.53829119428216,18.420516015435897
18.5046824152252,31.55932647413535,18.483126903011375
18.590161914749707,31.57857050779234,18.519005650074043
18.659076267446505,31.596904548540824,18.54848453042174
18.6707833976995,31.63083110166559,18.550294970404337
18.710550371211667,31.658946401748846,18.558960009322366
18.754811970941955,31.686959690049495,18.571927567995523
18.76216106546293,31.713220199532735,18.606793015207376
18.7987175303076,31.73894265064692,18.642042224483504
18.78729572957661,31.768975582512223,18.6449576691181
18.807531172619363,31.799632949480984,18.653524147625863
18.867426784888057,31.821122681180714,18.698139741239203
18.863574105521437,31.84419860407413,18.765382285947368
18.882255656552296,31.87157076086763,18.7990946806704
18.891595758032082,31.904140551988704,18.809588426959905
18.92728753709728,31.929375236855382,18.855535541924407
18.97147990185865,31.956214824770814,18.862598618727528
18.989096792801345,31.980564729830213,18.90522292054902
18.990552774494482,32.0067753348312,18.963315902804684
19.01157431945521,32.03482573738792,18.990156945015734
19.041651596145,32.06116335869174,19.01739326670436
19.065142735092135,32.08027841505232,19.040876424473037
19.08808776893934,32.104878003849514,19.08319981939736
19.119555930320274,32.12460597037358,19.153250125533976
19.167963208838586,32.14719631582773,19.186524332870505
19.181944837976623,32.17311748976524,19.232187111067198
19.192348085766223,32.199570059610174,19.28448018785333
19.22069227765507,32.217557489913844,19.3541959244886
19.262244546668743,32.23614753794521,19.408848729820317
19.281678143993407,32.261130354327804,19.445589255301133
19.306896077059108,32.28444926431325,19.49088964998794
19.359155525667333,32.30250839223317,19.56214948716773
19.34907834080661,32.32795280251421,19.582890063355595
19.387543364407318,32.34979859917078,19.596809462741795
19.398525273151236,32.37643791836657,19.604777587973267
19.434039379895616,32.400355863573246,19.640546964972255
19.452679639859653,32.42693235669095,19.665717046887355
19.51278541659916,32.44811212022019,19.671160529364805
19.524441940593533,32.4750406525903,19.677086450861896
19.56075117711693,32.501487428174,19.68229099113212
19.560813921391127,32.52435331377334,19.743019394890553
19.6179818883688,32.54532774030268,19.784897992162406
19.678095443486498,32.56729298115619,19.80667339880816
19.734913191236416,32.58081140379134,19.905466780398395
19.752253257390045,32.60248344009293,19.96204694307408
19.76011562381504,32.62861323044814,19.989698589956838
19.782199358117452,32.65451681677825,20.006696589819605
19.804202494149454,32.68200801463804,20.01022729224933
19.813599649227665,32.7099389388281,20.05356318096117
19.826535898252626,32.733347189674,20.036937797214637
19.849461530306073,32.76012508820099,20.04102163574348
19.867896822288138,32.785045748947006,20.058919349793168
19.900090016735927,32.803921972750004,20.110058716665268
19.896837612680148,32.830834584665304,20.12606833595028
19.947934359280758,32.85058056030967,20.140183670491158
19.964665177511314,32.87150896514643,20.200800878628122
20.018641663822255,32.89088316254264,20.218889824632182
20.040812790488534,32.91468036892925,20.237588224415305
20.069426148623574,32.94113901059794,20.246857081847597
20.13361760079949,32.959273801997576,20.29181173223019
20.162398598303042,32.98262265743363,20.342663908721853
20.16216810444248,33.00448550870314,20.372213114730382
20.232363790375608,33.0219665095543,20.404902045698403
20.233776060344656,33.04665989841442,20.444481681356667
20.225834731894423,33.06492735683129,20.50787029982769
20.241000986167013,33.0868981796885,20.541623471457775
20.288077243792635,33.10512510917859,20.593061621923642
20.363723974206366,33.12307586176834,20.632034829487807
20.387689749492633,33.13862335267159,20.673919654068495
20.419689934665303,33.16043981844903,20.696714280140483
20.477707635797618,33.17959726750185,20.708728628721243
20.529622105377744,33.19861123002236,20.729193580510323
20.560795544704543,33.22158392467146,20.738479948961327
20.58482665976645,33.243057162490224,20.769015266977675
20.646498917042877,33.2625001050561,20.78830158799719
20.655546887309892,33.28129611437912,20.835261993467526
20.7308696867104,33.29744787879194,20.864574568627773
20.787354238666307,33.31339256557056,20.88950310261437
20.85593315825397,33.33159173377442,20.89837349495062
20.908910277383562,33.348189022201346,20.968197185174162
20.938347449410436,33.37365804226295,20.97100051763474
20.960965402365304,33.39196626504851,21.035089925702422
20.992180846840903,33.41358598486447,21.074187071168545
