16.402496354044633,29.57134852326194,15.937646319106443
16.414472845743514,29.607179347210664,15.988407000910104
16.452633464084762,29.63625080952144,16.064613734637984
16.530226518048995,29.663929829589975,16.088656465216786
16.54189492756552,29.69921630180635,16.11067670606747
16.564335561996057,29.733393015064074,16.145028693774346
16.57406174509512,29.766758332917803,16.188780295380376
16.618477659748613,29.798960827320187,16.217898730985322
16.69174695796687,29.831277171974886,16.233000807661345
16.70779803301272,29.859255481481636,16.302161536014857
16.73770649817859,29.893087231218647,16.302185312236396
16.81766190878614,29.91740330845146,16.32624588555866
16.871446873401784,29.939320886134293,16.36036958675553
16.919931418269222,29.969727411445675,16.382888563378582
16.958623552071444,29.993356412208826,16.42645077534416
17.032964138019363,30.01948694556708,16.449251763165577
17.086432474266665,30.04608893299597,16.50086714274232
17.113871540455758,30.072175080256493,16.543604242062926
17.135981640560352,30.10675658213014,16.56748500090781
17.158304257947613,30.13561045105961,16.627371348126527
17.226770537420435,30.16453149222964,16.662539847927878
17.30452068260861,30.19277133534381,16.675033266088292
17.3270268470003,30.22239520545146,16.73561745332175
17.360024998581867,30.25076834998807,16.78215275606296
17.41500336949702,30.28316039193541,16.784131682759817
17.465979649834754,30.309873201010433,16.815247441466838
17.494423159043592,30.343178825001978,16.82817691638879
17.491946791338457,30.37302724497499,16.89382550537907
17.545723482214978,30.40021296263007,16.889659215521753
17.559734393405346,30.42458171092444,16.919783616337003
17.625941666707256,30.44621532783772,16.984418903779872
17.662414841680285,30.470202967229426,17.030768748158604
17.69182932376312,30.49494307873017,17.092852415213237
17.703574148900945,30.527618320050866,17.119486628156846
17.729051237067974,30.554484554376213,17.131957092107232
17.772257030575382,30.584146490753447,17.160986546685255
17.83367092634156,30.612785369341108,17.186208615702682
17.855081463250038,30.64181830643686,17.23527972373886
17.861336079730506,30.664284119801405,17.31142679971552
17.85708573526033,30.69461693238902,17.35597148414032
17.885956308074547,30.726649039169004,17.393754305507894
17.915687786385803,30.749585813299092,17.460446770039137
17.924789560243784,30.783091652101565,17.483197464408413
17.96002284355345,30.81405073595915,17.508059013828223
18.016391980083885,30.842385931448156,17.520368827809037
18.069886581697382,30.86499084705971,17.589336200746526
18.102392834451916,30.895454925441218,17.6167772642251
18.123782995918,30.923551599734427,17.663598007493587
18.16976121830974,30.94380107382686,17.715279541423048
18.180957519979508,30.969867221400467,17.782855344019065
18.206430066854747,30.996814268343464,17.808418913732066
18.213654933517248,31.02947587683582,17.83483643864318
18.22212503316557,31.06560148916209,17.83900120262596
18.221516386834047,31.094597090960686,17.897827641754958
18.26648025726373,31.123830795494552,17.916187038848115
18.275906987064914,31.156109170262358,17.941655744702267
18.321811742557678,31.18520338391914,17.95475217258693
18.330680728767938,31.213266387456542,18.000703517851544
18.366896800896807,31.242189378758393,18.02561820837955
18.387388529919825,31.266415678852226,18.08423147140004
18.398146296488424,31.29927833422412,18.115188091893906
18.4334161205255,31.32747678848661,18.161186652416745
18.46946676321342,31.35175372265613,18.15777730617782
18.50021702285332,31.378729529234906,18.18008487296907
18.499385843940154,31.401993873054007,18.27043570899495
18.57345937157641,31.42518027629527,18.311782802252996
18.61422096446999,31.449235575540733,18.370278527818407
18.675234842822142,31.47039023060768,18.4113709262771
18.70424157373091,31.490996425388712,18.45427999204643
18.72378825809228,31.516323830999923,18.500990060704808
18.794319765486513,31.537056946682483,18.53238768588881
18.80731471325626,31.566326373951544,18.565570535562046
18.79808046459081,31.590585907331647,18.558339761908872
18.81373428063778,31.61760913099372,18.602874261893877
18.837553456014767,31.640382004158283,18.651682110236848
18.87983104598543,31.66650555434995,18.663377018093833
18.912263411502508,31.69322153722187,18.671337060474755
18.94364026585375,31.717689397820788,18.70365808205471
18.959358098905206,31.73977038353867,18.730117201285925
18.998744878167596,31.762777518515623,18.762075568429246
19.01859632810043,31.792019794305308,18.77311304214968
19.051711996367853,31.816751564365546,18.830852231703663
19.074909198678487,31.84112635632213,18.875060827659276
19.09721251236466,31.8699578434599,18.901390481623014
19.147661518602863,31.89656033986213,18.927256819982716
19.148862577577287,31.923845329850504,18.969847818645977
19.214238289601923,31.938973186504587,19.05978517617299
19.255804186937496,31.964202577698007,19.067922174012832
19.285886659576644,31.988617657935738,19.10459960748217
19.33011466444141,32.00722324638825,19.14308904593074
19.352601999651576,32.02745132359836,19.20655878707652
19.380290601242304,32.05273160251548,19.2042927916039
19.427819375611456,32.07364429729898,19.24776695073082
19.45306853858114,32.092772201207374,19.286501161622517
19.4722299417914,32.11252780454769,19.325856586234757
19.544259820644097,32.131031123583746,19.344360693268808
19.57793931570773,32.15584231501406,19.363074235629973
19.5877047378127,32.18021513661144,19.405003383209714
19.640821799297747,32.20495595106655,19.406265303392857
19.640816552757666,32.23296943085626,19.44161582408499
19.699009017651072,32.253449680222225,19.47508871393931
19.719353191599208,32.28116103077619,19.485935196740034
19.764715108375658,32.302719721184204,19.520198704022565
19.776486174982693,32.32899239240026,19.55517041625221
19.810046836329864,32.35708829302222,19.55725325172564
19.829851946477703,32.38165584519941,19.567152231262654
19.839253273220105,32.40942395226493,19.592790775190796
19.859289321130234,32.43321707269325,19.62422710451039
19.903387158675585,32.455870937754256,19.640835810027156
19.91884762613709,32.47926686756062,19.672034249018605
19.952422399020772,32.504990411650574,19.684842293127137
20.01238897598394,32.52387734295578,19.73321691515669
20.055644267963523,32.54514058694079,19.766193658154695
20.117925143740923,32.56425283010806,19.78912800113133
20.124204412813285,32.58696480518221,19.819946224366166
20.181018724505325,32.60919361362213,19.845989568587267
20.201301693326023,32.63583728502083,19.856357418473763
20.26884322570624,32.652339755466876,19.901742058694186
20.2902787980161,32.68010519670574,19.915343853278888
20.285966897500927,32.70446114129963,19.949777851269918
20.303044617348885,32.728810125904,19.971535536730013
20.30127922066846,32.75611743664254,19.98967290746697
20.3460154222895,32.774918288217904,20.033754364507743
20.40337252118949,32.78824958750742,20.06513237012396
20.42870114961507,32.802184120420876,20.10376989765636
20.45945105034876,32.82394545265658,20.111149066848906
20.494317691883776,32.84762875064652,20.132437117720766
20.552371278241218,32.866385692565906,20.141170681956382
20.560329764186346,32.89242253339344,20.164774451800668
20.59166365453374,32.9167308523586,20.17614986722123
20.610427446637757,32.93398272558929,20.213396681893798
20.617337469701347,32.95453572530941,20.27051320449306
20.64375958282518,32.97415848922641,20.318985674400306
20.69431615142402,32.9927520656519,20.338599290761344
20.725383451263184,33.01457342036455,20.375237676280985
20.762383548828677,33.0335288017597,20.414449819478847
20.780776965135797,33.05447019593132,20.481738212648693
20.78988330025894,33.07772436467937,20.515804411443554
20.807548004904792,33.100880110887914,20.561387337895315
20.8563876630925,33.11468197414079,20.615556371248754
20.864231773295906,33.1365061472326,20.632262370622286
20.924711847004904,33.15244373067252,20.650621053525782
20.942877571197435,33.17225758370994,20.676843117010122
20.95901543137304,33.18702873302423,20.722038989363373
20.959381630344463,33.212585816036345,20.74326654626488
20.99467579041395,33.22829839904718,20.77590730351801
21.02326379825057,33.2500049815751,20.786119640058715
21.053597102608432,33.27011834988362,20.805772753211063
21.0827042493663,33.28448495202444,20.85863897610682
