9.280988107761246,12.770258376678042,35.83971953052153
9.382092749083647,12.974041335883067,36.065850032323866
9.484205746407527,13.091958277500009,36.30126456717895
9.67546534395273,13.259615839262846,36.512175013224045
9.710227311964235,13.41431062710405,36.759829147319635
9.945380586345387,13.586417989994825,36.95615738214151
9.996644944898533,13.767885556867578,37.20527393466515
10.080542122883395,13.93189784795052,37.4313492547042
10.173680215323014,14.057188344063523,37.66319297057311
10.36879870891392,14.281223104452312,37.838140399777465
10.453799826482214,14.442820816473434,38.070962609442915
10.504518982088353,14.484497122797723,38.33945637618018
10.597811099732015,14.58162424720738,38.577271828985815
10.791508945128065,14.778415042673334,38.77096056952955
10.926273117984133,14.859548201416628,39.014806910249256
11.005892525747624,14.919290119099733,39.26938372622018
11.185964857786054,15.026974092696637,39.4904968323169
11.367843370813478,15.147574022900303,39.685775004721954
11.496435763402927,15.297919884079649,39.89193264897642
11.697663465533463,15.486780644695887,40.094769281971665
11.924973211120665,15.65635962883918,40.27018322069816
12.04074396756915,15.76431009316598,40.49691053698417
12.36308216161794,15.82394215405251,40.69534854696622
12.588986697815931,15.910056883940968,40.90872270934514
12.598035910614305,16.14052205569917,41.12644806919373
12.768550725989206,16.316187476661156,41.31286639264594
12.885922720591214,16.592456511731825,41.50449275970831
12.973911008096728,16.798158667545078,41.710644522488344
13.152534792026286,17.056145173819846,41.89903094681802
13.304846504695858,17.17553492427296,42.100653428978404
13.330708930313872,17.27200550622312,42.33890028682768
13.493634593020397,17.471665024773245,42.52540848078961
13.535752517140832,17.828800600910867,42.71115410896271
13.642067685173467,17.949273664897422,42.91494424155507
13.771170203617736,18.07257738592899,43.12324329531479
13.8815897333723,18.17452237346796,43.3394888163787
13.92864749773958,18.294290298761513,43.572108256725286
14.094765382691072,18.37514700427502,43.76841433334104
14.302407773988152,18.53864585903002,43.9580051769506
14.524735687839907,18.674702565440374,44.14409041119535
14.702876016272976,18.848180123283505,44.30245088123118
14.81996907750662,19.028320331565357,44.49405382189154
15.023641104180763,19.194869001573277,44.65899326104022
15.224364724856493,19.291429621892433,44.849092911779756
15.341196126184183,19.52810005109935,45.02719941408288
15.465403065137071,19.635713691855884,45.223468737260006
15.529861851280975,19.81560934458209,45.419181998139486
15.62082883945639,19.94210265430515,45.633106418174584
15.739139320814212,20.12875661890435,45.82072406468988
15.981813096299673,20.251171050798686,45.99770072857332
16.051212174560966,20.35433032980896,46.205462337069775
16.21272972814105,20.489641906441975,46.39189415024875
16.325466961981334,20.697881388467934,46.57680602921615
16.510532829558652,20.857097864450715,46.758524669251166
16.571829630972903,20.93578524133924,46.96930940260686
16.67785706822987,21.134410269067786,47.14444105370402
16.90065256509645,21.38937744990027,47.28360916293278
17.051048370194014,21.599890185140453,47.466473724343935
17.157046919195942,21.731643528234247,47.661979490582596
17.359671560727303,21.91236503028879,47.821873295574754
17.552874253541415,22.115089918384587,47.98564338625744
17.61851147075272,22.249856204577,48.1756359006775
17.80770353663786,22.345832896713347,48.35193335133354
17.96482578784308,22.48296793371203,48.54171154243149
18.187042961626553,22.54502110271247,48.71117029520962
18.34425724324171,22.648978149349087,48.88786437696239
18.470057164969084,22.83513835623909,49.06196760188871
18.604788418898966,22.96522949887833,49.23845065465068
18.702471224525322,23.175987288214174,49.405859067601476
18.735372506797173,23.341092129378936,49.59665375100887
18.842287163694667,23.53041846156356,49.765252813701174
19.005445498210133,23.74720869015529,49.90883220668909
19.09281849215686,23.784496664356478,50.10665773986804
19.230868984050122,23.798605133776068,50.309859602757854
19.438265279966778,23.914621886877825,50.46676949440332
19.53943511030707,24.129739835503063,50.63166557088925
19.58895141472671,24.39360765451537,50.79200494650573
19.679155235978563,24.54592559266718,50.96235649950234
19.92068177427964,24.707785637322672,51.09468663487763
20.05023661711851,24.915911351007484,51.25571074261174
20.124534841510975,25.050908223702987,51.434156505480985
20.215144547074114,25.261434158552742,51.59063997015804
20.340415901492364,25.39874441231842,51.759014109154805
20.444964168168745,25.50659221118606,51.937332150263856
20.58846331179013,25.761793934944677,52.08792071415652
20.67823476681895,25.924891118013782,52.25303826148186
20.900873876908825,26.19091226077052,52.39382875029327
21.12074704853705,26.34845733343121,52.542520506479725
21.34016065565878,26.459293552864615,52.69012672174755
21.41630738989608,26.544578216039586,52.87540735685805
21.51534615062327,26.73744403693039,53.027671980905254
21.666369949333376,26.805868406711706,53.192523241627825
21.893067363416513,26.876040313290694,53.346610139506836
21.992472251680493,26.93717124422264,53.52712927670041
22.047994640218157,27.224607408504735,53.67730060043096
22.291181913029174,27.263419851713767,53.827316394932396
22.357405263125123,27.36359765895392,54.004154115748825
22.500293274756356,27.444663266968035,54.161895555120736
22.69666613714204,27.759518316476356,54.28859095059299
22.773892356364396,27.918883114533582,54.45324182730861
22.86440681596806,28.028240923624658,54.62212962229409
23.028826405175145,28.133393145985302,54.76907730992416
23.24713856136953,28.27284705184818,54.899511022383976
23.331963233917392,28.377129707323416,55.06327405809169
23.520936295644752,28.539852160867223,55.19320566190445
23.705998561098358,28.668369046252856,55.34477346825211
23.996222089268905,28.75063618882057,55.46784591669007
24.14743062457162,28.93380099811514,55.59593357783738
24.344480262736383,29.067417926965813,55.72974651432965
24.51459172539775,29.173924916066053,55.875957796450955
24.70125887133709,29.269676588253304,56.019921714668
25.028942342456357,29.398192764639553,56.121776745935094
25.191072990850074,29.539065807260798,56.264316142933154
25.292831145984646,29.688260980247005,56.40848993992418
25.474574018208585,29.93210500218514,56.53222597954222
25.55730270749787,30.086319070147514,56.67440864437285
25.65956901434165,30.133499014723576,56.83819946072158
25.860903529488347,30.36692181600274,56.9479566685227
25.977445042045453,30.471282615817504,57.1050163813223
26.043784308461518,30.648264900469588,57.25613974866935
26.189539570443277,30.742319737895382,57.41892192276408
26.299409800256214,30.8172933741806,57.57275117192422
26.413958430590604,31.018079310795716,57.69387076144059
26.58469286286533,31.195621776316454,57.807944137119755
26.701212685674125,31.320245005556828,57.95149236174935
26.782818301408525,31.476512258602014,58.10893433914738
26.909113840264386,31.653169264895272,58.24330939784484
27.055934799977845,31.662724924374498,58.392007029031504
27.179062157956796,31.83711380284632,58.5243626944249
27.336561106936664,32.053602613886554,58.644129225804306
27.535069812264375,32.138374128733155,58.77137927791241
27.589893946622315,32.23049814716382,58.92434019961219
27.667483227181293,32.38011588557846,59.06768947512715
27.839693382160227,32.53449423284028,59.18469267001253
27.949667394244262,32.727116904983376,59.314461107738005
28.10030888394236,32.85964273446172,59.43890355923891
28.28624218332017,33.044018082115095,59.56295973336644
28.380628636568932,33.205273250301246,59.686015850378745
28.536573535855247,33.35655586869902,59.81063526624087
28.644419994740055,33.4900845449035,59.952192149907106
28.827230207143092,33.70765154972965,60.05083540766828
29.007235974554824,33.76098690191257,60.182770200788575
29.094859669327562,34.10874007262468,60.28820036496929
29.162401531511314,34.14372898664812,60.442468648072406
29.27150451225327,34.24634191355553,60.57492622870961
29.356709857770362,34.45997214712811,60.68986333088562
29.530324825938013,34.623466334056516,60.79789816102917
29.56045859601142,34.792147123311274,60.94607555750375
29.60969550850921,34.87707625745371,61.094519992581894
29.70296606644048,35.151864015196644,61.192091952779435
29.75266845237101,35.367524945909125,61.31859451873604
29.99381540496612,35.44229797835945,61.43031040491349
30.218634176274627,35.5043422049654,61.560303280897216
30.41621094887893,35.59627293715451,61.677314893705635
30.518034590100207,35.82123612542394,61.78499093348108
30.707648961692083,35.907069452395234,61.91343507775934
30.742435203077143,36.1075416187956,62.04196863662459
30.822690787043967,36.22745098965075,62.17817235733453
30.9571464543944,36.49211145985139,62.27303435091664
31.022177138420975,36.66679656421476,62.401793247684616
31.116897836777376,36.79063114745815,62.5301123217819
31.26984292886085,36.933336646023534,62.64543646752422
31.339606667429322,36.983321265960434,62.77716796300078
31.34271302256611,37.1676890398442,62.90571697561258
31.448605693159465,37.26623130765427,63.025744925441224
31.737392234261264,37.446018067029556,63.1183275774301
31.889346913707076,37.63008237887168,63.225849809757
31.9592266591522,37.774055780165604,63.342834049476735
32.19628501477485,37.85321231961222,63.446816258493726
32.38553189920088,37.93578305436122,63.558287447603504
32.50974539443939,38.05924608100335,63.68140155310055
32.56855890839494,38.1977651960587,63.805119911480034
32.68886826532145,38.26071163471324,63.929010199356135
32.74651512179396,38.39409926896799,64.05331644603463
32.81227996016377,38.470639227076255,64.18452430962436
32.89657028253194,38.627818483145774,64.30500955529241
32.969241419205765,38.759171547985915,64.42428482680342
33.09778520284473,38.847569914387606,64.54101956657462
33.26185819596218,38.932607311288585,64.6499136457025
33.35175410089344,39.12122558188789,64.75444785935518
33.43087501556067,39.239673686109676,64.88316707701631
33.58760732815586,39.37018101404197,64.98986991816454
33.7701205795571,39.47651527345707,65.08858229756333
33.84796508959787,39.662206358302925,65.19923922848653
33.981850825335435,39.76532168599022,65.30498339500737
34.06431158585897,39.93678767526,65.42138994680475
34.19117063639295,39.96586965596537,65.54171364173621
34.22520886592279,39.98644649003521,65.68443687080979
34.40443818337508,40.13437075130294,65.7800138013111
34.56383745503146,40.23051447131258,65.89410327078613
34.596466810065515,40.33257961671638,66.01502537372917
34.76328819625804,40.39964584545753,66.12555168505773
34.93184117795434,40.57907960861703,66.21926721632326
35.10303222805001,40.66966648136019,66.32043021180176
35.255103052533954,40.748829643885216,66.43974286237206
35.32494635271567,40.74864433124119,66.56786924574361
35.363098463132765,40.82552222376994,66.69062821084795
35.561100017317386,40.95330815993063,66.77385285688591
35.776769841197584,41.096698513304815,66.86702522065374
35.85798777092245,41.21326202139409,66.96985438003519
36.05543159223105,41.25142235959302,67.07878551949788
36.10749772470383,41.528393575782836,67.15097359983875
36.16317917203419,41.61939734788346,67.27005914472826
36.164452001479525,41.70990431798536,67.40064864463189
36.30050846018312,41.80609891588736,67.50451733703395
36.42726387953505,41.960567587758895,67.59791722799717
36.51758401626207,42.085086925719295,67.69312375689202
36.69350269023229,42.146808524985815,67.79809277735093
36.957881224903325,42.22982466493411,67.88322260838038
37.07981095816706,42.31723042089294,67.99012228603853
37.11090096521205,42.49674533023374,68.08866428607774
37.21272068718084,42.69305574476465,68.17787820797216
37.32986026606301,42.77672548178171,68.2823136717606
37.46040682609917,42.99841291832341,68.3641323096206
37.568345304022685,43.14765643637984,68.44943550878685
37.73178199519763,43.267928495829985,68.53831296529937
37.81780985911609,43.3321161471691,68.64678441453515
37.89048210039946,43.46530243146994,68.74371792468963
37.986399261213165,43.549183110196445,68.8479078781694
38.15392791786256,43.62006965456515,68.94271179076887
38.28228187771585,43.75361315359758,69.02947603512928
38.335390336624904,43.90004254115261,69.13997599916642
38.54456847562417,44.07368656016007,69.20724850884629
38.73142599093292,44.18730722174957,69.27601703968836
38.868695882138994,44.34029367365777,69.37413817303405
38.961313727245425,44.39972531050236,69.49280360200001
39.07953941474814,44.5187128319171,69.56359668761257
39.114408279376086,44.7174759525898,69.64940125705273
39.14339778898207,44.77291773459521,69.76766110462067
39.272181273997504,44.8465719907009,69.86872821613255
39.28529986383523,45.03107984042302,69.96474570184839
39.36611044529578,45.044294823687416,70.07250157255876
39.481936113032916,45.24563079238233,70.15222491664011
39.61202759301897,45.375420943662775,70.23475462784275
39.822721421074796,45.49789191731559,70.3171508109477
39.966491599538685,45.54684850813368,70.41635439037341
40.04015833404371,45.59179083867633,70.52087203241815
40.138715899957184,45.69843436533384,70.6132333734844
40.2143249008281,45.793022350137235,70.71293160432657
40.27759852042311,45.95525326772932,70.80646357967652
40.34169243873459,46.096508972081466,70.89521744744957
40.51846441352761,46.17855744372253,70.97701315927507
40.670519405587584,46.28032380401907,71.05290598064451
40.75170038942517,46.41357555830226,71.14040377935805
40.82294704258822,46.6618551531181,71.21327520302125
40.91555552209412,46.75372322720454,71.3068422701714
40.98784517274307,46.91572138384123,71.38942806304662
41.01124716370525,46.973940611636955,71.4987895007564
41.11028652367914,47.12855898037489,71.58091861104012
41.145879767817995,47.22993998662355,71.67810749171177
41.286762583256944,47.289400091313325,71.76215909124946
41.36577097033112,47.402532283413976,71.85260827229223
41.441613960134234,47.5356108084898,71.93696876420823
41.570613742644234,47.658799910488426,72.02044670229398
41.75055999307508,47.81672423862927,72.10188880824097
41.82137949347275,47.887398842560515,72.18892988387726
41.91545542878453,47.92186718107039,72.28789229066766
42.05047178646084,48.01473241727289,72.36640179381625
42.16145160542465,48.069017832279734,72.4630055461859
42.35143406220082,48.11959181199897,72.53604480515695
42.44234367301221,48.23535064096361,72.61762028558762
42.58084752278188,48.37153137474375,72.70328942548424
42.72316757731109,48.47174606786464,72.78068189629712
42.83714372080021,48.612556329138634,72.86184900337604
42.81615263836296,48.75156940481367,72.96424000507845
42.80142415339129,48.88217080829465,73.05689383131117
42.873557913448174,48.90721057726053,73.15755438081506
42.92151865703217,49.03830391565133,73.24276460053872
43.032493106164246,49.24472798401011,73.30029135377717
43.241716969706424,49.30463838616488,73.37127271614256
43.32278902284029,49.41029220618069,73.45597948930175
43.41588597069529,49.409841509595346,73.56147405533211
43.52286872695039,49.58514488066569,73.62609482034497
43.59332467365356,49.61316867086838,73.72307681299463
43.68367564149478,49.755180630197316,73.79941777998613
43.75616636608747,49.78203877598084,73.8916727401997
43.9386845465802,49.80048812766836,73.97481924781565
43.989841627884054,49.93252156088577,74.04933435360601
44.130660142702354,49.99464583683192,74.13184606656094
44.379917943853215,50.11126304155498,74.18978745867602
44.40527141593927,50.24977098140839,74.26812973811393
44.49360410028849,50.357874035571214,74.3404027573778
44.57022971964684,50.46701051523643,74.41412584029898
44.61089875023497,50.56402758556652,74.4987560889268
44.660138573488005,50.785292982662924,74.56744449810573
44.70825821426333,50.864933719225185,74.65576789132464
44.90521857067671,50.92343170170018,74.72902209270431
45.06333413326846,51.045414692354534,74.80436217292905
45.1988107264292,51.1171038894274,74.87331647850797
45.269111535741004,51.20936777856128,74.95061101950623
45.36312103188914,51.27064514590117,75.0203290538867
45.443731302264474,51.29486436663234,75.11075013837224
45.501982571059635,51.33689704881775,75.19998000855317
45.55007689911103,51.4070965484119,75.28704518599642
45.67347364602372,51.52019846135633,75.35718060571115
45.80298275714732,51.664030580155185,75.41203550392463
46.025197096557875,51.782134793710746,75.46340674438245
46.06274678005306,51.83538437051867,75.55728856779439
46.08244985695156,51.867207185856486,75.6560470267557
46.10978327451157,52.03411282382088,75.72480957637396
46.22979428873226,52.08778757295611,75.79764676722195
46.297522189506275,52.20069602413167,75.87533839178523
46.35055646629274,52.32747925512096,75.94424435225046
46.4658475923144,52.44172299074337,76.01456804084052
46.62051926184119,52.523967316594984,76.08150833040949
46.68392701960092,52.66681697586238,76.15379565889603
46.758080296193,52.688085968176495,76.23681548828269
46.82866487451994,52.77269982606508,76.30745762995046
46.85648075305169,52.85262606927547,76.39174384874964
46.95666383655609,52.972998787995856,76.46361813315376
47.00887526453425,53.129475053020776,76.53130822929833
47.11961050833192,53.197507596028764,76.60169985580107
47.18331209149898,53.294619654973474,76.67547938930245
47.32460942791354,53.38780837556564,76.73710607714199
47.360503170232015,53.4588530116054,76.81836418495986
47.49633339462701,53.49155436628384,76.89438369221348
47.552640405527534,53.73054181267007,76.94881841726706
47.59734949516591,53.7886402436734,77.02456883229821
47.689749712179264,53.83963103352055,77.097014060926
47.71841303728698,53.89042831691531,77.18140351989274
47.789882233851976,53.9210194057905,77.26069143667664
47.99304038888135,53.949349405320454,77.32758599384752
48.128389423263016,53.97870546292721,77.39317526395142
48.17883060205492,54.05255793942627,77.4744049379992
48.2002738048443,54.15152859418508,77.55046590222676
48.29646601028629,54.26692402035221,77.60843500678916
48.3900371471068,54.39436714396208,77.6662690276139
48.46211004003548,54.540358554785854,77.73142595125137
48.54551037583509,54.61306245795218,77.80551382646821
48.55258839358542,54.7797522611107,77.86910330877697
48.612233979360596,54.86230167154572,77.93860567838465
48.6515768353966,54.95606406658251,78.01298438145865
48.719680536064196,55.0468345737902,78.0772615263387
48.81020745137185,55.13851633008713,78.14531462859676
48.84766850823855,55.23234331899667,78.21350601435168
48.97309374716393,55.32885683773079,78.26292158989344
49.04490322821841,55.3996386233298,78.337335044899
49.17381781351179,55.565888779835106,78.38816052113428
49.30204589782821,55.66024475460143,78.44415549760075
49.37465870009683,55.77017322204849,78.51057491281477
49.52514773102608,55.82675572906471,78.56098570356606
49.61923023234578,55.87588735161957,78.62657501428309
49.78339227998903,55.98470979600471,78.67073184328409
49.827965868638536,56.0034198319829,78.74928953196003
49.92677968927747,56.14720578865426,78.80451173518162
50.042809560942445,56.28647924512744,78.85703824301099
50.08899926022071,56.381626648717194,78.92102849298497
50.174058567956635,56.47647626658148,78.97629913663155
50.284901928500396,56.498702235344815,79.04672066225318
50.3381599859504,56.54162291347844,79.12142851004421
50.403360490659026,56.61973057753014,79.18849674901041
50.44124016034293,56.73933389752366,79.25218920014419
50.48317875391492,56.80705386125706,79.31874670402725
50.52328335191778,56.893607164037036,79.38231145964691
50.61796931327322,56.95777655374069,79.44999889109957
50.61936927630059,57.09677087531421,79.52227845329091
50.692218599918604,57.107756909966376,79.59847893077288
50.768417037686696,57.18415069640263,79.6539140170568
50.80541143520748,57.273619774890605,79.72084492290023
50.89101346652117,57.31396071366681,79.7947112123432
51.05975540555134,57.3499386316208,79.84993081192142
51.04563342160395,57.462130689655794,79.9145809001106
51.10229480180735,57.567222336713115,79.97006916452484
51.22181176484799,57.652434705080395,80.02364754351116
51.37667987712598,57.71391582049705,80.06831787750832
51.59756536252377,57.75414472281577,80.11525781900389
51.676805060866045,57.89970846435989,80.16372377575689
51.733076261943914,57.99071283774344,80.22187494315544
51.849445775375614,58.03790843744566,80.27749893410555
51.90070215208133,58.11716833399802,80.34243373682578
52.013901507331596,58.26052753586409,80.38557088200882
52.01683250771543,58.339849195552944,80.45656719834703
52.068372677880305,58.392438605226836,80.52514350136835
52.110103222359314,58.45127749088922,80.5949227979022
52.19819308643664,58.517881858803946,80.64488940741121
52.23416053254297,58.56409625100959,80.7160478647926
52.37555965658352,58.62260680332997,80.76274653485703
52.40741202295716,58.75266340317265,80.81125056773718
52.53417016808686,58.84888065778659,80.85827530341753
52.586452401723,58.9000636867641,80.92216855781568
52.663179567786464,59.010808324344204,80.97686105958287
52.74106723606405,59.034583827117515,81.04242538229362
52.845131367315076,59.06358859791712,81.10567450501887
52.88671966153431,59.11096738517231,81.17143570376969
53.011146610924364,59.228298535437624,81.21575474386678
53.08336570137067,59.42941534204462,81.25395837064518
53.12684945443726,59.47106272485619,81.31961643090581
53.228669976771734,59.49534762761988,81.38270974166836
53.35986529851325,59.575944778675584,81.4250385980651
53.43932119397655,59.67855549990079,81.48192976830782
53.526678631984375,59.78749076052187,81.52626419702885
53.56862951972215,59.890697585181115,81.58532047601022
53.60010899011085,59.89590468494861,81.656950862688
53.661638324871355,59.95246121998441,81.71866832614249
53.803357362303316,59.987286698903034,81.76454855163186
53.91266937273095,60.0408195976453,81.8110339877222
53.97756239328436,60.102208880230066,81.8700197469032
54.01818304768224,60.14902922951651,81.93169578883156
54.09400665785578,60.18979092839388,81.98934645595395
54.18920505391006,60.35084626453577,82.02190120302294
54.338840801176644,60.38271415931991,82.06898492618093
54.38525178226912,60.48763065168768,82.11111196842421
54.452124818160655,60.547909277762535,82.16624530378665
54.498869800022504,60.636953710541455,82.21646345655712
54.580898957590826,60.67964444891517,82.26866840038215
54.64439577261824,60.68859283761265,82.33092219771878
54.71236917020116,60.73731651114891,82.39430152814325
54.73460693404854,60.782988002125784,82.45754552589332
54.798919771562794,60.83319305190123,82.51361604700337
54.82176059305655,60.97549959720606,82.56335362024778
54.85060484947303,61.074845703648734,82.62055317703101
54.89610570925547,61.135353106283674,82.67373897643489
54.97733246946837,61.22745480020749,82.71579471852732
55.093851801061135,61.33951271974342,82.74813374345226
55.14994811028786,61.45404994107734,82.7943212240926
55.212967304915395,61.480416474929534,82.85312856862497
55.28355042959389,61.54351892894542,82.9035458709587
55.31409522635664,61.65755938897407,82.95263257746736
55.37946710672662,61.733418328086934,83.00120940752574
55.54274663414604,61.74501568103697,83.05580822783519
55.55341956347121,61.825954497058376,83.11084811730105
55.59166198826936,61.88731769109463,83.16458883242804
55.65794913483547,61.98776411873922,83.21001226568362
55.69404117695211,61.99647705983185,83.27420625715227
55.761657278039635,62.10446682862621,83.31312086665758
55.78534242520625,62.188002467451625,83.37505047349028
55.84817481622849,62.20954787582522,83.43037731803835
55.851232941727474,62.29284170205782,83.48536056944326
55.9720068035467,62.335886979377904,83.5299768032026
56.091406805302306,62.36015148725237,83.57967812308785
56.12808455040587,62.36347788971515,83.64308212241689
56.171035456921416,62.436970803304604,83.69035888180713
56.229035667012496,62.518705663229575,83.73761496153466
56.23185026228723,62.566838388399255,83.80098940484655
56.292071233782316,62.61565483842983,83.85128184625901
56.34686161663055,62.66308886312472,83.90745002320843
56.465624274638095,62.734051291878494,83.95781637367315
56.46813813051631,62.80481060583514,84.0137850115197
56.454516828440006,62.88258154104039,84.07550639566107
56.48603264722098,62.94715867828453,84.1219743735178
