4.251045873771606,5.78278178543811,26.94772587835653
4.271910093719567,5.8129439979739,27.275841365399465
4.4376159239742625,5.939748318729604,27.54511594968574
4.512752493852147,6.065882263012381,27.813855056433223
4.6327427060257,6.19111474070662,28.09100320641835
4.757706071273276,6.426904176950952,28.328851347426706
4.860225886336054,6.555490861896203,28.594343755323006
5.0374986857089965,6.620643315070793,28.86867435961972
5.149694365015823,6.937142827629934,29.076146302829
5.259159782845004,7.0826804565194825,29.33326096773088
5.368287689590151,7.199491551655951,29.6121474123691
5.597398833124666,7.359693845268912,29.838039253291143
5.62065387327254,7.564668190188598,30.10227331854981
5.790273380450528,7.886400683887542,30.313180331140995
5.936801497561776,7.965830509144913,30.569433073814924
6.04233048202473,8.064528748068536,30.848821664474404
6.144953802498979,8.119476988830918,31.123938158901286
6.305741623620945,8.231279845350349,31.371961405699885
6.515502914195318,8.356167102106262,31.602679620084135
6.603542377478321,8.576694089378309,31.843726082267995
6.710011368986082,8.695090404717414,32.11479545728371
6.865149167241669,8.797874625122295,32.37433730234678
6.967242353457413,8.88654096709249,32.64069930445234
7.064294577762208,8.975371964540386,32.92306084578739
7.120957436001926,9.168714111000297,33.18485317330913
7.269223994707266,9.381330273190832,33.41928204918759
7.337634873848422,9.638565284855815,33.64203410616503
7.490804811090694,9.75838032438614,33.86197465643585
7.6942700160501865,9.94753820427529,34.08305377271958
7.804704972742168,10.13959938452314,34.31642895421393
7.969614503055073,10.240779597944254,34.545666655596236
8.136007277657823,10.269821293807656,34.81093969167358
8.272961166080323,10.43977958374369,35.05119321337899
8.329362196962565,10.526773825498465,35.319530445595845
8.362865308761078,10.730240013246343,35.5704186522076
8.619953284252796,10.79727633819758,35.81615332953286
8.76018783555259,10.921764815531642,36.03595711752388
8.849593943003072,11.287025914407625,36.231823850113514
9.051728219218138,11.376318657489572,36.453585489224444
9.205891509160391,11.578358938574176,36.673152903661254
9.359967374729019,11.713662058588026,36.89502455824703
9.442457041290249,11.910433861833063,37.12257627978818
9.561817093774497,11.946996723295149,37.38796696540525
9.721494689496147,11.993442138330533,37.64000255647624
9.806688278225066,12.06576803807303,37.89487892731012
9.96466252654596,12.158830070257748,38.12751996587156
10.139781517800651,12.331367950067985,38.32961636720641
10.44963484723211,12.438810689616725,38.52321531288707
10.588416234530182,12.601959900348247,38.743005529341936
10.754066658602444,12.653263210062814,38.965527608863994
10.891295540780613,12.870520550967951,39.16223138413077
11.012852498179587,13.156904022385561,39.36701203798852
11.098810052923598,13.294229285119293,39.60333659714112
11.292276602368272,13.367003605356444,39.81276014359725
11.495440313911768,13.54686205648357,39.99842288779022
11.659781372965424,13.725516402745509,40.21135560299206
11.92794227460547,13.752568187077161,40.427129160447414
12.115055145501296,13.946784061627486,40.62153192993121
12.197865268901898,13.993206444986818,40.87180708191366
12.253366108290022,14.176389367875597,41.094519544506355
12.429326472865315,14.31319959003575,41.27809409111557
12.59926801504579,14.589554247154165,41.46857324860744
12.74931675571383,14.791726267469851,41.651409831380995
12.929197323939952,15.015114061717497,41.84993627479158
12.974558277029235,15.142630112033624,42.08772937993278
13.25440718714502,15.242651085437119,42.28444229597576
13.354378154484813,15.349859372870185,42.515484269688926
13.479898526302977,15.431952254265275,42.73195368397079
13.72792904048912,15.638549273262377,42.89399300389791
13.840709388850309,15.718216831908897,43.108903652256146
14.022683055344837,15.844545657752308,43.290948189411495
14.198259850427128,15.979661170817385,43.488010424998826
14.389331657982561,16.040004801712364,43.68067246185042
14.553919516242184,16.247291688428984,43.873347534584035
14.672585602717044,16.386002259008833,44.087370001006086
14.806096059818339,16.504002315481433,44.29825860009814
14.926543933237312,16.697170629191028,44.49118368231997
15.066137324761552,16.7666822670188,44.695667550363666
15.278888130022521,16.84751905850409,44.88855301613864
15.3874914621265,17.195316279412374,45.05041505489271
15.502140889794118,17.31345432762275,45.2362798236306
15.619036190975528,17.45823538714817,45.43943629448222
15.676717840723128,17.636086735154336,45.641739194992255
15.829122709028617,17.783079079502325,45.82787507568671
15.926994814062741,17.907486703187818,46.039398408582045
16.104553220953036,18.02433814500145,46.232550320659335
16.262147520592823,18.182306482805526,46.40293631839206
16.315775731874986,18.37882948386037,46.60104878050056
16.57384438149183,18.529495191496345,46.76997307324543
16.69440154837549,18.72662490140427,46.94632356747327
16.689440710255962,18.991264093608027,47.13079027149267
16.774110977464957,19.249239366020163,47.301956351829716
16.867872336158882,19.458678187468298,47.49577309533683
16.93324360636051,19.548435165153304,47.70667255960266
17.02476785954086,19.692034456183123,47.89248552780554
17.106949124972143,19.894428219329736,48.06864372494487
17.322802209653332,19.977403234394664,48.255889242806894
17.383742527224264,20.18435424196414,48.43334066632608
17.51799418264497,20.415589187175513,48.60180234645762
17.70681865692977,20.70426309278163,48.74693283785132
17.911244214586166,20.829077962701007,48.90221210536548
18.059277594114597,21.016404110379753,49.08764035457808
18.19641241105797,21.11622445823238,49.26271584720269
18.304737603275306,21.27556755309409,49.443986738072
18.44777483170391,21.401701789980176,49.62434755583038
18.532606516256365,21.486397287597406,49.81748221702862
18.8461675184069,21.541442032311988,49.97412145355793
18.942259842005683,21.666634126776653,50.16715565875088
19.1414616423248,21.820093866463232,50.32739615925216
19.268772534196188,21.981046142682118,50.49985771182457
19.45816687558086,22.13985405896135,50.66310142671886
19.724974724596162,22.25693622999532,50.81255313156231
19.799266565284018,22.47980482249639,50.973992926850485
19.88484667734758,22.65374770919047,51.16575220245634
20.138898886463046,22.862376091126198,51.30323302007565
20.312141092000857,23.152429267462818,51.43249715429423
20.39361410006827,23.45845127205134,51.57144020665812
20.534341488424555,23.54849544289858,51.74674856210805
20.64940103051979,23.672823917636897,51.91952522769603
20.810060290282873,23.84786620934161,52.075722047224474
20.891391296929772,24.136632876967045,52.213711521062415
21.018583774027174,24.28048891082799,52.377761464779596
21.108937780142877,24.45514035455275,52.538894072005775
21.204696956478273,24.605360624361506,52.70360532344284
21.455478166377326,24.852146473700305,52.832124342426795
21.692095423830843,25.04555940397961,52.98334857228202
21.86737109294508,25.14910893524728,53.133240595024574
22.093358735075967,25.419736632358376,53.24089229957177
22.15724997064897,25.6194358093972,53.41861033098154
22.20775599594857,25.852764930012537,53.57240367608723
22.32284380026381,25.986832391180812,53.727426952765
22.456097659089473,26.186288398411726,53.87426986559052
22.725711933960987,26.316496069727513,54.02013202853494
22.98889560632072,26.55272948040139,54.13745913220675
23.162515176576047,26.764250130774982,54.266365685042075
23.384572828442597,26.928489433987657,54.40756144188897
23.532468472998076,27.062866704253764,54.568337295675605
23.614906830392446,27.16565017866448,54.74177962114442
23.750597348275836,27.310041297938373,54.89055749288377
23.94271081048951,27.407633800004326,55.05092855811671
24.065228979377416,27.436887567072244,55.20622376481701
24.122999140559294,27.627074445264785,55.36836637557359
24.303766423819887,27.714642814309936,55.512557288096644
24.46248157222484,27.9051163009207,55.65467449303387
24.59109512981815,28.071305402028457,55.797398319609556
24.6875613769456,28.130327230559278,55.970732848711634
24.788788042511413,28.21938559558359,56.12189338311179
24.953174857079542,28.367662418145272,56.25770101558649
25.11447189166134,28.53923570756055,56.40393166014669
25.19794934183876,28.624095342238537,56.57360248103268
25.27540051964206,28.8717899405758,56.71476208321016
25.350656162233605,28.97067123080318,56.877178229286756
25.3902301358232,29.131001258156775,57.02544437469023
25.530952078006322,29.27253816820704,57.17291010727517
25.72298969002491,29.495380385958004,57.30557215166478
25.87953138814708,29.663692698532795,57.434728953179274
26.008985581547005,29.82648596995817,57.55425545693746
26.072878801032175,30.04242953914859,57.692065049505956
26.325502275052546,30.216285057240597,57.80347562043059
26.438937668016543,30.374019656882407,57.94200462777264
26.528247924329126,30.521794422174644,58.09703608751578
26.664665452125345,30.596225481219914,58.24598730724073
26.77685215130711,30.723959003424174,58.377804842319065
27.03714168112372,30.810139486722804,58.50713008745234
27.063739290428053,30.927607791436046,58.667936309938305
27.16014942548203,31.11967274483759,58.809245599300866
27.351646004373375,31.130763501952632,58.947371773298144
27.60964071256348,31.24602252282869,59.05558294226514
27.756724723194626,31.365165946267595,59.183768819905026
27.84013440872971,31.446871413351243,59.340782108452906
28.004874045749908,31.67928858267216,59.45383884560309
28.182697500778307,31.84166658998609,59.58407256910019
28.273383300072272,31.95692040284976,59.72725892665033
28.439517930056823,32.146340284700784,59.85078891012393
28.580539400101458,32.19881558339272,59.98474832292036
28.642694280137306,32.361767534357234,60.11935505698741
28.87486926128132,32.51557342421293,60.24020743747692
29.071971492538307,32.655344154063044,60.346882179964474
29.14690857134044,32.865440096988664,60.46394476795085
29.339923198450723,32.96110706659122,60.593337035015345
29.432147702794314,33.05633995614764,60.734615239806146
29.599203131078674,33.13737810534809,60.863984754906696
29.630587533435428,33.36993161861424,60.987448954202456
29.785478231497592,33.42757821949848,61.126980779481976
29.902946555817028,33.57577361896572,61.252444929635516
29.97476284251021,33.70870880980124,61.38141940004221
30.028770302057996,33.868152464456216,61.51468688959945
30.094636331234106,34.04299923635024,61.64811343062088
30.26971304591055,34.18903343536656,61.75338751894434
30.36292510583214,34.28537057286944,61.89343003620707
30.485677709141346,34.529119410091766,62.0041061195899
30.573226491571255,34.65754997615502,62.13914171392665
30.714949226671354,34.71978009898137,62.27286041827864
30.89148248975276,34.80619813511037,62.40278961708723
31.12189326024177,34.913831355759015,62.50995188056984
31.246838736758964,35.126987548862594,62.61601781066042
31.316558961868765,35.274268102355734,62.75173691929831
31.369536818903313,35.41634208183667,62.883629702587065
31.591724765649115,35.615787635288804,62.982187184094556
31.85306490667874,35.76215282282206,63.06451315036998
32.01982655519955,35.88748413458217,63.182682176031015
32.28222983815464,36.06554662535895,63.279983436248564
32.36517788241872,36.33022284902535,63.37706732750544
32.50381108654732,36.44053448915729,63.48439524045134
32.682305396043326,36.669935335556495,63.584577337194226
32.876724420931424,36.710990336829376,63.7023980884432
33.111729206446576,36.90089604478892,63.7758249317418
33.18304128615371,37.05898682196763,63.89234104862333
33.17795590765331,37.19986224184843,64.01457541726757
33.234584160567145,37.30739625833237,64.15012841749423
33.379236275825555,37.52232031013962,64.25857312585062
33.4460486177278,37.68769326728989,64.36952283091702
33.45753956866054,37.85064340769753,64.5017696397126
33.56301948962015,37.95525369017034,64.61269001021029
33.657785307508654,38.026903259795716,64.74539296093843
33.722372751856724,38.138739278416644,64.86306114742416
33.92136819120353,38.285596830944655,64.95645410370952
33.910537639265584,38.343892836042,65.09915810437124
34.00954992151968,38.43793496405181,65.21725119802981
34.0553045127894,38.654421779008004,65.33105839119249
34.178489913819476,38.78480717550304,65.43155415046286
34.3220403265112,38.90262152086263,65.53718099022625
34.46440721687294,39.11637422889743,65.63005017784808
34.63306521010042,39.170026855336594,65.74570744633643
34.802126431051576,39.282419690980475,65.84388076607122
35.00280460107895,39.32205009016502,65.96337640125273
34.98107635187141,39.44122264018109,66.08872023487913
35.05989937617501,39.66551493966149,66.19466158880395
35.17840318111011,39.860127379928855,66.28612161349137
35.28459029298413,40.075889217929145,66.37615275667919
35.461520615263794,40.17995133830255,66.48153605577754
35.69891062019583,40.20492633541036,66.57860138941754
35.87348064713172,40.25235045620625,66.67914957997199
36.10665508839336,40.404791031848916,66.75439408157133
36.19652910889466,40.546215630528735,66.86253600416264
36.33185269191565,40.64641563590245,66.95462219601364
36.465474139546416,40.70183242249921,67.07051081702225
36.59771416022782,40.73550381251661,67.19417259922726
36.65441320851757,40.864151106607885,67.31035583456946
36.83267908600426,40.99089611481167,67.3928123097755
36.87011307322703,41.208216485551496,67.49751135209232
36.94518568879082,41.24849389923177,67.62404081324948
37.052938331176215,41.46539543490518,67.71352149040735
37.11884048279532,41.524498318786094,67.82761086437336
37.241609547582314,41.5919528971359,67.94189117283734
37.328015940788596,41.68330154308725,68.05388632548454
37.410653399782255,41.78120756956674,68.16397985777962
37.47524110078282,41.77115019061142,68.29277315861272
37.56790369851732,41.9533197573259,68.38464070519275
37.6173750909299,42.01460285928569,68.50490020729896
37.73539194077748,42.1390750737806,68.60326042634011
37.82647203704332,42.24571446755228,68.7069940941218
37.953636632608315,42.4733471698228,68.78948236012319
38.10158131581572,42.56522448092862,68.88674246317245
38.16449264060459,42.67647535686647,68.98865562709669
38.28002534451766,42.833151688510945,69.08176215483962
38.39784555535629,42.96312552242909,69.1721374945169
38.44153472327368,43.075096792144905,69.28416754700773
38.51668779887237,43.39359381226576,69.35423101652015
38.611129617478475,43.514087182853636,69.44403416535165
38.71930233178075,43.81151605919228,69.52212432046025
38.83092068942711,43.895516053478424,69.60867585051402
38.95981318132674,43.98718012505949,69.70512507040083
38.979433933281776,44.177255604783525,69.7896904192635
39.04701998447658,44.28248570048796,69.89710014884533
39.05031548526499,44.43057167331878,70.0072029980571
39.116788307594504,44.542013425347335,70.10909679751154
39.15186210800598,44.581083796324634,70.22231559424011
39.27158259065272,44.650706358396654,70.32560265565454
39.38818708472867,44.75898155805075,70.42097295133556
39.51783241143155,44.79561925291736,70.52812008566855
39.72271613509283,44.82640502568781,70.61185165621892
39.7769058087694,44.95150085531376,70.7091100082941
39.91608305797527,45.03050682120093,70.80308248458394
40.093265296112065,45.12856123557633,70.88874899617366
40.18321894895345,45.1276439345162,70.99915404699655
40.320509400034055,45.21480851260107,71.08837587909575
40.41033938194372,45.3119592973188,71.18145265925047
40.56248572980748,45.418216535222236,71.27383849704201
40.75277294794732,45.4976716140274,71.36278150329633
40.892998317696254,45.60294508031051,71.44065894825975
41.016245137601175,45.695061540068906,71.53293639560366
41.106151821594295,45.796630552227406,71.62104828839932
41.32484896848025,45.93279555469827,71.67795188052506
41.40570431104007,46.00898035316136,71.77429680981349
41.497986321560354,46.096025831275284,71.86454859498012
41.59668496122839,46.38893162500566,71.91917434518115
41.71968601773414,46.496625682700184,72.00165197359772
41.783673290051574,46.647048394160755,72.0858091429065
41.82328164138449,46.894761621347406,72.15915413832505
41.95113106491639,47.01185456860606,72.23832464802983
42.08024499349174,47.067064807654,72.3301303206095
42.235594260868176,47.253632336980566,72.38770736336454
42.38464420963795,47.30635898056702,72.46696035981974
42.45194471882522,47.39120876925697,72.56274861406123
42.525755041028006,47.487930053886664,72.64948292564151
42.73037272466435,47.54649916124451,72.72690934999599
42.74744867726605,47.58897567340863,72.82932881853131
42.84926734883915,47.715585433627794,72.90813838016581
42.9389438786924,47.93789911811444,72.97491119978443
43.0697350113366,48.22518214817292,73.02393505899924
43.227799062996766,48.34766263233508,73.10390313196794
43.342504862039135,48.40873725128596,73.18208498276107
43.37299385721098,48.58057203823394,73.2574922868891
43.5239681569987,48.62232881092464,73.33984484414873
43.768881648475926,48.64919785489467,73.41124896496801
43.829983473928685,48.77531683064506,73.49259158793026
43.95638612732087,48.81783112811624,73.57478946747229
44.086218271954834,48.99452552983117,73.64160680323282
44.163547807149136,49.149518691163884,73.70990774794645
44.34506254100972,49.18714420765373,73.7912339447276
44.44669101813249,49.264490788827025,73.87417325633044
44.474107449339705,49.42210293151484,73.95049720392372
44.617651468614696,49.58773452687033,74.0178695770027
44.73006476938246,49.65998059883943,74.09035942918479
44.883754429216424,49.695168535659626,74.1649487029432
45.00580743890291,49.85347032062668,74.23293884490172
45.02008162535701,50.103191127455574,74.30368551357938
45.04159062915016,50.21347419738934,74.38799515672646
45.126913136846625,50.41134192205423,74.45085072147886
45.233690332529875,50.50045380025478,74.52016888486298
45.42954663139063,50.698620674635556,74.56949600594791
45.504231669068396,50.71855445414448,74.65909803792245
45.60291186404052,50.81861090946566,74.7271481891154
45.66991021905974,50.97366526019726,74.7926402343207
45.77040902378908,51.11068509317126,74.86379318543531
45.882880672160816,51.20447603321482,74.94599184052316
45.896516511993944,51.23264726958139,75.05293894212704
45.93779344703276,51.31379478882407,75.1240854359666
45.98022526903585,51.330888158905516,75.22001813947806
46.049477737971486,51.40865343157175,75.30233547617782
46.13701132299273,51.497056981569415,75.37434482532677
46.26784955033421,51.733369564803944,75.42777924588182
46.38010119026787,51.76556545372059,75.50530614104585
46.52181462929994,51.852980081079814,75.58014693537824
46.553939324548566,51.948284796388215,75.65601272871692
46.59665355582406,52.00856822865938,75.74361136267353
46.714236988049485,52.1036113947991,75.81333970297054
46.84370534727373,52.201425769708464,75.88562161694777
46.954475604288206,52.24633384840368,75.96354523733218
47.072926688357136,52.26608531743218,76.05162599765394
47.08109560084131,52.35894757278502,76.12621955059605
47.20001688072297,52.413156725617704,76.18640469415755
47.333781425892056,52.58078539923102,76.24397361536363
47.435612071883654,52.65756286478541,76.31488580592763
47.55649275407904,52.766178922956705,76.3814101557949
47.53802142333321,52.8628636319683,76.47138439257952
47.601695858774235,52.93055974132348,76.55110710363434
47.67132143864188,52.96851369893173,76.63264812699083
47.792694615129705,53.0300733797139,76.71363596002946
47.83949740962079,53.17027857104777,76.77171709956846
47.894138050701486,53.35404518971454,76.83786056515906
48.007323457324794,53.40050792591875,76.9225984185596
47.98852195217321,53.428145435785325,77.01329487690477
48.09484331363684,53.492815595732466,77.08731002855149
48.17038316339024,53.595497331586174,77.15744755304135
48.2688414998566,53.66988278754307,77.23323240128845
48.342493032966296,53.76092941821903,77.29543548439833
48.4393480710586,53.87251477337511,77.37086057573833
48.49416664393801,53.991902497737435,77.44513381763122
48.5380362650873,54.05955031169256,77.51952668497945
48.53198339531128,54.25768214238991,77.58352579555026
48.60398217639548,54.33136585950449,77.64814028273442
48.63130155827046,54.41513494256752,77.72940565535951
48.69679657949523,54.518812052799355,77.79205820995128
48.75470210481316,54.627668790293676,77.86584550689537
48.79831846504796,54.64730222945193,77.9497001832532
48.84384430817341,54.732034668103395,78.025851858395
48.93421038492907,54.763534005753854,78.10067329390913
49.049224925629844,54.77722154501264,78.1789907392943
49.04766156115852,54.88880220700944,78.24652634883941
49.16806223448252,54.89937409894755,78.32245309288459
49.28471545935089,54.99873430387817,78.3881563920815
49.31833945961808,55.05493174058074,78.45643137769041
49.41005146121643,55.17151271461475,78.51623309817315
49.53856340500888,55.22513131453789,78.57749398400341
49.57806682551969,55.3146628411125,78.65585495006782
49.618375289484696,55.34761414548506,78.7320060811396
49.741823321251125,55.400688488406914,78.79476420807428
49.77834437386403,55.39544034054407,78.87839724341777
49.78286020016772,55.52215651407082,78.95232778617613
49.887447808707954,55.50568777926758,79.02643122053047
50.10815302872437,55.52500846758199,79.07975743800745
50.15656674435881,55.59086102769597,79.14718402078475
50.242912898472895,55.61767068760709,79.2212417685017
50.33200534809047,55.61040536700418,79.29949496348094
50.40009528103858,55.66830049602227,79.3662844714878
50.53715374588043,55.769915569248106,79.41821680303599
50.55426186346581,55.80833105396381,79.49045339377606
50.65367470488237,55.98605960809401,79.5449482787281
50.780005263718,55.977467362412774,79.60901496208405
50.939792647456095,56.05409887116149,79.64116785037027
51.07578732017383,56.133244981745364,79.70348982108088
51.09968587613736,56.17724216615088,79.77610251397581
51.09455003338131,56.20958646950077,79.86091029235935
51.115051288508404,56.33920865978339,79.92916443629902
51.19903709186929,56.482377727200216,79.97855207424084
51.35170940063248,56.5295893131702,80.03114274406366
51.482061237231946,56.60551303884362,80.08397394231852
51.565279236025674,56.73069196521023,80.1333678936839
51.577026410628115,56.775878862061646,80.20257791198874
51.58295900945789,56.89555772839536,80.27117476218903
51.685141357075985,56.98295230350046,80.33283325844646
51.75572586897296,56.99566538468139,80.40401824103945
51.796662332353435,57.13326525864154,80.4554904331634
51.872344227975745,57.2233998464227,80.51404562368464
51.936888858845776,57.32810700686565,80.56819300823331
51.97158780104577,57.416612337444064,80.62753779962937
52.09246526713094,57.44700212230723,80.68346797452011
52.26926724774157,57.4836531838684,80.74147831707934
52.393500170646156,57.58363509000038,80.78791715996313
52.542925292604295,57.65167445797125,80.82862706619161
52.65871446500464,57.690911600628255,80.8831082283817
52.785870466375066,57.81852969335302,80.923505335742
52.874965189451046,57.86016409174966,80.98634105801392
52.972272462019184,57.911678808361366,81.04901908429544
52.97911013297967,57.98862030627147,81.11201442286492
53.036074975678694,58.07011073088202,81.16796375913756
53.089041721939196,58.17634861729396,81.22477332104523
53.19591996173897,58.22806303246934,81.28017861121752
53.29139225035504,58.28142193074648,81.33556665872193
53.345511255270964,58.41820158086746,81.37831048339228
53.36629473311183,58.49759391638872,81.44012006687869
53.466199230464284,58.627151511144476,81.47803808192303
53.495611058450635,58.7462333405219,81.52868588814958
53.49775901518321,58.81362502250058,81.60071226826504
53.565781477179186,58.94134941453281,81.6493897156572
53.63138601668766,59.00263487447595,81.71631255629576
53.61605046731565,59.20404063071536,81.7534595234671
53.67895157758008,59.29256747403247,81.80730763519784
53.69787515084754,59.34122094169061,81.87534395276113
53.71991041141508,59.379674489369215,81.94178249310839
53.8941304183608,59.43769904808542,81.98567733856069
53.971531824284014,59.52859473799501,82.0425349424154
54.0160356335227,59.56614791674278,82.10616306788616
54.115568313874206,59.58460616613346,82.1661903546
54.1397013435213,59.66508698278219,82.22504478946706
54.23149783881682,59.73719393266642,82.2760878690101
54.283569721172654,59.794703697467966,82.33978780630359
54.31417121058993,59.90321925446794,82.39482084765696
54.33871008625138,59.918857964697644,82.4641532531373
54.40973487347585,60.09745635381133,82.49755635430138
54.40865964915936,60.207991706019776,82.55855580579224
54.47425010006977,60.307661510822214,82.60813390211678
54.52546406017443,60.458592146292766,82.65741057788007
54.56629650019077,60.50129743553666,82.71054942754022
54.61906295284521,60.52181794218156,82.7744118885386
54.65702153023478,60.595945167829,82.83363406464656
54.70076145035889,60.67230614979018,82.89101458539486
54.78046183375883,60.77751407392601,82.92837302554398
54.89788139346099,60.82573942724814,82.97458693314928
54.93928205207508,60.86811477278765,83.02649183786569
55.06002471518618,60.89651985792259,83.08570802245531
55.10149384109614,60.977436738344885,83.1308928972728
55.12520355026411,60.99866906779762,83.19638888881144
55.217175491825344,61.08007083486922,83.24498829247295
55.227899204463085,61.154835894268125,83.30445005713787
55.3059029114651,61.197783173773715,83.35891550390825
55.33755666958826,61.25316730083865,83.41175291276716
55.376173752025224,61.291775628554745,83.47545980689806
55.379292191248894,61.33906438517505,83.52854321448972
55.46685548096104,61.4858918166305,83.57212453367657
55.52835923319776,61.54516641969108,83.62434592859294
55.622111546788055,61.58462707086496,83.67122356633121
55.73977626102461,61.59333231607253,83.72847909028262
55.77281356992433,61.71115039058339,83.77319545217819
55.83994726506869,61.7535354860644,83.8342728899548
55.93736927804944,61.773664058895555,83.880530048168
55.94365850562537,61.81789150198145,83.93315488918616
55.93732504544805,61.85259521279963,84.00472007063418
55.983807451150824,61.82021089583825,84.06644553882734
56.131829947844224,61.89467591092924,84.10406640914725
56.198278242491966,61.94978136218728,84.15296929499509
56.30281986778283,62.006996293952135,84.19567531990859
56.40789397740085,62.03068450239134,84.25319143655999
56.44190289199062,62.14943312777449,84.28686218801775
56.54309066430613,62.20160037219008,84.33007619519522
56.64413073146946,62.28561310310972,84.36071652397997
