-4.65769466277094,4.546203813019276,-4.468221763117576
-4.648433932130539,4.690980412893088,-4.418438087125891
-4.594886238423934,4.816540224405597,-4.3746231034656695
-4.615831320053198,4.926777707442689,-4.350683525665233
-4.558358390648382,5.0721396692747645,-4.323166950383954
-4.5472154335566275,5.193741487302252,-4.242926020179703
-4.5211755956922355,5.3422321191835715,-4.235521509719547
-4.509004163680615,5.496996926161392,-4.2052840068683155
-4.436042561855212,5.628071620279473,-4.149998196024918
-4.374910803246976,5.765081952476254,-4.117934062884608
-4.304995277556042,5.863258947666505,-4.028241033326124
-4.253705438955209,5.992784163997467,-3.9733294951270413
-4.242757740275848,6.126341530517912,-3.8655180514484635
-4.218076891769298,6.264012527428985,-3.799162723763536
-4.152336696922449,6.383654415506803,-3.7691651920552807
-4.124950234996704,6.507584463887561,-3.7536814984697897
-4.026796150485159,6.639323772769857,-3.730797025747474
-4.013317930669652,6.7711580524408035,-3.652561262541549
-3.9844196435767674,6.899630022341829,-3.6007437786638343
-3.9659513204271666,7.031459589073379,-3.539899790042725
-3.9210325839143776,7.163060662190921,-3.509545481764817
-3.930522801964318,7.281336253894413,-3.415292398265025
-3.918171466943207,7.424371014048373,-3.3613122115516423
-3.9024561638063586,7.5645820372367005,-3.3511551182505226
-3.874765679436062,7.700231741486001,-3.3117418688237272
-3.8063565662702232,7.807776803051564,-3.2355728939111255
-3.726859064884169,7.922635653765436,-3.177281874593798
-3.668347628647095,8.054115276741667,-3.1209660226508613
-3.6029097909576135,8.172718839064265,-3.061910363553924
-3.557772161759228,8.287013041800655,-2.9884827843065755
-3.5466577094593372,8.421616566496674,-2.951529652697057
-3.5056452139052623,8.531553975151802,-2.844668344133976
-3.4385221508299524,8.661020158103458,-2.7984003545614193
-3.3536712359910403,8.759333437377755,-2.7370722896300492
-3.2727961618800947,8.871322664058843,-2.690294014492021
-3.2637037284016963,8.991937076786321,-2.6671250501075847
-3.199367856195112,9.100787911722897,-2.6077118299742983
-3.1598504670604433,9.217125012617258,-2.5636054302578066
-3.157072194059314,9.347459989026477,-2.509202940105098
-3.122549067562484,9.470393229515928,-2.4640132117718943
-3.0543519141095112,9.597609469511152,-2.4417888944000556
-2.9406420680405874,9.69011251812812,-2.3944777766311867
-2.8798601328401823,9.805870660718075,-2.3354359983668256
-2.7987193442876603,9.912806304175637,-2.2794533451807193
-2.7098000322957474,10.009849486021189,-2.1598447330319503
-2.667017396109606,10.104266057134867,-2.050416475065472
-2.610899071526682,10.200771411947953,-1.9597866573573675
-2.5607501935949553,10.318960783665464,-1.9413666063415393
-2.5503814948355226,10.410788959595918,-1.7988410377194564
-2.4865092747808246,10.515900364622087,-1.7272069430570145
-2.4239661976377493,10.631589353662969,-1.7099001564371688
-2.3519877794489124,10.735039842413961,-1.652598218473785
-2.229618171264522,10.838320013212977,-1.6243824638084863
-2.188148768880284,10.95642022077691,-1.5617039978522465
-2.1288702003355056,11.042589101808987,-1.4152695809745808
-2.0464034033117944,11.15715599238596,-1.3725233006404378
-2.0211391952895283,11.262846299233182,-1.240828947290777
-2.0145557385576183,11.366140388625336,-1.1773452028604523
-1.9832833266972236,11.47584422756129,-1.0986843734549634
-1.9262700618133943,11.585884262453865,-1.0577516175323876
-1.8523158216808095,11.68715117326823,-1.0011607490301144
-1.7917256185455466,11.797676368702218,-0.9463595213987166
-1.7717256697930863,11.894411387366702,-0.8603895568293002
-1.6921959172904104,11.999387404596431,-0.8384320762913982
-1.6531247246408207,12.09556629654286,-0.7888558820316642
-1.5771477860770533,12.194217644328397,-0.7672702828247457
-1.4998740182606025,12.315381732230101,-0.7683942272656958
-1.4433988204640003,12.418013589785573,-0.7365644216556704
-1.39448487150882,12.523679121284747,-0.6795739840182058
-1.3614242280962796,12.631144967799074,-0.5761260912170506
-1.269089750434515,12.712208560206399,-0.4386635793286288
-1.1400905405739488,12.803776472103062,-0.4025994187177782
-1.0009948216793034,12.894731807095782,-0.35170197426598226
-0.9142087579396359,12.988950143095087,-0.3069043074234987
-0.8657878086208025,13.105373789216447,-0.3103573125720838
-0.8224751662738473,13.20698957873649,-0.2524142075517684
-0.6801802802310489,13.292650441453397,-0.13226271286040592
-0.604928864810121,13.392706755990941,-0.08619042472025205
-0.5079763265094219,13.486370300451489,-0.03329459001884545
-0.4758632562782186,13.585568437211098,0.021553651515597166
-0.3624891693566915,13.67176613887832,0.05796358172162908
-0.3235629266776971,13.775353481894129,0.0995210551240832
-0.2789790242338802,13.873074108553764,0.09800710671522428
-0.23256061758968602,13.97802194031294,0.14681111930089036
-0.19776153689486176,14.076438907837986,0.2343792720485922
-0.16282862232452458,14.180205459710125,0.30379390423097563
-0.13233386439275097,14.26092979464272,0.3967172684927592
-0.0676620146923342,14.347425980936197,0.4392768500325433
-0.0016476445154731678,14.438228806252399,0.5347823364476535
0.06618871890432282,14.527815522714022,0.5857050398842035
0.15333436686806418,14.626779909548686,0.6384819228537593
0.19735456338183716,14.730893770482151,0.6744428347449529
0.23579304955670616,14.825681366998333,0.6940291375055074
0.3172173903027559,14.926876401387778,0.7311197882512
0.37278996306835294,15.018245613776555,0.8137506319254694
0.4737181138828651,15.117050985661551,0.8203622363359387
0.6039303829039941,15.203188833155401,0.8860775847512627
0.6856015438799665,15.290986308435224,0.9195526920114844
0.798397307258384,15.373883207512149,0.982967737539722
0.8717277877269932,15.474336979674355,0.9795188202184839
0.9148934162608714,15.566235959062597,1.0432186477179712
0.998164094074466,15.641334764087876,1.137716405153424
1.0588243972549705,15.717809602983515,1.2170917051037577
1.082742277839342,15.810655303794226,1.3110883837469731
1.1936932925938804,15.890070587798787,1.3453345165643356
1.2365887251272796,15.985534814578482,1.381616966508647
1.3677155756220696,16.05777769725792,1.466406346637265
1.4256675941631662,16.13444727101074,1.5093130562999235
1.4601677523930396,16.216390566368286,1.616426573627781
1.4746941647363951,16.30325600745756,1.734231611926457
1.521631080691424,16.382849243611073,1.8224610086623727
1.5653514647269815,16.465774997243912,1.8682166088931238
1.6599748040872613,16.54695441401586,1.9278447948737423
1.8074083989168406,16.611197643397,2.014727602447116
1.9149628374381296,16.68792442188602,2.0968787224992145
1.9412017737507392,16.787236707760066,2.115569849973764
2.0028472798676153,16.87083466287897,2.201982657563
2.087188323581662,16.95201143889648,2.2717064570440484
2.1406763931935284,17.027605859554548,2.4045284988699307
2.204936439542001,17.11150478076267,2.4309237136688866
2.2908848159459585,17.198278397575088,2.472952312230936
2.301226643033872,17.274407264418954,2.585245808072754
2.3704747548870704,17.349071382029226,2.620342978154848
2.455608700943983,17.432547616695985,2.6426261478213333
2.5937901472225455,17.487750458705072,2.753978442065972
2.6658267044546835,17.555883324516,2.8357967840360176
2.7619219224341953,17.630546079248205,2.8967348132893243
2.804289267892689,17.71399500781194,2.973681363894492
2.860544840408634,17.79957494728909,3.032463702268376
2.904119369201717,17.89172281791355,3.062908298885805
2.9768163917770276,17.978624860080803,3.0932399251493687
3.058169983057312,18.05647283067071,3.1729222227786624
3.147909467509223,18.13143300258328,3.2341583306898167
3.191914818404736,18.2106624509204,3.3321557229289698
3.303636329521773,18.272150995152163,3.4161645427064515
3.366018568482636,18.3449058595227,3.4759692608117096
3.424387848825171,18.416984918515894,3.538852496977402
3.4702462151663434,18.503094296256783,3.569844693511355
3.61956921455784,18.561130171059332,3.6584588818211965
3.770839728329802,18.625795231686435,3.6992724615770545
3.874329984304688,18.701227291760297,3.750251673115845
3.9116249695481273,18.77758981092402,3.823634406302383
3.9150839946166798,18.86168275776255,3.9159816050986573
3.9406469727525133,18.943538862232753,3.949105359382851
3.9906719033434825,19.01639335569261,4.029601640843654
4.03782656654367,19.093193157283178,4.08996472529034
4.098217967562506,19.164788435492444,4.13696408248401
4.138771761202363,19.243365467228337,4.195517491684408
4.166796743931623,19.31436419576533,4.307046748210974
4.219846815288509,19.384178138354287,4.399141778190838
4.29034981112646,19.456508065016713,4.487130318072221
4.401302242308072,19.521737602880215,4.537073689224737
4.474703337783198,19.586690374630077,4.629952384823307
4.4629329271232026,19.666593275757428,4.670021283625489
4.51396552408665,19.732906971988776,4.763720508222615
4.578102801844207,19.80340964534525,4.821965289784033
4.596819512035504,19.882295975592218,4.871993112676593
4.664052702792463,19.94849207838929,4.930071136429342
4.825929556794029,20.006249782945268,5.000728428483473
4.876602966546636,20.0736487032197,5.021592701684558
4.956232592190723,20.14614729017212,5.06032730273693
5.0333321876140715,20.205475724210356,5.164186379638235
5.0929367294481285,20.26062523730817,5.175634703903248
5.155240381844261,20.325376970121063,5.276667095297106
5.238292515508963,20.39046186476933,5.313022048988412
5.2428793643999425,20.44924566213679,5.302817737207342
5.308911106670581,20.51428160849709,5.33523260528051
5.365980894232543,20.58300817602023,5.400216736462067
5.4255853512247825,20.639797592855917,5.487342507882158
5.537983922916721,20.693869448679084,5.5666590918709735
5.5773406751620875,20.75679966893189,5.61400232269629
5.651590491763359,20.821002808596425,5.662176130247896
5.726212938902302,20.884814245802783,5.728334362798449
5.826089179001907,20.93627810698177,5.771797464731128
5.847005332926719,21.006902467327016,5.814256892998604
5.928414791347875,21.063773134323775,5.8943657094203346
5.947446909047537,21.14346726832458,5.919296346644459
6.0712596311144065,21.19094701967739,6.006413047084953
6.108998766161694,21.260676676272883,6.057136552056296
6.1646515377137385,21.31808477793589,6.09744459836498
6.175297610333112,21.376141757028385,6.196892144275719
6.269657914154271,21.433060188491226,6.278671017918551
6.297925641093232,21.503970411565074,6.348539306987215
6.388346190861606,21.566385541051833,6.384932008755098
6.50763665166003,21.620670040620823,6.436063613206788
6.575264491365004,21.688370809822715,6.454501418797499
6.625430858374296,21.744228476623313,6.528336103741754
6.684475532967321,21.80627811113308,6.602055831075809
6.727444969905525,21.87531387656008,6.618380004758012
6.758164072412887,21.94304822238265,6.703871499194537
6.794582195892923,22.008641749084887,6.7470378644215385
6.815510836181881,22.05252230881488,6.876758869477327
6.87227321037039,22.10625816985766,6.936057365449179
7.006578606423782,22.14872332684982,6.981447199655685
7.090703554588526,22.211823001145518,7.020140956704674
7.176728067018111,22.273603603913042,7.065180463391341
7.251821858065555,22.334260236288483,7.160953603224134
7.346241117922477,22.389323296294492,7.218430895426125
7.389667040244629,22.444156884531804,7.313453179289566
7.466973233578349,22.50301699883348,7.406164599645406
7.565020739140465,22.548448898215614,7.425854496119374
7.6023448655945565,22.613732914781735,7.471292958619561
7.653787299447056,22.680800966903025,7.482954536063268
7.714058171788285,22.73773183329372,7.529208774237935
7.75108909943255,22.791467368093485,7.574884489999124
7.796027372291196,22.85596235114131,7.610410391764142
7.9724959487564435,22.898927715224936,7.649200024707683
8.060591833535645,22.952276031978432,7.705514065222474
8.106739672606265,23.00910805639423,7.767688583295193
8.218154709867981,23.068637248543705,7.769190782800481
8.237340407515207,23.126767388759262,7.8186315157985495
8.351906153179034,23.179413253832607,7.865733234662596
8.451630124694361,23.234540155439298,7.889780581018563
8.50068375354165,23.29334301120744,7.934224824959046
8.539190702446952,23.36072795024618,7.967729016234365
8.596416496070432,23.41536477855974,7.999127466746173
8.67673643360563,23.46444878415572,8.05783377226251
8.721265280736635,23.523049488972983,8.108624348062252
8.834264891576085,23.56997206614526,8.146748011748846
8.883543331673794,23.625419884797612,8.160909972827675
8.99971509719478,23.673927827708145,8.221584361099033
9.033643254468027,23.727197807132544,8.229454642744228
9.123059011773337,23.77137864097926,8.30903546463711
9.175472020360427,23.821524841531392,8.392305187393287
9.21264283527903,23.87546010015369,8.452758852619617
9.282114842087983,23.92243331686077,8.5579604171702
9.322192132174456,23.98038704072899,8.611073526036561
9.350606349540326,24.03747923097291,8.674481695856793
9.362205206002482,24.09502384888926,8.763547294440787
9.352791908991914,24.152952116432584,8.831023945720164
9.390908386004357,24.203405790156843,8.91330787738461
9.461085033774687,24.252287941524656,8.927417713718633
9.540262643987543,24.303115678095654,8.98691998434164
9.613050175834323,24.34488013723906,9.112003287123217
9.69895891728934,24.38469814346332,9.271411019606179
9.778171300311092,24.426617487235543,9.335564154216097
9.857654149467068,24.470694868208266,9.416995002985699
9.967840925228863,24.517967509750985,9.442551563642796
10.042238691688796,24.565737911837708,9.510996762293
10.08019269915156,24.614443465027108,9.544923035076422
10.146504070620274,24.670305896829923,9.55545384886891
10.191641394723744,24.719881022674848,9.595864563263646
10.216233387623726,24.76676216074194,9.674082054065776
10.229767166733327,24.813558751581397,9.743043017033656
10.310323380676419,24.85161573102372,9.798993321958983
10.373570399046555,24.90160014341579,9.845866026555813
10.454935698738721,24.950233170371856,9.889662815213843
10.531872312180802,24.997761576714282,9.958083972241027
10.54712189375432,25.051069417167096,10.009867300399133
10.621301484406443,25.093274159485347,10.06910138402663
10.702925461801092,25.14334291823448,10.112238668209825
10.751938037975354,25.194872561284424,10.165492014322044
10.805088723176658,25.235869110551953,10.207813170630189
10.864453773029837,25.287315262309917,10.247662720196168
10.975286614216285,25.329978699815793,10.295117621631617
11.018967730063924,25.374526774284913,10.331764695122152
11.076729909169508,25.421500822520297,10.34218774878745
11.146912164283206,25.46962867606584,10.371363267111827
11.175633790693873,25.51687819322081,10.44608340388647
11.201176151557343,25.571777152423,10.495207948602513
11.205451044251365,25.629447856048454,10.52645941592439
11.247408956069886,25.67445237434197,10.574719087708544
11.355414135010115,25.723928347896653,10.588798671157562
11.362018135641565,25.778664912585064,10.61216393928472
11.410861488381217,25.823411154433085,10.68383549987011
11.45565234885386,25.861124456554748,10.77182940131751
11.50589226438585,25.910552806965416,10.795194903011918
11.555659429625514,25.949298693541213,10.863354874562658
11.580973922716593,25.990405667520847,10.946876444858049
11.63814846935615,26.03312706422267,10.973837718461818
11.681172442572445,26.07956248862099,11.029649487989257
11.784320601314205,26.130210348172216,11.047298147212999
11.85353381207117,26.174960578433808,11.069659110430054
11.888046074897797,26.223894728904778,11.088602821095183
11.940609898265937,26.26445023131225,11.173620784759917
11.969375983958855,26.30873026542388,11.26704979897739
12.056155267157017,26.351370078903685,11.278719168291667
12.090559144319032,26.403529632327928,11.309305413672982
12.190196505622145,26.442139021561665,11.358572086561121
12.27009068367564,26.48808868495459,11.427554336338215
12.312401618723909,26.52910356997154,11.4703117428763
12.371157959189723,26.573863900141077,11.4898850264035
12.407410959573808,26.612235659574644,11.562614136323328
12.472917096104647,26.646748865269657,11.648848055956883
12.518724744450408,26.686171538523254,11.737099821612999
12.572958514891717,26.72854301190757,11.773878067747226
12.643790613052543,26.763224635596853,11.836372129536594
12.641001120257506,26.81001134479288,11.862610919116607
12.702153043370686,26.85658646127665,11.874341902635237
12.707223154759815,26.907658185260733,11.921599928215022
12.737693709455721,26.9555033382585,11.97493550580217
12.740785297274085,27.00262570072261,12.022156847802023
12.805524533544578,27.044251470650185,12.060182855592194
12.886423429214362,27.090845782669163,12.058446612819425
12.973063950443505,27.130853201331874,12.091947449500678
13.017611079186231,27.169834725035688,12.166893000326628
13.141892630339314,27.20564356866863,12.184819765845075
13.259659707943893,27.241168124166183,12.206222847569258
13.254954383692077,27.28054790135684,12.292296529978625
13.305479560991019,27.321740957546027,12.362463146397259
13.395600655463188,27.345366851070875,12.444811606525459
13.430302338048259,27.38520285338157,12.500881827524477
13.47492822947094,27.424626151283466,12.58882619222757
13.475534448249753,27.469874399954065,12.624017532163137
13.556631389962085,27.504357321671975,12.726157424608862
13.543919706240462,27.54909649430714,12.781282631746386
13.580483381488973,27.586232386922116,12.837180756760308
13.62160893694617,27.622572891893117,12.88177697363539
13.639337493244327,27.667760818054468,12.92710033250819
13.683400380358899,27.709712202520844,12.9751959537125
13.724431724217036,27.75098906557469,13.028618371445978
13.821221256238733,27.77919017144673,13.090812528664207
13.915257552509727,27.815616897859023,13.13951539808787
13.978218680298005,27.84862463782641,13.186962522054325
13.993904420204105,27.895361123539118,13.20739992436818
14.042964003799254,27.94057214370576,13.208392617321913
14.112029353591483,27.97732042171301,13.23031948817424
14.133240213786562,28.01235895551913,13.301366061509416
14.153840863162836,28.050384756809603,13.322305397550899
14.184566702878929,28.09299867139341,13.344964045596313
14.231337918838141,28.125271586431882,13.409658329448554
14.28708216254741,28.159864859545714,13.479903078079138
14.305081082563918,28.197455734185187,13.501427127804547
14.352116851994463,28.22991028743512,13.641135056784606
14.364833880305664,28.26789527080911,13.68267855931188
14.42474045956769,28.303432056085956,13.667329986787404
14.452315333639255,28.331624023796994,13.762521149129164
14.518774928807986,28.364209602842216,13.82048845998154
14.576929904246446,28.399746581289996,13.85697895002601
14.631329926700436,28.429564452007806,13.963067018885592
14.680255189658322,28.451972491754614,14.076867308051046
14.731143437331648,28.488730900239787,14.119028254117342
14.749782208130908,28.52927296864904,14.156419980369785
14.799418649086624,28.56382213577074,14.201187749548772
14.848033104755114,28.59429241876369,14.295470166076406
14.879379777301597,28.63472342324571,14.32080065042594
14.8772369000689,28.671969718618534,14.415262726934355
14.884766514037779,28.706058860761893,14.468217652406397
14.941718571232148,28.732905197692887,14.53508187834095
14.951322090170024,28.777063654320706,14.566343047595588
14.989737416879585,28.817370651920843,14.582709217490233
15.021547764895768,28.861320840249338,14.577675123758345
15.069597080717497,28.897470943496366,14.610764473640593
15.121203319970215,28.926874780673593,14.644869339741643
15.159590206550343,28.955807190360314,14.6984077264298
15.217691862776999,28.987640273950714,14.755630171837954
15.286602046022821,29.02765566135111,14.772925443764667
15.300704600009462,29.06306482783971,14.803105630061113
15.331921119090122,29.101497991898412,14.827930618827295
15.32914916602503,29.143093668774505,14.862504351335643
15.370115777461741,29.18187921674988,14.888808512544301
15.384882758619206,29.215530549806985,14.955384205427317
15.444748380949877,29.245597469015646,15.006100636477171
15.478950090720948,29.276760995847063,15.059652310430439
15.498262924908445,29.30851171221972,15.128679097096136
15.530766662716912,29.34395716866597,15.175916018785239
15.544894508490188,29.37552672807953,15.230670458400915
15.59557455230984,29.40291391615174,15.266994207159104
15.61848075906588,29.432310675266812,15.33443491265583
15.681882912456121,29.46209395504483,15.384935253635684
15.726664482649547,29.5019190668832,15.384079209685359
15.758103571344668,29.535409117622386,15.405034649155136
15.768899878583236,29.57620253235098,15.437644759092814
15.788998418728067,29.615794745595025,15.448737881841877
15.823108613361798,29.652594287685545,15.50832055796655
15.904175628112087,29.68602481386658,15.541937541496386
15.952540282977028,29.723067233250468,15.558175339611559
15.987552251823447,29.75268760725544,15.596753241171964
16.07823836804639,29.777567487480646,15.636042651794012
16.12040072848142,29.812030091492478,15.662380048680339
16.140124444424686,29.845269586641283,15.687988653925233
16.182651829701413,29.876722556633478,15.722939406653952
16.228106363449047,29.907355112566215,15.774340730313625
16.323486507815538,29.93999459654153,15.787573867105605
16.36260698813557,29.975289856638025,15.801514775516871
16.38472409345406,30.00303764071531,15.8501465951765
16.429224370268333,30.029054458999777,15.906071425538169
16.446063598535957,30.062627784708926,15.988925786168817
16.47517296626975,30.098214685607505,16.00743750310888
16.50557915831591,30.125845401843495,16.082658275650697
16.554133386668177,30.156287009782726,16.115401820451087
16.542335907718908,30.187137345712173,16.180258731449204
16.608427360728346,30.21318086951247,16.21792102955053
16.64388236552937,30.24927626647313,16.230904234505523
16.710154621165035,30.26377354785943,16.3077902630185
16.78936365545068,30.284102615408955,16.355518391237187
16.803296689560614,30.3139683866272,16.392689365167886
16.890142061604546,30.32934204712776,16.507461722305294
16.94430511940106,30.357409410403843,16.555473581397155
16.946399887186413,30.393375729605008,16.579575886772005
16.953841391104294,30.422271343837096,16.651281351708207
16.98058529600878,30.44466241859646,16.730504120160298
16.99303259524666,30.482490952580207,16.748760930186577
17.08259629219895,30.50039198638269,16.784574733302435
17.121715990266228,30.532369312365276,16.807574332667
17.17246618225372,30.563080130722046,16.853468537617328
17.261830289160745,30.582471052653688,16.897948584300476
17.321897114752375,30.60994599709748,16.93685198714987
17.390870585573026,30.63592700657944,16.95859542921064
17.428007452566476,30.667832480203888,16.965865460635385
17.501549864736283,30.698770741516466,16.99069662199919
17.50833906021159,30.722345914462434,17.03854927833837
17.52771522682931,30.75668437285083,17.079169950561706
17.568361001596582,30.786398201095654,17.102769031831937
17.58277934101919,30.814506504422255,17.14934925469753
17.615077452443572,30.840903208495696,17.163200997428746
17.633234697777727,30.871018419017723,17.207209674551112
17.654709681576254,30.8987047302219,17.26753224549908
17.668692161234887,30.933115592376584,17.287209891650303
17.74154222496791,30.96060011239524,17.340585488555536
17.76887173619786,30.987217760400675,17.38199379250379
17.785155023013218,31.009415335720508,17.448581565816184
17.81942938258558,31.041595593193502,17.459657504050778
17.85618740827835,31.072408806963143,17.482260207526107
17.89044478543663,31.102666378055325,17.500116856742608
17.943949426661913,31.13058500335056,17.51008757455374
17.956389448103398,31.163586546486922,17.533245098075923
17.9905732235277,31.19519995311056,17.60321611984359
18.011138139955197,31.225741006799886,17.617767096452756
18.02259613332493,31.258868711188153,17.631966482951306
18.034990455365133,31.289060937991184,17.697452135600773
18.056168780758917,31.31801367117861,17.71227849394231
18.090964704439017,31.34516054259826,17.742017118282842
18.116914449610377,31.37064023893847,17.79747379563423
18.174053561870455,31.39608228208247,17.821919091360478
18.19568036876897,31.423086797059796,17.89537067472687
18.226857287497793,31.45015913529283,17.92387954358533
18.289537878562065,31.471356352895285,17.97765993795627
18.306797619741836,31.50030435837363,18.04252927847767
18.34794037212333,31.52401995217934,18.083482146677355
18.377719770909586,31.544133319474508,18.146839456310953
18.411275442621204,31.571794048778912,18.17197830205681
18.467262125239078,31.594987763297826,18.232197175123012
18.521227773518632,31.61526996928082,18.31165165020449
18.60950099885078,31.633956180255556,18.323996286356216
18.671511541071922,31.653136721572128,18.369123566785856
18.71159336698316,31.675765418927607,18.399200554564906
18.760411070574705,31.70314184360812,18.406626089545824
18.804539074345044,31.72002502856575,18.47946147851033
18.84193153903854,31.74909808000667,18.504174544180554
18.8381211137709,31.778674681369534,18.540385738785332
18.879887672715537,31.804004990100616,18.565651094193914
18.899508716819977,31.829742231575864,18.589829069579626
18.89807111512351,31.86371002189103,18.60313404547478
18.916842932811186,31.891588761621893,18.622046939534115
18.934930269523907,31.920193534453098,18.65954310447696
19.003636345927024,31.943732665380097,18.670326305659238
18.989203203036027,31.96899192127754,18.687522389018454
19.01926213834,31.99403452454915,18.695421099877773
19.036675191071307,32.02096328760868,18.73556811958235
19.09218822551617,32.04225125172329,18.76786551587035
19.172152640358707,32.065311464376705,18.813563792637304
19.194420231874656,32.09270804184298,18.823946091848
19.22491567501872,32.11884868371541,18.83989910090291
19.23495089888591,32.14827378203816,18.853747702180407
19.294184052198,32.16920320865047,18.853647258381276
19.30730905886554,32.191864975382586,18.891648348261747
19.333542391018387,32.21702672236556,18.926587120257853
19.3351472081585,32.24311713438527,18.991749357086725
19.344929388890886,32.26989066206242,19.020854818507374
19.365903629115543,32.296215539368575,19.03946073564336
19.38169376832838,32.32660435768069,19.05246406663205
19.410486239649853,32.35313061008236,19.09073202102048
19.476535031127593,32.36837683976924,19.14304139712921
19.473410379112284,32.3957753415451,19.19407865387135
19.521268616682494,32.42064852562346,19.191209967667753
19.53299511584268,32.452785576299625,19.190176453506787
19.571836681550632,32.47807949915806,19.201663298583767
19.587209460353204,32.50528985160796,19.196524848525456
19.608407878520254,32.53149066989984,19.221416757565166
19.621057370546627,32.54762820110785,19.244890749346464
19.675293665414493,32.57072349383796,19.279508141679553
19.70191290420901,32.584566105761105,19.332248933886362
19.751821827020862,32.60102728011291,19.33967519493529
19.798651835030046,32.61493349615363,19.408299005102457
19.81801387245001,32.640701811680344,19.41127917364769
19.836820177481183,32.65484297484667,19.485518682836087
19.870899896482722,32.68043290728014,19.498134352115557
19.92342967968576,32.70263199198845,19.50967825333143
19.92396632298871,32.724231840375005,19.54410445601344
19.965066778530712,32.739569864594124,19.55752778332542
20.000106092637814,32.75415005347401,19.639611510179453
20.018925472981035,32.77586514190277,19.703262439325886
20.029390897646714,32.79445343523773,19.736224145124176
20.029516969255972,32.819238928626504,19.76092068553435
20.07445252698149,32.841902091175996,19.775624763405894
20.12741313362598,32.85922480891765,19.832951614247996
20.13123094838859,32.88083126808722,19.899542867504362
20.187553103082397,32.90044870032065,19.94024736906566
20.234909187719328,32.9133285418275,20.00778282514797
20.31608113194747,32.925039647489925,20.03254041104424
20.33797266697815,32.944725264256405,20.0720036512162
20.354618221947913,32.96161844648519,20.115788324055384
20.408787651637738,32.97697445001436,20.16189654621748
20.44916731899531,32.99931333026856,20.16343116561523
20.473770466939307,33.02482432085491,20.1778409398049
20.498162685731426,33.0504501762264,20.189939597157636
20.508795028394797,33.072313995009274,20.233077981831133
20.54292056926456,33.091811531373565,20.261576875653578
20.583436965030636,33.11337663938983,20.274749276639223
20.623098466288667,33.13198517307508,20.309751570572676
20.676290541505097,33.144744573324346,20.343758623077324
20.70126879159396,33.170552961226925,20.347243258991508
20.712864807834077,33.18389734312588,20.43630394388954
20.730058004306628,33.20785707740571,20.44658876837305
20.74183681701046,33.231104800744355,20.48202011039549
20.762845506101897,33.252040208673606,20.516583265056333
20.77204941634514,33.276030763181474,20.5415873000495
20.78569404487949,33.2985935160751,20.5730339784961
20.797635835584373,33.31186415236709,20.59790941876613
20.815005846353884,33.334564552779916,20.6359858478857
20.866056281076208,33.3492238993682,20.691990382980734
20.912167471266834,33.362930884237855,20.756300213750947
20.948843441659196,33.38202430181761,20.760090997925378
20.959579362092818,33.404052828976766,20.794400847919164
20.978776656750032,33.42413353881049,20.82610786556463
20.999910538224768,33.44388415118557,20.855779461703317
21.050091568566955,33.46145790530146,20.88166222347193
21.124834883045267,33.48249509115025,20.89238838206549
