20.7837561766343,25.00807943784025,51.64941516389241
21.02321314829598,25.16264876209371,51.78499324441344
21.251966018998488,25.262989608332617,51.93736339448177
21.447363169973077,25.46984188936078,52.08398038531169
21.845195505522593,25.545845272834853,52.226123937265704
21.96590226187774,25.640656682630052,52.40255217408045
22.18593147800043,25.84516469533126,52.54694074716038
22.32024690594289,25.942254633503563,52.714671743812175
22.407230509744533,26.164118743898783,52.85534848476128
22.54094882218523,26.442767255652484,52.97722163468611
22.728658143115304,26.49770102268667,53.13697271851453
22.801491608071366,26.692822296833977,53.29273284414422
22.962091735806208,26.788444040364695,53.45812038231989
23.101032383592152,26.901330993564624,53.61521256566325
23.176198240257182,27.10540874741365,53.76764755295219
23.222075414419272,27.41410669625512,53.91338343608316
23.432187263995093,27.53301381710337,54.05684504306529
23.496323658762773,27.700416320618206,54.21036803190269
23.56392724427186,27.808839211550275,54.38981736439977
23.667166851019417,27.92662053427136,54.546237276162074
23.799711794880455,28.095093712726843,54.68976739604604
23.910093384656612,28.18074822323781,54.858264636011455
24.060918336421143,28.35715234797991,55.01628671833087
24.16131183606985,28.491009646724663,55.17152804428553
24.49137567519542,28.605430343771662,55.2859932430926
24.78507881248778,28.73433384259974,55.41780616667666
24.951534773583447,28.882516754060685,55.552081132995625
25.03484547227354,29.031799167651194,55.70428437868792
25.138156640413698,29.22197851320112,55.84099192113366
25.280819554164097,29.501108535698886,55.95890797597706
25.43925703844941,29.591048738543346,56.10361289676297
25.515417442474874,29.797925249555202,56.24263805735208
25.774146939028583,29.8898489180757,56.38463144560734
25.92684796218371,29.942463823920534,56.553567027421906
26.117482874242036,29.968317679441594,56.70462026849503
26.207271694674546,30.048315256771467,56.87140626708514
26.347239527392663,30.139384017808506,57.02633293113604
26.45756891507762,30.381961226368276,57.14752690831594
26.725200275304868,30.5274529710058,57.26128354832452
26.8660928762095,30.621340053502163,57.40087980946892
27.038562286914136,30.756679610712677,57.53617546286113
27.15014059015355,30.92844821625705,57.668978108782994
27.28535591152362,31.008998787799793,57.82453072887266
27.42985380895307,31.138539749603105,57.955307391502046
27.53325986354891,31.255671809866676,58.09585912346694
27.595226761475597,31.38618818606553,58.25124054933466
27.683565992667283,31.52943193389407,58.38899039298848
27.701297804046952,31.81813027096729,58.51956064022916
27.824157741966033,31.908450125264416,58.66271743377242
27.897732594504404,32.03831383827415,58.80945315635161
27.99234428334866,32.13318647095791,58.96513653292514
28.36260433418236,32.377248609358205,59.04472494898795
28.446828771397907,32.56734340937262,59.17848170023152
28.614247466010738,32.684296789808734,59.31194168503498
28.81869634998306,32.81791304385734,59.42277069475765
28.975131454842106,32.839784270960216,59.5672674192018
29.320232268430733,32.943267272519186,59.675404517569945
29.40691347336487,33.01612275831482,59.824359823425695
29.545639285527432,33.08731840522818,59.96911079760724
29.640331985272702,33.16213449769541,60.108798694239155
29.808971747853793,33.260786201726894,60.250468836061756
29.902041867297875,33.32800312057354,60.39480354894727
30.069429330920663,33.378379179996344,60.524807379063375
30.241476987838418,33.58705391393093,60.63284783699725
30.321319949206654,33.67372576341952,60.77407151104181
30.473892082376665,33.81238893961515,60.89651545656584
30.728783396236633,33.89207503821422,61.00656450748158
30.841723724386483,33.99029325044121,61.13321993747845
30.99515935442509,34.06408662835238,61.26523435054667
31.063480438728643,34.34011726950777,61.37498653458741
31.247755190269974,34.62530588927615,61.46566236185492
31.43593411054829,34.66276895113594,61.60072806645291
31.640246685851636,34.75111966234107,61.710613698193654
31.738213359480568,34.83647593048269,61.84472118581993
31.867902908636687,35.01205188134969,61.953926147669065
31.91264151283592,35.2435366369501,62.07044987396008
32.04472877733711,35.43510725620345,62.180436728648964
32.10730517434878,35.55757126150299,62.31730217983775
32.2882999065823,35.72119948449214,62.42369299253795
32.408990626466405,35.88753048971278,62.53237540902705
32.5218096952745,35.950598196395056,62.65841606358037
32.68136538140651,36.06614994121037,62.770277608959844
32.81940374628978,36.14457876753318,62.89120048243157
32.91779337064408,36.27896814413507,63.00990043961164
32.99990088585253,36.42813046234572,63.13320297457449
33.078387408219754,36.490066721924556,63.27009020925021
33.15633817667875,36.60888918007159,63.39574068079972
33.319561382999716,36.63662396459062,63.52274260645153
33.397207089004226,36.77949052112553,63.63979523282738
33.5023530662989,37.07450603094124,63.73093177445343
33.62443234459861,37.20377975445405,63.85180289467369
33.64754094686625,37.35793410416313,63.97970780224981
33.85711089765792,37.45813776478834,64.08285779872001
33.981372752049424,37.63538224475484,64.1852409966421
34.03570931336411,37.91644724069904,64.28141621002209
34.14157031286715,38.12912491103733,64.37851351960444
34.141743463043774,38.32419993356993,64.49787471669198
34.24548911879882,38.530614025899624,64.60961132705049
34.24542082845464,38.720810754441914,64.7349723163254
34.30981297265892,38.90509445269162,64.8508291794119
34.38266146550747,38.978648471335276,64.98124659834157
34.516736124472104,39.048894385491046,65.09875546013636
34.72393549726277,39.16088837183075,65.18603169633994
34.78466676617281,39.30119893472021,65.30883595688596
34.88633998925611,39.402225743082106,65.42520856886058
34.95950669450471,39.52190190187223,65.54091192734103
35.09245926303581,39.69023238554473,65.63492044039953
35.15036939423306,39.839352869391305,65.75119624862221
35.236774600126026,39.928594197873835,65.86855301306382
35.365256627799866,40.02725636510108,65.9718623301751
35.44066523073994,40.197513475109844,66.07217866024779
35.4903008718617,40.38842547974388,66.17993188597005
35.71195512069875,40.5263357161034,66.26204107803173
35.92740492022505,40.68368176185323,66.34348862686397
36.10237189352627,40.86208925028427,66.43196900701255
36.20392808037753,41.070840668810845,66.52753755626973
36.25482922814348,41.193935199759636,66.64429211900682
36.422781564904035,41.33361560895706,66.74128109680612
36.44220577167843,41.54184930248611,66.85060700997109
36.49872328712184,41.64206834952226,66.97288991821473
36.65498124522726,41.775867238924405,67.05950237394845
36.82373539101209,41.8678233872791,67.16468642880231
36.960656283291456,41.91998732550385,67.27228377376073
37.11767608384784,41.98838944545958,67.390473498936
37.23724833032695,42.0859412097163,67.49258686679713
37.40756052567943,42.15401184326499,67.59688522097926
37.54003504952385,42.222714169325236,67.69055006748563
37.595862649870604,42.305460372563566,67.80920238374121
37.68480213677499,42.42718605275685,67.90541959551147
37.78472300964713,42.52395385614844,68.0052924086901
37.903299835448095,42.60635432817945,68.10154736814519
37.970118917116416,42.689247461032934,68.21668407615626
38.149147833884086,42.7483545587024,68.3184968078903
38.263136663298184,42.88726879542842,68.42289454823852
38.37421114662614,42.99679901797483,68.51678460655403
38.421066660775516,43.136282626439645,68.61982612525894
38.52392958968935,43.141439318142375,68.73698545170049
38.68998385082267,43.231814550896104,68.83354410879008
38.73782460620495,43.37698721896663,68.93718958194012
38.83635741431905,43.53436801142253,69.03459393242323
38.9321654121199,43.592189582442316,69.14144261549636
39.020438256954975,43.70673783127275,69.24295585723667
39.13349010966175,43.87408616653752,69.33095596467554
39.25574508604444,44.02572696166499,69.41408278147084
39.44571567689582,44.192540114112724,69.47668004505995
39.47226843336122,44.289719257329374,69.59209404709328
39.563983233571115,44.33840540641125,69.69559069291523
39.61860845525667,44.42872832606154,69.80380314113637
39.64274341722984,44.540778810837736,69.91069304285935
39.74161102100869,44.609430929902636,70.01489510047486
39.85534633862123,44.71103904708077,70.10052576537306
40.00006503980749,44.8062838765236,70.1900049918565
40.14036448335592,44.88192218385644,70.28568868526317
40.20396990341579,45.098539785709875,70.36692609961132
40.27388340361585,45.18557578470868,70.465010559452
40.401132326248806,45.280510981856196,70.55192509797574
40.560356657515,45.38263808277714,70.63529416736462
40.69680606342525,45.47671830385126,70.7231838487482
40.81226382582498,45.67589211065356,70.79707421954973
40.94800698524814,45.780321497287595,70.87154798752114
41.010187421933196,45.837249319890006,70.97124424199889
41.06706227041511,45.997835094864584,71.05913401534833
41.18847334789217,46.16422715463857,71.1389858514883
41.30885229872664,46.246624049389965,71.2339493620393
41.49322497077129,46.33783570004884,71.31003081045225
41.53752145167049,46.436901067350256,71.40653900364951
41.559974444301254,46.550300572264895,71.5081038217454
41.62791436014112,46.63672728918811,71.59708821650281
41.67490804691654,46.71827415261142,71.69485313684207
41.77362678810452,46.751587880993185,71.79294491871362
41.90582357449264,46.86217110129219,71.86598956054964
41.93326388198668,46.92551551509389,71.97382309573865
42.07778393909839,47.045380094892764,72.05158674726852
42.194916209014764,47.04766427620979,72.1552752367871
42.332227064836864,47.15595340727143,72.23692667923768
42.467625127290894,47.18520203906808,72.32990703102338
42.54346605009726,47.381045415879754,72.40243376574077
42.66553477237142,47.5091640281589,72.47795551760247
42.71628627543428,47.72956198362266,72.55404094936743
42.81786898568647,47.95480597144729,72.6137935347051
42.85030642857078,48.043358696039284,72.71254681628442
42.93880139336031,48.13752116834552,72.79415703212881
43.01375270325932,48.294338960148195,72.87482952924739
43.078504657802014,48.468425580463624,72.95313824833744
43.28281850726633,48.55388588726873,73.015958683688
43.34289007994171,48.74189339210823,73.09069006855593
43.4315430873894,48.816959843768736,73.17701596120394
43.455216232133935,48.93824539213502,73.26310997613143
43.562387203332015,49.05908097768427,73.3435490078745
43.66010846650897,49.14963815457846,73.41866944245642
43.843330789839314,49.20101325681441,73.49158311942162
43.970181986017536,49.32329255240305,73.56641298703356
44.04259100421946,49.42024895093741,73.64807937996143
44.11505029373521,49.53447269466184,73.72605613804097
44.253575166493704,49.62260011737083,73.80478542738537
44.31808995272122,49.779197532280406,73.87783423621147
44.337976669957314,50.040804912586346,73.94710845767936
44.40159618664612,50.133433613172855,74.02866484897451
44.4947747762156,50.255670300710214,74.10384200403396
44.66349940977917,50.35480378081601,74.16566514873637
44.77035240588602,50.50316867006567,74.23932990535094
44.866625130816026,50.55598852291562,74.32060893457717
45.023804962941476,50.7102720797354,74.37577695539002
45.06076379911147,50.759307280666896,74.46906269915956
45.09854143602103,51.02462037812244,74.52067549538857
45.1629316587684,51.12447463870538,74.59949327555168
45.22919349409826,51.18999948272788,74.68659995551117
45.391276380962516,51.2942031116446,74.751855866421
45.500424615599655,51.3577345368193,74.8243253492173
45.56415386459129,51.46707029310133,74.89546285190455
45.60926641531147,51.5478246962943,74.98031395287875
45.8380671553932,51.65963356720716,75.03325847128603
45.93002040030542,51.769227017753295,75.10613887416892
46.0243968289983,51.865850679098436,75.17670576988235
46.084304413255,52.05499321547579,75.24474734934867
46.28032895118608,52.098479131171956,75.30973684372928
46.338429508393325,52.193149219018025,75.39011010204234
46.50568428609668,52.28984993454178,75.46391407236025
46.54670967675459,52.473496624295414,75.53119351468371
46.6508915692907,52.49066160608686,75.60971643264008
46.72085110220104,52.67113107179739,75.66754088926218
46.8199321754605,52.68905153068386,75.75221463992418
46.91425338259258,52.858809701994076,75.81897316359941
46.96388600821109,52.96615128434376,75.89682825369412
47.09306372663818,53.08909131475584,75.96409492528316
47.15515582567205,53.23580582747906,76.03409773349986
47.15265154207169,53.33238096345671,76.11773560572337
47.231628010446954,53.33209675476835,76.20777348861624
47.29110377866793,53.40370885232656,76.29206038033368
47.506409713477,53.47666528274651,76.34080372156717
47.63153088506203,53.528007227830486,76.41249717852926
47.80649714684105,53.65022336538246,76.45415406516126
47.88237431107434,53.7168681590518,76.53833200615301
47.91875350971286,53.87018214416403,76.60204052402005
47.95800374406833,53.93420647113623,76.67773349408621
48.05700902765517,54.009637159159986,76.74918729731122
48.25357088160283,54.05423119984497,76.81011649794318
48.290391804262306,54.13679733235166,76.88820673350997
48.3348148261724,54.23891170230419,76.96096558076029
48.55018093891991,54.30952735612983,77.01710358649873
48.610138645191945,54.35225182523007,77.08908586043356
48.71675742702749,54.39992641736153,77.16368217037902
48.774246548080484,54.52199199007356,77.22487361877333
48.87727825294351,54.61385541287151,77.27937565679936
48.900125033204894,54.811774909169884,77.33794723015474
48.98171037446628,54.93666923232094,77.39793104553969
49.138763830016714,54.994159534558094,77.46081638780498
49.225764551023666,55.04198462080929,77.52772881902928
49.33921333495689,55.086122637743735,77.59481521320659
49.46698997922944,55.13562744939449,77.65727543108115
49.53826277158085,55.18410381619687,77.73037594388042
49.56073973804807,55.34005536980581,77.7987503191954
49.583644082240646,55.38968659012474,77.88055928616764
49.64565993366587,55.49180043094716,77.94126886823052
49.69738644066827,55.5210607889623,78.02263490672212
49.83598075353168,55.60757980372631,78.08739067994117
49.94163706860965,55.73707163906284,78.14083299673726
49.99068591993141,55.78383283571291,78.21626867318143
50.054291443158824,55.83371848037158,78.29608284068672
50.09537957320018,55.86399324779587,78.37662321867198
50.147221793851934,56.011033145038965,78.4373471653922
50.21047536628739,56.05540338033439,78.50635069328358
50.41227578324797,56.104878897877,78.55422485728103
50.46156621212074,56.18126532891152,78.62419309617748
50.50915471541754,56.2329694069396,78.69904048294873
50.59105160127898,56.32031560497026,78.7633489926598
50.68281522596537,56.409667326510124,78.82700414527173
50.76777389327422,56.4968153641039,78.88472881486196
50.81553653379696,56.565183315046305,78.95343037442791
50.87809585463202,56.58089682863657,79.02850066725341
50.90073139132496,56.65214224252674,79.10235371160624
50.98092887588857,56.68076209664201,79.18689246704605
51.15875228892654,56.760131700744914,79.23440380841984
51.20436553160671,56.87881349909408,79.29495669819967
51.28016029151356,56.92720171667904,79.36566563217696
51.38504525866026,57.0178931576599,79.42192532268342
51.42251882754947,57.053240610208256,79.49127631174537
51.482427089356236,57.081602013550416,79.56231558109629
51.55544709668606,57.11240530660757,79.63606977070462
51.57131712318766,57.25343350414202,79.69481577907219
51.61431835446369,57.25688503106607,79.77449418465311
51.69622932888994,57.25978278817717,79.84396677645984
51.773881699968925,57.36792574649635,79.89288097845571
51.91521688743067,57.39438849874536,79.95160898202971
51.95436984194122,57.46198629600332,80.01493018765453
51.97714337352275,57.62510410293581,80.06570752812885
52.05951163851279,57.66692039601715,80.12679891270365
52.102267053803516,57.80100832310911,80.1858251100729
52.11590508854446,57.94167991288811,80.24460875872028
52.16690693584515,58.079777783394455,80.2974909419049
52.19357403286752,58.146927515035976,80.36582943540994
52.21416869838981,58.23629163794173,80.4285821831371
52.335847509187076,58.270696507498045,80.50224892028474
52.44977945582727,58.28950218688215,80.5607833776432
52.483123486809966,58.32138608298415,80.63042791894834
52.50470576471707,58.41311270801793,80.69343241108768
52.595877266539574,58.58102140901669,80.73185661731873
52.7141529122756,58.57937140963397,80.79511564398423
52.77385690771557,58.658255632476305,80.84975068724057
52.806297911647306,58.75394778772603,80.91525428465744
52.84600775210825,58.820547898053,80.97546799150955
52.93723770514757,58.90231245916905,81.02597776749211
52.96257816415648,58.95463509847959,81.09155627585334
53.011130713383,59.021891645801446,81.15359781850002
53.03258750231905,59.087590379177044,81.21792011362717
53.14885775912987,59.21528365575559,81.26196972471116
53.19429751194886,59.296983102015844,81.32369388338896
53.244729086382584,59.38432061333855,81.3798032323716
53.33941282095845,59.47966580788603,81.42678397806833
53.419337515443004,59.550088378565945,81.4845735281984
53.465863838658244,59.62628807751911,81.53863944317652
53.536836843662016,59.67788528633618,81.59907211429692
53.595407492981685,59.76248877150401,81.65121712705603
53.69263158630068,59.90260808117241,81.70223464740911
53.813016292997546,59.96580789989117,81.74965017223576
53.840777960880445,60.00425491307449,81.81468232945448
53.90392856483643,60.0753374675054,81.87019850315494
53.957801876288194,60.17029446257265,81.92819174755753
54.02117029534858,60.30715927587928,81.96403454670994
54.11653028335761,60.33263927791183,82.02229229595311
54.236284204539714,60.35595367373165,82.07441940059348
54.31985589711897,60.53065608850493,82.12385402017006
54.37413954807795,60.572436211319385,82.18511280389352
54.42060577323512,60.65490266117808,82.23532203663287
54.518040307557406,60.67387326784505,82.2909692558017
54.58808540626833,60.73871689041485,82.34185331284544
54.66749405742963,60.73824861562666,82.40694307941573
54.671020167472754,60.77864611693339,82.47376716189046
54.6976897734815,60.89011339636856,82.52635209572829
54.765698661725374,61.02048087095929,82.56727116806991
54.81434236108573,61.08961217165214,82.62244334501412
54.868791179539194,61.158488673231346,82.67849477557996
54.964236030795945,61.179012041935955,82.73409553611944
54.99415066515584,61.232647820218,82.79887536529151
55.058723469546884,61.31351004635545,82.84912718168613
55.087170025429856,61.354542631016464,82.9108997964272
55.20535023870376,61.46748082214235,82.94835013822562
55.28029495002174,61.55750704602374,82.996757886186
55.39711565327444,61.5905378989472,83.04674184878378
55.54472892479197,61.68889101369902,83.0737286153836
55.58818695065487,61.76343699231987,83.12829485050199
55.611370935712905,61.828787334212095,83.18488379114424
55.68910312005375,61.87292076701952,83.23313668970356
55.71669958858852,61.98089911552302,83.2813238013905
55.800143749218115,62.09759578215045,83.31903488422412
55.89426300513429,62.18726639547303,83.35927493383997
55.91748866331042,62.25571423691268,83.41459846976527
55.96061965043495,62.32312450500114,83.47293855090294
56.03373104556018,62.36567602449405,83.52516009834355
56.08051938683063,62.38832945823639,83.58427076260412
56.161610976619485,62.42613728183012,83.63408413419361
56.22392995243317,62.47396835240693,83.68379928380286
56.31507944634982,62.58155296912222,83.72233964988192
56.354125430385075,62.680272034113685,83.76472947363101
56.396806271173176,62.80540641571358,83.81007850639617
56.4783664750249,62.87937374666015,83.84936994328504
56.50750662440213,62.93951022576093,83.90176891252985
56.55865974230229,63.0035401208464,83.95449325036031
56.67553597900506,63.02861732483751,84.00087650901227
