0.7890436243490239,3.9169247709688046,8.820431550209117
0.7969640002464348,3.9522191610849586,8.827164475760984
0.8188732354755092,3.960816229664259,8.842166806621197
0.8457244308309505,3.971340348868499,8.83531476874618
0.8609165882816611,3.993630056765011,8.828017864862101
0.8617608263449792,4.037202150759421,8.804358075334699
0.8793611168817546,4.061150721303412,8.792225798103676
0.9001987401575166,4.077555857362142,8.788739299583352
0.9070905085762854,4.101757994643966,8.79655899902617
0.9287959745461123,4.108608122478294,8.814928983474752
0.9465217232478855,4.133275358489875,8.806114010274065
0.9530325015669827,4.156584551567644,8.824069004946558
0.9752500465358105,4.169526503107094,8.82307926255938
0.9894036547985485,4.188915200841892,8.834824696989077
1.0124637712327782,4.206270140161007,8.844184753754007
1.0379736970338558,4.226209714786031,8.839375693261784
1.0477387722268972,4.2529489817014134,8.831115439052805
1.0660399172939976,4.266185759255477,8.841264001964586
1.0695816994894434,4.295415656274674,8.843748735544944
1.0691771614596726,4.336341953601513,8.840341584564623
1.0817194877258998,4.366985646934733,8.823488408706735
1.0970537228609034,4.379393965465607,8.837123256889718
1.1056534636753446,4.397809680475142,8.854564009058288
1.1191012319770945,4.429591169012581,8.82871769431707
1.1242525100608534,4.473929026132644,8.814631593675994
1.1312306697901584,4.481248763774215,8.837422873673265
1.1366994958209091,4.506667246445016,8.841013504455606
1.142282102533291,4.52163606337479,8.848811169277171
1.1502138088422198,4.533887239334955,8.873574780862384
1.1881208836540147,4.53891533467368,8.859964395526575
1.2023079005959716,4.542828604907379,8.878513255669857
1.2090373947876276,4.574702512192695,8.887598765849184
1.211732197320436,4.595848894619428,8.916576363750426
1.221247805237445,4.608519854898922,8.928341294287279
1.2344587879550688,4.6259085116912875,8.925074895832461
1.2317486671792253,4.674928689118091,8.902594250259941
1.2529082233575428,4.682269660949689,8.910491948016618
1.2687410968279513,4.702670420645477,8.90141587463703
1.2886798168695015,4.719204541120925,8.898048784744958
1.2933027749940518,4.737419155554287,8.92336043927118
1.2968146018072262,4.763680422355418,8.914334261264928
1.3015279157429098,4.785509511928158,8.9310331119763
1.3082715611956073,4.800516878300549,8.945244412177782
1.3253800493847785,4.815912857761295,8.939598874894726
1.340621309616192,4.827595720967363,8.945939878001502
1.3484534393210048,4.841593963465286,8.956332186726385
1.3504075140960468,4.882699891240329,8.940049416739967
1.3574464103475372,4.906681826640219,8.932405082776816
1.3731318557643857,4.920681208526873,8.941601339298899
1.3997878181180503,4.920681208526873,8.955487365607492
1.400929815195041,4.983196562234561,8.950850093814038
1.4143912938958385,5.001111046196829,8.929651760485434
1.4188244271101527,5.0070150917219935,8.960853543254768
1.4273738319580593,5.033479767041616,8.960433983744993
1.438336101780811,5.049097274095788,8.965042065739178
1.4469431030487274,5.0615328950470815,8.96173956758646
1.4561646378387614,5.073552305785669,8.974494879124851
1.4721142270950969,5.086691792265742,8.970736778804191
1.4802000695861182,5.120367933817106,8.958993261804475
1.4972700727666461,5.138881736816126,8.95197320301013
1.4993633491150176,5.161493980333332,8.960702252832146
1.5128251981057306,5.170500406176522,8.9642065489969
1.5269673523179554,5.1825896427164375,8.963941985512506
1.5398854712035486,5.1970580183231245,8.970130879056025
1.5540508754286904,5.204574988113433,8.972525217898385
1.5691992087700846,5.2186960868134955,8.959240894271991
1.5695946787460398,5.238805651704124,8.94084564646491
1.5836671356195735,5.25324150009897,8.942967502849255
1.594841429271883,5.266611375285091,8.931538726871945
1.6063012170494297,5.2778086220293225,8.943697406919439
1.6176450640455595,5.285030022210712,8.96615216568059
1.628400512754451,5.292208631630646,8.984838318818936
1.6313261555746177,5.29838235791264,9.00807312487137
1.6384536330664563,5.309576624535534,9.00883243958631
1.6437412339882207,5.329823616435415,9.008862125105543
1.6599361646150042,5.337808684247658,9.001006726519265
1.6741475637700796,5.363526449054376,8.990642650334015
1.6819986522018895,5.385049822080066,8.993579497633508
1.6823697912808238,5.422814525509148,8.999739051002594
1.6939911317932685,5.425487372144713,9.009626732009128
1.702666060257631,5.436770788829343,9.026718994767991
1.7087439224944685,5.463094199321322,9.015592102468112
1.7130523752452418,5.484665203595434,9.028538115303297
1.7190905102016303,5.5006397016602,9.027957831566669
1.7217011623423486,5.516307900866792,9.038971462953944
1.7336095932004867,5.530254230650969,9.041960161597515
1.7416847859817814,5.552416096388583,9.037064020396805
1.753680091151879,5.56085709082257,9.043134631111824
1.7742437991679965,5.574363386572718,9.037992039054679
1.7827799870645384,5.581740457885059,9.042499249097459
1.794027694372691,5.594497360084501,9.043702326202759
1.8030977994423574,5.602778594500369,9.061382227004433
1.8080734889168681,5.618718560056067,9.060447598562217
1.8100639037473654,5.640094667136674,9.05475740446618
1.8206584080681898,5.658290948191236,9.051107148333932
1.8257325463757008,5.670742612298329,9.063981240586582
1.841447990314929,5.684153756599759,9.058255535849252
1.8493409879720895,5.6954714270103315,9.049885592100132
1.8578394373743918,5.705991307733842,9.051185697878225
1.872091584095648,5.716158952048138,9.047231065509498
1.8806183202752893,5.727141925271494,9.049202488572131
1.8838114911154897,5.740505316592597,9.066180184363807
1.8930662309201012,5.75517452116124,9.062380426412021
1.9061562066989177,5.763432473445226,9.063492547458704
1.9053569756747126,5.8009082402284005,9.058062449971779
1.9057858496726525,5.827500253593594,9.062527203054868
1.9099811065995502,5.842550593763228,9.066046682980668
1.9096082903670462,5.871593641450936,9.054853053341706
1.9221914645360954,5.879761163426465,9.04359778550867
1.9304616364653326,5.887919307464177,9.05292098126422
1.9427022554996487,5.8955110843831156,9.057607543371049
1.950254781078954,5.899772654769659,9.070420756770634
1.9568293100468594,5.9166607215613025,9.06227195752396
1.9649157746805148,5.928905012205657,9.054425758979125
1.9683732983898365,5.937859407938239,9.072061529676088
1.9743522723944202,5.95206268985779,9.076557013761217
1.9763315052308508,5.9658297887159195,9.096448114586478
1.9871875998896886,5.966530089846767,9.108547872604262
2.0017078528130856,5.972064206090444,9.113601483491594
2.012982395838974,5.982264932256243,9.109599099295119
2.027667619610064,5.997742751881243,9.100731451912063
2.03542576233607,6.006519362564899,9.111188193049015
2.0367018151650966,6.037367574383061,9.091778432496955
2.0454397751763493,6.052360390037588,9.094649288400468
2.045598301333504,6.082637417501806,9.094928623659372
2.0544147189668407,6.090296986283098,9.09608550541471
2.0695100939886926,6.094168615789841,9.09882900423192
2.0704940947424246,6.111426512412439,9.100841854185166
2.0758801827564457,6.124143334832137,9.10470921186705
2.081765180875243,6.1383635694085354,9.110951705729871
2.0855983972149033,6.1424830097893155,9.134219153001897
2.0867193541902407,6.164098866240546,9.142811267520296
2.096116120954676,6.166800464550218,9.153725353432982
2.1085840603285955,6.175659625325185,9.148756669157484
2.121159186104256,6.185403390517664,9.141333033317721
2.1222386213129165,6.209684480315541,9.140270030149164
2.1379268580684707,6.220615242900281,9.131672793351797
2.1352043192395027,6.237668080775591,9.108113903128315
2.13345979480574,6.261423084036291,9.093951916038963
2.138362146373189,6.265984941682273,9.117601037316524
2.1416513287718772,6.274177966880922,9.115047175843902
2.144399317428241,6.2902053786556085,9.097254648169947
2.152754383524046,6.29830004206937,9.094756786106526
2.1537239074532306,6.316040346618632,9.096494198195005
2.1555891418488504,6.33082433837534,9.104213884367073
2.1690520828779514,6.337654295283374,9.112982950590656
2.1731145638831824,6.356969711501482,9.102258491118727
2.1750155877426547,6.37560775863869,9.105946709344833
2.1714157120684514,6.393190896242439,9.087940849080729
2.1744077161082784,6.404562888008961,9.089242166925555
2.181371388087136,6.408985301069038,9.100269427080512
2.1820688423539814,6.416358397733157,9.123663513398563
2.1852640087166098,6.426396915722005,9.137306802541517
2.1919204694204386,6.438568511246271,9.128712794343718
2.1982016419189168,6.447603716294916,9.134799601991682
2.205325355157648,6.461798743129534,9.112708148088503
2.21150125834658,6.472216314120348,9.115562626614139
2.229700248957248,6.4757419957124,9.113871691494737
2.2332878692057907,6.482421148438343,9.104385820432636
2.2384167392951104,6.496455808978637,9.10323147364064
2.2476877822332253,6.507067572247234,9.105729291453207
2.2541247068614583,6.514142135750344,9.109751928125284
2.2576029606056136,6.527851141987456,9.120500284386864
2.2697613146670728,6.528031978135111,9.120396098319036
2.2739759134009874,6.531290815695322,9.134420263158724
2.2870634637700387,6.5348899143261985,9.123770711450794
2.289411930124453,6.555684747683574,9.12395399472119
2.2943119289947216,6.565311552969087,9.142744998524563
2.30546742684476,6.57444605354078,9.134972249083528
2.3109474062022892,6.580484813884897,9.141181706246185
2.319045478370711,6.581469714719381,9.137959571147498
2.324203761716836,6.5999137311976135,9.132648143526074
2.3251113747725967,6.628509672202215,9.12888724922162
2.3415549751122797,6.631171846726537,9.121114549304018
2.3494440067317868,6.634478933511324,9.130446201218273
2.3614975886833953,6.639526702518695,9.122208200442614
2.367287864605073,6.645205551356439,9.129916105618705
2.3678091900031797,6.6536911830196495,9.14691358621214
2.3695155563796972,6.665317913851348,9.145354570113257
2.3776045992831696,6.677057970120148,9.133636752943051
2.3804903784429587,6.680150689876335,9.151361837665393
2.3859035180864128,6.684592831447684,9.164013231210209
2.3867477898975924,6.7041849594629355,9.172841747979222
2.3930655481720717,6.712283463980474,9.17929937374631
2.3988729593789984,6.726613972637717,9.165224211149553
2.4029160476094367,6.741430474489598,9.166554346997714
2.4095456546589915,6.749740560077637,9.164469638657073
2.4094356349377186,6.763316497091664,9.165029029997761
2.425767257485415,6.763719967895161,9.166605092107462
2.427803050353654,6.775454334603341,9.168530083190324
2.4352545843007287,6.7851741848944345,9.170091914780132
2.43958037781258,6.7978425437485415,9.166614300904852
2.4391326256318537,6.820194594474332,9.15615041176752
2.443681107263755,6.83422881350717,9.144804189817236
2.4494701249715747,6.843756031263431,9.131916072863294
2.4572803160778385,6.849653321343684,9.127164321619247
2.4566658183458414,6.854248327412188,9.099924654528081
2.459314081754057,6.871826853565928,9.09684986759303
2.4666437392156917,6.882138220281555,9.099587154873257
2.4668348184048,6.897416938366896,9.0959167874616
2.471071445906808,6.901281643964769,9.106681650103816
2.470988982621918,6.922133735712505,9.09271177788221
2.473304122114386,6.937837683059762,9.083345935394972
2.4758329052685486,6.949585617207757,9.071725933524
2.4888356685644792,6.954914235846907,9.064526759910427
2.4950840291947443,6.959476099284587,9.072835466587804
2.498083755696012,6.96789973320592,9.080404374912852
2.5071036500728057,6.976425930531645,9.083098919275812
2.515987833323214,6.98456824743742,9.081033182858874
2.5099120398495187,6.998510279599791,9.062577853522617
2.5125280835408605,7.005028663380589,9.071469382044151
2.519484828857014,7.013295577329865,9.068644359872472
2.5231215600051864,7.020058544830744,9.071810569985121
2.5279550476834656,7.023817073041354,9.087283647124693
2.528199187460726,7.029509159739343,9.102434413011741
2.535130432713115,7.031208731624849,9.111371997676766
2.5417843794398727,7.037190236998966,9.114192055768738
2.5475997963852848,7.041582915874602,9.120899905520167
2.5488735812594556,7.054634109815079,9.133933984242798
2.5504422930327335,7.06796925906534,9.136371415024056
2.5531521187388893,7.074377043050446,9.153339147046598
2.560229606381503,7.0793714856912295,9.160131475197225
2.5622680404042875,7.100253846672434,9.15255131867659
2.5621277432794174,7.109787624503905,9.142223757594797
2.5693967230776518,7.113203673958439,9.150995041935852
2.578186554645062,7.115404797597458,9.163149237316972
2.5811380493040423,7.121883352018236,9.156475438542861
2.587139335164461,7.128269802572929,9.1597144689734
2.590664652699553,7.134894470462763,9.167294691200146
2.590649279945458,7.150637166267631,9.170851728514604
2.5907980011996097,7.155931250536019,9.155096687342285
2.5936355243463876,7.169906367261741,9.151165202409352
2.607106372500708,7.1738005463454195,9.159229771141787
2.6112259829881315,7.179670392914944,9.164290088942634
2.6173667157352294,7.183351257375968,9.168663216906113
2.618112609251044,7.199070878517712,9.172769701251427
2.619671508044161,7.21569783145741,9.175709392966331
2.623392462246871,7.223574703902472,9.176035922155213
2.632249729980879,7.231004229667506,9.164589649273026
2.6318936910946267,7.243895737366497,9.171533988946042
2.6344509321950365,7.256947982486944,9.16739996233474
2.638594811383712,7.2632508029042695,9.164014512019891
2.640576334444493,7.273418637710449,9.175201149128338
2.640024062959273,7.292064540949671,9.179826022886347
2.6496904397442234,7.294550115149665,9.186242855816454
2.6572708386946102,7.30177084268604,9.182771770882681
2.6637257330022424,7.304490006393269,9.190988381624798
2.663354328708013,7.326085679272032,9.17588005663538
2.6657636582375908,7.336467167435196,9.185012414840582
2.6701757645086017,7.339304998192174,9.203138435591486
2.677095755738497,7.3428708081446254,9.210300015199824
2.682900806137687,7.348235380409033,9.203301319044106
2.687258643971211,7.352835934548505,9.19482688392258
2.6895121622480307,7.3645347892453845,9.19471323223786
2.692693107946916,7.36898250310987,9.208352845416165
2.694877529462542,7.377961603901445,9.216068462224477
2.6994094961998267,7.389821475584784,9.214061772229925
2.706290114457561,7.395804667978991,9.211323097281186
2.718977724478516,7.395394815442081,9.213035195427086
2.726445644501975,7.402787864581105,9.212351672085035
2.7232953828294417,7.412240071491615,9.201527246123105
2.7264976953195164,7.415062608538941,9.198337768381961
2.7340805328368627,7.418761220879872,9.204164201419731
2.7340805328368627,7.426036952357983,9.224836319449215
2.740587718554247,7.430516301351207,9.22137791884281
2.74363108503675,7.433648392537744,9.231310582958077
2.757776670490387,7.433797707109064,9.216953594837427
2.7590401860131335,7.445483581436759,9.209526834245214
2.758202512065158,7.461299387330161,9.20946627400695
2.7636854539087086,7.464808600602648,9.212458168698442
2.765973506678988,7.475923025829998,9.204117594779
2.771512842392438,7.481280736392793,9.193572371976146
2.789484659787405,7.481559756033331,9.175998265268618
2.791729130903848,7.483463457697564,9.180240620342383
2.7961863578166124,7.488267015428478,9.191209575801325
2.800637018960422,7.493667365689239,9.204909647519607
2.8057767912834954,7.49961613479378,9.209725910187467
2.809024965569395,7.508524244475932,9.209288788802214
2.817609849905297,7.508133427161491,9.197855894561506
2.818710376863345,7.512965514775348,9.20067990253029
2.82397086465376,7.51476513916439,9.19630406199341
2.827785686322289,7.51476513916439,9.216251149054424
2.829978999760526,7.525913179277016,9.221954609859868
2.828673161239081,7.53907516907105,9.223696972617324
2.8364459309405192,7.543251842824195,9.22514207301717
2.8451037396257437,7.544999841105738,9.230944391770711
2.8456107591598454,7.552486566550971,9.24399687618157
2.8505353821483004,7.55312594445289,9.249593962525209
2.866201718813586,7.556427737010203,9.234027011235165
2.866201718813586,7.571882040479605,9.23834048482028
2.8692112192896424,7.581049773473146,9.247121559840558
2.868830523200868,7.584798744134081,9.241828907891637
2.883496695104902,7.584176331306658,9.24045944891011
2.8866055959365373,7.589700410727806,9.245523677779117
2.8923231112352425,7.594746768933479,9.248030615869796
2.8963866665099345,7.602676765568757,9.25334669659592
2.9108638102136366,7.603723473310492,9.24598101402461
2.927372723742455,7.603723473310492,9.247480701392739
2.9274239349053386,7.619049088029409,9.246604446695823
2.9288733344480846,7.626262558037772,9.254707469468535
2.9313842642028916,7.627857491433382,9.238680624114316
2.9323243082165398,7.633792716198286,9.241253273727796
2.9407161421137635,7.636721685218796,9.23773934239044
2.943856279033465,7.638930725380259,9.24668035423386
2.94845962884166,7.647025552032066,9.25172386738667
2.948567619998772,7.667049689111922,9.248271027093445
2.9583359951883756,7.6655986936022575,9.242882735930209
2.9573731406033845,7.68205684460368,9.238675924624529
2.958815140821183,7.685707335049711,9.254373396697824
2.9613644043026603,7.690230143689335,9.264514386085086
2.9664195186325513,7.690868982195404,9.27119724133079
2.9668788155945593,7.69191837136211,9.262291965209927
2.9719075991186004,7.695212146995118,9.264424213191326
2.975149456572972,7.700345601197248,9.261697687846832
2.9828286184230945,7.703381017390529,9.270958882798729
2.9859114534927285,7.717586339276521,9.269531033724684
2.991181882403755,7.722076036163943,9.272102418831455
2.99172003926604,7.7248693379779185,9.286230300705538
2.9951723756022917,7.734756241517212,9.285313288265675
2.9951723756022917,7.734756241517212,9.310189602269212
3.0003263507215836,7.73661579177233,9.319128639958205
3.0024000121916465,7.743008132451778,9.323961053591324
3.0035481497893075,7.754529171240921,9.318198029552176
3.009887366071228,7.759206108128949,9.315789770979887
3.0135737150126927,7.762172272673139,9.321200013958833
3.0165801388013547,7.768769954438171,9.31486200776086
3.0192931063035298,7.769825099340934,9.328099774779021
3.0214708401352817,7.773141481673771,9.323717295432676
3.0237035028607653,7.777146759440963,9.331762499554486
3.023831878126868,7.781431628654546,9.338233453959747
3.0242093213132972,7.795997667333563,9.333739404207972
3.023642522265853,7.802047325616912,9.340386155152794
3.023967109694443,7.8081845445175215,9.335028809651229
3.0238477613377652,7.809754698215207,9.325123003600284
3.0290589616640604,7.813877507696255,9.311464308957536
3.039090029437866,7.8145016608863,9.292371949172514
3.041811616975858,7.816353960090708,9.305384392793922
3.0415285254197966,7.831032775688191,9.29805261144315
3.042732238061617,7.836914754995611,9.30178161979248
3.043449642425384,7.845213164621452,9.304566745292984
3.044571045512066,7.846932866965717,9.32077329273472
3.045988918548294,7.850730607892718,9.336523430643286
3.0531285006272926,7.851214752800708,9.335712521412118
3.057544039155179,7.856475218190034,9.337820884795581
3.0592687750406453,7.865923596892866,9.341816168359736
3.062232398073765,7.872527411695586,9.343859619979263
3.0619294457472432,7.878143273491554,9.337979878782182
3.0632947993843054,7.88453649027224,9.346496310241223
3.0647178110559348,7.889477184969311,9.349305006336447
3.064511846517183,7.895257742710824,9.344908703509505
3.0699482627574124,7.8997397975968555,9.339011720189438
3.0705318683403444,7.911468016659661,9.331152429715159
3.071955828614197,7.913849787233972,9.32353727116838
3.076951652221129,7.91531435603285,9.317670021607334
3.0788058499371935,7.923780540673189,9.322949907538826
3.0795796215114706,7.9276601079972275,9.335203346160323
3.089302992593315,7.928499677524096,9.328962002981742
3.089943478484521,7.935914963217947,9.334308152813668
3.090035309625648,7.939000654451142,9.323374879642271
3.088692107643414,7.940994338531481,9.323111530934689
3.0958638027177336,7.944315412716055,9.317447338133631
3.102162732656528,7.945638259939469,9.316907937904386
3.10457750612116,7.950620358732533,9.324659436526282
3.1066488067312856,7.954729627486968,9.326286180454765
3.1048705511304298,7.960269863952658,9.331761188162975
3.1105749452182305,7.960269863952658,9.339548497377564
3.116027039730543,7.962440290608958,9.342374168997749
3.1216235556269702,7.963101257301372,9.34066585288225
3.1280118193797217,7.9647180822950485,9.342241365860843
3.1256981024486277,7.9705762728922664,9.333598596862144
3.1256981024486277,7.982796058226458,9.337920853879746
3.127756794291727,7.986351809996469,9.33292858767245
3.1314842525192286,7.989632970776562,9.337992726183298
3.132596372490707,7.989632970776562,9.35697536387752
3.1331207684913807,7.998407066202155,9.347831863246904
3.1341526164339006,8.003338822502617,9.360406607942148
3.135254455812898,8.005185012727615,9.374633068143893
3.1405638312367525,8.009000548276243,9.371657961727212
