-0.6595300244196736,0.33749732498577684,12.956338485759689
-0.6281940370268707,0.44478703981314416,13.291970870286947
-0.6139861342206651,0.5440095507999241,13.649564476217742
-0.571593789479752,0.5607156220928684,14.030885823086285
-0.5025912885812771,0.7214954579527852,14.314790657580142
-0.4907035231287308,0.8383943992870146,14.667024685400666
-0.3973581669572957,0.92316790353725,14.97162837444022
-0.33678165948464445,0.9883701936088102,15.305078295082517
-0.1705162013599151,1.1441100411875462,15.52086940822728
-0.10273626823024573,1.2300571861367628,15.841571172975602
-0.0009253105845879455,1.3474958151993877,16.13064589046974
0.09470439184441647,1.5063579914307867,16.402267721087497
0.221912346837838,1.657766079978998,16.666221132356565
0.2889930856815061,1.8461866428172067,16.94258406012471
0.39530549618467586,1.9168516280421284,17.24827506954704
0.4722257818057056,1.9740056244454485,17.57534683212884
0.5437367751815434,2.134059776808865,17.8634621263922
0.5840865951769098,2.216609993225814,18.193273665150794
0.6890449033668237,2.3882434220475215,18.45518503324632
0.7654481093907544,2.487126958510736,18.76146082463806
0.8545618461243873,2.6287358441286663,19.028129112583553
0.902185645966342,2.745052394857053,19.337663257592105
1.006578542234933,2.8409919977449927,19.628314547433476
1.073383373591045,2.9789100321557087,19.92256678002258
1.166466893503613,3.1568117547104837,20.181754072229193
1.266946316596233,3.30037719770737,20.456149437822027
1.3647037211493316,3.3956522886511014,20.743432298507244
1.5116723020549632,3.542402890900117,20.986291404105177
1.588386662904341,3.728809318548731,21.250776950006557
1.674914868817354,3.8003991131735932,21.54741952025443
1.8884481328538407,3.850395217073885,21.79967220132595
1.9451762589004027,3.9806188333711803,22.09707769689489
2.0746451843190234,4.052640300938984,22.3784684815847
2.123904405241474,4.232822846362025,22.654258037957533
2.223864417113457,4.345397431639332,22.92902333442516
2.357079809773362,4.5820655424675865,23.14739414775106
2.503765088485794,4.647556850226217,23.421093482832603
2.6974369845245345,4.749208927193218,23.66276488384816
2.8912190730932106,4.887063855664677,23.89027667123863
3.03115149598797,4.9269930917291616,24.1740375885144
3.111580331846649,5.0193828218622585,24.464087682324717
3.305899217463942,5.134708453144982,24.69682534598979
3.3945026545981416,5.29080263879746,24.95533469565532
3.5309839854838145,5.430970515293808,25.204729109117302
3.6179918598500196,5.621419831446822,25.45326611134647
3.708202594588392,5.80366431194647,25.7012907972166
3.827492703908104,5.920363142890269,25.960570448585507
3.911804226640611,6.102080228879886,26.213043200928766
3.9736351269342634,6.296445349861598,26.463207683049855
4.032805321804437,6.479493722820847,26.720180243019467
4.091742006517984,6.586171067122893,26.997447452131322
4.2020240019657225,6.709208649374916,27.258751229839827
4.351351448839542,6.899479182113363,27.474231531167565
4.452014011751071,7.02370278632541,27.725196320102768
4.516569929972371,7.204520262356015,27.96884085396196
4.762709194656808,7.335452054159813,28.17913523576088
4.911351734564377,7.429703635041984,28.429877093639252
4.947218086435139,7.688687909233725,28.662317208039394
5.093273995156469,7.7791882996460595,28.907816975318486
5.1375505556249985,7.8548980577504475,29.195991051943757
5.244030372352549,8.004366927991217,29.432568100644104
5.267781876049367,8.099386553747152,29.71809989902736
5.375215225567302,8.20565673202303,29.973196958214842
5.476634846367652,8.296977177301885,30.227037142077446
5.540300459486199,8.39296053651417,30.492385259593917
5.58775687060252,8.580367888056143,30.743090578716696
5.695702839805052,8.70077703236906,30.98700065032173
5.804286641356258,8.803642652024283,31.235773329187104
5.863365026942623,9.123003395942083,31.44313950865576
5.957966332452843,9.236907895266693,31.689080063423873
6.053595795760366,9.325365886286306,31.948317137672056
6.18529869295669,9.39822578735354,32.201531696279275
6.375895885111399,9.503549232918274,32.431238709370916
6.467938741498227,9.54952458421182,32.69438271559888
6.560506418590716,9.706410717838985,32.9201741515863
6.720123000388097,9.779910052874756,33.15356717287213
6.845328779442275,9.912257950386705,33.38295203192334
7.028479674359285,9.935589736940258,33.62802671933272
7.170012686549379,10.013208640282699,33.86468872070318
7.259037811365286,10.221970076885755,34.07999589830512
7.33337299166293,10.331046286099081,34.32899204254171
7.496758714881699,10.411570946312045,34.5584691967949
7.7146551618323045,10.50105605717581,34.761503653730635
7.88632275403184,10.612109623297881,34.9691759550755
7.954502463961866,10.66026863031282,35.22414027540835
8.152370662889675,10.893854381526086,35.407614293577424
8.358025914442408,10.99993515648248,35.61623722350065
8.47036961880948,11.179653052497521,35.82146159088491
8.629194895372907,11.375958109048113,36.01336397236767
8.864930942271847,11.398964116262507,36.22351273428097
9.073879729474003,11.559258196414296,36.41489802761705
9.159543874790366,11.863678162446986,36.60656489493981
9.197558672578062,12.107552556352427,36.821273818676715
9.318273035156404,12.256880259290051,37.0299297665359
9.503709346198296,12.402309811000373,37.21824889223461
9.647731877054632,12.589223226289576,37.40937067192789
9.765139784986513,12.762637479472714,37.605278768246606
9.990396220228103,12.869322283686373,37.80289519101449
10.243535215756927,13.048309489831757,37.96264624398455
10.405419910293475,13.230075485928475,38.144846726689465
10.523294718522601,13.39609027968824,38.337394704598495
10.776420440418708,13.593965889543727,38.49721363317039
10.929027807942578,13.683891644363372,38.70878557512586
11.007368586265558,13.852279984998404,38.91407298577236
11.181349975022831,13.921263281479128,39.11967365743272
11.356355707293517,14.16042585316655,39.28553498496557
11.475724638453046,14.272831529061147,39.493098070283146
11.608670175569173,14.434791988551007,39.688016321416306
11.774323670775562,14.657727845475653,39.85277966640296
11.834715955361574,14.968963037684382,40.02540758460796
11.980295034952992,15.089171153390751,40.230263567536156
12.213944764272334,15.21237992808583,40.40640392244512
12.406388483960873,15.389223842162789,40.5751443821319
12.531953434770076,15.590655864689872,40.75768341188155
12.763637271571783,15.733246969966624,40.921423397324055
12.946765146018882,16.034533380659138,41.06918899001861
13.074858430662086,16.18442285368941,41.25693783440112
13.22261149076415,16.347860821507535,41.44025789367363
13.337073286102834,16.51461114956382,41.61733172841657
13.448299064742974,16.62758074110056,41.8215220995961
13.52968012346911,16.775014059710955,42.023321525000995
13.735319704183407,16.87578426567203,42.20106459663595
13.881436847561346,17.099067448966778,42.362992003717146
14.064490547029706,17.21472313673054,42.53949773011448
14.18879527427962,17.45771347356107,42.70038354713711
14.280009824307145,17.644399679625558,42.8789156025158
14.392085547375354,17.79706976138819,43.072000553519175
14.506619710298104,17.91247880471228,43.26370742331683
14.605339970290082,18.071713857897695,43.446701184483665
14.70821834815957,18.24469771472996,43.61680790765853
14.800508508379998,18.268779770720943,43.8271422825232
14.955602244776708,18.351313760894126,44.00756177735763
14.984007674006714,18.549745021716088,44.19643349868077
15.05751484244024,18.673399561852076,44.39268582236026
15.2080316954616,18.900499633864,44.5476159903258
15.347519231744773,19.018772853530844,44.72490842632235
15.539419228676522,19.184420320127373,44.869982431420446
15.70946897467869,19.33314991183937,45.02731841464251
15.918530306923623,19.40201143078334,45.20117757517327
16.072526787805263,19.561309367948944,45.35988536439626
16.20443938615159,19.652974389300322,45.54534757660366
16.28924457610681,20.01863058447815,45.67169037725856
16.464896298501824,20.09468036299374,45.851206911599775
16.51596444916704,20.276478373505267,46.03460886860727
16.63532816010866,20.421096214358833,46.19867116114408
16.71872737996567,20.442266694484474,46.40440432758484
16.86266319492729,20.56094661401523,46.573191791900854
16.93063898820696,20.661512806962264,46.755366563812025
17.05501286483397,20.830914969901418,46.92170670657269
17.218260397781044,20.997441796149797,47.077016375645236
17.46417567572127,21.221072749685028,47.200871778761346
17.691707713639037,21.334663119794676,47.3414986287458
17.829836170043635,21.458993717995508,47.5105057683753
17.904072305268695,21.626210012683142,47.6798132705698
18.02753027179707,21.802343631045268,47.837718704887806
18.144427001735018,21.97190566655393,47.99874066943037
18.31718106591785,22.056610685387245,48.1581032963028
18.516235639789677,22.17434448907058,48.306310736661
18.691005749812778,22.404303238243692,48.43007557023832
18.789922828522485,22.59246818104379,48.58934597498776
18.916800839181757,22.675989462247568,48.758934915910146
19.027211889471353,22.979931837633252,48.89075594904794
19.270218011511247,23.11288351511889,49.02366814357047
19.386642853433877,23.307375564384714,49.17312915193983
19.46583019082087,23.44657956197383,49.3384367533876
19.604746793544585,23.512038422127393,49.49965512323495
19.939811484146055,23.644874775653825,49.6060840049389
20.066474466770778,23.85717478206478,49.738192108511896
20.35201631567768,24.006804014484022,49.85401762832284
20.456169122638645,24.206906566408893,49.99907227800639
20.583205916901896,24.47551982912679,50.12613550741003
20.728563929579117,24.719610513636255,50.24916713745399
20.864634063969365,24.852188813687913,50.4004989811457
21.003749135599477,24.979667939742853,50.544259073144445
21.05141037702044,25.000584428752664,50.732005189164276
21.2203532746463,25.10123650584105,50.873614351039905
21.425199541368116,25.12433276851263,51.03324022386665
21.500823634116497,25.277251845520038,51.1923325074828
21.5415283577699,25.351599359371917,51.367530991960365
21.644161989216922,25.5051954932567,51.51269379895927
21.79732482425714,25.63274003182633,51.650467964365724
22.022165147346545,25.81281698024211,51.763504333916735
22.15713721164022,25.969711597263036,51.8992777634729
22.194662177388835,26.05426253676493,52.06243582041608
22.371203385311695,26.17867239671244,52.19405646613777
22.552389453837296,26.24734912504488,52.33759223967582
22.65852766331778,26.352775757150262,52.48974817560459
22.734958174161292,26.53849726921513,52.631706987239525
22.900407220101123,26.62620362718477,52.777192450713336
22.923493084429765,26.80319797701439,52.93330692762294
23.05826807903272,26.982037819975112,53.06499298622715
23.18744864480212,27.0987134477587,53.202354558371816
23.236717523102225,27.3249998499814,53.33891620291779
23.44391074532283,27.39813560651248,53.46793511149889
23.59296057146595,27.57645192357862,53.587323351529534
23.692101051300185,27.74137725742686,53.72230094288745
23.803268021859754,27.877588818759964,53.860281227134976
23.857974677681337,28.014041936279888,54.011554229360556
23.96178058002248,28.10340779324888,54.162149380349476
24.135607155233405,28.248953129390348,54.28113977792483
24.259554671246857,28.248953129390348,54.44723443483374
24.313147536330256,28.278788705849127,54.61687883794471
24.39117655738156,28.369831061217628,54.76926820725891
24.453588128710944,28.514484060017168,54.91108857111569
24.719439841183608,28.67834517018879,55.01672285532848
24.89533151753403,28.805925002567236,55.14171709467971
24.93137939849706,28.96410552233299,55.28884913011585
25.08516829207747,29.081581272030384,55.402538890610955
25.257451979212323,29.229985742569575,55.51322430172397
25.31580136453108,29.377880398898466,55.649464481369776
25.445743146800424,29.47765405191114,55.77872203447296
25.531943652440688,29.593103139007304,55.91865389807597
25.651820377259323,29.759465141744432,56.04395600111934
25.87643288583034,29.879783798399934,56.157286131817344
25.93502607560112,30.10166752980412,56.2812700035007
26.027510794493622,30.20623753805449,56.416344757465716
26.19178156218156,30.424638327018805,56.51522525512326
26.319511249294056,30.566275210751748,56.63915281280305
26.374897751284536,30.754460184441033,56.76378758549498
26.707958271107827,30.953478615426953,56.83346344450124
26.807362786694817,31.102550648971224,56.959394728586304
27.02171749665515,31.244086546523125,57.05976070200141
27.196667008903436,31.357162208011246,57.18030713204276
27.339299871179833,31.55005817497069,57.29013946998645
27.399276974435676,31.60708657170666,57.43395329996649
27.51726694702846,31.636892315239425,57.57903369733712
27.659323083387548,31.717255428716467,57.70631167202451
27.85536714874519,31.866478610402766,57.81335425054343
28.02835951289878,31.981363098072638,57.93223646182277
28.20175087733552,32.068422114978986,58.05588989366739
28.40797325077889,32.141474985046614,58.16492202881528
28.435141344836037,32.393263646407874,58.276280866875084
28.60898196776725,32.60769174489938,58.37289252116768
28.742162309529,32.75782562108745,58.481063009292264
28.840315854808615,32.889981764274395,58.60595249420894
28.947207063917993,32.9658681625213,58.73562820365584
29.094296360039422,33.07638545268487,58.84825506732218
29.159892518105856,33.22852209251623,58.970419455166386
29.256572782213674,33.42554300422973,59.07630291794836
29.39117375618944,33.50237597047139,59.19711991970872
29.437529375612172,33.607022401127466,59.32714371865743
29.5425259173423,33.71420394388545,59.43928667194639
29.735926636204017,33.8280594990902,59.52731291473619
29.841512877376303,34.00606173529203,59.63167752698554
30.024198166667652,34.11642227969161,59.736531523697124
30.048923270079886,34.175131912292045,59.87967171232462
30.220388667022803,34.27167952083031,59.98621329115851
30.41055414312585,34.33034909071069,60.09837348491062
30.505880925195775,34.50526671314931,60.19980559020705
30.606914506768057,34.611007703139386,60.31571880346811
30.68003121695419,34.66400539711869,60.44547495274285
30.848910531284602,34.87964116047133,60.527575333489104
30.929499248031703,34.98267362445798,60.64803358507655
31.053568163578838,35.1490601582704,60.7473611447235
31.167000607394566,35.283984328468165,60.8558579436793
31.335305631320765,35.363100007668,60.95856469559937
31.415765291571393,35.46718088790484,61.07764824507997
31.53506434703751,35.5212010235382,61.194844549057805
31.678327347690846,35.65507972673665,61.29448902407519
31.746430056532645,35.730823942504145,61.4197083114329
31.864030271934258,35.87690871735509,61.5163761234095
32.04966634490685,35.90344390574318,61.621673326304865
32.1640929637757,35.98460618521308,61.732272898076516
32.20987298290353,36.061294284571275,61.856142209175374
32.30460034865339,36.061294284571275,61.98474996187574
32.428440468922524,36.29540608852197,62.07216158139233
32.52721222045283,36.436237012855074,62.180387030372756
32.726974611135745,36.436237012855074,62.28777418208919
32.822315581934006,36.566620483699545,62.38985208918136
33.034759853891885,36.68481104197814,62.46998954245422
33.112096170886005,36.83109012317976,62.57173713666182
33.21267171810868,37.00362630103427,62.65816664282644
33.43929349555797,37.12843289070974,62.74053516025646
33.54087825260221,37.2306449246371,62.841215860587646
33.64497435631728,37.33198497344152,62.94453018757671
33.74246847481032,37.383756302818256,63.05811973550967
33.876900474615724,37.4029068597591,63.17134919226225
33.9446167815766,37.53970168750592,63.27497481512325
34.09406796292057,37.647432361111775,63.36196733542579
34.23444183354892,37.77760462906438,63.4507932939575
34.34373110890735,37.8773792666502,63.543123276748844
34.42407686759891,38.01140028919387,63.64386611168823
34.509857021340096,38.129900495743534,63.743797221889906
34.67221661475353,38.28739775250869,63.82654947091363
34.732955678280746,38.4403107216805,63.92321882841683
34.83863204780776,38.54920194006183,64.02275292708232
34.981534767139614,38.628352916839475,64.11800947078945
35.053194905490514,38.79442144197399,64.20493008299181
35.18730442262385,38.84420270479814,64.30860370253424
35.24947809946715,38.993818244040604,64.40634473308226
35.2700973809865,39.126439639641866,64.51374065542349
35.364262590890604,39.34856237041198,64.58677524500115
35.472699472755636,39.55015231211084,64.6619734747112
35.536163290953574,39.65154848282336,64.76355872006253
35.73873352366124,39.7399760598217,64.8496086414189
35.79904042322939,39.78685079758042,64.95953142650134
35.90030765919191,39.86170488743663,65.05382516837187
36.02972284441109,39.90985647776744,65.15460244163484
36.18923597611899,40.01766697959148,65.23700385964466
36.28335745308112,40.17068476140819,65.32197850487185
36.453283929745425,40.17068476140819,65.41983224962895
36.62644686010808,40.29887501506467,65.49643565759528
36.74612396351527,40.47692925967711,65.5696009003902
36.776516847435964,40.76373709415981,65.64789065777853
36.848637145729676,40.83238383652004,65.74973955055904
36.90922266473434,40.94518414069259,65.8468378817228
36.97732500879367,41.04442518206985,65.94767663040275
37.17771960187975,41.15228417321101,66.02045820615413
37.22395913951996,41.22910926498766,66.12413964442808
37.3672601060487,41.33917694317805,66.20114036050656
37.489429924826005,41.38415334389314,66.29734872265556
37.66825795004604,41.57867192377154,66.35771309425768
37.70199306553262,41.71298301335823,66.45124332467141
37.769889458106576,41.81403071876594,66.54590314006094
37.82060983162313,41.97171240796566,66.63336432603917
37.97693805998119,42.17418130921748,66.69173749728765
38.018732680638394,42.25606752667607,66.7923691054334
38.119945405539845,42.341626384654646,66.88604007967571
38.177770290528,42.46216133506949,66.97179690447608
38.22428877536164,42.53392976627946,67.07321513213503
38.295998872938846,42.66790069621149,67.16072424166298
38.48782168721935,42.730098941242616,67.2389662671892
38.55215740836004,42.852954238601114,67.33125376043685
38.59387724077713,42.939342650511826,67.43049184137944
38.724525396650755,43.06848262985155,67.50351515232558
38.80910932822955,43.17296234121775,67.58858338526122
38.91285636179247,43.25262477820389,67.67697236266528
39.018075527577004,43.29158640688583,67.76503860495858
39.04560786132995,43.38325751248265,67.86336227119257
39.24654404709311,43.55995972427045,67.92370673926781
39.343981679782864,43.764618261034094,67.98397354468342
39.4046845518961,43.83239454711334,68.07892260067523
39.601133130695,43.87936221110869,68.15074621297941
39.716074006257756,43.953627802524096,68.23620250316688
39.847748019366584,44.050291521608635,68.30481614559412
39.92609041128966,44.11964234391624,68.39615331246681
40.02604885948361,44.19239911070149,68.48125903283211
40.17083212108608,44.26985312747165,68.55703079451808
40.279482360876855,44.3631033059394,68.63286086159926
40.3173560240984,44.454766704015384,68.72290293193346
40.38418422899102,44.56427339483973,68.80706551697371
40.52107009993748,44.6138953979645,68.88628794067318
40.59421114551767,44.64674753620455,68.9829764500731
40.69363133770345,44.67651918451458,69.07481263019292
40.77169770210785,44.78886960911777,69.15412785715526
40.96129989721111,44.856817955680334,69.22346068507498
41.03591937879477,44.9969602373497,69.29808835421832
41.15543240782888,45.065602781597654,69.37524836251612
41.241078158290364,45.13226666056097,69.46094736106929
41.38224979051341,45.22639043253007,69.52905775378787
41.47900532985059,45.3005767472282,69.60938257676048
41.646312103753516,45.31873118188435,69.68854636287794
41.763101092292665,45.469563891925546,69.75225098083725
41.80420997839671,45.58727847770652,69.83104143056579
41.86873430547537,45.69980338990318,69.90405614455324
41.94561988336076,45.73221092074923,69.99212651660457
42.06048309895048,45.775484686013776,70.06916159238048
42.174295170278164,45.88124536141481,70.1302125587532
42.24650341031142,46.0182207760702,70.20152862587396
42.37233327012843,46.05116381657765,70.27960343052246
42.49339830868191,46.10788404643461,70.35684547667674
42.7287792704802,46.13862693599354,70.41576663082787
42.92298432043832,46.194546181057795,70.48265657894228
43.054354069156595,46.23820166015941,70.55989484018615
43.08719525980344,46.3569198211789,70.63666373386305
43.132547486803034,46.43445000287398,70.72223452824086
43.1954461222534,46.50212369886344,70.80766478168152
43.280849619323696,46.53080828237487,70.88785177198427
43.41655659926051,46.6005251438618,70.95124920620128
43.463814527911175,46.72093410980458,71.0265342563832
43.587954559252715,46.745314926449076,71.09922839834988
43.71040081703124,46.82427773134022,71.16093200412026
43.77703830180892,46.9074193719209,71.2392146018381
43.79283675964602,46.96776559838614,71.32893473308476
43.875418649276874,47.10800105438777,71.3936797440697
43.982604372754125,47.25827064394349,71.4513906719846
44.09184511545371,47.402708186698995,71.51262332184338
44.23104637272737,47.50336944214457,71.57359904870125
44.32235087170122,47.566257972305564,71.64669196481586
44.407088397145436,47.6908924338496,71.70885442773736
44.61904120107182,47.81167874428031,71.74406608706751
44.73600395807118,47.869876940569284,71.82012779565892
44.93719332751148,47.92624769517279,71.87511540662933
45.003386238392046,48.008629013700265,71.95040080866957
45.10960569939252,48.09174180066796,72.01389808212448
45.133333122889226,48.2292688930724,72.08688839146974
45.17573968068807,48.330397781526884,72.16050132374022
45.2213676137899,48.37967860117421,72.23759991771837
45.26688777618727,48.45217757463236,72.31462562508757
45.32859315143669,48.55317149999076,72.38296767529383
45.510062954182885,48.57091490340678,72.4443915797576
45.62285804487149,48.680230179724106,72.50102678904692
45.72860830960103,48.816212501391334,72.55667374522125
45.77207626804374,48.9150984090587,72.62119051648938
45.85392826022926,48.987165784801164,72.68538628764799
45.89447025031215,49.0697922696333,72.76030953807327
45.933633744941844,49.198803624589345,72.82534708958033
45.933633744941844,49.31440843806611,72.90113944852989
45.970406288043186,49.510188536800186,72.95598278024667
46.03552563032033,49.63966495044133,73.01664784200558
46.08570590306198,49.81710074685607,73.07486242492776
46.15566506882082,49.85905703780503,73.14970544628413
46.2875735571081,49.92264573065839,73.20841054992185
46.2875735571081,49.967005416226804,73.29542421372415
46.362418070019196,50.06082989161496,73.36097167943775
46.43217698532467,50.09835305869653,73.43551262167274
46.4454446486657,50.29627132228457,73.49161925099716
46.4454446486657,50.424856162365565,73.56465762351198
46.59203598405533,50.45160544282031,73.62466635212877
46.63328270436774,50.52914837124238,73.6969256866361
46.693963465394624,50.67009795446801,73.75628456205703
46.80448053504034,50.76722992314789,73.81530713161027
46.90787979102073,50.81531229355055,73.88255701683626
46.96731378623171,50.84180439580359,73.95738880494002
47.04380896092268,50.94838232421003,74.01696389495764
47.06570839933926,51.02556259317553,74.08616452329206
47.20314399353544,51.199747483100694,74.1289845805661
47.316580487007876,51.34399478900154,74.17687317946269
47.41234223394014,51.450295203918046,74.22638001639352
47.492309417306295,51.54717161407106,74.285047777277
47.55600923798025,51.54717161407106,74.36153895786875
47.624449832277044,51.62323208152081,74.42583565022419
47.70466189713086,51.711548494727616,74.48191111580272
47.74656090583497,51.77078911401123,74.55088887799971
47.84439150483301,51.8882547860204,74.60050590795078
47.88565122705705,51.96392207638558,74.66925216082595
47.96756125937206,52.04711002926197,74.72456584781216
48.053653689801465,52.108695169602676,74.78365042871533
48.11319850653197,52.225085737545506,74.83499321000848
48.133186790996135,52.35756572844074,74.89531117266802
48.210702250708565,52.40770615202835,74.95760396935026
48.232387918901225,52.48165469823746,75.02442561444758
48.26973173096843,52.56137629560927,75.08726070608341
48.31842232005283,52.66808737149034,75.14854960092647
48.3722390295846,52.71496380569854,75.21770010928499
48.42199288916285,52.79999447690742,75.28353630785041
48.502738499688945,52.79999447690742,75.35238096410056
48.52260775455172,52.941825206929,75.4087644977254
48.59481847041413,53.047173310891665,75.45791728211204
48.69080999217503,53.129397945453405,75.50824526044822
48.69080999217503,53.17370329981063,75.5847726068011
48.748970040351914,53.22236361833285,75.64459120577578
48.79252403574058,53.34219597104259,75.7006547065475
48.9477614154439,53.43399946577345,75.73782341096475
49.029374881632954,53.4704781376973,75.80316211573954
49.15802609480833,53.538628158516204,75.8512061344045
49.28764767902532,53.616336164642014,75.89346589574785
49.42122532769405,53.74112173793394,75.93257219009243
49.65182637341325,53.76294159357605,75.97671926863042
49.73198545484679,53.93998773353289,76.01280917839608
49.823119232382304,54.012474093282165,76.06932431136902
49.97789648372333,54.04895397541337,76.11278395097001
50.124800639534094,54.22491527434148,76.13864354477607
50.23734607555817,54.34996146215338,76.17923478138526
50.351076916995574,54.41914532073315,76.22089420495217
50.473786901091984,54.47272604986179,76.26344393258928
50.537558413404696,54.571560034913645,76.31024599409142
50.60376979834163,54.715703331027,76.35673397048004
50.62243951540124,54.8566757088955,76.40948165634477
50.68719144385781,54.95283401822698,76.46230536023938
50.719527563238614,55.03212957487849,76.51983819598652
50.77524151377179,55.13681068876505,76.57542777550378
50.81359534287577,55.22004356546866,76.63125333243671
50.86500928982112,55.24375862096676,76.69540213540944
50.95270898848338,55.388963391975665,76.73592206705038
51.00364831873954,55.42752812045143,76.79430820373736
51.16932019468014,55.517292337294585,76.82814714316515
51.18849162893617,55.62271126016892,76.88264298363625
51.243910888654646,55.677116816205505,76.93701035651951
51.335743561289625,55.69325984238764,76.99633996065546
51.45952634166678,55.74705630976196,77.04708562625133
51.50660799773489,55.83447436190773,77.09755065653968
51.56930252533502,55.85912897685226,77.1593766038613
51.66747696864068,55.90947676192316,77.2144319899432
51.78236743560617,56.03130743706678,77.24557127660044
51.8499892386102,56.1552448611999,77.29113399643073
51.91348894308509,56.212932331162676,77.34618759420256
51.950013622475225,56.29664779750935,77.39852401633355
51.98026418468662,56.35250813731907,77.45482245573892
52.135227118499046,56.35250813731907,77.49926134034057
52.135227118499046,56.43414453501361,77.56266290950857
52.264926663150725,56.49892103668305,77.59971276576054
52.313730373190985,56.56079126999382,77.65101341653474
52.32555302052938,56.652773972647935,77.70260339643335
52.397694412345636,56.73927313475592,77.75121717627061
52.46005985983534,56.812839384036785,77.794844266284
52.50849949676252,56.871941963722236,77.84518400124665
52.50849949676252,56.92199731852974,77.91186131316503
52.54157446788444,57.002044353164,77.96250424583863
52.59891094758971,57.15619627641664,77.99775938130749
52.59891094758971,57.27823897052327,78.05229202061788
52.69976464229938,57.33221113277293,78.09488495617252
52.808536662620035,57.398580157963345,78.13812227022528
52.90613203419668,57.45152464806273,78.18119033839514
52.94449511203904,57.49479425996297,78.23904450280018
53.02517250292635,57.529117381129346,78.28891482659573
53.0714079620787,57.549715069657005,78.3494872871875
53.0714079620787,57.59703510189218,78.41483331969681
53.114635900642554,57.63031962481889,78.47105729294951
53.18258017910449,57.79102374780903,78.50340465102488
53.24295088060594,57.803447998889645,78.55524780138998
53.3064680820942,57.84166656550951,78.60671901950818
53.40270425286879,57.86364465563803,78.65507160324793
53.50874379449804,58.0185381775859,78.6746265119331
53.52656724494146,58.071575877148746,78.72980085404633
53.57159597893161,58.14852250708013,78.77744760139711
53.67634105194572,58.202814147879934,78.82231377344091
53.741744874092554,58.202814147879934,78.88631075683739
53.85657897660577,58.25295233337247,78.92920357108606
53.871442371300674,58.38457126923553,78.97404333121932
53.90964537893472,58.46058955003189,79.02139682559074
53.90964537893472,58.65254757264138,79.0617680311741
53.951249568861314,58.77227096967541,79.096696088226
54.03036627561972,58.849933933955,79.13638208681708
54.0945530052802,58.849933933955,79.1986753925334
54.141559776242495,58.90271975052713,79.23927807479869
54.2345420354161,58.92315664307212,79.28815066688375
54.361979114123805,58.95874758730458,79.32703752083695
54.41323283445002,59.068265955302856,79.36692118775748
54.46674297809016,59.15056686976404,79.40801591737106
54.48683286624749,59.21310926051985,79.45718241084957
54.55029303764539,59.26986925077062,79.49812233917903
