-1.7988932498000032,-0.18236982309268154,6.0012721173622685
-1.7918100151644887,-0.13644695290803774,6.018814395660198
-1.764534155182469,-0.12040046512682175,6.037054956122455
-1.7344006784814585,-0.10588491046965974,6.032331474596302
-1.7181982546536714,-0.08117714410353104,6.048307495649475
-1.7050547520786299,-0.05104898991705717,6.055774439995084
-1.69283366612135,0.004662411178130535,6.0612552078631925
-1.6842613775099862,0.041435386864797204,6.069123405094949
-1.6674901242541176,0.07787005862282809,6.073873754103646
-1.6471225798759752,0.08793677717181961,6.104312856116585
-1.6424269155338305,0.13725634300458936,6.119070608863289
-1.638257039469288,0.19221140136666076,6.138008847509846
-1.6083230643611193,0.2182937929163913,6.1223788371165275
-1.584575965137117,0.236090355197105,6.132988279371865
-1.579329745043375,0.273538845577418,6.128434055028167
-1.5780757861326595,0.32194378873681556,6.144892670943517
-1.5626756587556772,0.34158396601763114,6.146029958940366
-1.5437509454378031,0.357437765754973,6.151117647071881
-1.5321193326904186,0.3934398954358189,6.160787321542232
-1.518457040061225,0.43275660315562464,6.154016650407886
-1.4809198768001304,0.4412943273625085,6.157809251816564
-1.4695190112702006,0.4679382869442077,6.174783868631959
-1.4673804867833289,0.5235805730178283,6.159996825271045
-1.4520027175887735,0.5539105531059663,6.156851844796916
-1.4351431180247294,0.5818931180572755,6.162100118794201
-1.4215286748144076,0.6181351545228339,6.162399617512066
-1.4072031521448625,0.6413300536773455,6.18189386182693
-1.3840450128335666,0.6546812544228896,6.184594884546334
-1.3564820058742746,0.6662384364908108,6.1754334803964515
-1.3388673421851847,0.6884105031179415,6.169306353974415
-1.3367968075235666,0.7389227147502431,6.182209951448358
-1.3053586931876782,0.7464585377032289,6.190514617163168
-1.291507219812211,0.7754955779014479,6.199700857853335
-1.2725550445244036,0.7990538936444943,6.196307845334558
-1.2494344009504603,0.8078601027310226,6.215131219748417
-1.2337126081460328,0.836609750834736,6.206195155567449
-1.2230596186484965,0.8569600321700063,6.216624328157943
-1.2085230434514835,0.8713379848710991,6.237282197840392
-1.2063081445078836,0.9175692631529838,6.243969960070915
-1.2022358591453075,0.9630818745116527,6.255236034575091
-1.1996039082223469,1.0050789781570295,6.250656439656591
-1.1841453114086673,1.0221558571979958,6.249730482020718
-1.1655454427079874,1.0358339240266192,6.263196861652928
-1.1551455562085868,1.061716512345956,6.260654820409833
-1.1551455562085868,1.0926905019391402,6.293629510750138
-1.1392162582591485,1.1132181944816402,6.277261428276078
-1.129981827622842,1.1391450044471818,6.282220995622324
-1.1234555261090318,1.1739060171634612,6.284309172725696
-1.1068647892357062,1.1999576565421508,6.27772107975209
-1.1028588609653722,1.2238290426133418,6.27876741429701
-1.0946195759876038,1.2527459827355352,6.263445765759573
-1.0889448617926698,1.2812352129587088,6.2652238016166475
-1.069713402935569,1.2905734209904165,6.267128969849665
-1.062490101034066,1.3210759338814884,6.2609566405397095
-1.0604971312348452,1.3473661338249965,6.2481835960606755
-1.0549940296759706,1.3744702066317325,6.2547101935270755
-1.037126885276988,1.3865253885692175,6.251863542387477
-1.035475912174687,1.4271936023555198,6.258945073921674
-1.027275120997927,1.4435199326246586,6.277221861651852
-1.0194456057791916,1.4876929490495414,6.253448942426368
-1.0072360235498445,1.5086948645039442,6.2632168537200394
-0.9907714947430099,1.5320021539588529,6.258976955627993
-0.9883702374677599,1.567399937413167,6.277160437767386
-0.9869598247419422,1.6118279665900608,6.277207104126931
-0.978978708328968,1.6389589789585566,6.292674391251313
-0.9706069876334784,1.6612030655034717,6.299292001940534
-0.9644865430030246,1.678875990989893,6.323408823863087
-0.9611569529159637,1.7071463450690245,6.318550032781028
-0.9494472396407623,1.7276840173857182,6.307874937130724
-0.9374020109595294,1.7437009554818979,6.334832317450111
-0.9157793286967215,1.7561690932818652,6.336133177909163
-0.9081476133383994,1.7831595986064834,6.316888563480416
-0.9013899205627525,1.8145490935676585,6.305997402216389
-0.877576360321474,1.8178300507221945,6.308758423735766
-0.8680179865248696,1.8370790196363231,6.312191048148367
-0.8648749383431148,1.875804675241317,6.2945305652727805
-0.8644370668883938,1.9308809606280521,6.298707590000046
-0.8626727570405772,1.9636226456655113,6.272728559171756
-0.8609278251500926,2.0022259499650596,6.285606510004191
-0.8572672061216092,2.038574836700898,6.280721571686995
-0.8575982464923356,2.082791837918521,6.289953764446616
-0.8545818204760676,2.1135073227061927,6.28717462971593
-0.84033513697748,2.122924208550754,6.309734658798594
-0.8214480399172802,2.1495510687736497,6.292413999500537
-0.8140684950859378,2.1732278627971557,6.2965120199965945
-0.8021309286806492,2.1839706271888866,6.311252325755805
-0.7852750416050226,2.1911759656144394,6.324850139331761
-0.7856410525050407,2.243546587995914,6.327871665996638
-0.7706382626381173,2.2475681290328584,6.341481051749229
-0.7614785887948851,2.269874209819238,6.345689820686452
-0.7623032181727903,2.2981300366511133,6.35713944469075
-0.7490010268037186,2.311382237242815,6.336469437696962
-0.7457579922266168,2.325246992826682,6.354738816592613
-0.7415330888548871,2.3523783641667695,6.3509768292338205
-0.7248318894305287,2.366435581213974,6.335493178310794
-0.7216791560535988,2.38446295239542,6.355502009573399
-0.7227388776800963,2.4287466596588256,6.329274139797994
-0.7158450165533082,2.451037664962476,6.322031963580494
-0.713114742855495,2.479207628650105,6.322630311731123
-0.7056554368361664,2.492325596845501,6.3377073268199
-0.6929729182425447,2.503603382767252,6.334900207796887
-0.6828429596015353,2.515453543413599,6.339600677241774
-0.6778119166635098,2.526323842665728,6.362514214880287
-0.6723481338877708,2.5454066751954794,6.380305648442674
-0.6433196134058408,2.5525820461878803,6.356862070296604
-0.6391477513897483,2.5825986917458135,6.365474095227068
-0.6254310638419683,2.6092366961622497,6.350500273188624
-0.6158859362009073,2.635512629721938,6.344205586112282
-0.6064393347209315,2.64943496003651,6.331885805886511
-0.6033257188704649,2.6663946182420144,6.354756024540995
-0.6003221126763454,2.681483742953493,6.354853717630926
-0.5933615628971703,2.6925479119463365,6.363497637721545
-0.5927624931910794,2.719003342050337,6.351206756059241
-0.5913519412286732,2.748568087323514,6.351895918932165
-0.5871726134450944,2.77119187554404,6.359366945031614
-0.5812528326697521,2.7994201382582626,6.352697750545781
-0.5750944204240855,2.8223770868663327,6.365559414688071
-0.5760602973135175,2.850982420907984,6.338181541675226
-0.5756644328624695,2.8831287619257138,6.341166606765402
-0.5664819851997916,2.8942995984485855,6.349890051600112
-0.5554203927112474,2.911210332460523,6.336014623392616
-0.5335809230400479,2.9173640577512483,6.345100534027884
-0.5194299548501309,2.9302790913731025,6.345590864120367
-0.5193443785114747,2.964817917502409,6.353154448403054
-0.5095351426729069,2.981739238327346,6.354382122538867
-0.5080871074116756,3.0045893704564417,6.3637745791440565
-0.4972696850703774,3.0046631266994024,6.366408641163466
-0.4785317503539278,3.0097860021885934,6.359330816815884
-0.4767408699112164,3.042557135301639,6.358742314912653
-0.4719936222599131,3.0676460949403817,6.358183403672886
-0.46199413837049774,3.077041027870322,6.355454140651451
-0.45559693690027,3.0962505923464563,6.34297600352656
-0.44751811156203253,3.103489116868683,6.344485752511083
-0.4513728293494377,3.1331006562787422,6.344013794324444
-0.44179491020893613,3.1467914999166986,6.330576522061531
-0.43242471348699796,3.1578457026436126,6.343877495667005
-0.4305852160473435,3.1682107498116054,6.344820697209066
-0.42260576049694015,3.1787625338888654,6.331959158028127
-0.4017938214818525,3.1828144782951746,6.337315541822176
-0.38927526384158456,3.1850344616413806,6.357636414456939
-0.38276366877122586,3.1957418463661758,6.365216289893274
-0.37125461642916074,3.206518418226517,6.353069707169319
-0.3756262372678669,3.2327211570143324,6.3406435226673405
-0.3554634325828419,3.2451431525692884,6.339024181667415
-0.353994164596537,3.273565054626479,6.3367088980099755
-0.3494822847328636,3.289324514285264,6.327567609002075
-0.33182981374806003,3.294552262707674,6.319628013207666
-0.30948737406420873,3.2987100047588878,6.302341258553094
-0.3085712348615403,3.3225606362522866,6.3007980433425965
-0.3049211236954935,3.336791398274028,6.318450586869747
-0.30172880284885567,3.345884579916361,6.344747506226626
-0.2993627924153174,3.3556730699459196,6.35704292714182
-0.29325412818792373,3.367460529885908,6.372444540027093
-0.28841085096307867,3.378014170899172,6.38244593251568
-0.28407886295893214,3.3894173277232267,6.375365475825012
-0.27931494998827344,3.4196340642483882,6.36907725877403
-0.2778469069400799,3.4371546575121306,6.385745843405147
-0.27036851104913784,3.444706690596455,6.389805197225851
-0.2631412229972104,3.4592511251357494,6.38360987214518
-0.25678526367410087,3.471486833024449,6.392909877747883
-0.24768792730637607,3.485963908040787,6.381016878374514
-0.2364270602304493,3.4906911945255494,6.3742547728305485
-0.2201562131078564,3.49548418410544,6.365802708867959
-0.2146306018073929,3.501075455778996,6.3563704438732795
-0.20711182301394973,3.509544092008343,6.366713122541703
-0.2035041281016233,3.520035685391048,6.3577026885814165
-0.19090290375839516,3.5319637337596945,6.354343121913645
-0.18482959963933732,3.5394170356159327,6.36159451527108
-0.1635009508817784,3.545353378112672,6.340469544646868
-0.1546770399785783,3.5584599175505987,6.346227907077988
-0.15246357577705597,3.5713666697739073,6.3580270949061415
-0.14524812005944,3.5806021526527867,6.36590816347286
-0.1475910370929057,3.6058832591140715,6.37360724938785
-0.14017215439565822,3.611704953792323,6.376590029795215
-0.137382868583138,3.6292689226162658,6.37422931438465
-0.13526708433143603,3.644838197066513,6.3731284671156425
-0.1297188432817018,3.6578468684497767,6.38701215994276
-0.12486453663080707,3.6689309189438988,6.379948935540689
-0.12184257648984419,3.682838144829422,6.394756064366985
-0.12177454304891343,3.694480916869077,6.403618664011974
-0.11814450540992646,3.708057647627659,6.391942799298196
-0.10966495577548295,3.7117560281032116,6.370880133240002
-0.10517884385414861,3.7291282305043323,6.359859143135957
-0.09952849573768992,3.73318705481318,6.387693728524978
-0.08841653959014772,3.735371895361498,6.387343330410204
-0.07991920057478193,3.742265865819903,6.39655789080005
-0.08025386391847723,3.7611682659933363,6.404001449061997
-0.07134342733050653,3.765547568700883,6.415782107324602
-0.0649174259202493,3.7709122145544067,6.416147952370471
-0.053898826152375394,3.7745627223472944,6.425039108367612
-0.049415322770825956,3.7768211554167714,6.406849701489387
-0.0458657818082284,3.786082512625941,6.426821874492828
-0.039227982235693785,3.802452506441233,6.415970630574463
-0.033623235799988056,3.809722415591425,6.420492559794494
-0.031485231703040684,3.814449847417838,6.405519287269916
-0.021430373964455317,3.8168807263032916,6.404772601263959
-0.003735246212781253,3.8200523354394154,6.389056663961525
0.006772279831044757,3.82129847689919,6.366331906491083
0.006607917115578074,3.827400167343638,6.370097203562608
0.012055958585853567,3.8435067044127713,6.368837861045622
0.02109732274419431,3.85013282702345,6.375298863461169
0.029096781415513407,3.856948151794031,6.389750482011423
0.02932642856905864,3.867537620121884,6.4147624250599495
0.0385903703114921,3.8784859686195454,6.427875208818588
0.04685920203194909,3.884852926392504,6.440195199870329
0.05322343981235078,3.8927805129133044,6.4407663480924455
0.05464070825125064,3.909686022846896,6.4361186588956265
0.05681520145739937,3.9233099266488822,6.443550226252381
0.06466667439066369,3.929381328653821,6.451337093002828
0.07059923011252288,3.933881549351079,6.469359262826633
0.07429544838147698,3.9478763860574073,6.466524102168097
0.07460435375087596,3.9573531822960177,6.464517627186711
0.07917491048124604,3.962037713018445,6.4542938347441385
0.08067769677115233,3.9854705897563334,6.454078168965493
0.07919682284361622,4.008337773097069,6.443467172808369
0.07922136782056662,4.029065397615611,6.453940137228742
0.08263880542608767,4.029065397615611,6.484007495891766
0.09412773991930962,4.036229753303018,6.469918139781203
0.10191267649037808,4.038391136594778,6.459610303827174
0.10405817256092831,4.047080885939054,6.46519013939602
0.1061965473279333,4.060716061178142,6.477790659968215
0.12302012220732433,4.062042991424821,6.4662439328031995
0.12659966057165703,4.066772984175047,6.4719637884538335
0.13474677443380562,4.072726305903987,6.481015421340621
0.13869878187449866,4.0794556430156135,6.485128403412834
0.15011127291288445,4.0796094102850216,6.487018343389268
0.1550804796799335,4.094452726057032,6.476133456762709
0.16147824520156576,4.097960667381891,6.484712382306327
0.1582170755754404,4.133035784294182,6.4764530712597725
0.16140417013263236,4.141933315579097,6.48176219174391
0.16737618922418107,4.14352260055359,6.492749125877314
0.1653640158588547,4.167666337526166,6.493870933086325
0.16683986635744735,4.175034429871332,6.497909883457685
0.16661535090528318,4.188729111552963,6.4946102442886104
0.18216173993880486,4.1922989023957875,6.489974650218554
0.1860862721353695,4.208730079416978,6.495627947346321
0.20332443013786672,4.208730079416978,6.501905297954562
0.2071156099967543,4.216062185583262,6.5111363013878165
0.20893368574820834,4.228131469511661,6.50810756729211
0.21004170887058202,4.243252544169379,6.506402355001322
0.2095364446966906,4.255105086277517,6.517655606042734
0.2156794630178508,4.258760198065192,6.518038583964308
0.2190203999410471,4.273010030732625,6.493005676749422
0.22348569557933018,4.277349030068871,6.488471002061788
0.23158528884187543,4.278014631130149,6.490007510879803
0.2330199970347052,4.286355791132823,6.4863875007128104
0.2404028385863711,4.284181773486585,6.4744041063819715
0.2467156185392021,4.293101205734294,6.48098002966362
0.2547531108128716,4.2999787681813295,6.484996450813599
0.2574370426820627,4.30767778476857,6.498182375384929
0.2526542211689873,4.323596513192842,6.480252877547859
0.25335384576285214,4.33778799488274,6.4860986502587705
0.26209392304209794,4.344055276442571,6.48992401247403
0.2731844298791869,4.345542108055996,6.493750853733689
0.2726312579954112,4.362539811793459,6.489181728005394
0.272738579674426,4.375818337180963,6.503187844749284
0.2729786110136911,4.3850839877274765,6.500676378078886
0.27785625551423565,4.385881520938131,6.520021839725382
0.28092168327214007,4.395311031981353,6.5212014171587365
0.2786109695127233,4.408278023477368,6.527979019981173
0.284044713191458,4.4122772233687115,6.5376665735934605
0.29072251729656057,4.418654249549232,6.542743953820425
0.2894068990674031,4.439408111540939,6.539525595304936
0.28740827569084376,4.458011627805054,6.538682146598787
0.29535435905979507,4.459654671166501,6.522455208574529
0.29857741346893335,4.4651740121175925,6.533728315310527
0.2991469616366858,4.4892901097770705,6.527888578743005
0.2983147941709341,4.504441995182324,6.516312208070685
0.3023723586288803,4.5172934881841424,6.518361151079204
0.31193023459544106,4.521087551641568,6.511567148676864
0.31654125629973223,4.528771605936524,6.519240753633953
0.3209150406445404,4.5336365149123665,6.515113574290284
0.33059643654238896,4.533901384679085,6.515021849249942
0.33968253993067826,4.536704230195622,6.516502811073373
0.35418637302284717,4.537982817579874,6.519913287466542
0.35621799046946523,4.543169986442486,6.525270138132292
0.3549287484239743,4.5553916100813465,6.522278077059861
0.3500733468835479,4.571544624110693,6.509878317775189
0.3437040490263233,4.586076364893491,6.495748855060521
0.3457573466446955,4.599870438112196,6.493410188110032
0.34934998594581146,4.603836830667521,6.490540157361291
0.3542810294550044,4.606667844091254,6.505829985303718
0.35785616409783577,4.616186735690904,6.507518925981126
0.35795341788212226,4.625724716636693,6.510604002436053
0.366729918042428,4.63001130249009,6.498517276565585
0.3659008484551147,4.636896594217766,6.503214922598976
0.36537553962002045,4.647705535444062,6.5115547021876
0.36635127108595006,4.650771270341182,6.537215276322127
0.36567767545771845,4.65597531522232,6.523608940245753
0.36579491073379294,4.663506314448509,6.51401529455327
0.3676891466192959,4.669903291738276,6.5282285910294595
0.36989942594939956,4.675783698754536,6.530915223937709
0.37069939074760105,4.6886482541276155,6.5349166150675835
0.37278321844240153,4.699064340219541,6.530621080550649
0.3764197794501374,4.7046111249318505,6.53510485278418
0.38233983837524305,4.705305493281353,6.54372812304296
0.38802967222467927,4.708319679107944,6.551573968501101
0.389480738917891,4.716323935448964,6.536812341428833
0.38940478335706513,4.7284165408463625,6.529044586909946
0.39204914308674593,4.734083774259068,6.531775921494213
0.40100702240929303,4.734792536399752,6.528532133050249
0.4019524066218769,4.741142682458006,6.520677165502267
0.41355526825920585,4.741142682458006,6.5335614288683255
0.4172215640987227,4.75578242212411,6.529379815423661
0.4413544894913815,4.752980593273882,6.517544467250887
0.4496885718231097,4.754990799570209,6.506214228384189
0.449650355811756,4.7630517611207095,6.51200128976615
0.4544578889901404,4.766719684830078,6.5126337236526135
0.4550180262668872,4.776399195645614,6.530677604495917
0.4581943455570107,4.788268567058439,6.535473520962739
0.4656967199163262,4.7880600674462555,6.520703187127156
0.4743002518930231,4.790380579015545,6.5307366750580504
0.47817211864598463,4.798062808077344,6.526650628927152
0.47133068177309306,4.8181947002434145,6.509817683191131
0.46936371390415715,4.836906327405026,6.509197065790394
0.47172382618037345,4.848252068033937,6.5063672902712595
0.47263236465631375,4.850737306754836,6.503119116901668
0.47764083811388147,4.858057989282983,6.502328418157326
0.4784841371695089,4.869025903309139,6.512873297626308
0.47703414505595065,4.886077162511454,6.512286799002405
0.4799237723514117,4.889968156437302,6.517954426415964
0.48118749966061236,4.898741559195986,6.5229521557787224
0.4873136438216894,4.903611454982361,6.520571450152552
0.4904414906579365,4.90602817987603,6.519240115729636
0.4905260881405145,4.917047184923962,6.532510734295029
0.49321607047389926,4.921804549379667,6.52969489259907
0.5015231090091608,4.923996941762896,6.519175725876637
0.5017278995503812,4.933502992385573,6.5274592953292325
0.5017278995503812,4.964563073730047,6.520784724212665
0.5033798487648744,4.970700554182596,6.533264531070457
0.5048174139912693,4.972870274197028,6.52930508248174
0.5069739534234239,4.984922897016571,6.515743199553105
0.5043619088818686,4.988178581473736,6.508766290546362
0.512781821165718,4.989535868403673,6.510446583624115
0.5222858635547916,4.991235191674602,6.5213386587814695
0.5204463905934213,4.995366687499993,6.520577357301485
0.5243788507857885,5.000297235372244,6.5253136149928075
0.5241465043552614,5.011119785472697,6.518231175148089
0.5223939669618624,5.018025497181614,6.514325666891177
0.5218222542209928,5.020863412615816,6.511794859286226
0.5222960196387247,5.027534823374097,6.529091104933679
0.5235447976767904,5.030332716195704,6.517745780438786
0.5232344096050678,5.035451230507232,6.507188725445498
0.5257960217913864,5.041372197341826,6.5069785055582265
0.5276159138277222,5.041326702197097,6.509838015996167
0.5335122268432264,5.04531259313088,6.520730780788245
0.5346864371509791,5.056955355341609,6.53000180848367
0.5380276756254551,5.063071542289481,6.537920661071314
0.5398584450215835,5.063510065776833,6.544522764233253
0.5412689140914795,5.070166980336109,6.555199087734025
0.5498475004363478,5.073919665017986,6.559058970626278
0.5592909763216036,5.075734082301029,6.56317361489284
0.5608824035389188,5.080555765630513,6.56338396888628
0.5631585608970286,5.083860474360852,6.579862327018549
0.5655857623298522,5.091721753623969,6.58094622949368
0.5743419852240962,5.097087530560356,6.573621370727642
0.575709940180517,5.106467845714416,6.567974494666563
0.5783344726977053,5.116537646079543,6.57524915007122
0.5829046330446265,5.1202760668853475,6.576586577784954
0.5870311344174713,5.121430017630684,6.569212313316501
0.5913322866874795,5.123728050961017,6.576554835965007
0.5945587938907736,5.128798563671534,6.575761674784668
0.5975317079492343,5.131693549319708,6.576391935570632
0.5981441714044,5.13610486055921,6.587012513396659
0.5999703418030418,5.14325166362892,6.5875381776659925
0.6043817753115579,5.15603343617006,6.585844559753366
0.6058175620028403,5.162521074350034,6.5939694091841945
0.6093218390567767,5.166554077389577,6.592116349517426
0.6088696555258564,5.1733459217856135,6.601855062549905
0.6087606688485379,5.1861000659695025,6.608241973518363
0.6098878978668559,5.190449640482055,6.613155501854475
0.610941692593939,5.193586249837,6.625054794251948
0.6124124534920028,5.198487207501029,6.624178191885876
0.6168457833147997,5.198579333926752,6.626152532036246
0.6205302865032656,5.20496759086119,6.626900721416764
0.621953439961844,5.208847643694151,6.637529570872697
0.6211529182317234,5.221373597901145,6.641508220863568
0.6282951384747963,5.225248324453226,6.635603818532022
0.6298028206559387,5.232634299719239,6.634550323509581
0.6284723015018769,5.248384810691319,6.6308432620418065
0.6294008395212677,5.258816702333183,6.6286377259151985
0.6316823007075251,5.262775424960766,6.633827510125638
0.6358995300692161,5.266886367208663,6.632628539569883
0.6345353575260921,5.273589699696836,6.622431361289477
0.6395814960825531,5.273300551443101,6.604151846314304
0.6365642065819099,5.278605308186912,6.596325289955157
0.6395478523363121,5.283321002194873,6.60544549798125
0.6399218517690478,5.286594211067024,6.617042400600059
0.6400705489131033,5.2891365188375,6.601611287922295
0.6425847559789688,5.29339531795222,6.613715652658307
0.6417845814655319,5.30569334236221,6.6183122842367155
0.6433782343357243,5.315033923177287,6.619946583179042
0.6439276796350805,5.318065451977484,6.617398723779285
0.6462304289318453,5.326079480369812,6.618490422611622
0.6611269376818467,5.3263142262108625,6.608871455732048
0.6647407306220632,5.329454669036026,6.6091272821270195
0.6644220978070682,5.335224126571188,6.606435810745978
0.6631629822932354,5.346812437933538,6.604253053155663
0.6646351132078488,5.346812437933538,6.623517859741583
0.6796947222599407,5.346812437933538,6.623095927611677
0.6831839820990558,5.348791974496737,6.627151019025371
0.6884563589113083,5.352060283087911,6.631805617271084
0.6896678145546734,5.354633151519497,6.649087221369785
0.6954591036051974,5.3563302132029635,6.65004422988313
0.6993233907986443,5.358745522903055,6.652041453329181
0.7107040909491871,5.363045833071948,6.636665574288584
0.7111170836893784,5.370445245044042,6.636111775433074
0.7147597904521181,5.372923840182029,6.643467055015463
0.7138192330215043,5.387389994909447,6.6381618572356444
0.722592611184653,5.387389994909447,6.644545121248089
0.7225182805331208,5.392438963919075,6.63192732948055
0.7226232303184449,5.399330053006704,6.63576356993143
0.7222920225424526,5.409188381695616,6.625593198886481
0.7222920225424526,5.416554918697923,6.6404855172090125
0.7240973782197578,5.4198610544197345,6.64260830555013
0.7288665994742631,5.424555440434818,6.634824960507709
0.7304180924107697,5.427548040798538,6.63810738043724
0.7359558097089277,5.429259594954207,6.637571982892578
0.7388047577783529,5.431530908469405,6.64510115093929
0.7388047577783529,5.4411353299209235,6.655400391302667
0.7332274818305251,5.443495670255792,6.640475270042044
0.7303954541569239,5.450075825027162,6.631082849956206
0.7302644853724403,5.453939854161322,6.6308823364910685
0.74256293548423,5.454744842402257,6.627420432925115
0.7433459881351792,5.462561375631292,6.622646214327321
0.7486442104423141,5.465246977221922,6.614205334022359
0.7513377291874285,5.474947132553044,6.616643964964271
0.7506110919536303,5.482617710352681,6.6125676593062686
0.7477515438657073,5.487915837284994,6.595992650340347
0.7479514894430842,5.490315665137047,6.579992720825994
0.7483382045019795,5.494497959303419,6.588122140706856
0.7500816244327853,5.499159073004209,6.599850435619701
0.7477659294860792,5.506949839780816,6.597247319846806
0.747202309333229,5.521194569923972,6.59241851378453
0.7476519019779326,5.528088851441184,6.597443964757084
0.7466839556096789,5.536078226148813,6.586873177360536
0.7482407826606601,5.541216707146268,6.595065119223919
0.7483116860667742,5.546455403634144,6.601843576149807
0.7479311511667852,5.554414615306615,6.6032299125546645
0.7529803587622489,5.555717100169599,6.604554548396643
0.7543481828525642,5.561259995365421,6.6088648622624815
0.7553849276783837,5.570301018123055,6.607873000049734
0.7559470959623437,5.573562385673394,6.616386325690554
0.7555585467382784,5.575557062255776,6.624948168239288
0.7563037382724228,5.581510736559892,6.626777722042065
0.7563037382724228,5.587315163566427,6.640417724476756
0.7563037382724228,5.587315163566427,6.664595096170254
0.7574365931760222,5.591442685169705,6.670942539129807
0.7582544512350975,5.6005056281431,6.671331358912652
0.757659009511701,5.601727548305112,6.659318613035634
0.7585141284209388,5.608131133349219,6.668860037812131
0.7619811674439803,5.610426799056524,6.666067653723149
0.7619811674439803,5.616100423615569,6.681488069509397
0.7569713945366976,5.61897315847882,6.664823940616798
0.7576302958620771,5.623566214775414,6.676626503793046
0.7606419412565927,5.626015694936027,6.679075992599276
0.7626723729561165,5.627593375387687,6.680526976847871
0.764229413458811,5.630263779336193,6.678057595541584
0.7649972891017692,5.634710659416698,6.689365730489005
0.7651815593295251,5.641119726560611,6.68958594482033
0.7690750201979487,5.642684824544778,6.683285156492483
0.7736698464660993,5.645304476172067,6.679704075469261
0.7749936102310386,5.650559482593647,6.691068420280543
0.774288860822792,5.660127575878487,6.692127663222835
0.7791371760183758,5.664781712952687,6.689727529854133
0.780865953139787,5.66771672848584,6.697416160900648
0.7844319828483287,5.671145053357306,6.700582839641621
0.786140017237213,5.675322844027551,6.700916140572957
0.7870033796735639,5.6778353727500965,6.693703975226405
0.7899792471136461,5.680568658289217,6.6975068667270765
