-4.09790574633526,4.448794814531968,-3.752548802976701
-4.08641327550556,4.4760492762665365,-3.688322309328076
-4.061762988998657,4.513522483449671,-3.665213247940317
-4.02532370194045,4.548827956099806,-3.6450431763105935
-3.9493341513794724,4.577755809667259,-3.638692949947781
-3.9291544936553398,4.614622761262635,-3.611359406095774
-3.8997627639145334,4.647464676774519,-3.5922494255159894
-3.872851771128799,4.6857936397017,-3.567745120999376
-3.8426021384773263,4.7193464994301975,-3.5445278249769854
-3.7913987416415176,4.751745812757723,-3.5385994957121785
-3.7672026054436363,4.79006624525067,-3.526144905031741
-3.747637764977051,4.81480414951589,-3.5002355437837007
-3.7378274117240835,4.842695127636166,-3.453496816160531
-3.7231084437076407,4.877830375572719,-3.4328653514842706
-3.702834931496049,4.89300024294272,-3.3900667890989546
-3.691799832156022,4.918994122019762,-3.355494609094106
-3.6876557361466022,4.938729787244464,-3.294428775064119
-3.659169474149768,4.959817481847576,-3.2532212750852225
-3.6177752751409282,4.975976109213122,-3.2400376266332653
-3.5967847837305755,5.001445925073074,-3.2117935539086973
-3.5726083003449545,5.018196684680103,-3.1748539471901704
-3.5647483879961537,5.037153632288252,-3.1155975626166406
-3.5486828824478853,5.065141645602575,-3.0872691002656114
-3.5057568824599974,5.08066248789363,-3.0776293136645263
-3.486341089773142,5.091325015688533,-3.0531786261934486
-3.4049593173055737,5.104772122218696,-3.047199984731998
-3.388582922939568,5.118973905722374,-2.99612087429041
-3.3729661892380953,5.138169948899016,-2.9607908439841935
-3.3501792513229147,5.155570768063297,-2.9393032378599555
-3.3258462718961685,5.161105672440275,-2.898794992049571
-3.3166461609868634,5.18596899439223,-2.878996722490927
-3.288611584845489,5.210417774017745,-2.8699321820875734
-3.238370629954976,5.225792348528642,-2.8597015273496753
-3.2199456767539156,5.243255971368783,-2.825997858431289
-3.1863468086713578,5.260049483000713,-2.8102597326368777
-3.1728234896280316,5.2785459609976,-2.7822337920397358
-3.139297415604207,5.289636395448166,-2.765805629488865
-3.131793340661222,5.303820931101772,-2.7253801777401385
-3.088582424620193,5.319626824458561,-2.7162331014715284
-3.074425104597468,5.3418182908079475,-2.6972640973304163
-3.067276070183017,5.347007280936819,-2.649732805538358
-3.037414798026502,5.3580923387098185,-2.6351250006101115
-3.0145478921981637,5.3777516809909995,-2.6169475530875532
-2.999898209758581,5.379173691067315,-2.5799978470487956
-2.9722686517205754,5.3936540258122605,-2.5672339330787515
-2.941507783209504,5.403406341390053,-2.546310562653342
-2.9298075558721512,5.412066787622685,-2.511424410399787
-2.883515659472731,5.418221267681726,-2.4937291669621766
-2.8400570328424832,5.434505682725488,-2.490972874106467
-2.781024291150635,5.444654353019669,-2.485214611030719
-2.7639129248057075,5.456128131582918,-2.4597900255252556
-2.7530587960910395,5.46577189136352,-2.4339936000096056
-2.7370790829758698,5.47636984861062,-2.407401086909881
-2.719852112118058,5.485647190405562,-2.374536272860596
-2.706842490513152,5.498055036046728,-2.3557006341496263
-2.6810105458252296,5.50000137872491,-2.3316277449981175
-2.63558813734744,5.511435478053064,-2.327645765106019
-2.592611669781426,5.506563695006722,-2.314889949366608
-2.569161822217146,5.512691852261749,-2.29685877299693
-2.5350403800573655,5.522306511981456,-2.284256478592241
-2.514266114659029,5.530695319653082,-2.2659636428777157
-2.4772375605335286,5.531260341726669,-2.26541532255888
-2.4659536576232455,5.5494358430516035,-2.2542857731203925
-2.4484071719013576,5.561703412015721,-2.2367193512620047
-2.4266199281025904,5.5662631301541925,-2.1954086093882204
-2.4018927292373125,5.574761409769103,-2.17638809613825
-2.384931943419213,5.57755320840393,-2.156957544034563
-2.3764221443140072,5.589316039016494,-2.1308525017219755
-2.3693535351470567,5.606625615658309,-2.1076793609104127
-2.3489059109678747,5.609516259982396,-2.09202328732368
-2.335002930786014,5.609660151522774,-2.069596111936584
-2.3105493917753486,5.6122687500700446,-2.052238943497298
-2.2763993597656014,5.618472068157927,-2.0366518263214117
-2.2539653019707018,5.631119407881097,-2.0249843736443838
-2.2237801097922953,5.637253221424292,-2.0083195260864617
-2.201177927893275,5.646591004370274,-2.001334205382143
-2.1910134962537278,5.663900921248833,-1.9828666332714522
-2.1726884173303675,5.67585982805656,-1.9638124771161591
-2.1421484357855913,5.6738967080527285,-1.9560551071003487
-2.106843753235445,5.683023575352284,-1.950124252494652
-2.097580188044686,5.689566032665884,-1.9071079212037971
-2.0748301861960567,5.700870840004194,-1.897521911256876
-2.048242643573217,5.708837011952063,-1.886084733148914
-2.0185339143273344,5.70860854081032,-1.8652453304340662
-1.99592148086867,5.704978430883187,-1.8487059529344783
-1.978706099801549,5.713616552270274,-1.8280021429030386
-1.964445152418315,5.717417862392583,-1.802346553382546
-1.9397219856023944,5.725974121413378,-1.7846566762100498
-1.93711211057137,5.728921694814579,-1.7598152129855316
-1.9133891716393157,5.7306607993206695,-1.749061499162429
-1.8766232088536698,5.737524202195164,-1.739323303249387
-1.8519129900661873,5.741793591289771,-1.7255693147169375
-1.8271025931364262,5.753566038257182,-1.7210351849476466
-1.8128833293614166,5.759357620727863,-1.6931935786644994
-1.7933182056987318,5.768724597885905,-1.671535515711886
-1.7619015581093163,5.778370718280587,-1.667621892463358
-1.7242119143753392,5.786518617253331,-1.6565091188616983
-1.686967304836306,5.788588950054419,-1.6456812694392091
-1.6588896073307986,5.793964880776581,-1.633134129841011
-1.6406449308028102,5.794102388169917,-1.623630326160685
-1.6187098139940148,5.800278562785832,-1.6085465397104806
-1.58153485503381,5.803554747530809,-1.6014662515073153
-1.5798431411677683,5.8150582593355535,-1.578735481399936
-1.5668472257751385,5.821087505078884,-1.5544461638633889
-1.5491477156943978,5.8165954712759325,-1.522884142472094
-1.5286314042762832,5.821930088880614,-1.5049037210844418
-1.5139643521706108,5.830151603687673,-1.4862820370606875
-1.5087743156018503,5.832627956054823,-1.454872188007841
-1.466491992500233,5.83229829616003,-1.4544452253139957
-1.4405357495812623,5.829614904635401,-1.4433507468230276
-1.4249756444052846,5.835134753209575,-1.4112007339748849
-1.4177516938060988,5.848270293755428,-1.4003607113466552
-1.4063736910279852,5.858376746310612,-1.3775134792872337
-1.3730242896321647,5.861244716615371,-1.369415852896215
-1.3776677859038688,5.855989229445168,-1.3264157627052555
-1.3707541269424053,5.86448999842138,-1.304454709430938
-1.351134496989755,5.873916782848368,-1.2954802901134783
-1.3401675627468734,5.879865345225471,-1.2799427409576891
-1.3283355090513975,5.8811810873643005,-1.2573201335524928
-1.322408727695655,5.8873110340308665,-1.2274956123808396
-1.3044226841004458,5.891096061012422,-1.2102882373790482
-1.2835793368975237,5.898325089195436,-1.2088284999093417
-1.2626663401034575,5.898279442096265,-1.1931707931522033
-1.222450926121517,5.901074806889162,-1.1895167400306679
-1.2049577993604779,5.90699237122375,-1.170544722042651
-1.1629034018385176,5.910642905319561,-1.1655151365867138
-1.1298536730542077,5.916655039804864,-1.160114461174475
-1.1246723885847119,5.913002116202381,-1.1201381390720166
-1.0989316100226834,5.918000967691078,-1.1163481045135142
-1.052751370248375,5.915512679013493,-1.1144524771645024
-1.0468379989622878,5.916018900145096,-1.0737997439423856
-1.0091090804267513,5.919153024165865,-1.0671336270495664
-0.9778516525122471,5.923916022922075,-1.0594905390586995
-0.956495345282901,5.914370635891612,-1.0489208740756661
-0.9531322961346328,5.92616146926955,-1.031699154186654
-0.9456290164856976,5.9283511469520285,-1.023389027032078
-0.9394588142714827,5.930933823806396,-0.9896127964548472
-0.9287616390845105,5.936109700087417,-0.9789247402807666
-0.8984135718112671,5.93469057573086,-0.9756141346013478
-0.8551699171952446,5.932832222816811,-0.9753125379955107
-0.8447866834825313,5.9350588545900385,-0.9635021549827364
-0.833476342404301,5.942020411972878,-0.9521718400607484
-0.8097611853957002,5.938471159619606,-0.9441016151082526
-0.7974296133072691,5.941106700707439,-0.9258129160844726
-0.7546167057813996,5.944365031959777,-0.9259145188509095
-0.7225338500887463,5.941267048429603,-0.9284794458840827
-0.6977488601582522,5.9453095733401184,-0.917830008047813
-0.6895547379372888,5.946266134740765,-0.8956065916601829
-0.6726746372605141,5.944192994326321,-0.881301798790204
-0.6538660723797396,5.9457886613922355,-0.8723337416436143
-0.6288572295344046,5.944032475923965,-0.8662251223725981
-0.6114413631228054,5.948117373029132,-0.8598600926686113
-0.5889352768092277,5.9504823475586,-0.8568887462650447
-0.5860319190560256,5.9520544715537245,-0.8273885540326203
-0.5702609163788087,5.964755237319746,-0.8273885540326203
-0.5691664896719761,5.962745895140812,-0.7879308432965729
-0.5459816436736892,5.966235784441443,-0.784514761349071
-0.532853963991941,5.966464222298673,-0.766489057233689
-0.5251010797597959,5.975089375688353,-0.7542166101491108
-0.4930858912193639,5.9769154341633195,-0.7494336215380225
-0.48441598099321675,5.981880178224481,-0.7374195143661605
-0.47735869458762104,5.980585906710479,-0.7115581277687698
-0.4445566799102744,5.9791849928710485,-0.708043455492504
-0.4401703201874092,5.988220402765197,-0.6937317035337509
-0.44255355853004225,5.987018882359775,-0.6782673883961488
-0.43039766997729095,5.992570618305851,-0.6582961290425373
-0.4266096422898014,5.987626678586537,-0.6393874257538341
-0.42108105433633647,5.983205937814869,-0.6117037019207997
-0.420704137864097,5.987635995410844,-0.5781940415278939
-0.41161828998291355,5.9909700239468915,-0.5690316330128588
-0.41296585484827253,5.982220173687241,-0.54969616436395
-0.4050412526686688,5.979330180509321,-0.5377934864350968
-0.39448997059233126,5.982919133515145,-0.5212211585752052
-0.38672276649167736,5.989791422686804,-0.5149010395813208
-0.3884400497015125,5.986926804951833,-0.46563966152665287
-0.3750780165096829,5.985412744861884,-0.45527859924914776
-0.36327716639352553,5.984869544563312,-0.4511796060061575
-0.35788480346350426,5.98608328853614,-0.43081949596739066
-0.34992726615592645,5.989171318634106,-0.40833653547881144
-0.3423630459827255,5.9925410194071915,-0.3984978743492592
-0.32976741849455105,5.988964880252631,-0.3818117360609421
-0.3065104572307909,5.983107751650448,-0.3800565262564284
-0.2759231589497918,5.979816494826919,-0.37857749606203694
-0.2641117871614962,5.982842461757587,-0.35880973940406824
-0.2597707779642095,5.986646765151304,-0.33400191087607184
-0.2464855574284034,5.991296628738419,-0.323223210206125
-0.2357691755607809,5.994604559867742,-0.3035534508942319
-0.22592535358884594,6.0003827301402985,-0.290113658010781
-0.2200489826260142,5.9983393849905795,-0.26927597947947424
-0.21483777158087417,5.9897388052233245,-0.2569928146232673
-0.21584740423307902,5.990651675631543,-0.2346059482749311
-0.2041032862185386,5.992368145004514,-0.22433907130084293
-0.19135612085695006,5.987680749076795,-0.2171789836611664
-0.17849308932778127,5.992317824436874,-0.20756042264973318
-0.18891602754261533,5.980986119650523,-0.1899332444055564
-0.18158562024671224,5.992793903921115,-0.18797501078166456
-0.17076276482125166,5.995671420141751,-0.1766957369622656
-0.13248201061093604,5.995607543310797,-0.17440685593321906
-0.1307184522332415,5.995954919608089,-0.1567551080362118
-0.12874079018952178,5.99279325545801,-0.13217050722765059
-0.1204196745165572,5.994116652561068,-0.11812368594730799
-0.11935903998798109,5.997088527387843,-0.09519832531824189
-0.11375043812484825,5.997122337210617,-0.08354982548164201
-0.09862281028291356,5.999588609324618,-0.08075073288701402
-0.09094827903459199,6.001809217190609,-0.06586724026671739
-0.09134319379523145,5.99984528218044,-0.038091314982454536
-0.07792581343245555,5.999590917438634,-0.025053911700682097
-0.06972010102334444,6.006036637816992,-0.0173905108917076
-0.06459494228251568,6.0057390537547235,0.006231907051743186
-0.03715490574879618,6.0000669025206586,0.004184143487542706
-0.020731383131678202,6.00589178996391,0.0053177628973477865
-0.012069890308774993,6.008326268007385,0.014576869031820022
-0.0065657857526093995,6.003496693770229,0.019409805600669874
0.008916928050404963,6.004460332240609,0.026361911754589275
0.014462866763165433,6.0004558366490635,0.033732382355814404
0.03787247044616371,5.998554211874105,0.035166297798243144
0.05328342786439599,5.99660203286314,0.045515027809562535
0.05560021308441291,5.98796308035974,0.05158839014454907
0.07144284114352294,5.990980988223819,0.056367527615414116
0.0794123423207096,5.989563143830201,0.057301010934774424
0.09866597176693759,5.992262260834558,0.06433621965658806
0.10370359745325927,5.992644692033939,0.0782304848984117
0.11964604448187321,5.993909526701512,0.07885557859476142
0.1251378085624884,5.9931953653921495,0.10569614776592606
0.1468469866795389,5.994664274130464,0.11215937691113878
0.15311865895379584,5.99884042089514,0.1317760569443204
0.1597769659633839,6.005127583463618,0.14032210005861492
0.1675522357222272,6.003229298053595,0.15346699536912603
0.18366542593605456,5.998750989130044,0.153135398891139
0.18417383423896394,5.991451995091955,0.18934896090932576
0.19474238338483663,5.985944893589618,0.1905703151067308
0.22160681232665436,5.98901172569049,0.18793210206451544
0.2262794477996481,5.991789209616562,0.19567054146030105
0.2331540004012516,5.987028362380999,0.18738045135763873
0.23588048754735233,5.9832118719414975,0.19982364414843867
0.24164093691757288,5.978701851783901,0.20703520153070745
0.24780597701061827,5.988242515968988,0.21579863671371743
0.2451170264043112,5.987935036116129,0.25397395165690406
0.2579848609672993,5.989536612580306,0.25726128208259813
0.2790730994603232,5.98771633915527,0.264253657393723
0.2864448358659124,5.990949613540388,0.26712103450666835
0.29298873159745137,5.992727368205791,0.2878407159827734
0.3028714109888526,5.995317683072209,0.30492266208745755
0.3196608998528637,5.999208499176986,0.29952264319415295
0.3355518861697704,6.000186760173047,0.3027029588161712
0.3273628288306167,5.994963671988394,0.32427028676241654
0.3482193534070051,5.994952684826285,0.3266278496776621
0.36587906201749804,5.989989288160693,0.32256370950722174
0.36888535881395706,5.9948194489746,0.3318926285150823
0.3754538830573999,6.0023681674416824,0.33363675942454063
0.3854685698707813,5.997179632705611,0.33572316258279533
0.3988800264053009,6.001830148259496,0.3405826493158318
0.4097974389896222,6.001838097762105,0.34896910199570846
0.413247648411671,6.012131806669044,0.3516925782758843
0.4363582873902229,6.010128867707413,0.35081068350027
0.4478021074897523,6.009885551651689,0.3610887707815198
0.4516384531566067,6.0135286635485805,0.38077322821798576
0.45356066131282896,6.012823776095038,0.41139469688683794
0.4662238158248653,6.01456897588183,0.41774456241569186
0.4683965403810987,6.024761772425925,0.4242435555272652
0.48279646260111675,6.029798108134132,0.4299480727961707
0.4847470601457397,6.038032482756475,0.4398349193437002
0.4837446387645386,6.034527909393875,0.45071707521713306
0.4824673126778751,6.035456717345974,0.4809843404511019
0.4997778359479292,6.035825067056878,0.48430786389834113
0.5291873898551088,6.036465000104442,0.48209278473357464
0.5378049423068474,6.037660430736568,0.5000708495107421
0.5483321824701644,6.042813288939267,0.5051603215747356
0.5511514058325233,6.047461388845217,0.5226059984811716
0.5474880178203779,6.044971863751445,0.5451843551958883
0.5619992767981745,6.046602298516523,0.5535411348485707
0.5695164565167794,6.051349826656397,0.5599761236245863
0.5765696475476907,6.053494480958501,0.565435287597826
0.5937704400559919,6.056623327733186,0.5669461272845616
0.5960119207326335,6.055227309027971,0.6012342109175212
0.6001010625995972,6.056683846537706,0.6060137723908641
0.6071714793646537,6.052127070840308,0.6093055638461633
0.60860569585374,6.051385979882457,0.6222184951614882
0.6172052125919588,6.058408342622411,0.6265797597524816
0.6231423823433611,6.05773347557876,0.6301079521568089
0.636075137833988,6.061083134296098,0.6390292291237852
0.6402218518978515,6.061995410396637,0.6524230160900346
0.6475014977466613,6.062761068494856,0.66207502644462
0.6445453087823683,6.058265797419568,0.6858172076931374
0.6422842382003141,6.056951221017631,0.7011464882213703
0.644316616124329,6.064707622515383,0.7118080442106951
0.6480758452496417,6.0673091501494465,0.7267328797059277
0.6496491137029983,6.066735902852093,0.7501124611540092
0.6571197845110958,6.072285814200618,0.7514239508108278
0.6630397305098525,6.076401004886145,0.7639516180615549
0.6762206900938746,6.07952752463861,0.7645448552334885
0.685919282586755,6.07917160319786,0.7699692132342238
0.6949540478129954,6.079460722863064,0.7741712767832538
0.7063150979421913,6.076163103526845,0.7793040487815159
0.708192398125441,6.073332533237203,0.796116076264528
0.7086173267577089,6.074573271350367,0.813300060160548
0.7071716959927413,6.072130959468626,0.8379820819450156
0.7259789900419645,6.07179052210679,0.8388081634586336
0.7308064522513734,6.075425354437981,0.8435716057627383
0.7389495126538472,6.076328810026677,0.8517489116523238
0.767209247714987,6.076173099226325,0.8527836679605068
0.767209247714987,6.083047116597118,0.8695467269935173
0.77304981166665,6.082766670783285,0.8723720556181447
0.7779457757295696,6.08943475318957,0.8764207598800159
0.7912898268623794,6.090261081197922,0.87554304380606
0.7926854301665075,6.090585381946275,0.8969522109467337
0.7972468172317874,6.087126703553753,0.904252661019726
0.8018460785928461,6.090012725494655,0.9091491845079461
0.8107019080129725,6.092006767332315,0.9185319309640972
0.81242743375464,6.098528728043432,0.9265372258935658
0.8271738572735262,6.101899803848616,0.9324628228595263
0.8266806221282684,6.099642289164239,0.9416672128298024
0.8396074389186888,6.101739288157001,0.9491433889613647
0.841018160159736,6.100785869398176,0.9547002927494499
0.8432895483192989,6.105861005557724,0.9618703036657686
0.8483280046404712,6.11193695845127,0.9667125788604206
0.8509897448272372,6.1139215510604865,0.9727817418563539
0.855291646085261,6.1175264142237085,0.9913931968703352
0.8555594226032119,6.122063349492132,1.00264092761797
0.8654325912117348,6.119970291769119,1.0106872742540949
0.8701267029327443,6.119557946251551,1.0254857775560753
0.8747178745441498,6.125515015500878,1.0341151852482995
0.8822947297939758,6.123100867505009,1.040441193657994
0.8909989844085834,6.127613485183215,1.0442804116963977
0.8909989844085834,6.133408497608014,1.0571441509210606
0.9097492290225663,6.13254375818681,1.0542628632019246
0.9218125982456479,6.134044319898153,1.0600450237502361
0.9201749534618436,6.132039212130278,1.072431740030217
0.9237997806017014,6.133693459159206,1.0817922794748474
0.9300022040379587,6.130650637578725,1.0858973515219739
0.9296344773721019,6.130051090986025,1.0983971435151327
0.9365290635416779,6.128241263004415,1.1094645247373003
0.9491675232345855,6.128789170154214,1.1130427578587143
0.9632151585803648,6.129998940815452,1.11782929595516
0.9725868655873066,6.129646417237831,1.1271687727000081
0.9815760210699332,6.135171370467407,1.129549115516519
0.9812819638106948,6.131219108226151,1.1438170660720683
0.9834707879417245,6.133783537040688,1.151438850591663
0.9863915516784632,6.1377595963247,1.1578965348653059
0.9811331267423431,6.134933386912333,1.1788851874358073
0.9798426467610636,6.1321769158741475,1.183903585926676
0.9828520057444133,6.131185730505288,1.1903138073929973
0.9902646250450107,6.136112881334385,1.195395793715905
0.9931672117022313,6.138514872357678,1.2036929151155915
0.9958290103497466,6.139377861971088,1.2084420659697732
1.008166965296139,6.140299682413325,1.2095519754225317
1.0127515267435578,6.143972955178685,1.2150227101723747
1.0291842966696805,6.143683179248731,1.2154904622331792
1.0412209131314136,6.1466977483716345,1.2177627326350429
1.0540431072317824,6.144590575125593,1.223237764953353
1.066413370921445,6.141238798043941,1.2214007483982554
1.0750460806708584,6.141723191798308,1.2236413517410412
1.087465402824439,6.141551657653906,1.2286820324691419
1.0961290421260939,6.140893228403226,1.2330787290689222
1.0921952324018573,6.137117703892962,1.2570871040944152
1.0959615136981866,6.142545461015384,1.2622281629992336
1.1052139121539197,6.139597896125284,1.2633954139264716
1.1227066990452932,6.1423237392945635,1.263040006645261
1.1308935739464068,6.1443153289427554,1.2695026990447018
1.1391228851551425,6.138548872072792,1.2769263539075322
1.143716867380572,6.136046575357202,1.2802986965814873
1.147628841455399,6.132049922075095,1.2990621783691894
1.1536630124480767,6.133123347537265,1.301354636163787
1.1651335155146914,6.132527551553725,1.3123768892672378
1.1725172803353814,6.132423871524511,1.3168505776667323
1.1674533676011123,6.125391211734861,1.3453074864557057
1.1799948193054162,6.123073575036146,1.3416362942718996
1.1828545518125924,6.120434153644924,1.3489465056129137
1.1788172203932739,6.110913957939918,1.3585924418715873
1.1835333909650718,6.115286012138787,1.362506072033278
1.18626648478547,6.1128624027310865,1.361279793355599
1.1903176536832003,6.111481829717093,1.3602961023893163
1.1976593254490981,6.1121055378401925,1.3630567905520443
1.2046805184676623,6.11818456352131,1.3630524298798414
1.2127600221291177,6.11914931455045,1.368391248668096
1.2300663600800095,6.119564337797913,1.3693165305114507
1.2416676453352284,6.117303655782214,1.3710723433044183
1.248165682682722,6.120749999687211,1.3702924957347538
1.250997501563218,6.124742275623475,1.384506054555126
1.247353462821409,6.122702567382568,1.3986579253777824
1.2467613771383987,6.119770201915453,1.407081704244709
1.2530757351504966,6.119562633124412,1.4091981027589193
1.2576283171006593,6.1241081522833305,1.4151559349438714
1.2610019091371472,6.12974721514301,1.4179259997545228
1.2620734597695942,6.134605384546852,1.4212864634024849
1.263898824232801,6.1400579976109375,1.4290177679052922
1.265925023559288,6.136448987045387,1.4429507532440036
1.2715754703966746,6.137325063233037,1.4506536123009934
1.284955034150751,6.139619926472912,1.4505094962091218
1.2975485357453687,6.132930558479845,1.4576415957520905
1.3014944287317847,6.1372671587258285,1.4638907719566046
1.3032197875334617,6.136253639389984,1.4710996436072532
1.3087575245625394,6.138733854949449,1.4758455297001063
1.3128612523463747,6.138302289948008,1.4777748295700475
1.3156716466152392,6.140735552724911,1.4840215101320677
1.3236357644483545,6.14008613513284,1.482999936878938
1.3246118114348409,6.143937494814644,1.489668745578073
1.332887368524558,6.149269737078056,1.4923411091413836
1.334302320497382,6.15294449902826,1.49835861643816
1.3376696838363902,6.14591267660252,1.5072872778324182
1.3368130951585935,6.144217195232443,1.5105612883416746
1.3412707327029567,6.149293647679653,1.5152226107772555
1.336726905457702,6.14411515995315,1.5209550173061848
1.3375893661031932,6.1480373648556315,1.532198158489624
1.3375893661031932,6.1562619406434225,1.537598638074416
1.34262312016379,6.157556322181377,1.5354461029427324
1.3701080780691226,6.151550635254349,1.531791981431478
1.3701080780691226,6.1580647830979585,1.5403741259810544
1.3759708548087701,6.153386263910039,1.536308817415111
1.381914235395834,6.152872605987223,1.5399624768767866
1.3854195281508712,6.150178728641402,1.5377803969555015
1.3865799056900718,6.154052026087872,1.5465963488987422
1.382795957385865,6.1525063627510805,1.5520024408434139
1.38162911630656,6.146087757498166,1.5557113184043307
1.3861955126400947,6.145099931352186,1.5635081822922092
1.3865102629550612,6.143195727758,1.5796131823895836
1.3865102629550612,6.150047104333104,1.5881940844799007
1.4093945085816229,6.149897871013825,1.5889149925930102
1.4099793389605924,6.150642471357388,1.6096590196275906
1.4060197022297092,6.1453178558557155,1.600674737826656
1.411198269055162,6.1504581144584325,1.6060240998698632
1.4108725017315067,6.149691499438124,1.6204395139777212
1.4283264507319864,6.1517156940309405,1.6218654691364192
1.4412018968692744,6.154101197603007,1.6229396001147278
1.4449810425607257,6.1563239928956435,1.632853670501194
1.453024198372941,6.159833037517927,1.6384299211193025
1.4560199709397539,6.168924871824212,1.6384299211193025
1.4605577939778212,6.172027975698693,1.6465400929959824
1.4640694249631978,6.176392605802261,1.6508578555175348
1.473415095641,6.17410333993715,1.651433339228121
1.4843141293706952,6.173968808963597,1.6506225644057213
1.4837933267923047,6.171052625285548,1.663579543647225
1.4889825571470952,6.174084678552406,1.6676148157661295
1.4893407308435658,6.173499316913106,1.675422185398625
1.4964889944472513,6.173669071353358,1.6790391120942083
1.5036035861100279,6.173925443331851,1.682947716594863
1.5086626200222988,6.170298230266859,1.6819103233511856
1.5177589212918203,6.167005954787256,1.6803964708338335
1.5177589212918203,6.175978651540054,1.6837010732769544
1.520982118487345,6.180318767898959,1.6882679414872928
1.5492611251888735,6.176877889444062,1.68847578265869
1.5511273409562447,6.172758420810641,1.6938789394726386
1.5564519725629915,6.175562909736949,1.694314996842328
1.5583184246800927,6.180036652863054,1.697043407692954
1.5700257482144595,6.175309179947595,1.6935885673727193
1.5695937146439336,6.1748839571116765,1.70019141240198
1.5715631682982205,6.173541718737815,1.7017882233255137
1.5746235150454504,6.1737561316765825,1.7055398456940158
1.58366831577476,6.17018709353258,1.706421864063323
1.583538953686403,6.170818764949215,1.713960499981343
1.593588037263042,6.1713065850869375,1.718934515721437
1.6026656719512176,6.174302726548871,1.7186745811483268
1.6094767549847426,6.17209802628356,1.7156255677680614
1.6114636191113874,6.17426260014121,1.7219057272531995
1.6138709700813585,6.174693240383962,1.725945463261354
1.6138086750211647,6.172356710535263,1.741971308573076
