-3.272660159199282,3.4748851047740743,-3.2106417664306206
-3.252402036923814,3.4706726791281777,-3.2058146897826476
-3.2499261893411,3.4707148612033283,-3.183668831743191
-3.2527442697518785,3.465876589902162,-3.1465037792602026
-3.2474737203776227,3.4677274389069903,-3.1124812067157803
-3.2411104707627283,3.469908774505709,-3.095034921085338
-3.238150181779545,3.476685738413203,-3.065936669293087
-3.232243841113103,3.4823065387841807,-3.043992413516363
-3.2239080064751153,3.48321563328988,-3.0253323707942616
-3.2155900557222794,3.481235737118228,-3.007124622975987
-3.1839033806972195,3.4776676627197434,-3.0106698933271185
-3.169938022177744,3.480763744772462,-3.0061419692736853
-3.168758421666202,3.490962815576379,-2.9736225850516314
-3.1326213664833524,3.492314909577934,-2.9681839971962143
-3.131959818243833,3.4919615867946034,-2.941617896442119
-3.1207646699786222,3.500281814978693,-2.928376154276135
-3.1076997324450604,3.503201042546808,-2.9090485820293215
-3.0974720102566393,3.511943172994137,-2.8931690629402174
-3.0733711108206956,3.514616573002781,-2.8814818191566975
-3.0658561281862835,3.5149748278243647,-2.868907720113736
-3.058607391427827,3.5194401017453845,-2.857901273393372
-3.0253558987021445,3.5205043666454556,-2.8603875514080705
-2.993318836772159,3.5121352932982743,-2.8535240928831973
-2.982621032058335,3.5152093682349,-2.8403660227556577
-2.966571526063613,3.519724840919795,-2.8319592516329344
-2.9547097176089636,3.5173248221394458,-2.8178126529015923
-2.9450906696883488,3.51801711663691,-2.802916501725036
-2.9400755321641263,3.516811935345702,-2.7990141766968737
-2.9179614010489847,3.5189826879089376,-2.7931283179364796
-2.90723261591187,3.515977036230281,-2.7842208100516563
-2.891189181204151,3.5178579897682933,-2.7738334281672525
-2.8751488535701024,3.5160061282122563,-2.760937236476309
-2.867226463097897,3.5160612962884517,-2.7469644318935487
-2.8624810105143053,3.5130652062474685,-2.7204314592112513
-2.864030849258439,3.5210536527300986,-2.6914085790065765
-2.8556720616330384,3.527125056657907,-2.683070964095441
-2.862793075613971,3.523695671365473,-2.6267351020837277
-2.802713176128598,3.51842163407902,-2.6308739068121674
-2.796499085980711,3.5218836604983554,-2.620971010418869
-2.7912444002921983,3.524536208257067,-2.6034260215292493
-2.7763031160801144,3.527215569799607,-2.592940296274847
-2.7593476876592695,3.5249447413404327,-2.59095106751252
-2.749420947296189,3.5325265397720496,-2.5863762798816423
-2.735599835294602,3.532552522496286,-2.574462393418866
-2.724563255411101,3.5439156890040135,-2.5682463442767225
-2.7057529612244595,3.552284771480858,-2.5602406731369336
-2.7032673053724765,3.546444451668892,-2.5534891760389837
-2.695411966538002,3.5526025939557972,-2.54762484952559
-2.6941864596138987,3.549926578386857,-2.530623229718818
-2.684604789728796,3.5472714308908455,-2.509584375043414
-2.6846741211867147,3.5430369481606863,-2.5006876989445983
-2.6644526606970214,3.5371708286970223,-2.4978431386282907
-2.6536552554546757,3.5413068603204865,-2.4809827238240647
-2.650711205634607,3.5515882265998715,-2.471675553429303
-2.6434476090666066,3.5529905749594684,-2.4553429146835044
-2.638174228385468,3.555344796972999,-2.440075716833263
-2.617488718289157,3.563571563037268,-2.4379527728850237
-2.612191987831201,3.5629723627658234,-2.4044831808577865
-2.5818971622767957,3.5650019038081275,-2.3986820684292116
-2.5895459832425742,3.559436897210531,-2.368606016624077
-2.57699538528513,3.554817792222693,-2.355667304340601
-2.5636505106656013,3.5564033911962447,-2.3551543177811216
-2.5592568271313167,3.554743570054918,-2.3344266822061184
-2.556411572648858,3.5659270560726397,-2.321790535292651
-2.5432765405132107,3.5743937622393958,-2.3202853812838975
-2.49956348691443,3.5670384243242195,-2.3299588642086544
-2.49296522588291,3.5671317351870027,-2.3264879618908996
-2.482228774784,3.563991773276158,-2.3151818516512037
-2.4794336831841584,3.5577181628935306,-2.2774042227113696
-2.4775237088666318,3.543307651048459,-2.266916161847883
-2.4382660811893784,3.537355229829729,-2.269717585502851
-2.4342570536273427,3.543496662851204,-2.2493695204466744
-2.4381965016121585,3.540689417439894,-2.229786053309576
-2.401559797469625,3.5441498905693036,-2.230459492868371
-2.4042264356728666,3.5402772738521135,-2.1955585006932337
-2.3864523224676195,3.5384972781637947,-2.182843340039724
-2.381808986518447,3.539620703265208,-2.1621416237598776
-2.3712044228558073,3.5418927806997456,-2.1616563230531733
-2.3596066421058217,3.549295195536693,-2.1569766657837715
-2.353222955836676,3.545592983217753,-2.1519320857730797
-2.3252428895153363,3.542996260465905,-2.142746592570688
-2.3202372520110233,3.5401647954561017,-2.1218094279155313
-2.314764364349456,3.5446842812495207,-2.103275860992979
-2.3078882123854227,3.5478943959985787,-2.085984888088179
-2.2994730515610993,3.5463363886775126,-2.0639688566476595
-2.2876433553721838,3.550934898723456,-2.059976579087636
-2.288234357948951,3.5513327694561316,-2.052938021211835
-2.274339363801376,3.551507542051604,-2.0445254444033507
-2.263830418635541,3.5548002017338067,-2.0376515526130556
-2.2567185572666935,3.5567158808515624,-2.0262688552436994
-2.251138476274095,3.550475292683311,-2.0355816159747886
-2.244222621363575,3.557001864517252,-2.02086689251075
-2.245664922086165,3.5598089981724064,-1.9983174851328744
-2.2302821868426728,3.561384539730359,-1.9907905545553897
-2.220968187304662,3.5619619819938624,-1.982132343316478
-2.2103985462548525,3.561565298687803,-1.9708213597817374
-2.1964562728506785,3.5648090157836765,-1.9634564433731854
-2.18242712439881,3.561570931183239,-1.944413836652583
-2.1699404807829112,3.5679030661808238,-1.936256860666989
-2.1669214169816198,3.5628545873698596,-1.9094038464802916
-2.158526520831822,3.5587449099281985,-1.9156093054306056
-2.1553098037912473,3.56395796659026,-1.9044860976106894
-2.1454543958910652,3.5636779933318605,-1.8992089014686464
-2.136988043601069,3.5674255999293916,-1.8888441337021942
-2.128231106431411,3.5715236785177855,-1.887905742458219
-2.1216605740395034,3.5761630703696583,-1.8818578471643332
-2.1044069942408963,3.5786669725443483,-1.8768231542182061
-2.100164308791963,3.5747718937273048,-1.8814606720110485
-2.0855364880364426,3.5720482488416563,-1.8791591114947945
-2.077646576282945,3.5746480618570344,-1.8754565327022616
-2.07901435964825,3.5704453650562478,-1.8779526992056332
-2.058107398181857,3.572690006532164,-1.8726698721183814
-2.038029611223137,3.575801247000831,-1.868054601409347
-2.046471149147311,3.570528867317276,-1.851673745274748
-2.0463070509354755,3.5668483971633633,-1.8379263181031233
-2.04357536641504,3.559454937628638,-1.8463904994279432
-2.042057133981346,3.5593972481330796,-1.828709633121528
-2.0281608100481057,3.5721840262706768,-1.828709633121528
-2.0219510103150817,3.5769314332244657,-1.8200271519646725
-2.008518663213513,3.575819865451989,-1.8226459805309096
-1.978817103883629,3.5693084755843563,-1.8271582758436844
-1.9804708552423016,3.567518501788633,-1.7949087167437148
-1.9578926979812814,3.568742528405339,-1.7963235497265018
-1.9303275629226206,3.5621688849950757,-1.803469682774807
-1.9218296660196754,3.56486598187217,-1.7920755802887376
-1.9216642850524497,3.5693648418337887,-1.7663425988635648
-1.9151829717223035,3.5743464060209647,-1.7614679575570782
-1.8899886293629473,3.5786737311186148,-1.7627205536576644
-1.8835525628884084,3.5885742657077278,-1.7553296640407317
-1.8608871023259175,3.587419665775238,-1.7533090174690693
-1.849915047999636,3.5968976849293246,-1.7503325092619582
-1.84829896871361,3.591405099097531,-1.7367519094368122
-1.8459209057232184,3.591276609019746,-1.7191013498101817
-1.8236245839368228,3.5967865912415697,-1.7173950560085345
-1.8200847293128377,3.593955768940554,-1.7079857613999037
-1.8202776069492688,3.5960739767529453,-1.691988593016911
-1.8075540082731596,3.60001906390551,-1.6893977052802691
-1.7886406725972288,3.5987832357662994,-1.6905899408393972
-1.7834475322238093,3.5971952821910826,-1.6845415276773619
-1.764375031943989,3.5984171405815095,-1.6777665323936737
-1.7177273835100795,3.595828907549011,-1.6777665323936737
-1.7113879732169606,3.593560816821301,-1.6762746044325667
-1.7116743960927183,3.596495254704443,-1.65680375116243
-1.694135914424927,3.594617826382737,-1.6545280797086617
-1.6945573638969367,3.5877482348011416,-1.6510401441555473
-1.698905165798968,3.585578804941452,-1.6474106576853103
-1.693170321027408,3.588450873337059,-1.6375307450255292
-1.6939491159469426,3.593314441581149,-1.6224034144234492
-1.6934117482394335,3.591600122924454,-1.611775192482154
-1.686018865643772,3.5957747978208885,-1.5985440069235528
-1.6446772762808057,3.590240091235426,-1.5992077674979464
-1.6215496479664737,3.586877732737085,-1.5975127161608065
-1.6183423425468417,3.594905034856848,-1.5895133458958093
-1.604498827125001,3.600731898741612,-1.586926415875215
-1.6029844211451527,3.60851678376229,-1.5803208918332343
-1.5940230835201694,3.6063743548248266,-1.574625897560844
-1.5982931562173983,3.60112323897865,-1.5520169294542279
-1.5941220902763604,3.604264009145566,-1.537257296500615
-1.58983301390052,3.6098976339734423,-1.5180894037192614
-1.5926135513407795,3.599933194524738,-1.517674877218283
-1.5916583033880116,3.5927667617644157,-1.5064348191426264
-1.5742469414636153,3.592685468141155,-1.5052691514584595
-1.5698558635036903,3.5923362898444138,-1.4964055721927436
-1.5657521670579053,3.599854453017904,-1.4890561623858982
-1.5647178239223911,3.600193538655739,-1.4777555330206784
-1.5572489899726905,3.600244583293859,-1.4749428468515189
-1.5561315822495758,3.6063562195737426,-1.4561710954158942
-1.544924613816349,3.602917956571314,-1.4508752528218722
-1.5389548565219104,3.6056082260871265,-1.4459400098455584
-1.5373797150060584,3.6024174509357603,-1.4327133499767912
-1.5274194179740674,3.6036791580088066,-1.425775649896062
-1.5170596251189514,3.605001571471064,-1.421370499637304
-1.513391762924358,3.5971492185083944,-1.4275407559979194
-1.5136848775927263,3.598069749005711,-1.4078229456864917
-1.5076217388783109,3.5967227954311225,-1.4093486217679456
-1.5004162426291796,3.599165212138349,-1.4018566917733835
-1.4929779879902565,3.6039829657237026,-1.3995672779221349
-1.4942245028778194,3.601835483525318,-1.3934159593598263
-1.4724428102818796,3.596051348002314,-1.3916260145852846
-1.4678172257710247,3.5946822556472036,-1.3896545221663335
-1.464382593237158,3.59914928578035,-1.3825159398251166
-1.4473582314919684,3.5957817127992526,-1.3838787940393271
-1.454090759100491,3.592633505984939,-1.3657824056680403
-1.4429488265014618,3.5980509451564315,-1.364580885041475
-1.4397981477763062,3.5944680381350538,-1.368085223795186
-1.443991937101837,3.5903862343298467,-1.3583745878957378
-1.4365462179662598,3.590762612902393,-1.3588014206053574
-1.4419973022451853,3.5893700665792467,-1.3423005390645064
-1.4419884034461543,3.590625102121997,-1.3229723619310871
-1.4411100784383861,3.5949905279834935,-1.313206700893633
-1.437916235533508,3.603015802689526,-1.3069690049536138
-1.4318343620528393,3.6086704380275423,-1.3003278552485404
-1.4122844730789617,3.6065504618333764,-1.3021761061515398
-1.4126831634485435,3.6041435232001873,-1.2942605857013354
-1.4106139012503518,3.605782008841664,-1.2788825915192397
-1.4067972598931786,3.6030460245161775,-1.2680184683413527
-1.4038583004946843,3.5961268225554437,-1.2612941250571426
-1.408393209395675,3.588938647372248,-1.2527265100466825
-1.411235920458808,3.5945605706953567,-1.2457821577664778
-1.4207572612914314,3.5860054996100876,-1.240675741271878
-1.4091496542905273,3.592737799226919,-1.236418692691075
-1.4138804379195837,3.587763953637359,-1.227244311687047
-1.4146614554321557,3.589134204129026,-1.2162027851363768
-1.401167608066328,3.5986994281641373,-1.2162027851363768
-1.397469609779207,3.6028905367386814,-1.2104000552273724
-1.3906237547992928,3.606655095803301,-1.2023211051218168
-1.3895293653590843,3.6041236225699147,-1.1931249319130037
-1.3826900947200358,3.6062423043300997,-1.1849578746565312
-1.3804633010312062,3.605643561924119,-1.1766181564220022
-1.3702259751426324,3.599637096515284,-1.1714720070029419
-1.3633091864058497,3.6021148410557267,-1.1658718587269155
-1.3542238529983148,3.612540773087228,-1.1658718587269155
-1.3460916295222765,3.614202416360435,-1.1583319859177266
-1.340573691225977,3.6135439843538255,-1.152417398542947
-1.341545988408801,3.606712112224404,-1.1297979549903887
-1.3386792173670552,3.608414909453056,-1.115071527579241
-1.329989578987627,3.6106301842633877,-1.1155683779849972
-1.3096142291835904,3.60575611439634,-1.1168880413565803
-1.3064617328541197,3.611408724018215,-1.1070184685912654
-1.3089918404573686,3.6068544773329863,-1.1001504012533894
-1.3093636496372425,3.614984657907357,-1.092539763219204
-1.3003453044101658,3.6146235331302132,-1.0917140771573108
-1.29232328501519,3.6123328849469027,-1.094954493250809
-1.2900463566574323,3.610746836989323,-1.0946886949157077
-1.2870946339325342,3.6139413740968074,-1.0877205276176491
-1.2941179605656226,3.6071559149585095,-1.0824806824417743
-1.2764208051723254,3.6002900628158137,-1.0839125502800562
-1.2755437073327165,3.6016014614106178,-1.0563374527966711
-1.2821965994483802,3.5989310399046923,-1.05079018452003
-1.2815896068371309,3.5969274369150646,-1.043833680564284
-1.2755039271887858,3.6044607375280204,-1.042363897519756
-1.2797526854291907,3.6022827679031066,-1.038676898841067
-1.2744806473175014,3.6019936770389798,-1.0413934117045087
-1.2635853463822408,3.6076136782993755,-1.0420132811200957
-1.2638396112688854,3.607352116963745,-1.0235183414933826
-1.2504546243359476,3.6145050875618425,-1.0205154178015858
-1.2473396636111722,3.6074021928133857,-1.0117362868412867
-1.2464671092650443,3.606433854862378,-1.000162886499722
-1.2421187344872502,3.6082039857304125,-0.9905230004051129
-1.2335253924355816,3.6078350500681027,-0.9926397528283617
-1.2346909518740339,3.6052309860876375,-0.9812761091626859
-1.2316530179359848,3.6096449248656146,-0.9821588077213054
-1.2266899301134684,3.6125531482191997,-0.9735855613969966
-1.2197391942899585,3.618399740407433,-0.9707756714333349
-1.2169825447681522,3.6253240008362635,-0.9641032459500352
-1.2025781275406993,3.622806380363792,-0.9638352967014195
-1.1945329899217774,3.6242651504117855,-0.9670549333649829
-1.1909578724681,3.6262484556861585,-0.9570243230633553
-1.1897211254172555,3.626257941967142,-0.9507983736934156
-1.1790613101498362,3.6238541960624016,-0.9565323107549264
-1.1668929484794552,3.6216088747099406,-0.9565689909871317
-1.149377048990395,3.6231648184916816,-0.9550701609239782
-1.132925489879304,3.622377027821908,-0.9570584927412277
-1.1250995764951255,3.6234026291988655,-0.9450680043015163
-1.109800393089555,3.6265625535557273,-0.9451961109717996
-1.111380398581604,3.6297071830591086,-0.9372129865128784
-1.1153385216573064,3.6268198340610365,-0.9305198783692289
-1.1105266769656943,3.630228813260786,-0.9232093522175054
-1.1006306047781056,3.637651760092098,-0.9220137719418531
-1.0998596286362643,3.639430092306106,-0.9181206717629418
-1.1033155763683111,3.636623037647505,-0.8960737128058917
-1.1014495585110713,3.640932207997069,-0.8937662972680319
-1.0987784342169449,3.638951533386594,-0.8784928255962045
-1.0924380080461704,3.6338245723880247,-0.8829723795548793
-1.0939143666592412,3.632655926630004,-0.8689512431154306
-1.0894505477345204,3.640187788405648,-0.8650491335600645
-1.086067392723192,3.650600982839425,-0.8620802848017981
-1.0838776992283459,3.650944022882154,-0.852887111134355
-1.081771426651569,3.6545425392452286,-0.8467079551142557
-1.0847569045302177,3.6509543073609074,-0.8399117424209276
-1.0775276796391706,3.64475895628212,-0.8476219352753547
-1.0789281906892954,3.638418892295027,-0.8496679293590798
-1.0879234809126235,3.6304936800768464,-0.8367573647971736
-1.0783736724197266,3.634563197063751,-0.8345242249108102
-1.0757030645381636,3.637443060603955,-0.8311416632316874
-1.0725672858600042,3.6375267628384274,-0.8257677915708415
-1.0727239085308762,3.6365506449584966,-0.8128377884693633
-1.0703053197305175,3.645306878479987,-0.808752816033526
-1.065557056595879,3.643502486604126,-0.8080904929470684
-1.0532038520138323,3.646372472365755,-0.8062277655440758
-1.0490933431623213,3.6482037361127952,-0.7995067624104029
-1.0521249348266013,3.6478658800287076,-0.7899382799440825
-1.0478275988854444,3.653742769594605,-0.7895455550446026
-1.0331088986832444,3.6555731334501957,-0.7899562667831778
-1.0217802067746744,3.654539518714036,-0.7905733747088745
-1.0189427398403659,3.6556614671174237,-0.7852039339212205
-0.994202243172364,3.6517280861230166,-0.787393277959478
-0.9884023756215764,3.651572423484723,-0.785543608485745
-0.9838977773521174,3.649796356095264,-0.7815599292525597
-0.9786111989413568,3.648172037025142,-0.7721706710905294
-0.971785415096074,3.6564784406939776,-0.77275377031978
-0.9709669270053325,3.6645020420866548,-0.7692897572927049
-0.968190029504739,3.6672853823724614,-0.7603579563999356
-0.9653150549545779,3.6644580627308954,-0.765603479847619
-0.9657518546964963,3.667670515065075,-0.7594385150727703
-0.9610831565472421,3.669340207856956,-0.7596695335796311
-0.9520679594161137,3.6726370428092583,-0.7585082484951897
-0.953439668064327,3.6706460248504644,-0.7573836118084819
-0.9416059377159907,3.6751725106491664,-0.7566163058114376
-0.9233997031632093,3.6779832633081355,-0.7566163058114376
-0.9175304315825583,3.680674945735952,-0.7521173716965552
-0.9158964662898298,3.6817395269493676,-0.7488206805213047
-0.9170967020500878,3.682221933971378,-0.7420099145553485
-0.9170967020500878,3.6865203842985736,-0.7280716275722579
-0.9060583304133657,3.6879655989951257,-0.7283805126943099
-0.9025394452382207,3.6889883326357618,-0.7265629453795409
-0.8916363949953907,3.686427775697104,-0.7289474267940098
-0.8815799473844731,3.6874642942222398,-0.7241704072891109
-0.8807189587278498,3.6848846409162297,-0.7188221991838576
-0.8609982263824861,3.68076167020892,-0.7192340305519968
-0.855638251483729,3.6774124528779164,-0.7151038790733955
-0.8556607197193441,3.676304383771231,-0.7044602678018448
-0.8532355177074606,3.6786572520928433,-0.6913092969935195
-0.8518791187392548,3.6833494643996927,-0.684936884794109
-0.8415717662045747,3.6842996468958846,-0.6833578821698757
-0.8392911541877867,3.6880352087434387,-0.6783808507364908
-0.8362089909556828,3.6907869471202854,-0.6747262333960876
-0.8384538945418986,3.6883885953743767,-0.6664030028303256
-0.8425558807453641,3.6881843270015686,-0.6611673194703671
-0.8404756683541735,3.688409516850673,-0.6612958307535464
-0.8394170745971741,3.6808478230051933,-0.6655093828948659
-0.8387548450659839,3.6818978380681227,-0.6466524688178069
-0.8372336016417296,3.684115165106513,-0.6418022311343357
-0.8327157742029039,3.6864462242881744,-0.6415120859043963
-0.828117553939618,3.68610653524169,-0.6419807900180294
-0.8235918198049444,3.6827604353061516,-0.6365564051151459
-0.8161641712354983,3.6828457204108345,-0.6325766960596263
-0.8143041990053351,3.689418012917356,-0.6273520065797757
-0.8123330543428338,3.689209266066228,-0.6260526568121705
-0.8105755151730932,3.6946551500200417,-0.6187507666841445
-0.8016301279043904,3.6932686690114154,-0.6194839616658219
-0.800038086659701,3.6985170849925186,-0.6193929647525704
-0.7902880768683628,3.700395645484877,-0.6174074926818155
-0.7804323772962658,3.702406853697898,-0.6145092955329629
-0.7777444081083209,3.7001387282508387,-0.6084738777554815
-0.7777444081083209,3.7076186369307367,-0.6034025875234067
-0.7658010208523953,3.7042250995745523,-0.5987606520025062
-0.7662429561433873,3.6997045799987136,-0.5998080898389917
-0.7626061417668762,3.701392799878814,-0.5917572289809295
-0.7626061417668762,3.709329029815674,-0.5869230296732856
-0.755127865201236,3.7094039277608926,-0.5822420900692484
-0.7486657895440324,3.7077560662284355,-0.5818833672196745
-0.7425737157841784,3.7095913264176836,-0.5810117781273056
-0.7437926125514731,3.7101026168348255,-0.573597212311258
-0.7424959722473621,3.717335921689963,-0.572145503214395
-0.7424959722473621,3.721331861928994,-0.5605847997049316
-0.7412780607059996,3.725036328732321,-0.5538684203387478
-0.7429244845281876,3.71858373642434,-0.5480035725376747
-0.7435672137048631,3.719827099104076,-0.5411641378893923
-0.7437978718325549,3.7239076931435857,-0.5337260663597349
-0.7395666403090275,3.7233304602648385,-0.5321543747633907
-0.7429185459989857,3.721669913212163,-0.5232338225373879
-0.733243874800737,3.7187972905012274,-0.5242439628746469
-0.7330099711858395,3.7233587875808785,-0.5188988583417555
-0.7268046141216462,3.7196894926572286,-0.5228791062443756
-0.7259846100490887,3.7207325957309867,-0.5171223500037291
-0.7259564295829068,3.724914431988088,-0.511348031142652
-0.7256821934480154,3.722380639679727,-0.5031307349684829
-0.7240436334414397,3.7205535287542237,-0.49454747431816193
-0.7094020657901933,3.722353111474044,-0.4944562386706195
-0.7023392439518465,3.71860662427366,-0.49291872073745685
-0.6990059816564248,3.719700471521694,-0.48880504869413066
-0.6994443915281126,3.718348760599472,-0.4844103543828644
-0.700231102123076,3.7169479627758135,-0.4780485616844532
-0.6948588344984604,3.723744857540886,-0.4780485616844532
-0.6963676429979937,3.7195404645339205,-0.45857279803233403
-0.6931728869343636,3.7164766866416348,-0.4556767901265081
-0.6856114798224432,3.712309267279196,-0.4613668994370122
-0.6810412632998839,3.714187031377575,-0.4572605355461797
-0.675709077490525,3.714025148006196,-0.45363899712989403
-0.6744461164240847,3.7104384253191984,-0.4599806686090861
-0.6703791112319536,3.7085839673418017,-0.45906630146198224
-0.6704298876464773,3.7125600460854344,-0.45313351118278783
-0.6568822192071282,3.7115203583837486,-0.4514829945269815
-0.6510165690042915,3.714703849966201,-0.4515846134435899
-0.6409578214970744,3.7149021442197476,-0.45165020752863777
-0.6400338420978406,3.7145784840637806,-0.4404730724693963
-0.6403652822395484,3.717488224400491,-0.43325986969230945
-0.636269023913244,3.7176557418130676,-0.4284549059004599
-0.6367058883333899,3.7135100919550244,-0.4182649780688826
-0.6396856249760233,3.713074926049686,-0.4118721145753765
-0.6390390680565571,3.7134307300157365,-0.402911127319097
-0.6374014718412133,3.7141474056077413,-0.40109357405939305
-0.6386493969798674,3.7118528072644406,-0.4012366075487436
-0.6364640297422587,3.714776197441099,-0.3983941143133378
-0.6264935620592974,3.7147567139296176,-0.3968206307802113
