-3.7925865060430026,6.13233434519417,-3.652673116467191
-3.7294673704114416,6.234741626963367,-3.644610039153134
-3.722362885215992,6.338225124078817,-3.5745204233507706
-3.685867671758769,6.435883561763089,-3.5341351677219888
-3.616297897529902,6.531062650797457,-3.5132289568636548
-3.5656814266424437,6.6258155476477505,-3.479538941283679
-3.5459802829405813,6.714459208546535,-3.420049171864581
-3.532049948131578,6.791030087614327,-3.3091842265781173
-3.5004742156672846,6.890182463217724,-3.270805014779384
-3.479385483913126,6.978251213210408,-3.2081463844158384
-3.4219624843871315,7.065032788249316,-3.1680066936803737
-3.3818214727970504,7.146220976113437,-3.1015744698626286
-3.359571450810429,7.208323417772866,-3.0286436033441544
-3.3449784497990005,7.294351134377726,-2.9425986910529724
-3.3182706389644863,7.377108984654148,-2.8846646175111323
-3.258595443781219,7.456747650338514,-2.853664393024063
-3.1797436422074123,7.544254753403681,-2.835164796153478
-3.161344557763377,7.6344466759889205,-2.7846668244107993
-3.1421458424613964,7.741600633615542,-2.775851901890843
-3.089817547031589,7.823006193738873,-2.7281886829213295
-3.066985784467103,7.901526539844436,-2.6474537986913327
-3.0204776041724894,7.975090835796124,-2.6022474004693157
-2.9966587841196564,8.074079182356115,-2.5738280185239626
-2.959063804791883,8.147079832406867,-2.520843990290778
-2.903030727579951,8.224502560049958,-2.481671689379084
-2.864603846633487,8.304111662829072,-2.42682437958952
-2.80485192359001,8.377880124149385,-2.3822728583319814
-2.7146468888137942,8.455874521062618,-2.3696162410541435
-2.709194873548101,8.528252625894497,-2.2372981969077315
-2.6484836771808435,8.590455051961857,-2.1932929824711893
-2.598506998225132,8.650630258678612,-2.1197610462686405
-2.5536720305887233,8.725690445710741,-2.06830640845895
-2.5013987155204322,8.798334088778546,-2.034408955316269
-2.4405816732502745,8.872307723030296,-2.0080523387120532
-2.4118367085362773,8.950259697720401,-1.9687436877620295
-2.390060173091961,9.02277514503118,-1.8992373901769173
-2.353537650948378,9.095268721434756,-1.8541164464830997
-2.3022698213471475,9.171776120245458,-1.819570269509679
-2.254652402308656,9.225659054509178,-1.7477406489449814
-2.2031521304241677,9.29269787892978,-1.7160114418915313
-2.1288027670165603,9.346318687534644,-1.6838197615076569
-2.0573178678694495,9.408348282941553,-1.6489058265930536
-1.990591866524912,9.46880623284449,-1.6069276860773336
-1.9196527882324081,9.532023827695433,-1.5774766699986857
-1.8843623357967259,9.604953428042338,-1.5361094006491656
-1.7851206351368614,9.66063652122497,-1.5106432490768973
-1.7616413743599264,9.72494386636994,-1.4428327617770649
-1.723945555134111,9.79331429968948,-1.3949516640636785
-1.679450074820013,9.841792540484551,-1.3316411689678194
-1.6458596140318371,9.915898349936784,-1.3105629910295105
-1.6128672800163184,9.981990238943409,-1.2581660523469547
-1.568444064322041,10.039881471024364,-1.206159245233332
-1.5286556424429936,10.10314858432451,-1.1692860149384803
-1.5125265582666187,10.163968875396838,-1.0881814939931151
-1.4821532044054841,10.223843518188312,-1.0093101299334302
-1.3879594860034055,10.267540546914255,-0.9688982547705102
-1.362215266838682,10.324513103506435,-0.9050054325829185
-1.3286987694760595,10.389272315183602,-0.864386354505584
-1.2634087461173267,10.447974978137811,-0.8369249255499933
-1.2295641139968865,10.508221028567318,-0.7715395518677878
-1.1650034574017918,10.561989323850561,-0.726638659950374
-1.0837539840827555,10.615200164495514,-0.7049999917956251
-1.0361344946880613,10.674005302308796,-0.6630480370493571
-1.0267484717277195,10.755574161056256,-0.6630480370493571
-1.0062549502715346,10.814483547219995,-0.6019262760108497
-0.9635348854542239,10.86726661106259,-0.5517561535981793
-0.9264467997217575,10.925737163222463,-0.49710252969420127
-0.8637645419872397,10.970021325854534,-0.44191550347324565
-0.839186330375273,11.024733035150675,-0.36603353003575373
-0.7905914915851194,11.08257066442788,-0.34696360615432403
-0.7431547832442469,11.138429778925124,-0.32315494267440237
-0.6726081715916705,11.188937110697848,-0.29140420183523047
-0.6456135195982766,11.24620468134553,-0.22912572593282104
-0.6041678563039266,11.297483905172694,-0.18262769946555613
-0.5729529785800515,11.35497403812098,-0.12289179309175037
-0.5138215564465217,11.410233402653926,-0.10218329674229185
-0.49219919495628806,11.466338221190872,-0.04629154422264664
-0.4239860265539137,11.518951356998489,-0.014658051874639222
-0.38277782927333037,11.571800927989836,0.028187726595143982
-0.30578769948974627,11.622077923535699,0.04338362699989141
-0.2937651141063211,11.677692974192773,0.10468774414163834
-0.19552280414795387,11.721673683217734,0.11953396110598997
-0.13631104927427845,11.776213452433943,0.13241541115574512
-0.06891446441988096,11.823023274700324,0.16464422191088737
-0.049127584285970034,11.859531652176647,0.24933180210031636
0.0048797502615833864,11.899615156355383,0.2877152536654554
0.041725227240026544,11.93094922908734,0.39008317781663626
0.09387532901947601,11.971472035618525,0.43503350689430853
0.14205263988886857,12.01937829324223,0.4829591720429031
0.2006736432847749,12.06066962152647,0.5332956009794705
0.26778320331822764,12.107736413531224,0.5502511365365287
0.33513057510698,12.143523596029778,0.5930385014997647
0.3999688906151029,12.18652247042219,0.6326822849178686
0.43812259938180653,12.232222197093934,0.673882615370089
0.4922267027345748,12.282079429010675,0.6987519866843844
0.5018895617496032,12.319845214258775,0.8073981569778713
0.5327412984315881,12.359677659421918,0.8828598672225084
0.5683638191768015,12.406798921981201,0.925612055055614
0.6018136698038911,12.44562711949788,0.99076677251749
0.621042278777907,12.476741664317233,1.0983863763367703
0.6336017203783193,12.520565819916225,1.1739987341213554
0.6584577894656563,12.563639481595079,1.2363642481375106
0.7304553377717201,12.610558666709007,1.2430626109799128
0.833446355556991,12.649252293362435,1.2502260719185208
0.8590438384345311,12.695570657903309,1.291413584585518
0.91063125747672,12.727482900658385,1.3500093481525501
0.9378681590133128,12.773869356488165,1.3953616883457243
1.008185438166582,12.810433664681202,1.4161927543251696
1.024477947002658,12.86176069237649,1.4424047842399548
1.065131077459175,12.906205117232552,1.4841366163669045
1.129569191934327,12.943676346714575,1.5174795942500834
1.180362844959019,12.982726589448559,1.5565181068964062
1.2287039718103028,13.021162056879845,1.6012175381642748
1.2883295934515775,13.054865186404914,1.6339203136615044
1.3023059500486553,13.10272157076887,1.6757925968566514
1.344637331084575,13.141311906440752,1.712266613060574
1.3721668565814864,13.183565535153855,1.7575743312239576
1.407341136628397,13.222162123974929,1.798768035812081
1.449837683666724,13.25777880165147,1.8543013504186174
1.4943368384330382,13.287578958868119,1.9005157318271657
1.5705832560941615,13.322672386965102,1.9200786213656285
1.5782678754209725,13.368312009030399,1.955802793094834
1.6082325282583756,13.397852041408727,2.0184900926954863
1.6487132175965806,13.427325769438484,2.0712144463317337
1.7267778458342067,13.453644602571607,2.1063361285986804
1.7568743782884568,13.489635715062,2.1510809319377575
1.7971355630312507,13.530438083005231,2.1765244186505712
1.8246933449861253,13.572603230703272,2.2087317615254283
1.8573027331033134,13.603034991998179,2.2619661611294797
1.9408615014843813,13.628545877892984,2.2888271516817262
1.9709579860631872,13.672466052926262,2.3050913097986596
2.007835289988252,13.707938981014692,2.345235389153993
2.0588379842055162,13.741077240640502,2.3729840290500257
2.120891261221727,13.76671355773334,2.4116623060976305
2.154311751911088,13.797118621656157,2.466124364796355
2.174877168814018,13.836504474714163,2.493100017789982
2.2120955625685963,13.871976021137408,2.515911335837314
2.2557138520460738,13.896301971136579,2.5601062696817065
2.298531897675165,13.933214969076616,2.5747457571779404
2.3563553797535954,13.971625540849423,2.582738127263056
2.401447928510623,13.997053193974466,2.656414045041851
2.4204140926252196,14.033718917421886,2.70686850087249
2.4430120994652853,14.061183044321757,2.7818704583802374
2.5020556936732103,14.090826840802993,2.812236284561304
2.530660678556322,14.125247366880025,2.8443591462020565
2.591423579767854,14.149925529627161,2.872142620311292
2.6186039500313534,14.17625026848612,2.926793956476347
2.6593464295497897,14.208692406973027,2.9452963884787446
2.6889972075649213,14.227394175971371,3.037814851249462
2.722289002069602,14.25992715105707,3.063106895311588
2.754421152819485,14.294476252466977,3.0884515802840373
2.772939159489801,14.336144589335506,3.0959594987363572
2.8527830988289686,14.359058283033978,3.107400203924353
2.8743740019545343,14.394382720574642,3.1321739392989025
2.908286212115133,14.427611149013707,3.14823208644813
2.9466963865303457,14.445708296720769,3.198848316484624
3.0036190015700095,14.47244875815087,3.231168876135273
3.0398952991099066,14.507064299422614,3.246661176257462
3.0909188733242066,14.530583324943889,3.269393546397885
3.160334468727174,14.54867859035345,3.3033147624904298
3.2105138303129634,14.566719781530507,3.3456207193795446
3.2105138303129634,14.596100519852733,3.4222017582851567
3.2318434019443405,14.616136534345472,3.504155649898971
3.27795630080988,14.64149010243691,3.5353916127275915
3.308774924834216,14.659706573091011,3.5898386906648723
3.3668867548554937,14.684419054469005,3.625715791776888
3.388872305169091,14.708499755413813,3.6539375083412016
3.392087469853984,14.730598799140209,3.73526508568511
3.436330389738588,14.751771717061626,3.773338292409229
3.4617220944574876,14.781278217007802,3.8000136634604873
3.4824270459630666,14.801715338985023,3.8581538939614455
3.5500642702472818,14.823715731760242,3.870752541362856
3.604925629494702,14.84345632610581,3.902203368809714
3.636804286807485,14.867338049166795,3.9412109265879303
3.6957714919237956,14.891041761690856,3.964884886519199
3.7251100818778426,14.91904796979625,3.9945877008931348
3.7868750126433923,14.943509309642387,4.004448131017341
3.818496450211681,14.968429930104863,4.0438334560401445
3.8574805321712544,14.988948701883453,4.073979854496318
3.8754464458655407,15.022286608027514,4.087748993481554
3.907921493631398,15.037231905964731,4.142163360156549
3.9226495710836917,15.062353816473163,4.207140232985571
3.9339862208917626,15.08899847459597,4.2447580520515285
3.9549421885264717,15.11812112109356,4.268285323322328
3.9841159521553235,15.143658909743976,4.302333600441663
4.047815286847112,15.165197192529135,4.321760617129059
4.072865461340739,15.181421555334985,4.385643947289771
4.089461751618371,15.200459763039623,4.4488364828548
4.110945718861551,15.219952260884329,4.484137393630613
4.127241779835888,15.245776356723958,4.510936146497781
4.164421926090011,15.260948846087738,4.5685689181583795
4.212665149207725,15.28500373412314,4.580409187341697
4.271117833189642,15.302008956874252,4.610942381281511
4.303930156883978,15.317354859999817,4.668338621826151
4.320200560940245,15.338552205202273,4.712190210887918
4.349515583699838,15.35936730276927,4.758576375618595
4.373771005649226,15.387277393787226,4.7741891691505955
4.37890791400846,15.419178973173173,4.790934010835844
4.39500681457063,15.440850364511748,4.827679099989086
4.440977818040995,15.461951432931697,4.853474237920392
4.488232440739739,15.478137647980116,4.894297193191602
4.5825198104557945,15.496283194510898,4.896753305181196
4.6351381878243005,15.511217472407111,4.932621887479043
4.65209445032958,15.524109813917317,5.003888636627417
4.679441895534212,15.540607555656207,5.031133236603974
4.707641622619099,15.563537074015038,5.057579502368237
4.76174480092133,15.579673739187543,5.089961912783031
4.779243827909529,15.592389247005249,5.163004894706435
4.79835556954649,15.612120014138966,5.205559603793009
4.835284794920842,15.634064576762123,5.22639490869712
4.880567217431528,15.647212197964345,5.269837786132993
4.914828544859013,15.664535035040105,5.303952907389931
4.943809610765157,15.686111077319913,5.327870806976093
4.985237281931803,15.709939302851401,5.33232716280289
5.033935441499723,15.72836465470995,5.3505229995996535
5.074677093451013,15.743578063777543,5.376478383988859
5.124968751298475,15.762666195856742,5.395128995931287
5.171841306192857,15.779944209946805,5.413263453612997
5.18580316832474,15.799400817221958,5.46220875926163
5.231590495445549,15.82150080355902,5.474691873194758
5.249928908950613,15.83620864161853,5.520766722639694
5.263545378410486,15.850321565349255,5.560292501331475
5.343149803693027,15.864052753465524,5.575078548799791
5.395060976786129,15.87109857394707,5.612953506891029
5.411030960427933,15.887523778413335,5.662233404632369
5.479474935570668,15.892734911271443,5.684633071593318
5.503707311285393,15.912418087018672,5.6974227074370765
5.530394768781104,15.923137651909387,5.730772222099432
5.540521515170335,15.940782776035224,5.7890393041769785
5.562811138514201,15.956042766520552,5.822917959416179
5.60252715148309,15.957379577343863,5.855152544893227
5.63014180769527,15.973213919642536,5.888018488987357
5.666301602908228,15.9834215854151,5.940304797035167
5.679790540519831,15.9996966444511,5.987973406005896
5.693865107156593,16.011766819340846,6.050014765019871
5.696854685121103,16.029258842060063,6.108199530747515
5.763239948358509,16.038067626938407,6.133523819980006
5.790444943914839,16.05470704753437,6.165653823810771
5.839380020663322,16.066131120032196,6.183478645376146
5.890231766345307,16.08072294454422,6.19176996217862
5.948241240640613,16.09221000536188,6.2028126876664835
5.993792344053831,16.10131805905238,6.234986537461197
6.005397825502172,16.123977402171544,6.247598549142644
6.026305622516746,16.138986903920337,6.2955461435676385
6.0739174704517405,16.149429029808548,6.313314663833839
6.093513709950248,16.160132000617626,6.351590696783112
6.119581274810773,16.172128976217586,6.3795114858295054
6.1706198528040455,16.18343414222517,6.404573902573584
6.222123939130584,16.1974055170572,6.415819068184753
6.259704239619711,16.214741231723934,6.435973120715146
6.3067165341609845,16.230395741735936,6.446805311613689
6.347512512249492,16.24909888570613,6.4523146577250285
6.379479909643753,16.256505309832182,6.484997073758168
6.438813806320243,16.261002301004574,6.513155201572691
6.504928062171485,16.273848156884934,6.524259814949046
6.540240808970164,16.288884261209613,6.539149233593321
6.549397969584463,16.303939124589082,6.5836002067736334
6.580650067572004,16.3223092532786,6.59952893338787
6.609095637421296,16.335983557348747,6.631099146771083
6.619637422239814,16.35406925378179,6.664654757432792
6.647476811284074,16.36304362235101,6.702565135061855
6.692192517505512,16.37274798578819,6.720652566285839
6.699490614623398,16.39406462672883,6.748546543322638
6.730794823722758,16.40802555594743,6.768518771265814
6.790084918547441,16.420128878644192,6.770269092770261
6.806274767369778,16.433543793802702,6.800674365547466
6.824325107357879,16.44627522872197,6.839065675601855
6.8586352511751265,16.45316561661252,6.879610825593005
6.904681880846152,16.463294831985248,6.891431607549299
6.92500505414175,16.480114195727417,6.909959624215698
6.941803079866877,16.488112906962932,6.964637281612012
6.979128960904647,16.495928563706947,6.985505335120256
6.990464136208861,16.50885695880485,7.02173682813796
7.026801736446771,16.517702410401924,7.0433966107210235
7.055756891158764,16.528048877826162,7.070295004262829
7.08473350789448,16.54512895758078,7.075389401472345
7.09646615644281,16.54898212561534,7.129309623101851
7.115796426935669,16.560729667776506,7.169414150746672
7.127897888911636,16.578568033113637,7.1938936977630465
7.1481799227427105,16.589454547082266,7.220287412251875
7.184352162474731,16.59991076248107,7.236320275941605
7.217339568973357,16.61007145185926,7.257130934880097
7.2356131881105705,16.623977098376002,7.27369693080994
7.266140364837352,16.63495984596105,7.294871597328617
7.315889575407358,16.636397025359756,7.314688115673037
7.323070708610764,16.645990301012716,7.369040609022711
7.343567213137545,16.65798056237161,7.38942085158028
7.3604071668357225,16.669915793009793,7.418254877033405
7.3767073673203605,16.68024291628085,7.4446265290744895
7.387074093856398,16.696053841378003,7.471435736801919
7.428575015064288,16.70583859883073,7.497621312735505
7.4418925511062275,16.713145780233774,7.549919691325326
7.460735384675237,16.723585649913968,7.57580376290671
7.492614027969707,16.729414446233417,7.605037351619205
7.5182155612456425,16.742513340988932,7.6098020155077215
7.536699750769126,16.75172980375231,7.6418408217722735
7.551691027968368,16.76193109802317,7.6640531088652315
7.565738409622936,16.77423871851953,7.692757168065838
7.590873702412973,16.78708214514638,7.708198948905107
7.618234791900107,16.793891605702573,7.74720977686241
7.6423594724898285,16.79911669932904,7.789423070683978
7.672832082992642,16.80808841914778,7.814606220603423
7.695195040612781,16.813777199051245,7.8641178532079925
7.729739737768256,16.823113739389537,7.878810590189215
7.75068919759388,16.83316819513435,7.898251944626939
7.768252764422693,16.848524666143852,7.910646908111008
7.795958535168564,16.861021808480768,7.9196284325399935
7.837535770508392,16.867994528902774,7.935924389917205
7.8586488334048035,16.874640078753178,7.9769725897194
7.867593636993826,16.886586626234713,8.005700997397158
7.881624727002573,16.901077042860745,8.015362956488866
7.889161989046267,16.91166705704028,8.059388829065261
7.900331935858714,16.920098754200524,8.097202947158046
7.953093671126282,16.926808174429933,8.10230977350129
8.009034040287476,16.935254466480448,8.107688053972549
8.015008118411583,16.954834290896848,8.114684151899942
8.043643075680132,16.959043282218378,8.146468968469845
8.05305756213401,16.95896818223876,8.181806229018866
8.06127717884796,16.97164157576522,8.21701665315191
8.072553334184986,16.97818411402535,8.24792084234988
8.084071028517556,16.996936950114215,8.24792084234988
8.099834779004825,17.00327883101989,8.284103288841438
8.118179396059121,17.01652895317904,8.29959644519946
8.122289633512985,17.030679596566564,8.32853756556797
8.154695932471713,17.044838640892493,8.32853756556797
8.155924512237435,17.055446607425733,8.371450260835653
8.187131629192667,17.06319188870846,8.39505505451002
8.206590859729994,17.07112568973143,8.421845496275944
8.212947543419064,17.080364993999737,8.46198624077544
8.259958267283627,17.09016275892947,8.46198624077544
8.289439661355233,17.10204177384557,8.474508899999094
8.294629722026185,17.11102319286567,8.508668441092038
8.31192044859907,17.115513815589846,8.534488650737762
8.32777034047346,17.12408744667542,8.563784887126253
8.347264160901414,17.12936131865882,8.599297504935512
8.367822585555258,17.133132030682617,8.64105699112102
8.39991677833519,17.14454617960844,8.644284866210844
8.437744657679408,17.151969057901887,8.65467524532842
8.465875694617901,17.161779006985963,8.668924677141082
8.47943167172079,17.17314790832687,8.689733745325043
8.503283390507594,17.182395055863633,8.710795608495404
8.529047369271957,17.19148865271994,8.716675337431441
8.545989695417237,17.196687958364556,8.738654047734595
8.57732206777442,17.201994757348963,8.751659970503416
8.589513257997213,17.214402611876196,8.772907988868191
8.608170814477356,17.219680817427225,8.811543152863504
8.628131946029402,17.228041648837255,8.828808303008984
8.654414489631328,17.23666928825025,8.848137526131445
8.712744677175813,17.240022492241998,8.852883208036866
8.730685382818743,17.244380146447014,8.885631780121942
8.762278756472186,17.245903287109854,8.917070134938129
8.767973175523627,17.261305809529745,8.931116654729657
8.779758381182706,17.27456223723068,8.944556922836849
8.798968953067163,17.28189358091777,8.959137701317838
8.81303861308313,17.29721666574272,8.964551074348375
8.872493796338906,17.300149058491293,8.967285910452908
8.906351155647373,17.30312247174309,8.991957766040596
8.926400309881052,17.31058289543725,9.010426283132817
8.946841334062867,17.32069705467507,9.027817297317211
8.957325407598407,17.321198206313483,9.065411277448938
8.961765329548038,17.32884976930066,9.100929220165717
8.972718642794018,17.331541816396662,9.152249030908388
8.994370057102225,17.341157775465376,9.158083050387257
9.005637989368601,17.352996962659294,9.180187608261162
9.011166585456644,17.36577200007558,9.196865752421708
9.038308054244686,17.37228315853239,9.204952842751856
9.075173773293933,17.37452705845936,9.222046816539944
9.092490043395443,17.384488434903577,9.237197461804099
9.111761140436567,17.38558755652276,9.267782762716552
9.140924570655226,17.390904304107593,9.280248785722605
9.151769564695105,17.397488717729505,9.308565124953416
9.19049470149002,17.401504125531552,9.319531440542933
9.191044842322391,17.408015954775557,9.359969522115842
9.225529979391835,17.415883051966656,9.369766396774315
9.239058282475014,17.425209472220025,9.382008442976547
9.266453362045329,17.428669641375745,9.402560352662407
9.282871985766974,17.437890678496863,9.419315046494042
9.316506709903123,17.445809232133787,9.420713606270548
9.328631583553628,17.452003527724358,9.449428555150945
9.349538954910297,17.459660563557513,9.462299320412852
9.382785470381911,17.461480932880654,9.472089366924607
9.41037571565589,17.468350737665148,9.481277633144602
9.427781049918071,17.476886955464327,9.490188663301513
9.45823515124697,17.485827388862216,9.496150791653562
9.482666254167617,17.489056526829472,9.512161409415931
9.490467891916579,17.48800391016504,9.541688219102829
9.506058822688198,17.494519111640205,9.558798808315204
9.518429465274949,17.50152889654873,9.582396467346737
9.52867410758339,17.50766105692135,9.614085823641313
9.54639862564289,17.512216368935455,9.63664141225236
9.557122131745055,17.52224046714993,9.648356896483978
9.564767560392635,17.533271291176323,9.655266678127724
9.611896603867182,17.535928315726895,9.66111199254871
9.64559287685314,17.5382992669461,9.678624294423232
9.650125160275108,17.55119614440805,9.68857130665533
9.659138118470166,17.56079580800489,9.702394219254792
9.661960205593637,17.556214627039743,9.752138029764529
9.684803278959096,17.559643232038926,9.769955002655198
9.707006343829063,17.566986999927323,9.780169518802909
9.722621168894786,17.569749537092495,9.806741910896143
9.733131114227866,17.576373714275725,9.821578282237908
9.751120020242528,17.57836868018916,9.852870809830948
9.769215009623325,17.58802443786112,9.859946385853174
9.773696760508129,17.599062859607315,9.87858517240335
9.793309067425954,17.60403379879118,9.894372270877327
9.79504651038981,17.612050685037786,9.91403969437151
9.81471255432417,17.61814629620857,9.927830984566473
9.813932459758881,17.62273294541267,9.953139176871268
9.82735254884466,17.62934804748612,9.96611635507194
9.835306823142673,17.63005799131085,10.000158059082539
9.850487849409895,17.63804023624621,10.008062159702593
9.888912687417777,17.644525215476573,10.008188291071956
9.898406001036657,17.645916598610164,10.02562555676534
9.898406001036657,17.657535431838227,10.041022210067643
9.910767209477713,17.66659785800484,10.056212844990355
9.921429428993234,17.67176751504305,10.07739405334538
9.929577541179109,17.678741529587825,10.097483948645564
9.932946194950155,17.681968954326727,10.130070868808987
9.940358478708355,17.684035442863088,10.164916789805982
9.968404977195378,17.684423438055248,10.185272036681189
9.983004826095758,17.696500621051722,10.189259049020079
10.004249478535957,17.699619321108827,10.200814975413019
10.014230836570643,17.704635877730098,10.217795979317748
10.014230836570643,17.719426791547686,10.222489727762706
10.032787528300375,17.72220734674169,10.243017125613159
10.0453446503491,17.7277949629818,10.256620935482042
10.050166179660442,17.7377377393606,10.274669568546042
10.052342683794983,17.747860018316736,10.28317882620737
10.071131473508794,17.755623710693147,10.286071028573883
10.071131473508794,17.756977792744102,10.342101612462953
10.103049205540897,17.763875716382856,10.346641710642393
10.113965994647371,17.769052420278385,10.365606994385253
10.124375359861022,17.769725236607368,10.389596859022944
10.135676709957341,17.775626681377723,10.405374052839573
10.150355393357641,17.778500485253517,10.421759370472234
10.166452208824175,17.78197786088375,10.437774331403283
10.179810573375391,17.789826598718342,10.444345869903332
10.182132721583317,17.792905310829887,10.467966062384091
10.204550665842527,17.79683821777448,10.477427419144295
10.232813210452095,17.802337836183053,10.484840140677656
10.24169152792873,17.813027958353846,10.490053359762703
10.256471324121021,17.81684846954827,10.512606249955649
10.263647765307677,17.825722222749846,10.524440349416054
10.275767981931276,17.837916828380692,10.524440349416054
10.293453125635496,17.84705156509402,10.527161746885861
10.329937086312189,17.849472922127514,10.535627893300076
10.335627514039807,17.85672472308455,10.558180676282737
10.339403610899799,17.855513022759876,10.583952164651999
10.349878837192959,17.858100598084942,10.602843980676822
10.358369180608598,17.86669020816777,10.607629235410279
10.37363836965289,17.872392282349296,10.622388550262736
10.377554626150673,17.878474955869187,10.63860486438541
10.388099525614047,17.883406633014975,10.664748415599822
10.393499053984137,17.890788577550463,10.675788947581612
10.416879815143993,17.893669154812873,10.688558644877958
10.428004112925137,17.897651676317654,10.703861436269223
10.439775738267276,17.90439241186065,10.718059976953134
10.446695208956452,17.911678748445652,10.732286486307885
10.459694805471564,17.91892956022251,10.740515109027307
10.461850144685839,17.924911193689066,10.76127837074911
10.480766083126062,17.927141232108593,10.77876909647028
10.49119633928082,17.934521924815883,10.78915423714888
10.50846798883937,17.93849880870673,10.808222611245272
10.516385901479307,17.938656343498018,10.831639815258484
10.53948125805572,17.942373827223733,10.84087147510972
10.552738276607963,17.94608983180627,10.85603285498159
10.554758306067306,17.951624918450953,10.882860518995514
10.570750161720834,17.960966464064228,10.882860518995514
10.572012528467585,17.964778203732884,10.901052362604148
10.578800209836514,17.971697413902564,10.923233390496204
10.59099694313253,17.975858288961323,10.931727418700559
10.607223975325665,17.981986803088503,10.94234879635713
10.626797869750664,17.989281118261378,10.944600185647758
10.634414221427457,17.99031654808358,10.972227937102197
10.646880256704996,17.998117518932194,10.982926744956655
10.653069933264197,18.003079991313438,11.001325377226046
10.676664412035247,18.003939132709796,11.011251028747395
10.699430724869336,18.004316192305826,11.016214688591422
10.733684590683302,18.004727090012423,11.026609097255257
10.745566475363953,18.011333819845948,11.032912362696514
10.756736323938755,18.01661443953352,11.049585793047127
10.768658580244116,18.016794651374404,11.079376146621206
10.77215643688065,18.023029993380813,11.094848228602313
10.789266016692435,18.032299221164944,11.094848228602313
10.79614276490453,18.0395678730539,11.104920138503305
10.823160638057205,18.04269988080715,11.111523850860058
10.824992825341456,18.04765704246559,11.13577399976865
10.825587198901257,18.053883669428537,11.15263378665113
10.840036561501329,18.061424206265873,11.1570312441288
10.858920838579058,18.065218742833416,11.163058338494123
10.865452726452554,18.07119454484706,11.18148915901284
10.870530893128478,18.078281716769236,11.1989646000004
10.87578565378921,18.084480484025804,11.21763922744048
