4.703734806714823,7.727194371449559,19.867394213685472
4.758197961953061,7.782574266723907,19.913007223930332
4.790141889416568,7.818092797411058,19.973907685044445
4.820027504826439,7.875499535974761,20.021652090185313
4.855118151069515,7.937457992538643,20.068680128239897
4.880841125031846,8.001843385758766,20.11301909363964
4.961982068551587,8.074169537748544,20.127289789297652
4.997600336556264,8.1326474132993,20.165598182839783
5.0422968709745195,8.177664956934805,20.20859527378983
5.131327520516396,8.235055816670311,20.227960971639092
5.167597721914953,8.287275158631148,20.274870592729076
5.209383812046266,8.344509840951883,20.315055587894005
5.29044209817822,8.357859638215578,20.35258167266207
5.334985732424534,8.401007054417892,20.387626368728252
5.384210145566137,8.478247695158103,20.422451897940654
5.466169541079644,8.528624667876828,20.43872181945586
5.548448950966301,8.584270951762626,20.454367906564954
5.590918942808783,8.698094007736099,20.478786271692762
5.642303284811824,8.791708659153912,20.487359112754774
5.712813581306461,8.827493150576839,20.50951526150794
5.793583744089866,8.898370606518215,20.519132462890283
5.839516824843819,8.921493857297879,20.568689173759093
5.877240870452055,8.9901300264705,20.60510332477163
5.913964441803473,9.087332816522695,20.631183457818967
5.982628463075696,9.136848485987272,20.656301252611225
6.035722475013382,9.21512052067207,20.66236135663123
6.109101802649341,9.28047403791193,20.67617491985478
6.126287724857514,9.370533005167408,20.698398541553377
6.184235320136591,9.45219450926216,20.700102387239884
6.24114145508422,9.523641442613282,20.712063584339212
6.278954720172546,9.60717584412779,20.734392799118787
6.325338454571305,9.668115387726425,20.756266360328745
6.415538495975374,9.744144510082185,20.745731669175857
6.44536679876052,9.819373394529263,20.77802132897918
6.50100891245503,9.865085255994039,20.804230909137786
6.513896194670661,9.989120808733416,20.822735970615508
6.561877138037301,10.052310292032312,20.84916432982591
6.604569438096128,10.09113005232516,20.888761050311427
6.609339045623874,10.17677142927639,20.921494999435325
6.682635363138864,10.218314929581846,20.93490643549052
6.695200181889861,10.268589633937948,20.976780893570368
6.7832397731035465,10.30647103413955,20.98739970716628
6.867541565577196,10.335616727195298,21.004972064016723
6.903149176454918,10.379592559316386,21.039740707081158
6.924872389209588,10.461653987195675,21.061298077418947
6.953380855948051,10.553178931188686,21.07820101004893
7.024065747390285,10.565310661928827,21.102412387974997
7.06047420953381,10.65530201481791,21.108434553507777
7.088421087625631,10.727797558562393,21.134056432876765
7.142736187426117,10.791872877552812,21.138047363437803
7.185785142461243,10.875776565480443,21.14921147631609
7.200147626548134,10.927182888483522,21.18557059832921
7.230205895956135,10.994680091085028,21.204240188910532
7.315047091875548,11.050147025404522,21.19469055708345
7.416969827412039,11.117722720004872,21.177914435967086
7.432142226931487,11.159495078677482,21.212901593109095
7.475664214064471,11.24484700619329,21.218007867824323
7.515205144234048,11.312904561839343,21.230619637284185
7.529045102285952,11.338687708328347,21.273073999917433
7.566559673883062,11.36677067061333,21.300126831942066
7.610111954675447,11.43976806121899,21.31214497238881
7.675652819282169,11.452393757529837,21.333307734744086
7.708108180868165,11.520291247670862,21.34357915262277
7.716224996613563,11.623792162886936,21.360688927833234
7.753276402610383,11.651087292649736,21.386096927926378
7.808106839182325,11.668247197096868,21.411394901702
7.844964986575264,11.722359939795288,21.422833175881678
7.878194842235323,11.803467708912436,21.426509591763175
7.9103137858639965,11.818739237342054,21.463330285962094
7.935865668333941,11.882160162422633,21.48469824960453
8.014055859189135,11.89876675560706,21.500075112722566
8.105895117752869,11.95467853007574,21.486587437853792
8.147738482364797,11.975496838544425,21.512270005278413
8.21642556259861,12.006427866830041,21.52323868697603
8.299432633650339,12.048645329787318,21.515333793010022
8.330476556643697,12.106046312006475,21.53014561591781
8.433703595749318,12.130255214928079,21.521633716458364
8.433703595749318,12.21841292660169,21.54268729088655
8.480853024985567,12.271227251386547,21.544287204634326
8.519151554275249,12.319583896362326,21.559157592744324
8.564735145199906,12.351459025380677,21.57462022712339
8.623537388950727,12.394239046676594,21.574443188447564
8.688299130101479,12.435992137042977,21.572370464823507
8.725675039477972,12.508497427640949,21.574216628402613
8.7633146076371,12.55353539426394,21.587251530358667
8.812888882881234,12.59382263477152,21.5933709780046
8.826307460012249,12.656611621597905,21.61255969724706
8.856100855743277,12.698734833608144,21.628952957834862
8.888433656208559,12.764348905473136,21.635068250186155
8.897072646698764,12.785703190336578,21.67598498540074
8.924850911328795,12.827766733293346,21.697596313493694
8.942825678346507,12.868866727717421,21.72283152356826
8.985136161845746,12.90294369354298,21.728514744829294
9.0151769084609,12.931134165314553,21.74635942717989
9.056707719392302,12.96340112398521,21.759654043579186
9.099570089468775,13.038614063127579,21.74646775216745
9.163658204658887,13.070392186709782,21.74440541860284
9.238987009984262,13.070392186709782,21.76328959449554
9.298681546429936,13.12811439169006,21.74922308455077
9.298681546429936,13.174059733343903,21.779735216039267
9.31879413916867,13.235700881662734,21.783430844560847
9.335106629972676,13.30253206639101,21.79226481987701
9.401917367846186,13.340887018146923,21.788189340691392
9.418926166816929,13.36667574071148,21.818679163350442
9.459601612045354,13.411279970590302,21.82602111732824
9.482954113002041,13.477917266824576,21.829880206186957
9.536971402456222,13.526527720041367,21.83248654219655
9.5534102577345,13.601709551584579,21.830350389083367
9.565161062743252,13.659682359700442,21.848105155277597
9.601899852346714,13.6898190582363,21.861863127077758
9.618307775783714,13.735753994693303,21.879531355086815
9.689182835940686,13.761783743448637,21.87112854842878
9.714485820015136,13.786976997770996,21.892973944193322
9.75553085442534,13.813121639165523,21.90781271416165
9.771855914544158,13.886083916505537,21.91439322194648
9.806498642551164,13.903076970897155,21.928021750493922
9.865577326522482,13.915074041750957,21.93756836020533
9.889324201617338,13.945134063615802,21.953331722629986
9.942828665379643,13.956669394433716,21.964830888261982
9.992261722023295,13.970999711697953,21.975959409100625
10.024501321500985,13.996835435945291,21.985822107052076
10.02981497338072,14.019120142769804,22.017173417674453
10.052495769194717,14.046879549626992,22.03494125265258
10.059549598057407,14.064648587562095,22.070182233955663
10.073090304253242,14.109262511324232,22.08480558087959
10.086531813556983,14.159530928943116,22.09075626722487
10.119576076495896,14.195368367578476,22.095516044928775
10.14107645331643,14.242501639907612,22.101723023337307
10.202214795171809,14.27364414429221,22.08907098040389
10.232919026394262,14.30764768485885,22.105887102419864
10.278662239437885,14.324217071204632,22.118479112984023
10.306529830680295,14.340969523969006,22.13999995896772
10.327274170347698,14.373422528550773,22.157615185413636
10.347411634165214,14.413164580227008,22.161909263563352
10.378862411772404,14.451226655149558,22.16441764356926
10.38966874744335,14.510564978875552,22.169240157057125
10.44347253260702,14.516299042393054,22.179956390366428
10.461780591364924,14.588922677830237,22.175057252448727
10.499124627142791,14.630441319446613,22.170120899173572
10.506192954295091,14.654906484501007,22.19712373082098
10.550876150154366,14.691469501413419,22.187618809700087
10.615967627855403,14.699311894419633,22.192036210464313
10.641748448995374,14.720080684588865,22.207830222916915
10.689416268679809,14.738469032502259,22.211938731919577
10.703414241341228,14.806370321322868,22.21036987652366
10.719914821118426,14.857995402044846,22.209203976470903
10.760412909419756,14.867970405330029,22.216789428568696
10.786158913996928,14.879647406777929,22.23615521266033
10.808768912934026,14.91418636172956,22.246975431987117
10.848146264294723,14.93765718054735,22.242447718904856
10.863415768716564,14.97689195703688,22.24998349330732
10.890064751829765,15.00393107632258,22.25561506375694
10.907484333997916,15.059883919832023,22.259153234330732
10.932695062952162,15.098908889548753,22.260746134837394
10.964982252541374,15.147481866488972,22.255342178020037
10.987638119122805,15.19828784136017,22.257298593315753
11.032688773278332,15.2123543909504,22.26346657106132
11.07706595046827,15.238707044663547,22.25902923095792
11.092273601089481,15.285255158870955,22.26016996970477
11.122823503856408,15.318728441505336,22.26359521296752
11.140657372971681,15.367945151403537,22.26697879029421
11.158363681150286,15.428533335416255,22.262837497726508
11.200574527623175,15.439361752695095,22.278640473876713
11.229334008557348,15.479185942276708,22.275966587706158
11.252354934610628,15.49066987025754,22.295272700363427
11.275330145178932,15.512796014071672,22.30168273089129
11.30771115053262,15.542281115800527,22.304893295750094
11.362332161693244,15.555530305210073,22.30066632383094
11.380165534391432,15.598733845662073,22.30349487312354
11.400530257698387,15.63725518420938,22.30517394928868
11.418037793054742,15.65741880884372,22.32130969852726
11.456857708356528,15.67606775803323,22.32687181426476
11.478635291051146,15.701158906848873,22.335733337541846
11.499336560089084,15.721360819807524,22.351508615219565
11.515752947626092,15.750107539287779,22.361194340066678
11.560909310740394,15.761952386059152,22.366316376348156
11.589624612639854,15.807141070447008,22.355263065012412
11.619537034863834,15.81580618993668,22.36718048615728
11.65647440225201,15.847910388837574,22.36133782723442
11.68194791017257,15.887485066878657,22.35787775291149
11.689517476591341,15.907578819760266,22.376213449860824
11.69755694637184,15.958573450161698,22.37887421253078
11.69755694637184,15.984268969237354,22.403333489886275
11.707314023440718,15.997378801166764,22.423291747107438
11.710395462594311,16.054953455940762,22.426919771749816
11.72047836283216,16.11064597793006,22.425382802685505
11.758276689452673,16.124160368174415,22.429042531727127
11.782943207275652,16.16521715863632,22.423975460987155
11.828096228593779,16.1781991288307,22.429058647578703
11.86478524061815,16.195249511398178,22.43284232106461
11.86478524061815,16.22871659112002,22.452430098911577
11.912294102054204,16.250941284338083,22.44389766898377
11.916521970928782,16.288778365166426,22.45919357565067
11.937008173414156,16.297457731769846,22.473126063113277
11.944792059035784,16.38358694459629,22.46732234132134
11.967023447240543,16.39838037972486,22.478317830841792
11.991268918527787,16.415435739221724,22.48029633069207
12.011572676071424,16.431313086522135,22.490708668159186
12.03086196961446,16.44667860347538,22.50360221773573
12.066538469373151,16.472259371759648,22.50286665522931
12.09774069406764,16.4865750628206,22.50545814812093
12.11517656979055,16.495255710130962,22.526594935491868
12.130076387747472,16.535129083608172,22.519551840504068
12.144493916162821,16.555123591013224,22.52726517625817
12.178690938208728,16.58249494979615,22.517026239674074
12.193656185726875,16.610171263403203,22.52140740674297
12.21637792047044,16.66375777211671,22.514635670243738
12.24091017933322,16.69086624789476,22.510667878873473
12.24091017933322,16.727806643266984,22.525495724645438
12.268173475862472,16.74495751679582,22.53145402115128
12.279123732997302,16.767384494814284,22.539147861819558
12.297216117443913,16.790537174494485,22.542984738181648
12.312314434751013,16.803364785378747,22.556970476387843
12.331674672882393,16.841620642425635,22.55739193948071
12.352356403356186,16.869446765775265,22.562083187003072
12.361387084706353,16.927624162618002,22.554695671475955
12.379274559083933,16.949434347742983,22.558331106477766
12.401698605271541,16.98759787800645,22.556347053309327
12.404560202724756,17.023982690597016,22.571307963606003
12.420512332072281,17.056469527175974,22.572059351694925
12.435354456261637,17.056469527175974,22.595991865021574
12.452759002766763,17.08741397348912,22.59809495844869
12.481090680787482,17.132649719585544,22.57905644362964
12.502530337872367,17.147814902794988,22.58437878356145
12.53058835419122,17.171411099800558,22.582168850697425
12.548990233075374,17.19061206284068,22.580326407039635
12.56229118658465,17.216173397162134,22.58823202264555
12.62173009645614,17.231169230391373,22.572263187299605
12.655270422812585,17.238812178850537,22.571815285246362
12.679053414158588,17.27028491058474,22.553603324632178
12.691560767893026,17.295111964335163,22.550738594753092
12.699210060522605,17.330455092678456,22.560161063610817
12.71029586462555,17.358058735020894,22.56704615791793
12.717221317959611,17.370831326215047,22.58357604386538
12.749712141376257,17.384020327245388,22.583964010042884
12.75787124304928,17.39851999207979,22.602907375819196
12.776972718741826,17.41251273042033,22.612812610603264
12.798330915018358,17.43901582615671,22.599220279824202
12.80278945562966,17.46807446780022,22.60668242226198
12.816399354599458,17.519109993133295,22.594726455729038
12.844259169287236,17.531343578944913,22.600751546474154
12.855627009750178,17.555152566045855,22.610927846533244
12.86022439571569,17.58522740582613,22.628318750879483
12.86022439571569,17.621605097035246,22.640721833101058
12.872222734594843,17.646606878683823,22.642641436314666
12.873739440636873,17.704714047669313,22.64093321349649
12.877881629430288,17.746429029336163,22.64102213330789
12.915099715843665,17.755750012188315,22.639335600927183
12.953027470542628,17.767748847472397,22.642292187386392
12.995472820768653,17.77169425170951,22.646572990632215
13.030191091832158,17.788350285317577,22.64540911100356
13.042732006703375,17.808059669077625,22.65235845746249
13.054616024870262,17.830008847562443,22.66055451480012
13.064614000589613,17.836835952859513,22.68277007473827
13.096884855117697,17.84781668474515,22.682643230222688
13.124691672631668,17.866598351454787,22.675632981608555
13.14902228583444,17.883249181279545,22.67183814806478
13.17386608371906,17.88655120041559,22.68550953223025
13.192709026298537,17.900674934770592,22.697323600692854
13.198866928076995,17.93049936379391,22.70788305842913
13.209666114139267,17.94928704352653,22.72213523672435
13.216304801500582,17.969781718952746,22.73251795466552
13.221079066390862,18.009061171317885,22.73071137198453
13.237195470421105,18.025262048845047,22.733288817586477
13.251335662639521,18.025262048845047,22.75552846901168
13.262813667449297,18.04940478269005,22.75581222000154
13.26446402026631,18.07926031662787,22.76512432473754
13.2747272097785,18.094856015842865,22.77639860948355
13.291485733841295,18.113112068925574,22.773501279663478
13.30584825219245,18.131627583297572,22.78430236301429
13.323632513621027,18.155910945779052,22.779518544255613
13.346917242706997,18.168198392063744,22.78700372085146
13.35554103326436,18.18647211764942,22.79692319464485
13.366414143625963,18.19136842169665,22.81332370883364
13.386294107136452,18.207575820748918,22.810595641014697
13.39573067846098,18.24352785691377,22.806456992847938
13.40773821137517,18.254687098086286,22.815948912486903
13.427965659382378,18.26585840249294,22.82538750026268
13.44210834758008,18.28187083148355,22.829790822311594
13.451323291412796,18.30203566626878,22.84242255209292
13.46690841515762,18.322375194639534,22.845433068985038
13.475865772553705,18.347517148439405,22.851525956411805
13.50273984663384,18.35306514295244,22.856918976315036
13.525929333483568,18.36623319838548,22.8458343393358
13.53446206664477,18.41532496047419,22.83250297227693
13.566669262342874,18.421132650311986,22.837903161034372
13.598000473961097,18.444141169559934,22.818175893557065
13.62945912809839,18.467872689836184,22.804589771549075
13.641410797745685,18.489269906010282,22.804504496171226
13.65546110110341,18.501594668402053,22.81695912594138
13.690930464290089,18.511244188038955,22.800264039400044
13.700403161301464,18.521633099707284,22.808854695426195
13.704487494818414,18.560203338741797,22.804041279084863
13.719447590367087,18.585444056098165,22.798025487731675
13.729190554976906,18.59837773194899,22.813914836657208
13.738847456712904,18.610118177454414,22.82315316722847
13.73996363596398,18.631814408471246,22.834711723415932
13.756492363327213,18.635679940149757,22.846999986715332
13.776349381593606,18.64940923175037,22.839433846546832
13.791446820300363,18.656518295627105,22.847806671062358
13.791786270593132,18.694545863334938,22.852034267045916
13.80209000010225,18.725550613639456,22.84528195650099
13.816399146651786,18.75415522831359,22.825409492962798
13.821694827052323,18.77822801541661,22.831298036350105
13.83114555219988,18.788162395029698,22.848507717330268
13.86523257558312,18.79497869532646,22.851478146973072
13.899795541538335,18.80578238327753,22.84159241013534
13.914501690627974,18.820600258418867,22.842235778405442
13.928100362659054,18.827259876823813,22.84701153220164
13.939120233346806,18.830225196537764,22.863729803800478
13.950733407513251,18.84154090554678,22.872002402446327
13.9700724949856,18.869177778924257,22.869274217666238
13.983573009425715,18.869177778924257,22.888382977808096
14.002624595013806,18.878458885482825,22.883415555368323
14.008864796824184,18.887276755959046,22.89626900456238
14.019935236701942,18.908151886114954,22.8851656552603
14.047666457280435,18.91134741417266,22.88356922219754
14.04928044774542,18.938849724663694,22.888468878790412
14.074055303138596,18.938849724663694,22.896827010627653
14.08051192246897,18.970572906339495,22.890156099101233
14.094419309395732,18.99137782384507,22.890856297001463
14.105974495752319,19.001279732718224,22.892333523843032
14.141791412560531,19.012492802418848,22.876953964678677
14.151003365300642,19.021814733016846,22.884854234436702
14.161871333020128,19.045444001608633,22.87809941276746
14.170713537922063,19.05755321640426,22.893591613143
14.17208989947372,19.089858702360424,22.89850618598635
14.178182959673862,19.11311173294915,22.903500824467343
14.207696712421459,19.11311173294915,22.91025863244308
14.226490878958659,19.120429381637454,22.915150083186205
14.243467807499949,19.12765790551836,22.917661926100376
14.254698650057687,19.13143533080875,22.924579392546857
14.272748417519736,19.14176991578022,22.925814039038446
14.289527762252945,19.144664970868547,22.930165524731912
14.297200614247442,19.152576175022574,22.941618955342115
14.307885380212626,19.17700943390946,22.93684271466705
14.325724485543581,19.19537597071936,22.93089444441936
14.327900848587626,19.214284690697284,22.942100201300576
14.330183325302121,19.227861765487177,22.955802832651422
14.348551595019279,19.232772704743503,22.960301731241735
14.361195058802243,19.242239438894376,22.964017440453954
14.387293297578928,19.25512271217419,22.958548474527543
14.393537020130463,19.2661656112189,22.9681067346657
14.402782318600627,19.290781830941274,22.960767864000744
14.412348518825986,19.306235272978867,22.967576820589755
14.42494321285182,19.31764373180276,22.961721173971814
14.451569177704725,19.337841542176754,22.94831810928799
14.461718481579878,19.349432772740002,22.949466648927483
14.467015957350263,19.3619056280523,22.95588305212584
14.469558307343082,19.37797316250603,22.96786917168923
14.477133970638336,19.392402277106193,22.97763942134886
14.484890082113909,19.409942761091287,22.980173018297133
14.493640524174758,19.415048516326078,22.983463133826604
14.512543666271881,19.41915404453961,22.990080301447495
14.52504800964772,19.433580421873792,22.990471996544205
14.531551094622719,19.433580421873792,23.011011780106546
14.542677386502607,19.44001720323222,23.02019113957544
14.56364214980397,19.442494071544374,23.021435109809183
14.567113757044151,19.45717593898324,23.033673308231418
14.573133884389847,19.46630508940443,23.045568857286625
14.60674381713519,19.47220406475342,23.03956615478926
14.61007441040248,19.486087221030814,23.04377067915714
14.618320099289576,19.506915755519866,23.04238850085865
14.62090760068869,19.515023933893882,23.058252621214592
14.63141908247726,19.536227459654196,23.0528443896158
14.635862983166156,19.55874294113336,23.049925473165498
14.64787909244388,19.57190006333972,23.048830320838064
14.651668128070442,19.57967107856913,23.063556474980537
14.662565069952233,19.583663677587055,23.07618036803076
14.66785605925085,19.588697984606334,23.092150380189718
14.674182758585738,19.59847267363288,23.101330778695875
14.674182758585738,19.611409820840926,23.116200099089415
14.710295135677576,19.622063077313403,23.106068387095444
14.713130588958366,19.639944177560857,23.108452810263366
14.726360226539114,19.645989124061614,23.11234661969968
14.728314446284521,19.659725103113143,23.124404338885046
14.741911286266188,19.673794045715464,23.119014836916325
14.743821573447851,19.686489271504083,23.131781892917502
14.753563045804215,19.710163200236515,23.130520808648495
14.757199914803017,19.72945596426939,23.13512753847734
14.770083729006569,19.746340336597463,23.115696215919343
14.779235835943238,19.76093839134061,23.110467520101693
14.788657627881348,19.765721385866435,23.118884311167292
14.79436858011264,19.786375429445435,23.1163336928806
14.8138004657692,19.787130321725417,23.122167387543588
14.833966756205175,19.792301668348447,23.115063233598004
14.847388895634408,19.805681923132582,23.108165802186104
14.859928337831953,19.814682830492206,23.109526817049858
14.870585230418847,19.83014798263184,23.10212609999961
14.875875783707757,19.839747505241622,23.107793222664796
14.896972126104984,19.839747505241622,23.119294384918245
14.908754517493946,19.846056740981673,23.127404712254236
14.92345108693656,19.849883285746515,23.1285648676183
14.936992208734646,19.85141808882236,23.135517644487756
14.940725442774346,19.865840548869308,23.140155247283555
14.947839381400145,19.87232153895961,23.151549747218592
14.954321567364675,19.879623535960455,23.162982850621244
14.973921686516796,19.886756943767935,23.16144321168154
14.985748114721789,19.89449321840531,23.168935564734262
14.992199912044658,19.90390208094352,23.17999883538708
14.99372171832533,19.939149172241702,23.17334485030272
15.001104352542702,19.946395137796955,23.183907589121944
15.008081576070433,19.956783333923298,23.18975383881338
15.020295539817075,19.975772593033824,23.169667989238604
15.02437805060806,19.991852056198606,23.1735022868838
15.032541666889568,20.00202789108377,23.177494567774787
15.041632182113993,20.005132466624875,23.191889575762076
15.049196782747506,20.017379131627116,23.1905791998823
15.0511654940047,20.034681627479014,23.1969013952028
15.055786637684687,20.04240937520353,23.20522500306679
15.064797343278459,20.046143853750742,23.211470087122134
15.076699257496394,20.05046720929033,23.215278708843506
15.09463650154896,20.052723110455617,23.218916946658656
15.104431650686996,20.060271510345157,23.22704586451214
15.111891442416905,20.06356883057444,23.237625699072883
15.11386574673117,20.07051569075397,23.250358867925705
15.119124324425677,20.081693374375373,23.253190821309904
15.125570597219612,20.09257594047388,23.257709879492605
15.13283257451472,20.100800202787504,23.263623955866272
15.13283257451472,20.114194124084058,23.27668074182732
