-3.511352774906624,3.7363905892322054,-4.26495180294612
-3.4953687386287435,3.7474362773252143,-4.231055987948891
-3.480343025268241,3.7634297945665542,-4.202162195372211
-3.4667810001045445,3.787574568447933,-4.1720397404518765
-3.448331746431445,3.802380096825016,-4.137768407390413
-3.4413454545060427,3.822430147174873,-4.096758624912649
-3.4343803873449663,3.8576054193750315,-4.074955499511149
-3.4248729078642466,3.88374763837499,-4.057513132443114
-3.407323642407616,3.899604816663458,-4.030647912399093
-3.391278138147814,3.9160334326111745,-4.010008883446229
-3.344149783531305,3.9196966532716773,-4.01046380553828
-3.3137929951074225,3.9265194811296316,-4.00449490769502
-3.275725325178781,3.9439240726300517,-3.9958650179639945
-3.2498519094525067,3.947921130278604,-3.973914739953544
-3.248754533096621,3.9590354532684757,-3.936793654255439
-3.230428957504896,3.981476940850506,-3.9228048502454334
-3.2169741992305294,3.9909885824138995,-3.8757862906544487
-3.2079709688978357,4.004913419398878,-3.8462250226123227
-3.1835711704708167,4.018514108942334,-3.831931149593574
-3.138333773073155,4.02496142576867,-3.8290147878590592
-3.0937584453183296,4.034383403884286,-3.81730601250949
-3.0838097930805697,4.043235972710244,-3.7818579654392357
-3.057355072818954,4.053154444755053,-3.782413567032188
-3.018431667197491,4.0551235955185145,-3.772727621998
-2.9994179540112214,4.070531734784906,-3.7601583865684938
-2.9793648595513,4.080330593348676,-3.740201576480107
-2.961913951982454,4.089801343312245,-3.719027936139749
-2.961913951982454,4.109205508337763,-3.6767875517087543
-2.933033295313964,4.127795050831679,-3.668077684376469
-2.927427580219227,4.131716647543583,-3.63785387232149
-2.9099171796636325,4.1500998653165,-3.63043348550845
-2.8850779793835484,4.1596151051184,-3.6195086683764224
-2.858144555972436,4.169900169195088,-3.6097845606901893
-2.805497070946834,4.175538928063908,-3.5998212480523226
-2.7928098952480633,4.1747615046965185,-3.5754082133947787
-2.7769640586824447,4.176917215215126,-3.547258063057547
-2.7568414823940395,4.18219426012751,-3.5345901707002314
-2.7420140646373357,4.181942284086662,-3.505027956066672
-2.7239083760477536,4.187463797909903,-3.4846200575328146
-2.702328168372299,4.186395868518936,-3.468083572049076
-2.684911002575618,4.189119102706949,-3.4456640148763866
-2.668453253631813,4.199333116128143,-3.439816349305748
-2.6585534414361627,4.2140973385671945,-3.419545289497139
-2.6456201171248885,4.222551436608519,-3.392493592945844
-2.6008604756845073,4.220122436179483,-3.397640441055697
-2.570770259477835,4.22647488330601,-3.3889566532027926
-2.5514270446250773,4.229077053019472,-3.381301376608887
-2.524889164777994,4.23830243743808,-3.3713953086810973
-2.514259950820448,4.248219858553172,-3.344653560759089
-2.50423310997487,4.252487350943069,-3.3464537693686793
-2.471284573635929,4.255235021259386,-3.3271154721657537
-2.4495658904368174,4.268038675175454,-3.321971199917055
-2.444200366100427,4.272832849759493,-3.2858891353961623
-2.413595121181811,4.270822143186309,-3.271051039095893
-2.384492570660386,4.277827000311399,-3.2664731308396515
-2.3691837860726626,4.283538238245226,-3.250527293490598
-2.3600628624106275,4.2854406022128515,-3.2266311237768237
-2.3514282263292094,4.2862729000621105,-3.186438948867051
-2.3340994631859506,4.296501720126172,-3.170654331459096
-2.306457704359424,4.297891246223664,-3.160027297269677
-2.2767832861484005,4.293090005292849,-3.1570034142435475
-2.273026503835938,4.30361019095176,-3.1304525123340357
-2.268596769178638,4.294859591761832,-3.107071113883389
-2.237238503473798,4.294701890720204,-3.091232374936388
-2.225251094529103,4.303569386492525,-3.0759848101107514
-2.216071050688584,4.305633813143502,-3.044437673060209
-2.1952444328918355,4.305470042235656,-3.032420049862603
-2.189440337991896,4.310774942669437,-3.01183389633738
-2.179822964579091,4.308898997190403,-3.002582705869259
-2.15317398132468,4.314712613380005,-2.9960369260701536
-2.1261453089867324,4.319653461885803,-2.9872629051750015
-2.102233726021265,4.314963079069624,-2.9883457735303716
-2.094634866580641,4.3213148273019275,-2.9648023479153576
-2.0848665909387587,4.321172826572449,-2.940206082867192
-2.0689508098143334,4.326398076871382,-2.919396460982918
-2.0661773385915017,4.335118753624623,-2.8875677002480113
-2.041791523777807,4.337220032091664,-2.8685798818509505
-2.0306710958348764,4.3445680708234375,-2.858333658943624
-2.0135925239925423,4.347246648931852,-2.845512823514807
-2.0027001510280598,4.35266921557296,-2.8307243620333096
-1.9872782569894383,4.357402794127109,-2.8159521059057973
-1.9690370583915966,4.361614775740386,-2.808275743518181
-1.9693095376218412,4.354610997072365,-2.7877801149863286
-1.9529796837573334,4.350464722317385,-2.7686140584990433
-1.9485271172648155,4.357518740282227,-2.7401772466544254
-1.9475598012705193,4.361338815449026,-2.6999931327304436
-1.9408139406094307,4.365424624538659,-2.667806416551656
-1.92842838872328,4.373241847301578,-2.6528493437480227
-1.9068505553579995,4.3733738720286475,-2.642668671603875
-1.8895078414964803,4.368216552972382,-2.63775083775591
-1.870775975740686,4.372579786997373,-2.6238571086748914
-1.8617399502212129,4.382353630047209,-2.618295535121559
-1.863239269605579,4.383860222846654,-2.597116639618528
-1.866508388382382,4.37869211032361,-2.5511447592590595
-1.8466833201956228,4.3823624644269366,-2.5476321431912394
-1.842240211215402,4.38390009257138,-2.530278546894399
-1.8254313367626345,4.386998833559989,-2.5163993459356053
-1.8217790194543082,4.392851114329869,-2.4920621542527917
-1.8157676339849262,4.386458558447233,-2.481460955190188
-1.8052294502862256,4.384310555458891,-2.457133173165604
-1.79968289799908,4.387481217466391,-2.4238528114507853
-1.761438138667434,4.3822097941586655,-2.4200672936791756
-1.7489671586583302,4.388137354518712,-2.4141055480028184
-1.7393177860606173,4.398621189736934,-2.402857359464306
-1.7382202465507743,4.397226148994789,-2.3781562502241886
-1.7376415252198285,4.397642414831582,-2.350557402120817
-1.7288435267896072,4.3903188368086115,-2.3362261457387676
-1.7382305602060457,4.385354885182389,-2.295827631889789
-1.7434459845459305,4.381623310312724,-2.258677000409038
-1.740526379384512,4.390459769874972,-2.233674711305658
-1.7428211473732793,4.390057640727023,-2.2215578875992774
-1.7374328446334102,4.3881710067508415,-2.218400197905694
-1.7236619713707437,4.395382331589128,-2.216061776056468
-1.720905169717898,4.394195208231574,-2.2089351807783815
-1.7232913585806326,4.392956721153162,-2.1942607252346775
-1.725978033122273,4.3922938452850255,-2.171906689681598
-1.721857321211428,4.39588756383592,-2.141863657223374
-1.7022779016067957,4.392202662215012,-2.125448452585308
-1.6961006538961476,4.403214355246534,-2.1151159681808873
-1.6760796250875436,4.402784468259555,-2.1076440055952994
-1.6717952911063607,4.396753917133607,-2.080239311739122
-1.614656794332671,4.394407931752724,-2.0813853300936382
-1.6092502019191892,4.3911418074358055,-2.0485086332739186
-1.6058832834110064,4.3966312565141665,-2.0251092669990918
-1.606438383508636,4.394711031234515,-1.9946764899373386
-1.5892318231764773,4.394277532431463,-1.9872222893463294
-1.5812404602260919,4.395139144649636,-1.9661568793066622
-1.5712769293990443,4.388075658025133,-1.9369536579244144
-1.5530226756145182,4.381549238939916,-1.936380095520694
-1.5255658724246173,4.379833069764504,-1.9364186586435495
-1.5225272030642862,4.380463130658993,-1.9088991900490593
-1.5144515071105102,4.385148139706383,-1.8949107140776005
-1.5075169693835024,4.385383183513266,-1.8761573275895969
-1.507592220647023,4.38817802456857,-1.8679033238442586
-1.4869583695142843,4.393714378540454,-1.8596151386270532
-1.4594851310904915,4.389525906375008,-1.8517211257909063
-1.438333188856786,4.383646243236225,-1.8599057512214596
-1.4316188058787302,4.382259826932481,-1.8504790598260805
-1.3964051412418754,4.382351208258988,-1.8495733748836554
-1.3881855655096123,4.381326079234423,-1.8330831378034664
-1.3865480402479091,4.383210512384904,-1.8113254409740551
-1.3749455931685903,4.384789171225523,-1.7910264734357517
-1.3704613172709934,4.383355558029956,-1.7835532995772185
-1.345841115273581,4.384222759723507,-1.777248032804947
-1.3317990039165408,4.390755060874004,-1.7729694585090572
-1.3286845513721253,4.398662308876107,-1.7543439759165758
-1.3001289754937877,4.396590211105376,-1.7516488489378668
-1.2967483648366198,4.399808920059723,-1.729867392100451
-1.2924960426376484,4.40584079334479,-1.7077689729253456
-1.28447179976811,4.410077990834212,-1.6912358064235518
-1.2695625454835158,4.416285187915952,-1.6870895951428242
-1.259031403891429,4.413229565950853,-1.6772012389307451
-1.2624503988336826,4.411574340922211,-1.6636620130012343
-1.248839978612109,4.415596900154932,-1.6625562551692366
-1.2255702923994707,4.417411732964532,-1.6551717536898383
-1.2133674470353883,4.424653205496282,-1.6505751499217325
-1.1983344576616093,4.422249139396098,-1.639666340623091
-1.1973729295668487,4.420544817573033,-1.6185759950418308
-1.2004974498221643,4.42194809023297,-1.6013172877994186
-1.1869938858249025,4.432149304671736,-1.6009464654716536
-1.1922394925684956,4.422321331565691,-1.581835430150611
-1.185845721724995,4.423328363606458,-1.572408878280109
-1.1732656864091477,4.427697057853556,-1.5610299115154702
-1.1765487082738002,4.4253447533262955,-1.535243571925474
-1.172079207480617,4.424909558103913,-1.5205055208760234
-1.1600124310782263,4.431044945480586,-1.515576772125171
-1.1615430654134355,4.432749045298153,-1.4938310972409155
-1.1449005959097354,4.437175178256402,-1.4872819952573084
-1.135794511319301,4.436009808318119,-1.4780458146940336
-1.135024143589197,4.4363042911969375,-1.4524737181508889
-1.1254069499500807,4.435921107227841,-1.4374800094519649
-1.1191139429219121,4.437090348774906,-1.4221714846689606
-1.114022511227712,4.448720725292628,-1.4130521729311878
-1.1118965033322517,4.451667477520627,-1.4053072763126622
-1.1095596826479157,4.449020629977491,-1.3849513589239606
-1.104050389695458,4.452135282179052,-1.3537679484168244
-1.102727937340002,4.457977970805769,-1.3329290016625308
-1.0907765456687926,4.460724774361124,-1.3251175148026442
-1.0777883101539785,4.464312904301351,-1.3201149989559737
-1.078567905379702,4.466433484415801,-1.3017410635171365
-1.0658755446858494,4.4770082761472825,-1.299149735247719
-1.0554326668423009,4.477651697538652,-1.3009838685993023
-1.0501949520845124,4.480783516515562,-1.2934486034581176
-1.0367701420673283,4.482979410140077,-1.2847571156331923
-1.0265707077804493,4.4871188817031795,-1.2782936280678385
-1.0164434147266332,4.484384438582283,-1.267887822042242
-1.0141746233753166,4.478792339198852,-1.2438723252498856
-1.0098623244586167,4.478933607918531,-1.2346147272018364
-1.008005742027479,4.482270748559851,-1.2153354784718313
-1.0051598943085904,4.477299358220907,-1.2110899037635103
-1.0033279579117096,4.474206590876029,-1.1890719994749386
-0.9914358110650632,4.4795144019311515,-1.1894344349611832
-0.9823257203124998,4.484482908506484,-1.1860782871833173
-0.9619444691408315,4.48398801233017,-1.188374764026712
-0.9593790572261385,4.4845543988815715,-1.1717812938163812
-0.9684761339966117,4.475151136766685,-1.1643288404569587
-0.9643744756059293,4.480672253680958,-1.147816010786703
-0.9593895429243093,4.484305389463414,-1.126481076578063
-0.9527251858071741,4.489390574458032,-1.124156802476746
-0.931627920639443,4.4923988819867455,-1.1186037218648268
-0.9138658821071043,4.492037559476819,-1.1185915768725352
-0.9064125320831949,4.4970770741284944,-1.1145609093445272
-0.9036705348983353,4.506741394957376,-1.1044663680546483
-0.9119256202754569,4.497206786645138,-1.096273242495728
-0.9060009528827293,4.497878219849196,-1.0916959167112865
-0.8918568167332636,4.497941902168068,-1.086026496484526
-0.8773809510641777,4.499957538041401,-1.080853319301686
-0.8715231197347307,4.497625578095631,-1.0628530978269197
-0.8526445771927454,4.499936439500485,-1.0638248550175256
-0.8400791183139954,4.505893450770555,-1.0638092958603163
-0.8351390649481342,4.5090503307357634,-1.0575585221602741
-0.8311326531900438,4.512887606583388,-1.0503602950849857
-0.8314097137257168,4.513322506974107,-1.0254544210789298
-0.8298693229387912,4.513744406300438,-1.0236885443914963
-0.8146957765954084,4.515845754811724,-1.022784349651096
-0.809574153569744,4.513207400418776,-1.0121742756868586
-0.7973953298435732,4.51259388644406,-1.0096932842021134
-0.7803301707675111,4.512399340218059,-1.0046187150205248
-0.7735058432079149,4.513327583371253,-0.9933917229413675
-0.7686860198531964,4.512715934982154,-0.9843025310585847
-0.7556842764402768,4.516282439559801,-0.9747490900238328
-0.7544820998259132,4.518036673701293,-0.9610486793646477
-0.7518675160837777,4.523802108654233,-0.9439336308248523
-0.7340869323924346,4.524377591431729,-0.939037423978193
-0.7442266177392383,4.5186721179043845,-0.9302995587967056
-0.7334001840624639,4.517918964768233,-0.9292013929780191
-0.7306020850344838,4.5191537871480065,-0.9125398455700432
-0.7201898334001677,4.518050792982678,-0.9094513261193623
-0.7076248332199208,4.517205970926122,-0.9049995479183635
-0.7033537161915723,4.5190510691320975,-0.9001664684314538
-0.7042712906265984,4.52293152868538,-0.8809988629215263
-0.7020836059166183,4.5233834422234445,-0.8782118833600695
-0.6956545431418174,4.525654049396507,-0.8739347547351385
-0.693180620938609,4.526302697663913,-0.8658227554573401
-0.6692048923898242,4.526087719039925,-0.8692688258651259
-0.6508556786878001,4.529157843236922,-0.8688483633919835
-0.6436705985003234,4.535649731286817,-0.8635210227491474
-0.6347761628996985,4.540944729018686,-0.8599866443617801
-0.6183460358951914,4.540300348985416,-0.8569240488236822
-0.6023103800507265,4.5453826785202,-0.8562322947655909
-0.5923798437007044,4.5472796330392,-0.8541080321021045
-0.5829084380579086,4.546064142751243,-0.8531345736563014
-0.5827967560783797,4.545493241009815,-0.8223941389484211
-0.5669751621265662,4.544142066292224,-0.8246541705463187
-0.553436039118423,4.541513684707393,-0.8225480884615596
-0.5402303814674778,4.5414333948387275,-0.8210494453869096
-0.5289791422261713,4.5440927567751945,-0.8161900447084867
-0.5277763864597961,4.533132452563801,-0.8229522417918977
-0.5202961860625852,4.540139159268133,-0.8179049147241841
-0.5190296453805884,4.546903855525675,-0.8056226139295057
-0.5058599431965569,4.5465786775107935,-0.8011046296058969
-0.5058081699984559,4.547431957668472,-0.787087367723254
-0.5048507976486334,4.543666964486371,-0.7816343564290591
-0.49016075251961105,4.541889276954016,-0.7623134294553917
-0.4873299559867128,4.546676917174326,-0.7505891891468837
-0.4803131198707407,4.549629226741832,-0.7452701642988255
-0.4756056862416858,4.547231909931386,-0.7264970189721286
-0.47710893274364613,4.545830696277899,-0.6999044004128581
-0.46155008388105545,4.544328255790787,-0.6970257492380284
-0.4595019973285316,4.5489262221314934,-0.6921202329335618
-0.4604009886759614,4.552981433374406,-0.6768843688830237
-0.45241586665973754,4.549939400338765,-0.6726376688841149
-0.4495998369948168,4.547013418431843,-0.6524197704078809
-0.45106655823683506,4.545942508237478,-0.6358136935281791
-0.4465269456147236,4.543028963421148,-0.6337409218009838
-0.4368241410422053,4.548946149166587,-0.633995061984959
-0.42688964015536285,4.547066953412606,-0.6276517359446081
-0.425639962634197,4.5546804855437975,-0.6180813951927415
-0.415978696629063,4.554756511716401,-0.615258534635401
-0.41397533574168194,4.550518559710417,-0.6139234599322356
-0.4122816705660474,4.553499228101578,-0.6018710803263735
-0.4073286877859898,4.555854285154184,-0.5914509217366443
-0.40073685456924485,4.554293816354259,-0.5852776501637487
-0.4000881863277638,4.552151619899028,-0.5742961318444327
-0.393512454192995,4.549838957321103,-0.5643966686253359
-0.39326766890282855,4.549322773404915,-0.5416568168417552
-0.39150708688201097,4.552750901915467,-0.526894785096349
-0.39053410673471106,4.554308904485249,-0.5109557213708737
-0.396917772634934,4.5447119394583355,-0.4885718424255088
-0.39429001545105813,4.547970075902327,-0.47247449156934856
-0.39385597211933876,4.55116178563722,-0.45312464698945015
-0.4000568895209808,4.544938777743985,-0.4366301080841078
-0.3885952249849079,4.546008580983391,-0.43229253735749107
-0.3742111043977186,4.546433450354318,-0.4286968873936366
-0.3667210250220737,4.552313344311226,-0.42522930914199103
-0.3719663087281724,4.549168097767278,-0.40190963712829225
-0.36874732704232244,4.556616545988252,-0.39796939944457416
-0.35481150681811063,4.5576039275854034,-0.3994339280067772
-0.3504272072211817,4.555247146953779,-0.3992214942701505
-0.3520375250799504,4.550459606510699,-0.3581221730051769
-0.3485898703633828,4.556072642662472,-0.34769027423641247
-0.3485898703633828,4.561938196783475,-0.3320110404668731
-0.3401109827970572,4.563743715727417,-0.32745492095295126
-0.33326798662289975,4.569142407477357,-0.32601826883717583
-0.30032834454576346,4.5620297225064865,-0.33061907210164565
-0.3043679916119538,4.557773386247759,-0.31161161214006555
-0.3065902691437873,4.561175059182001,-0.3118775563410675
-0.30168225063757237,4.558808843725126,-0.305265185720654
-0.28322092807477856,4.56014822847338,-0.2971875308436504
-0.2805920189905292,4.559259761012769,-0.2963180218251479
-0.28436635129629445,4.55395770756003,-0.26060894073268825
-0.2749175956828394,4.551051723441211,-0.2627578726322385
-0.27307916901348167,4.549542741460524,-0.2631104693450037
-0.2678942249256889,4.552977539175254,-0.25567778338197406
-0.266152052943626,4.552359472776479,-0.2439053575409947
-0.261648342038622,4.546521660478456,-0.24531665638502734
-0.25916168051430016,4.54453194721348,-0.23563321397601555
-0.26334407581656627,4.538860685356855,-0.22986457293494822
-0.2677074726563886,4.539254319617364,-0.21677367029591432
-0.2641927955564955,4.541021973814664,-0.2140939655808088
-0.2522735820928248,4.547083702475434,-0.21294525826364988
-0.2439644865485641,4.548099169520974,-0.2144508360457608
-0.2460180093746952,4.547467252391874,-0.1968558822459448
-0.2330754335668307,4.5499848135955085,-0.1948512110985363
-0.21369653129928715,4.550058888680165,-0.1948749978170034
-0.21339024159986175,4.555906702775672,-0.18562894597264784
-0.20972581479362437,4.562707405347781,-0.18282952572652125
-0.20506208490868874,4.562456895970753,-0.18149770321190953
-0.21032580254181332,4.5580349942975955,-0.17031206062590887
-0.2064217514716615,4.559084227135665,-0.16632134102038265
-0.19526966555581443,4.563000013170001,-0.16279813840468993
-0.18878803800181904,4.567556042113371,-0.1612758862824555
-0.1895870719204823,4.566014724734404,-0.15100214658875502
-0.18170231177798413,4.565795035426369,-0.14785120492904316
-0.18603412344023024,4.56690162075725,-0.1361570219441167
-0.18310815096527266,4.560730650582971,-0.13353105621311068
-0.18569869131041689,4.562390805599085,-0.12273752004253653
-0.18885701368847155,4.557269719336188,-0.11520889220726785
-0.18849622839503183,4.56045307687237,-0.10512092564615896
-0.183550832757569,4.562687682271162,-0.09856552817468847
-0.1807084613218916,4.566658651168226,-0.08823723101843436
-0.17294675873522863,4.5578083018194135,-0.09721898896261438
-0.16944580119437874,4.564868593360544,-0.09309309375761701
-0.15578397428893648,4.566610971726319,-0.09066603700321975
-0.1466086269676422,4.571445262580158,-0.08988480628735497
-0.13992282111089113,4.571201743849579,-0.0882728617729939
-0.13998255965191583,4.570930497639398,-0.07500834506502459
-0.13867343484118633,4.574559180985191,-0.06034510870726467
-0.13568146390955815,4.5744324384772685,-0.06220826991233234
-0.12748514323238805,4.573244457795967,-0.057897450795540865
-0.1292212900246123,4.567440227299681,-0.053686989423672296
-0.12245068402783446,4.571331442237405,-0.052871939489302015
-0.10954487371485935,4.571514058831646,-0.052608509841255584
-0.10954487371485935,4.580986067678118,-0.04379687804874483
-0.10898586493234166,4.586614646486841,-0.03703552401571025
-0.11132420124054308,4.585405625403531,-0.037011129469202535
-0.10249563468875536,4.587132956029604,-0.034116739000847995
-0.10315348370990113,4.584828867303284,-0.00731012197242569
-0.10183310463967125,4.589560289160682,-0.003132266841953533
-0.09886761234099833,4.5900333199032675,-0.0023930020918335186
-0.09911197224440325,4.588171048720365,-0.0025574728226076915
-0.09249323148155611,4.588212186643292,0.005585945311696372
-0.08603391144432088,4.587109542478393,0.003992130631671349
-0.07221983689539865,4.588865524079994,0.006910131132651498
-0.06647517090462082,4.589254218817423,0.015052055333947727
-0.0632980188000139,4.593697863805172,0.022387320208337766
-0.06512560833021455,4.591008130506742,0.028969239343351938
-0.06559757477987381,4.593651755930973,0.040468989860956296
-0.05553058561047708,4.594095374621492,0.040008198940086226
-0.057028517548546355,4.587474622187269,0.06086454571014191
-0.05409765463907964,4.588086961564942,0.06363024169538484
-0.05303568956287223,4.5883064686234984,0.06334435490472436
-0.04171175858756773,4.590956944324012,0.06126516981697382
-0.03237093934816727,4.586355733924475,0.06599315688976158
-0.03130181249019498,4.586925906596841,0.07249580916858768
-0.0278781146077915,4.5870005346961475,0.08002638167225096
-0.022381839969225038,4.5849542408831585,0.07803018922259197
-0.018908056221981228,4.585107592413052,0.08194496735389292
-0.01195374561504875,4.58514821936092,0.08209404028813135
0.009574605898144552,4.5840450771064365,0.08175434218368169
0.0077417106760820885,4.583003662517575,0.0867122601148513
0.009639968043419867,4.584681887969358,0.10686209767934249
0.012752604787065263,4.584964540168066,0.10898906609137386
0.017731027320623295,4.583784911985819,0.11183967225138355
0.017519689871946468,4.581695705959501,0.12660879482254303
0.020857640301239436,4.5780276332421534,0.12315735561911191
0.028832847963741574,4.582771720037249,0.12220580367959792
0.030604621840889815,4.580336095393939,0.13028707232164705
0.030966141550695506,4.575196731715854,0.13408794741270375
0.035214680953195285,4.576957951992566,0.139231998945334
0.03955918787802581,4.582546924952148,0.14306161298396966
0.04214591820818073,4.5851990563852665,0.14643259215521817
0.0456271312283643,4.58556447038309,0.14898804515663375
0.043655556432646694,4.587398619363678,0.16186747780230623
0.04970425116919173,4.583473578593752,0.15955711630477634
0.0543269964591705,4.585925718838447,0.16627753525771133
0.06226963713228156,4.585730916688584,0.17131236090482915
0.06918666732575689,4.5803245210729475,0.1697930401682648
0.0726400119271269,4.576753049181616,0.1792311704290302
0.07652777955387735,4.584327334181298,0.17973254640071631
0.07901832892117207,4.584886673991149,0.19422693849807943
0.08030314574577112,4.58116473227287,0.2033495178649159
0.08419848215328882,4.583736005393177,0.20449459369254286
0.08363905820071002,4.586756453689683,0.211354173669336
0.08021428072594984,4.584667229203008,0.2233739199329967
0.09168046537240182,4.590625982809522,0.2233739199329967
0.08624402996103417,4.589644523460978,0.2307760973247969
0.08777960868385871,4.594858017600608,0.2389366225852609
0.09102924438453393,4.597475621325925,0.2479712970724909
0.10219537060751861,4.593312896462862,0.25006792777279974
0.10615615766265109,4.597537739788258,0.2503197225848726
0.09935086374328193,4.592791158715586,0.2620646299749836
0.10016374416644439,4.5950080766520225,0.2685526001799008
0.10793271464747893,4.602548598725935,0.2685526001799008
0.10808445688706739,4.601726738235662,0.2745571116360999
0.10808445688706739,4.602937744369223,0.2954419411566284
0.10540590068718432,4.6004886622500045,0.30300743055557977
0.1049805968965413,4.596925112237499,0.29682214109513305
0.10845143972637493,4.602158003596171,0.299917660059946
0.1090680157473241,4.60164480281247,0.3039138441412009
0.11653548949661914,4.605665246895541,0.3020441440676378
0.12017851870793644,4.612149981139667,0.30264220601023
0.12017851870793644,4.618495826325284,0.3098553064566067
0.12653078592027142,4.617578930204834,0.3090872034568308
0.13679200370841807,4.61818871674522,0.3110441772840158
0.14159447501114839,4.6231895728677,0.31436299179769256
0.14778474024132732,4.620271010398164,0.3212005962882288
0.14877799235873268,4.618675723371253,0.33383592594971295
0.15570728521840313,4.61661906564849,0.33126929413504236
0.15570728521840313,4.621103175925665,0.3409341734802757
0.15454843359190043,4.624079609229675,0.34559354454753083
0.15764205570107587,4.631409658218438,0.34804474722166256
0.15715700207540365,4.63354146143867,0.3517488724888005
0.16106010978683957,4.636593536094534,0.3515378677584791
0.1603469314071052,4.63473906645478,0.3520132610712542
0.16555343443485618,4.639155284856935,0.3577034228863726
0.16826002972724702,4.643199645844007,0.36027993011513404
0.16715864839835107,4.641928622452899,0.3723908891626435
0.16985052248029034,4.64112545039289,0.37683635141542515
0.17376437342078208,4.6400291929525,0.3781540581785376
0.18141674345102776,4.642375729340954,0.3819683417085536
0.18152681342722718,4.645125025643729,0.38966759605549184
0.18952297185698583,4.646302152085749,0.39150747966263355
0.19089936576633929,4.646400554050092,0.3956873883707642
0.1962015651172792,4.647877623274304,0.3980799532491504
0.1992612982726465,4.651588072613182,0.4049397441564966
0.20613984087150863,4.652322901926055,0.4108086327943659
0.21472606368809002,4.656352449509014,0.4108086327943659
0.221512431608304,4.6586697497416365,0.41371953215643864
0.22386704861609236,4.665048730776564,0.4158052013768617
0.22997841211975317,4.6626634865637175,0.4176612553458428
0.2378855252481491,4.662228256215232,0.42094587968885344
0.23852238174341203,4.664112585292889,0.42581506409770403
