8.417840081170027,22.699946431665197,8.187091473320315
8.488402889746487,22.75306183445775,8.207833991799003
8.523877552535739,22.807709380038453,8.251624492263197
8.57930681068181,22.855758647769665,8.293870848501157
8.598963025891905,22.9087627743432,8.363008280770066
8.626643238019874,22.958904225652336,8.434045235887401
8.667380413741792,23.005814454710098,8.50733963121599
8.717525403441833,23.05677063769448,8.55098879282602
8.82218049867749,23.09329923523358,8.60764644565006
8.887384882013166,23.136526460114627,8.663364804183571
8.908668068393384,23.189310747306493,8.713681085054855
8.963962747179071,23.237109876489882,8.771852383970616
9.00132658237051,23.283211019849563,8.84159099603591
9.037774498614828,23.33708910127082,8.875506953370728
9.044907643295906,23.391342989341577,8.93697807041155
9.06796513325237,23.446960306322552,8.973656694781821
9.145337878060975,23.482427263208606,9.03679763803121
9.195162755957336,23.52444035657766,9.108688798850157
9.227194394456802,23.57731799788715,9.14289222175944
9.291402539758908,23.627965213042703,9.164504538539614
9.361102003477017,23.67280081411865,9.209125070800262
9.392130719571172,23.722706425062015,9.260553922624416
9.432654733308185,23.770336557567443,9.309086084725786
9.451530104371761,23.82631421890036,9.356988114583254
9.483516169850764,23.87606296022748,9.394805339257275
9.55538139811438,23.91942479239426,9.439554263008496
9.628434852881654,23.953371448140675,9.502827438687374
9.682965780590875,23.993625658661028,9.575795900472082
9.731142494291948,24.02951854625501,9.67285982012104
9.816187489217834,24.076103464925012,9.697636670939614
9.864782670192648,24.11807665590704,9.774994320035056
9.906121631541385,24.170418231622318,9.800825317013102
9.956583793576804,24.21433350334647,9.844782636824002
10.001987719473238,24.264491519406242,9.864428266582877
10.044125879330108,24.305963027623065,9.938314933087256
10.156344863286071,24.338116292266818,9.983543081110957
10.183230737193849,24.38554478971769,10.040947453475843
10.208111559073155,24.436540439709255,10.081819692244686
10.217956983239192,24.48910017513821,10.117322834696413
10.24584414340598,24.53174412408751,10.184142418070023
10.312181336298767,24.57421065838982,10.220556454005957
10.42055268582717,24.604018306112643,10.291485007652671
10.451064162145016,24.64812754980478,10.342219505608128
10.52912807992107,24.692045583990772,10.365983220634647
10.610852907388333,24.72826510408054,10.418224585966765
10.66640921748801,24.772653324497874,10.443216583351557
10.722308854472095,24.814227380612447,10.486302756384351
10.756273662174205,24.85519031680823,10.551194934560867
10.815225642247619,24.90172042956009,10.56448287320525
10.886769724057876,24.93541255901747,10.632676433878935
10.930500614237841,24.97425508021315,10.690010815177153
11.000728003907135,25.01373633664205,10.724273401223554
11.018903687133589,25.050222750036358,10.815412156770986
11.098535491025594,25.083994093867005,10.854319263304644
11.129901506915235,25.128246289861604,10.899905509471973
11.190063648058613,25.163029830160088,10.955700348446255
11.21391897992837,25.208768115579293,11.006269595146955
11.24487269246961,25.24666154290282,11.101856752991086
11.25393068694697,25.295359983718395,11.144512709194782
11.332416683306262,25.32317425613803,11.213421078285212
11.383068288167726,25.356782422505777,11.283019600129796
11.432190561195252,25.395397621854002,11.318885433907235
11.525832428940129,25.426285611663232,11.362605885569542
11.605474175777644,25.459805126875693,11.39026905339583
11.664135690924137,25.491365694834755,11.46179471055496
11.711341126370682,25.528762259431552,11.505294648351203
11.775015324902068,25.570309997485403,11.51465154198752
11.798088983726865,25.60028513108489,11.628843902093834
11.846048668707365,25.643258017989584,11.647519407847453
11.90021781698436,25.67701516393383,11.711496467427786
11.9248649257993,25.72449094320207,11.735437017389279
11.961738022604893,25.767818551267634,11.773107680238375
12.011704023111486,25.815057966637575,11.773107680238375
12.09610253110302,25.849562039344413,11.812718389518839
12.12108108905564,25.887933129932108,11.881940507410764
12.213735963750212,25.91765900340876,11.916528516828134
12.225470125670167,25.95624442369452,12.003346054066304
12.269635480796996,25.99256289010863,12.054436441715547
12.34851139925029,26.025586481087295,12.081288868901435
12.392483875538693,26.064012394820352,12.136564975476377
12.415429348896502,26.109546285554952,12.162463205920632
12.435809604540436,26.146921824506663,12.232017863238118
12.435809604540436,26.19375468970741,12.264256551075203
12.497542919019113,26.224112297580596,12.330790666697476
12.519872620108684,26.255532594147898,12.410998150605101
12.622636633352808,26.272228216099702,12.47754269879101
12.652622832517016,26.30775505511564,12.54860330925764
12.684230614715302,26.34283245285817,12.625174576951567
12.691519885972934,26.385061566564435,12.675759986690279
12.762068892204116,26.419051195379296,12.701497417656435
12.845262288265666,26.455384949254213,12.726371505577047
12.931933373632724,26.48686742428007,12.748388425330397
12.973311571759433,26.5231481097127,12.78848766506308
13.011054304909283,26.566046209052175,12.798002725199135
13.050054504447836,26.609001833161223,12.80723924437676
13.088817390191627,26.64437287375863,12.85137310194515
13.145027491095812,26.669264840276572,12.91132386631657
13.197095728289016,26.702931974592225,12.946538109819834
13.205526431433572,26.74581721349898,12.975369312750745
13.299141717631,26.77820150486151,12.98419601889289
13.336581152612164,26.811867202875465,13.015611755585242
13.357925258335852,26.850167573452495,13.059183160410209
13.395091432950265,26.88432564069537,13.109055995725004
13.441570266809308,26.91711785613368,13.147096767582436
13.4991153143249,26.94755679816439,13.19469033166953
13.541156733241248,26.98567888879195,13.217493496211667
13.573739598242897,27.020911725653885,13.26478242264566
13.590592658899597,27.05671015033423,13.32135852853588
13.60875819825546,27.097039956899756,13.351996170791205
13.662978305409533,27.132912584313654,13.368336729759438
13.694002895156357,27.169335604163606,13.404251629306989
13.762283167532017,27.192280555025167,13.463190058942878
13.768771450256478,27.218782382475794,13.60223202745274
13.804344206665679,27.24368793111236,13.682667680301627
13.817666834669001,27.28061299781607,13.750802336336244
13.899443034659077,27.306921250057798,13.789393235491884
13.997138607440816,27.33245508187796,13.81848529165572
14.0552243321962,27.362535501479364,13.836862622800833
14.096046867126509,27.39643825144338,13.887968446195561
14.151244727588027,27.42769594809069,13.918595372524155
14.213138841175796,27.463604360240424,13.92743597006814
14.223186584435554,27.50060142936043,13.963466460939951
14.237581445754902,27.532081096245964,14.027993257229262
14.293281088453972,27.557633394177543,14.086365942565296
14.301389648943438,27.592704543284395,14.14537316371958
14.342912112718036,27.6194565138292,14.225896105443008
14.365714888803884,27.652450353155356,14.276652611712326
14.410089714704565,27.67958608946921,14.334791759715877
14.4518812812494,27.707442756653222,14.3940066811259
14.490688147985942,27.729906782188394,14.47553832657049
14.551329949571938,27.757393272016124,14.512634528514175
14.582918832275256,27.78955164921152,14.553932803434227
14.616494561219934,27.82037352142028,14.588531786229925
14.64123587764217,27.85356881832514,14.63524426940211
14.675777590088398,27.892534486616736,14.63524426940211
14.710790248184628,27.926433244973623,14.665999052307267
14.741073217314861,27.95544940599931,14.716709589806069
14.763449191807249,27.987112872906533,14.760384683874651
14.799696264021733,28.018984186012762,14.782808290621322
14.858649863904798,28.050460028991687,14.798930779766945
14.871871517930323,28.083691003005242,14.855166954666473
14.893024853830498,28.112595159251565,14.907971100970556
14.95400048592032,28.140122558409416,14.929758444198148
14.96307765929391,28.1733050749741,14.981969646611635
14.984359240407963,28.196280962337482,15.08233208536574
15.00268391373651,28.222162583830908,15.156728601355693
15.061752917971832,28.25261883398694,15.17189721493347
15.103276072116243,28.279375175875938,15.219365459594233
15.121982106481456,28.316580110444708,15.229959624714661
15.177422875587274,28.344911731931393,15.25815937929318
15.209386453211746,28.37465768925724,15.295049497549444
15.253279271342107,28.404630699105166,15.331734685257393
15.282777135000305,28.435951123298608,15.359444513240014
15.327238544321666,28.459945477550963,15.397399303015181
15.352467971519673,28.489751671703587,15.4469261119924
15.39500503833037,28.51395622854961,15.490034110133518
15.416648797762546,28.546771425219895,15.521484681853819
15.447941964101835,28.57801495515714,15.554273333254953
15.478675883164206,28.60898865323726,15.582431968607963
15.525029430398344,28.63309659767364,15.64939933258948
15.564993761365832,28.66410090055269,15.668165683284421
15.589188399207195,28.69846390410501,15.688814676713564
15.618441820544135,28.73191695446308,15.699085630448062
15.659648474133789,28.76588378084906,15.699085630448062
15.695367330696637,28.79413175821474,15.733660964601786
15.70421450962604,28.826081801963596,15.77360957038944
15.762401793924305,28.854828742548044,15.79363771218487
15.834074696284867,28.87767467101245,15.813771248959432
15.853189489296192,28.902225077219455,15.88410378335419
15.898338106433343,28.925307085873545,15.930854035883534
15.972872477411624,28.95087880284483,15.942127199937545
15.972872477411624,28.98390977719896,15.983718942862918
16.002752668893248,29.012853175837307,16.019541755568984
16.029257729212095,29.043258411494705,16.038245712903503
16.059815964863006,29.070125508703384,16.08010303069237
16.06976768111394,29.101869869270903,16.108300827748437
16.103867291520952,29.131862201218496,16.12944513550593
16.132290571423376,29.15971581794865,16.155795679124317
16.18550987673907,29.184591819171914,16.1839911662526
16.204549648298777,29.20965839015541,16.239853302819213
16.210317020812923,29.23580373829144,16.31143411995727
16.24729551764217,29.255706759097688,16.36893036221123
16.262657448779734,29.278467579972943,16.431010696589663
16.309983480215834,29.305123327486932,16.459394274084207
16.33968352485779,29.331741969413304,16.491074511599475
16.388625451532175,29.352441843299726,16.534349739742577
16.432774294307126,29.372772180398048,16.571886479233225
16.479114098374236,29.397682349580045,16.59732904006968
16.515504847247108,29.423683037048157,16.63338707654075
16.52304657225065,29.452713809346648,16.67191948471641
16.570498094239493,29.481485325465943,16.678988446610393
16.603433043189415,29.509468085371864,16.719207382916192
16.624842230524056,29.533277325254712,16.764893484086443
16.667481353377255,29.55520970438978,16.79778139285577
16.701932378038038,29.57598558909323,16.86141640466315
16.723689515664134,29.604431351954023,16.89629689589335
16.755604015345742,29.63384318284058,16.90673162170773
16.79550605367658,29.65923052297069,16.935356804644297
16.86701789828783,29.6844328058619,16.940335593588905
16.91103764092492,29.704779969316437,16.9799865790577
16.92447494700676,29.73138879511412,17.01932750387911
16.988269743484288,29.75584521329675,17.02599754944542
17.026950558068517,29.78008685956887,17.054082112183774
17.065201774082656,29.809365209665444,17.054082112183774
17.099769066874508,29.826257229427647,17.135775965363994
17.130892173971155,29.841118349773154,17.203272768562904
17.190419032205234,29.86363393047504,17.220167554292196
17.226695155402542,29.886184779700457,17.258176995021987
17.253967047118433,29.912554262225242,17.279260799704694
17.302779556273432,29.93612698632627,17.296995696562284
17.332706918560223,29.960051128917268,17.33701529206973
17.377383809604066,29.98051262181616,17.38477239357849
17.400070292559224,30.01057465344007,17.392804172833326
17.45862227778168,30.033901678758536,17.402035343989358
17.498911140525102,30.05562486569748,17.448039238640696
17.528498989200877,30.08165596916057,17.46360368407432
17.554390379974425,30.107337004375246,17.480327338176288
17.58040636440142,30.128983505007596,17.520611962438803
17.611645266274945,30.15677751422637,17.529430898592857
17.69402471998106,30.179480986624466,17.529430898592857
17.711643123479536,30.204109920495167,17.57509017116241
17.75449857693856,30.227361772148644,17.59996259210702
17.793689031405933,30.250105989374834,17.644324096757938
17.843390290870556,30.267354738479227,17.680554421823135
17.90891770306866,30.285304462788616,17.702951636367477
17.958497071603958,30.30768252663821,17.717207340220973
17.97622081633337,30.334941787987294,17.734778818596364
17.97622081633337,30.365082500806714,17.754190842948173
17.98400713954949,30.391613961525152,17.788567356215143
17.99711115408764,30.413283310287735,17.838685549306323
18.028521395137403,30.436686429404332,17.877401167358496
18.03780967951752,30.461712775368877,17.91471040452511
18.09384421156622,30.481288697593172,17.938621512443245
18.108031393554253,30.497978756840624,18.001334600223238
18.133885242650635,30.520944780621324,18.02613348885672
18.171654873591915,30.54384599264542,18.04085880616044
18.217815041259417,30.564359514745806,18.063447751897254
18.233464945913404,30.59065536104185,18.108514032403836
18.28324358350577,30.610152498529896,18.129315662272802
18.299624308095922,30.62975378551401,18.16954035026674
18.32121986919602,30.653365541121033,18.205292789761273
18.377953724707325,30.675357587904706,18.212879347915486
18.39432111920274,30.697882637566185,18.252675699572823
18.414189229199124,30.723519291607815,18.27113774251138
18.437335031480675,30.741332013344373,18.328804430381812
18.482377105525835,30.75899054750516,18.36358098929678
18.51987339045469,30.779736947563716,18.386787803745236
18.55170396371652,30.801543798510043,18.404443378266922
18.570832166093613,30.82319879530607,18.45266464331267
18.60171309537725,30.847498240102617,18.460549200602415
18.617661653472638,30.870744499729263,18.49003747755682
18.647298673719828,30.88223464187959,18.576858102800514
18.66841988027472,30.910292002305763,18.576858102800514
18.674512581698757,30.933263622641963,18.618865790802587
18.71552733898886,30.948727351530106,18.66367187220591
18.725099969519682,30.9717574803282,18.69362692212588
18.74873856706085,30.98838552716555,18.738493044790747
18.80990565421995,31.008279649374657,18.75126431993566
18.824308753413565,31.03066572669185,18.774197793968177
18.85657757873726,31.04769634940198,18.81595234890325
18.877030505797585,31.07163483617484,18.836616767779105
18.910957143296645,31.089845804706194,18.868614281246394
18.910957143296645,31.115166639214095,18.89831055168942
18.930677190666167,31.139278478361458,18.913849598283225
18.978959621043376,31.154742362145292,18.94381944211844
18.993733196189293,31.176710621567643,18.981293635809717
19.028132522968246,31.188801027422446,19.040061781348026
19.080779315521667,31.207649807171343,19.05643992850255
19.09687289208696,31.220966425832234,19.12772430344613
19.124600963258068,31.2430404377129,19.14367097086675
19.15441815200679,31.263066356710734,19.15813791636725
19.23089662726353,31.274910814945837,19.179741369805125
19.25161637477848,31.293594308739724,19.21526473550554
19.27400580229229,31.315453768606115,19.235814398344857
19.29037683270461,31.33516159226662,19.28513435756891
19.310079615282778,31.355181370441773,19.32436875109169
19.364536236002955,31.370260086900476,19.354437833511874
19.4139716846594,31.381199528406515,19.4093598691601
19.416363265869215,31.397039027611708,19.487226508064804
19.444128430948435,31.419208435283736,19.493860126917244
19.490953289952305,31.438666057662118,19.502580293094884
19.523713551879723,31.454755210739812,19.533309307931304
19.544171517446454,31.47692773741218,19.54956374363175
19.602057313249908,31.496692355173373,19.557502590891062
19.61327154630684,31.518064455816294,19.592894845411948
19.668719071178597,31.529481506056154,19.620390263842577
19.699928498697133,31.546026453120124,19.656080827405713
19.705528727773352,31.56394003339101,19.707194210797226
19.734255297899395,31.580083509815104,19.73864171889557
19.750864826456457,31.597153489231577,19.789814420191576
19.77889590325514,31.61887956033238,19.796906159761065
19.811655637912047,31.63750023793154,19.813395492081487
