0.3333215785281105,3.316197137285995,7.463331383386643
0.3350775356060876,3.3420922900731678,7.468166938152222
0.33739149003725105,3.3618286155963353,7.489485307895052
0.34603477273806166,3.37907165502617,7.497257256722339
0.3542967158025951,3.3997293894215965,7.49657414539757
0.3593838785196045,3.4401648735269763,7.488185670934538
0.36699880317113076,3.4440356549609135,7.512579956479084
0.3713845401884663,3.4761983512004933,7.510212841447775
0.3854232513196811,3.485371492794914,7.5037615960095465
0.3987504508621387,3.4914807557989276,7.510984763398212
0.40795724085396523,3.5040476716496674,7.523196293746013
0.4096368223567059,3.5218079353146665,7.540002903158037
0.41239495313071345,3.5473350854480823,7.521090616230908
0.41153292730799096,3.582836152516884,7.513819158954591
0.4248973929539177,3.6022743455164745,7.505184193370422
0.42893098028255616,3.6305787541786367,7.509172217530792
0.43826449239842646,3.6488624120085857,7.504153046345205
0.4428940802377164,3.6693835536446073,7.509894648177549
0.44697267052490247,3.6918324081879463,7.5096940456058805
0.46072749565284726,3.7045190797587724,7.49596549366704
0.480056234323569,3.7125868824191404,7.49308477006505
0.480641569590733,3.757349257367943,7.48874893863258
0.4819193405888089,3.7899285836732424,7.494650207483248
0.4848893337837142,3.8035618928164716,7.502544811276109
0.48093929051635453,3.8350966777926696,7.496179442125139
0.48698544547475103,3.8547914005441375,7.494672682857132
0.4899896760932957,3.876678466294947,7.503049329186894
0.514354370274622,3.8862391957205165,7.494017404663499
0.5176014613669163,3.9212354487517853,7.485651715528652
0.5213815747770855,3.9405041697313443,7.474731667783439
0.5250828366507505,3.9527244886387685,7.495257655944227
0.5315692998913972,3.9663854678805563,7.49201499464036
0.5551897167698749,3.9709729822485467,7.4909272795929045
0.5611416652267027,3.9920690187623444,7.485307989769482
0.5746399521321933,3.997600575686558,7.4919462419298775
0.5826471530842875,4.011612930670903,7.493733033872811
0.5886325555576571,4.025375818159484,7.499913301970875
0.5967818730869682,4.047917293877237,7.489096774021999
0.6179372664785145,4.049066892865343,7.476540590800642
0.6208446269332659,4.072507807429449,7.472523740602719
0.6312343102161126,4.083677108212883,7.4668493621478005
0.6424084255560426,4.099508303989535,7.463958539729149
0.6450782294599486,4.120944011755513,7.465618997274479
0.6494818823043912,4.1311397951233895,7.4661594678721155
0.6491098547866941,4.150610772838402,7.4605323799754
0.657779323056221,4.166738294918166,7.468117409912646
0.6655339543021012,4.181199851891421,7.476817539530248
0.6815052353185395,4.194682126774007,7.467642507559613
0.690041802239371,4.204410859579338,7.472420934229714
0.6957573523936373,4.216730188385355,7.4802905703498945
0.7088874864896725,4.216730188385355,7.504504478025544
0.7175230460001341,4.2234254579485535,7.51101847255748
0.7339941637284045,4.232953299135372,7.504889118391358
0.7379374622691808,4.257823977175604,7.499102065320712
0.7423535651903822,4.283471904609408,7.503767909559354
0.7452646239005273,4.294064165326578,7.507170696940233
0.7526664738064197,4.296683645495004,7.517293028256981
0.7519741277538269,4.315563448673638,7.508686893437226
0.7522426924115071,4.340380923384854,7.490637077802773
0.758481424049317,4.349584526903488,7.49873507298233
0.7692926622141659,4.358067272087114,7.506338027097171
0.7730498823443938,4.3832317793763425,7.507742954245722
0.7899662469982787,4.389943927257292,7.498628209418639
0.7937301130623737,4.401687395638954,7.503631593947821
0.7988581390582681,4.409402465126109,7.497582201355723
0.8057298259102363,4.421432878060328,7.499170839626583
0.8128231606993326,4.436196695693705,7.5117476604735165
0.816505635919253,4.45120667466529,7.499729936608016
0.8239646625619548,4.458371930083909,7.482895034615905
0.8269159711528244,4.475145832184455,7.490342472632555
0.8361160512730408,4.484817948410611,7.497455739229443
0.8432666877418861,4.488315521055023,7.516289103498477
0.8562685457035356,4.49219800349065,7.513845051044422
0.8622417322458784,4.508378535849016,7.508071135892319
0.8632569959951698,4.531200458484307,7.506193458123967
0.8708062842776425,4.537528048414723,7.518159418559134
0.8770288808214205,4.5525210966365,7.524831614428889
0.8785120853574555,4.57565884619601,7.523942079951121
0.8919582313240452,4.576353768837119,7.525988860980288
0.9049646877174565,4.5904432514250155,7.527503512424513
0.9040603480936054,4.621567416678814,7.5149520804715735
0.9046337054979361,4.638251335779239,7.527949785955087
0.908021461193577,4.653820127190371,7.515481523039934
0.912717035507645,4.655864250201696,7.512343138650447
0.9192810722151067,4.665210226188474,7.517161078541599
0.9174633302925731,4.687977812939711,7.509120275325325
0.9217796962856489,4.699926013377646,7.507575688650528
0.9334161467016219,4.707482694606253,7.497480289774047
0.9360152857565107,4.724860802422892,7.511152535188025
0.9427797723283026,4.732601759450295,7.509827071339281
0.9461352054690876,4.748080081892831,7.498736024129581
0.9520157005162406,4.755143257315947,7.502555380633274
0.9578815360994029,4.770536624424643,7.487880369880662
0.9580426909223158,4.796385573535291,7.493648633113741
0.9597191797668836,4.813556769448374,7.503552984927625
0.9591304247468841,4.828929887443553,7.506644594159739
0.9561560558801461,4.8501239053566,7.493614413265603
0.9608316924480937,4.867733603271481,7.501296860907705
0.9676721526379919,4.877117084214995,7.482924094289294
0.9758751517745479,4.88205427696281,7.493246032762492
0.9787203942005265,4.895448241226821,7.4968156773244345
0.9790909718986397,4.910114446794949,7.515009174994531
0.9827466454034602,4.925323993261738,7.511639587262886
0.9885029036063687,4.931379658738092,7.514165296383672
0.9859311784702374,4.940951228916745,7.508642706541752
0.9918536103117067,4.951515531379391,7.496498125255167
0.9978332886128343,4.960742318338465,7.507328538503697
0.9984337920220656,4.990817305904385,7.51349680688369
1.0094989345167882,4.994313035278517,7.507555281425639
1.0123143849331067,5.006478027395839,7.504360632563272
1.0142153373872498,5.023066726266009,7.511195120791131
1.0259691062716312,5.025342552740189,7.507608675660797
1.0245628235516475,5.045182262285759,7.493536465924493
1.0304307915262123,5.054258457931082,7.496622767697428
1.0345060443743388,5.0652797734735655,7.512558626885777
1.043131822471372,5.067663692992242,7.519819181672799
1.0477205740456734,5.078206276878053,7.528653060658343
1.0467108413809902,5.096340927162791,7.535816983076935
1.0686788656872417,5.0942922482257025,7.521079794065883
1.0696900658730908,5.107008430047233,7.534941347152345
1.089506359345017,5.110018603497024,7.536942730614088
1.093696170593099,5.12057474975482,7.539357060471327
1.0951728754273824,5.136818286766917,7.5473149855615285
1.0987521313152346,5.144958534182148,7.549660830829855
1.1008624105108051,5.166360843109068,7.542832242597552
1.104683033431972,5.178347692638597,7.538558236343225
1.1106869910721051,5.192574864410847,7.536381952586032
1.122475091456244,5.1966552415282585,7.533527209625576
1.133858282362122,5.196681280000903,7.539022075486788
1.1456586050569266,5.197694158417047,7.53210884572104
1.146457093259249,5.2195387944285345,7.529711565546858
1.1484466013376922,5.230295275466548,7.532880077398472
1.1608271704854993,5.230540308280132,7.541529599857844
1.16748386872291,5.237586990356264,7.53978216652896
1.1761576162749439,5.2469210078004185,7.531829601819888
1.176530453142652,5.252471816685596,7.526726215848356
1.1782939775058638,5.269395065497508,7.5349997290294395
1.1859425601092461,5.273301378506025,7.537172919116335
1.1958388951622176,5.281340430388143,7.527138285091917
1.20123740190378,5.289330483742058,7.537470389388414
1.2004264950869155,5.29979446153261,7.537616129369733
1.2081629117629644,5.304568131188011,7.5473554708779735
1.2113486419864523,5.315246505175382,7.547821040980727
1.2080029357485313,5.332976415342229,7.53950970724437
1.2074083048402477,5.356451363298277,7.534542123015928
1.2061800569843493,5.366511321613359,7.52920449682356
1.2089182111930825,5.372084404656894,7.536882323209211
1.211363887932852,5.3780141451519,7.55721191147421
1.2158235277467084,5.380765646621134,7.555306706566196
1.2167958972906545,5.395402721291095,7.559412025054148
1.2205168470316288,5.401183236508992,7.5545054971408145
1.2202039477197055,5.415094084245168,7.545708642379157
1.2211835532758009,5.430702849276028,7.544949936208636
1.232086867562763,5.438211042241055,7.545526509719082
1.235061858184341,5.453225347607677,7.5496878918057435
1.2385943837849365,5.4584098368426694,7.542473737617711
1.2436452189269882,5.470596737095519,7.537059545086719
1.2500974718387794,5.475616066023961,7.5244001795690085
1.251819568807396,5.481188116539413,7.543863638607033
1.2526906379231688,5.489023857626139,7.557849137065018
1.259858096041884,5.495329960313062,7.552724991110124
1.2621554103124046,5.505378707023116,7.546649895283155
1.2646980209860055,5.515748974962019,7.5554197153232385
1.2791563449551804,5.516857722930464,7.548879825082896
1.283766137870871,5.526380463613727,7.5491554928608835
1.2855279286493615,5.535844320052325,7.550410580021021
1.289733201602101,5.54444316536711,7.547212433116612
1.287984772197794,5.562120606652055,7.546188364529518
1.2886037416811422,5.583452461286124,7.555094967085256
1.289270536739382,5.596326682647905,7.57111999290903
1.289647784169682,5.602322145046305,7.570908690374811
1.2917923496559198,5.609407696257537,7.5810244866844165
1.2966906945539467,5.617255726636517,7.595663425374142
1.295909877218796,5.627349492751713,7.600903955815628
1.3020613521436162,5.631610399076067,7.607173488743357
1.3020613521436162,5.639193291857632,7.6324459719629445
1.3027414248106863,5.655218127037558,7.630808348862821
1.3149666258457764,5.659285747769073,7.6223999888750775
1.315768641751799,5.663183236479279,7.639222927177537
1.3221614811276603,5.663578755324182,7.636910365868881
1.3214538617426672,5.670279458492188,7.617871942366386
1.32349641115845,5.682241952999244,7.613145211963853
1.325978600085306,5.688789314506968,7.62500095001501
1.3289180313475994,5.693783107575024,7.642410346281299
1.329372185154328,5.72168392572913,7.640735353683582
1.3301268163807216,5.727158974754946,7.628827471191982
1.3325580463524032,5.734555761561482,7.63258994360372
1.3495867279876408,5.733300828736177,7.626917684785585
1.3496839044208733,5.752742459025998,7.629391033827051
1.3501334758705101,5.75732528387432,7.6488071759856595
1.3513930816813575,5.766989428413906,7.6485775843270005
1.353842163474929,5.777358466075547,7.649882431581256
1.3539787881591303,5.791425178028151,7.650988664182986
1.3589714724693538,5.802410907753642,7.635677642443703
1.3712529826061077,5.802410907753642,7.643817506859135
1.3794306382628267,5.807439960892765,7.645468497277201
1.3915067609506264,5.810835220622639,7.638558271223259
1.3931945681533142,5.822475489331833,7.630325378242139
1.3936837647469846,5.8299127397254145,7.6305673915239005
1.3943462884714548,5.839000150330166,7.641421146410616
1.3944786567293628,5.846659767004552,7.620649021481188
1.3932034659728805,5.854358493152818,7.6291853223305255
1.3984701454205535,5.857458804353049,7.634031591114332
1.3986337642465694,5.865839085770311,7.62729790913141
1.402251270363604,5.869800349089793,7.624688215340094
1.402904990604444,5.873031452275252,7.626022015178012
1.4019045542485509,5.892118100011999,7.618258343777094
1.404605013898873,5.898825452892411,7.627905576293837
1.4071074841837876,5.903019456027267,7.644600692241134
1.4092351416060904,5.9130348462595315,7.640897799835913
1.4163825876033977,5.9144635630136655,7.636415486706613
1.421780941896672,5.921166231292493,7.640414168282916
1.4291151105652187,5.925634891832957,7.64268613405362
1.43496968437298,5.929627216292392,7.634009700726875
1.4356376378315323,5.940199089494598,7.631470797469446
1.4369298965264272,5.943507181781151,7.647978836751869
1.4431664662333936,5.945852961742008,7.65115684856029
1.4432766262841037,5.956051993766362,7.652744939049306
1.4466853974863283,5.961021317272209,7.656168537372809
1.4482774491035562,5.966733690231167,7.659388864943652
1.4482774491035562,5.979153952823571,7.674039826073746
1.4491221221504502,5.984114780867989,7.690793063051961
1.447850510605945,5.990998766562128,7.6855946937222575
1.4531419681633415,5.994750603112055,7.676296120046077
1.4544611586004539,5.998682395043914,7.674718445353286
1.4535799120848416,6.011673189677955,7.680937686926568
1.4545672851545077,6.01870332634829,7.680032719721482
1.4564967725134181,6.027209405143043,7.689591543532339
1.46052451236245,6.035069323246846,7.687975815207931
1.4602011615078816,6.04821449240598,7.694433839638586
1.4602011615078816,6.06686294940211,7.700237823457131
1.4642816909066239,6.073817033175618,7.69702342753821
1.467637300387227,6.079120143427612,7.706222093045301
1.4728652193179994,6.081033926348275,7.698691089928623
1.478578825272924,6.084036819607921,7.709373001782464
1.477461824419196,6.092146286149458,7.707388903225052
1.4818316816040005,6.095755452085099,7.716487008703553
1.4827100352896867,6.101397808831876,7.7326245496516215
1.4924445051496036,6.104354326379254,7.7297119534508845
1.492894263500676,6.112385792392442,7.740825338248261
1.497980843374608,6.119352911742824,7.738281919523587
1.5046358730004967,6.119969899832046,7.727502134612559
1.5083917259431923,6.132595542135459,7.723502768057373
1.5094450497135856,6.140438163578201,7.72449084255051
1.5109739420396255,6.149076095065843,7.723490437986429
1.5164578563558067,6.157175847737093,7.720008137098732
1.5183583214737637,6.165220708092779,7.721384709826602
1.5176031123695055,6.17685878049387,7.719211666807582
1.5266120514072359,6.178036571493424,7.723966314452225
1.5260783509080746,6.186714377107649,7.731013310332375
1.5236268714013317,6.206131734201343,7.714927516211253
1.5245368626945517,6.2169633673533715,7.712023974153572
1.5322258199213108,6.216082839690817,7.7178317272564705
1.531923047917518,6.223128775214136,7.709046302358095
1.5359707215181408,6.223128775214136,7.725309202358737
1.537107142548465,6.230839892475936,7.719552290611078
1.5360763537890414,6.245720890903807,7.718773899120392
1.5373297522483638,6.253016423973532,7.7258372720197235
1.537237099994648,6.259216773971217,7.736825007559714
1.5435817391292506,6.258471529694273,7.727450473346994
1.5436459241784022,6.276599841837199,7.718778450315739
1.5418281872335102,6.292877339780052,7.706257147023798
1.5418281872335102,6.302621859600768,7.718402367627755
1.5486565357359958,6.303249296699078,7.70657355044382
1.553283825320444,6.3059005900789336,7.703896732577585
1.563508856509075,6.308113501620003,7.705621793268736
1.5723880648763475,6.313089817731205,7.707816650902855
1.5744434327478063,6.3186479793830435,7.701998005198901
1.576390500698683,6.322773477644746,7.711244852241065
1.5837022440369584,6.326569904423097,7.696095020199741
1.5855923896259652,6.3318043736412015,7.693140018077514
1.5859971706955653,6.3372873516121935,7.69599897883209
1.5843699494290215,6.344947200216811,7.698461949740216
1.5894371025651208,6.347138508264372,7.692317336975635
1.5936575793312633,6.348604270987651,7.6950786290597435
1.5952910801548652,6.351828976049969,7.694398887636749
1.600220533979378,6.356617271096337,7.691879818381677
1.6036428944808485,6.363659572233656,7.694707946563653
1.6039467705592572,6.371081279527074,7.70327287068547
1.6102756763505701,6.3761614733417185,7.70170176141597
1.6138931051549812,6.3769598470433735,7.694371892351475
1.614761375558969,6.377273793481047,7.71425128080833
1.614761375558969,6.393952917237959,7.715784909417113
1.6154765180550497,6.404371077679674,7.710917214353568
1.6178851779639396,6.409203234946321,7.719540165553463
1.6184981395354487,6.415721481928208,7.710760951683465
1.6206551435734267,6.421484130132034,7.719186820093447
1.6236692110191198,6.425446554909498,7.7250199602662795
1.6263550661557125,6.430099844731547,7.722286250457751
1.6273143562247259,6.430262802607123,7.74164674072759
1.639452322888704,6.433140741474741,7.730240883416105
1.6420870291689726,6.434269825258579,7.7224333744634555
1.6384819864978366,6.454569884083003,7.707071543696562
1.6434509953144028,6.454996272862653,7.706197000843469
1.649796749111143,6.454178121662157,7.702057620647777
1.6522412745030468,6.454516512007022,7.718744898027216
1.6582394081189835,6.45530608674231,7.723569722205533
1.657099305074448,6.46202950709935,7.72404435531096
1.6558977622084743,6.4671876849607814,7.722727987828084
1.650646062887143,6.470808132041429,7.711985653140314
1.6529823437765225,6.474082510457309,7.698554091338607
1.6529823437765225,6.4854513146041874,7.707638737091079
1.6547391210493783,6.489317837809029,7.716255992552109
1.6556828911128287,6.490885271094722,7.703089366973843
1.655610851967572,6.500910277308351,7.695854189741624
1.6568185358691467,6.504339566112826,7.699035033578492
1.6557891269427878,6.509053089667742,7.6917653539211095
1.6619550473643394,6.51018034045884,7.694884120417463
1.6596524799496395,6.5230984638368055,7.6805036811250105
1.6561268053227562,6.524759995938251,7.664443213661376
1.6575294449590983,6.529697421591151,7.670549416455546
1.6579218728365905,6.539687201335227,7.670759859083941
1.662183585354772,6.539867937063973,7.674025838120897
1.6655496103007597,6.541804888634285,7.6766340007487965
1.6700089155220004,6.5472719777358135,7.6768447063191925
1.6701624172104315,6.5574408918554195,7.68418508121448
1.6735752911267057,6.56218131485341,7.682756934419841
1.6760991459516108,6.566141856921322,7.6956004733471834
1.679653526446509,6.566691894600963,7.6961605793078665
1.6805139886140232,6.5671098359890445,7.694776781357042
1.6815484101115146,6.57274936840608,7.693702230147789
1.68101365407001,6.581665076442823,7.693751384997105
1.6790198753337702,6.585545834844629,7.687395222672751
1.6857585202708965,6.5861940218657375,7.691497891432432
1.685251263447604,6.597537359294713,7.69308731397516
1.6877063150212428,6.608832437974654,7.68708887265141
1.6930121963782097,6.608551400676015,7.686924134656341
1.6951585429362865,6.609515633510837,7.677836746543851
1.6987048386023134,6.613226256886339,7.676569539524453
1.6998903155204936,6.613226256886339,7.699681570116351
1.7008596241195273,6.618830731173976,7.712133297455609
1.7026887067062,6.625570122771021,7.7193706636604755
1.7075588044414658,6.630834519786806,7.722925765661024
1.708689366172445,6.634636878832782,7.72226471304517
1.7141847847964382,6.636902224539463,7.725341481163359
1.712875589311614,6.649774135346414,7.726711602641206
1.717103196563108,6.648762817964793,7.718313077926395
1.7181140214938448,6.650945064855173,7.7227691302196915
1.7181558138673092,6.665017980480583,7.717924019140056
1.7185251951683012,6.674350052493236,7.712884606679325
1.722372308362239,6.6761417460622114,7.7013129782782075
1.7220107260988877,6.678653226445745,7.709608988357482
1.7225312636432617,6.681622280691141,7.70847712550199
1.7225312636432617,6.693538161129908,7.717705706582276
1.7223212400875392,6.698292485756244,7.723014988769262
