-2.839028062317604,2.5469045142110813,-2.8281185822356525
-2.828423759352932,2.5563847850224484,-2.8237574550578914
-2.8052243137321566,2.558547948691136,-2.8203886807162126
-2.786353382012131,2.5579452794234694,-2.815328791889813
-2.7888131741248987,2.5506196983904363,-2.804391921144111
-2.7880123609194265,2.5548601907273563,-2.7871968088665007
-2.7811086217100285,2.5555615378206524,-2.7802566966700635
-2.75722553872198,2.544403769016337,-2.789347469184321
-2.727512813603421,2.5383458198945754,-2.79825432309629
-2.7225876138356164,2.534940648994546,-2.7783480013356585
-2.716320893941401,2.5377199145871727,-2.76898428046802
-2.7173207732946945,2.5357118368261227,-2.745308930214732
-2.717753753930071,2.5370214911020956,-2.7433388742012186
-2.702191628435998,2.5300767365591783,-2.7465300491356555
-2.6884134386355036,2.5292567066778586,-2.7502799694961455
-2.6784608651668247,2.5316900056048004,-2.7474547233003297
-2.691880452111323,2.5226443142362975,-2.733841647550277
-2.6595011718331927,2.5256408484338437,-2.7351375609986097
-2.6424040795666572,2.5314053339148486,-2.7362026107168784
-2.6446895351266835,2.5333793618935427,-2.7116952020799308
-2.629883119986264,2.5318478582130557,-2.7118644635824
-2.643502807870919,2.5249780946221523,-2.6999863814936687
-2.6054323536578123,2.52485147514336,-2.699516464348706
-2.5890922084984735,2.5208246213181082,-2.6927705661762515
-2.5592706494482202,2.520422093564317,-2.692053768286986
-2.5565735843284556,2.5225791753214306,-2.6909405243159035
-2.525363961322779,2.5183649956940553,-2.6897110573409937
-2.521125743630164,2.5278226564346586,-2.6829382603702085
-2.5183481359810465,2.530430623016477,-2.679126694548965
-2.5119233540408232,2.5320680380040654,-2.6718287309817703
-2.5103651168108216,2.52573219743751,-2.6734976229476306
-2.4884130245875604,2.522875769380861,-2.6734956033522614
-2.4822919773941856,2.526870205623642,-2.6699920741840693
-2.4608269059230174,2.533580117484082,-2.670070487023456
-2.454993969323036,2.538121112701526,-2.6655889904500567
-2.451751769965908,2.544033500597543,-2.6497867165429914
-2.4483463342297536,2.552389894993138,-2.642463851978621
-2.445722361527842,2.549784862052707,-2.6299063657367583
-2.44655296136547,2.5528058763732964,-2.6173962223656053
-2.4511851206235304,2.547583358771373,-2.584948560983313
-2.449462985990624,2.548314558263987,-2.573049357685835
-2.423290356125415,2.5462237088699777,-2.577549862143318
-2.418111728519059,2.5557437241622947,-2.5694618742371382
-2.4193421141923244,2.5576458107057136,-2.5480092360999644
-2.4074250745575108,2.556436890614842,-2.546582843511527
-2.4014335569333234,2.559113453515076,-2.542713576615922
-2.382767081133542,2.5593161741498047,-2.540626904962071
-2.3766919918913674,2.5548791409789606,-2.5369625070946147
-2.3695204964206447,2.556101925167629,-2.53086828916402
-2.367866173039334,2.5532457018076515,-2.5325207621446912
-2.363068321915083,2.5538194302613277,-2.5256681743380445
-2.3428157883920515,2.5603716571300383,-2.5256681743380445
-2.3335751126394864,2.5644775152562174,-2.522463522103015
-2.331493301138506,2.56575456589676,-2.5076983368331893
-2.3234968914220757,2.5627055725678476,-2.514508224089635
-2.315949482008008,2.554384336750086,-2.506484556351351
-2.312989632846738,2.559747657297286,-2.4990640545030485
-2.3095976445728374,2.559137625339433,-2.4913922917250915
-2.3005432974646522,2.5622282330749164,-2.489703318706048
-2.2819082576309055,2.5617715185106635,-2.4918726256598327
-2.278561006279519,2.565896435989424,-2.4893816462896683
-2.265446313744007,2.5713052820190314,-2.4906092687661863
-2.278335587028897,2.563327125198949,-2.4870726563016947
-2.2740708974251036,2.568039613729092,-2.478583960824502
-2.2605624854640123,2.569449824771291,-2.4763682387029546
-2.255172119814735,2.5691065919487452,-2.4769963147521077
-2.259571484998823,2.5692897654818028,-2.471048054923936
-2.2577072403785095,2.5673228252197435,-2.4543856547530036
-2.2491681910676498,2.576746624637693,-2.4531114293253733
-2.220335457292672,2.5735109824066864,-2.455965503646938
-2.198503124986656,2.5734374433283786,-2.457464859194209
-2.190707481286762,2.5762947606889917,-2.458549737069662
-2.200759160618074,2.564960302328901,-2.4573931118296644
-2.194935104118487,2.5726308363465815,-2.4538424798524825
-2.1799907646309684,2.5712970831224253,-2.4514890030610266
-2.1774337997718387,2.5679793289245225,-2.4441533068385577
-2.17266457948166,2.57610187257856,-2.4434156470566255
-2.160953621206237,2.5788749239580993,-2.43914327894472
-2.1519413366683313,2.5769722542667353,-2.439429901822897
-2.1384169981634233,2.5745564193375183,-2.439438542524704
-2.134919973737686,2.5718944653967846,-2.4262892601239456
-2.123863707633314,2.566406612539286,-2.43337369070439
-2.111416993514261,2.565263451859709,-2.437678762906228
-2.099240925008215,2.561891687008101,-2.445387267930662
-2.099240925008215,2.5719670398900703,-2.431890433919298
-2.0910861719987945,2.571774798698156,-2.429722876302193
-2.085745349355157,2.5776842178783066,-2.429736346114278
-2.0759670983494742,2.568782090415238,-2.4385881734099253
-2.0735413357285837,2.5711297385798177,-2.4185416636107733
-2.0757407625887248,2.577402423688892,-2.407966924823385
-2.0590398025869785,2.5800462777888673,-2.408786558245957
-2.04903472692169,2.5849663265503606,-2.404888094205789
-2.040313804902734,2.589095783031203,-2.399082427198902
-2.03905755403009,2.5923078744425414,-2.3932460573223735
-2.0349778638819367,2.5879873848774104,-2.3833098685398024
-2.0261288147579606,2.5919375710672345,-2.377258577298924
-2.026619608305823,2.5959159363926276,-2.3721709737963854
-2.0202871973862053,2.601101447857228,-2.364759828319192
-2.0145599682587307,2.602073592326751,-2.3654572301529324
-2.0117169559832275,2.595723351044565,-2.366515514923291
-2.00735156083692,2.6042900664152926,-2.361675952515168
-2.00514703134087,2.6026879795986293,-2.3536355535355877
-2.000192740657786,2.605457646253543,-2.335076479885406
-2.00040261458097,2.607996463076266,-2.325012999836412
-1.9953153760154276,2.6135674738239145,-2.322176130479746
-1.9955849085919675,2.613087214440082,-2.3074238825054887
-1.9898866839164766,2.612627015086,-2.297601735497082
-1.9955547004085878,2.6089381453733678,-2.2993935032100548
-1.9942294959387934,2.605199524543812,-2.299512688261861
-1.9914767812091079,2.606478063665825,-2.2896019401786094
-1.9913646372505471,2.6014251686368124,-2.285746268156006
-1.9897608754190086,2.5935583407503358,-2.2975330168256356
-1.9786990927942325,2.598398552403331,-2.2943398746386454
-1.9701205280987066,2.599920958982712,-2.29300296100739
-1.962781959897982,2.6008051520283533,-2.2867989984572095
-1.960172797931131,2.599788152192088,-2.277902836741967
-1.9557265570306086,2.59745436075041,-2.2636590110396675
-1.9532850068623933,2.5966894666834355,-2.2477492454214376
-1.942955254519137,2.5990423678654646,-2.24574469235473
-1.9421469073764492,2.6083876441978866,-2.243245360588535
-1.9377058920192807,2.606867525597949,-2.2438341583750776
-1.9356911835390305,2.6048445138114227,-2.2337259674258747
-1.9234463244980957,2.598760416837113,-2.2389430677220568
-1.9247091389371145,2.60463126270958,-2.2305319612512458
-1.9258248376718856,2.600892651803243,-2.2026129286953156
-1.9261876336381425,2.5964835576105947,-2.1855055210403305
-1.926463132856737,2.5929275330263324,-2.185380979052307
-1.9181246768839464,2.5989169452437455,-2.1805319238047978
-1.9125697176602585,2.6017020671246547,-2.1700099870437137
-1.9100567837487794,2.603075861958808,-2.160184362025136
-1.9051697178415614,2.6024154538945314,-2.1574311156705646
-1.9056852266748363,2.6006495797098688,-2.1442706386502124
-1.9012326684874432,2.6020554682298047,-2.1370385533420886
-1.8864122894416695,2.598661091804268,-2.13774935437437
-1.8741959901078786,2.6030660723294003,-2.1396817578010676
-1.860481051506441,2.6076741231555762,-2.139008593230501
-1.8540950453121108,2.6107375263027772,-2.1362599818922052
-1.8318944891255824,2.6003205202802264,-2.151926680140225
-1.8363832993443245,2.59743731386115,-2.1378798240308567
-1.8340672419903326,2.5979382381358773,-2.1342542745486175
-1.8330105700514894,2.591152196802686,-2.134746497726102
-1.8326041070173633,2.5899049441277593,-2.12741773880708
-1.8299140035967523,2.593626249168773,-2.122024329317828
-1.8285561122985952,2.595152341712045,-2.1121492597893674
-1.817017701699718,2.5910221798536046,-2.111148904507237
-1.8159997541405588,2.5910718129123813,-2.098402192692484
-1.8087833898211345,2.5914953215722414,-2.101523441048135
-1.8087833898211345,2.597830015613083,-2.0853039356633802
-1.8087833898211345,2.606951656521359,-2.0751160060310916
-1.8017559772995222,2.609474801445416,-2.07216662683052
-1.8021547270054423,2.609210852936611,-2.067459701439014
-1.7929619983035194,2.607178667049786,-2.0660886956505236
-1.7892888833914844,2.606967541517716,-2.0591752053495798
-1.7899651735133775,2.602865208647241,-2.0589993499529786
-1.7847815219151786,2.6045961982848667,-2.0544297457655123
-1.7860431102812422,2.6010400783622525,-2.0572532544827813
-1.7846504628481006,2.6019463750749776,-2.049184465465248
-1.7727852082322093,2.6028325630144327,-2.051615980908784
-1.7615725753494305,2.602574219179741,-2.0496712671375543
-1.7532393130845814,2.6010165053093677,-2.0485953363648193
-1.7505452395788128,2.5947925159088086,-2.0586275805752474
-1.7292845613868402,2.592812386814787,-2.062221524556952
-1.7330438298255886,2.588800956840189,-2.0568139740871025
-1.7084013254710642,2.588519415454329,-2.0590169518815746
-1.70714772212599,2.5845472578308506,-2.0655661343610223
-1.7022502096811956,2.5942604668834806,-2.062378277062337
-1.701087710202799,2.59580067344472,-2.061440983729222
-1.7032770232500993,2.5977334710935294,-2.0555371230648847
-1.6994736829006387,2.597574645769118,-2.0527891942052747
-1.7009718800608777,2.59092613955872,-2.054910456795053
-1.694277695233466,2.5908729608659065,-2.0551218835390617
-1.6915068845522325,2.59368711192152,-2.0454259495518303
-1.6851256366016716,2.5942097060424913,-2.040875790914337
-1.6899733228238105,2.5931000178016617,-2.0285468582485278
-1.6908792023309251,2.5947804718296124,-2.018871819657613
-1.6872503673871762,2.590588683065285,-2.020110618755537
-1.684538164259428,2.5889938271687654,-2.01721891094618
-1.684878038074895,2.5935396353319984,-2.0095417744957262
-1.6639827008134471,2.5891160097869097,-2.008988522747949
-1.6624683362000576,2.587002556551454,-2.0051811125622483
-1.6595930599088402,2.589771746798809,-1.9971617757372764
-1.6546938686146302,2.5865054154916307,-1.9985080719468333
-1.6546140313241489,2.586697038502752,-1.9791651071460856
-1.6537785755390126,2.5874386702051693,-1.9664722108929171
-1.653932443031871,2.590594931211445,-1.9616388431264873
-1.6552690300237964,2.5931883542557856,-1.9623592760203874
-1.6486314589284328,2.594329202028972,-1.9519760754784183
-1.6492972880149939,2.5902816455526216,-1.9497318106418478
-1.6484617308305358,2.592405473593566,-1.9497307044331327
-1.6441575501462102,2.586736408010211,-1.9551428590220719
-1.6370166984144578,2.5915990180648403,-1.9531025207719201
-1.6355080736665004,2.594264039675046,-1.947206626904275
-1.6354324684031352,2.59664396407451,-1.937931750084896
-1.6350337549168699,2.6028840181804616,-1.933960260857154
-1.6305012655342839,2.604970281658804,-1.9259741604388287
-1.6343647710884632,2.6042371442982324,-1.9093724363833322
-1.6266779433375143,2.606516991565274,-1.9084769347075703
-1.622382871555118,2.6082183774941416,-1.9048571371787082
-1.6242882448836673,2.6079283570928817,-1.8867642242560987
-1.625887045194391,2.6079260844492542,-1.8716968827769682
-1.6247946954914476,2.603348350014339,-1.8565439173938043
-1.6197268056092977,2.611783553680566,-1.8546835458839468
-1.6175768865846902,2.6228345957785035,-1.8546835458839468
-1.6187012250447885,2.623783700731114,-1.8461628547641598
-1.6161880866546305,2.624087276666515,-1.8338700086403394
-1.6146077607561444,2.627128756185235,-1.821101437942297
-1.6003954912802578,2.624461996526682,-1.820337430174664
-1.6006015363949757,2.6249365993595446,-1.8210277411193008
-1.5958973697148415,2.6259875908988466,-1.809192628209631
-1.6002063003190472,2.6229834465714044,-1.7997549358593048
-1.5856966650799111,2.62307765659227,-1.7994528955658067
-1.5791058118989179,2.6204017525733168,-1.7914414789885402
-1.5723395948444976,2.617789915052146,-1.7945862093499358
-1.5745891810849413,2.6128602210624297,-1.778348643647111
-1.5721517988717568,2.616698587695662,-1.7742266171076324
-1.5691842231242419,2.6152981917767835,-1.7611629149065495
-1.5628078013824742,2.614880353995428,-1.763871499388475
-1.5744260502798457,2.609040026262499,-1.7565809965603378
-1.5822742589259116,2.6016647234331174,-1.7688085554579096
-1.5721762737500893,2.6068847714624583,-1.768176016439261
-1.5723346866805397,2.610223423905702,-1.7565670147199046
-1.5683266945291223,2.6070353210071087,-1.7493510403182282
-1.5689447383090813,2.6105851990023217,-1.7403145358807022
-1.5589730109256306,2.615778111022527,-1.7389637947902534
-1.5412104126056223,2.6154384190594397,-1.739959530472148
-1.5476524046679452,2.6146958341823843,-1.7315580684437901
-1.5377519035933815,2.6126019844984696,-1.7367037551711517
-1.5379799082419774,2.61410012355523,-1.7303683497230196
-1.538032305709994,2.6105783975298333,-1.7313713442927838
-1.5295451892524892,2.6088140276393545,-1.736854534270054
-1.5261162271453217,2.612783003077069,-1.7326862402085794
-1.5132703654009358,2.6151207073546168,-1.7355007462671515
-1.4999995149243082,2.610837502816629,-1.7411016344047212
-1.4914520754171088,2.6094482652459225,-1.7375530074025634
-1.4891727286803147,2.606674978888232,-1.7369210499470842
-1.4845009849494475,2.607599493366582,-1.7307723566229583
-1.4785656488667565,2.605555206071129,-1.7294431063373366
-1.4755123218216688,2.6116017323354894,-1.7277018393100745
-1.4772126399352563,2.6061929899230547,-1.7242437916885844
-1.4757691656314238,2.616005162567016,-1.7227210794017618
-1.471128776676894,2.614711964091131,-1.7213456963774174
-1.4670461272043647,2.620039915108817,-1.7198405586466676
-1.4708217036367146,2.619031078856214,-1.711030603503116
-1.4659385389129247,2.621304806991772,-1.704831168052926
-1.4732712264167875,2.6160675859662526,-1.7023400313654797
-1.4636511453782695,2.6136383171982236,-1.705283238243473
-1.4521309262413444,2.6132515344704887,-1.7096341795487477
-1.4572948327389688,2.6144691418558548,-1.7089125969932517
-1.4457992273218183,2.616638889624393,-1.7075055479752843
-1.4468189102391085,2.6147745375784557,-1.6959361453578965
-1.4296039961903921,2.6104749289382103,-1.7042545660920725
-1.4289487511362962,2.6081935277356276,-1.7047906388440859
-1.42931004806937,2.6128920957339377,-1.7011375998573053
-1.4255492986018643,2.6142520128236995,-1.6968919717282496
-1.4269493279846421,2.6164153993635493,-1.6922492584554658
-1.4262645724875203,2.61741031373643,-1.6721517645870296
-1.424494538262864,2.617595343665224,-1.6656097224864752
-1.422234836579677,2.6234374496030552,-1.6627279687052259
-1.4178860095459702,2.630535103425321,-1.6595018615506754
-1.4055276131301855,2.6346252034737363,-1.6595018615506754
-1.414245379681061,2.628867748939945,-1.6509522149631801
-1.4099828514763428,2.6327687634508976,-1.6485398973110115
-1.4002938955002162,2.6310297202705186,-1.6489788126018599
-1.3942007288739575,2.6335084641679214,-1.6485318741051207
-1.390041537233463,2.6357189701390062,-1.648975318173663
-1.3885450062514308,2.6378386569554704,-1.641175115609162
-1.3885450062514308,2.6444773763841716,-1.6341724685260486
-1.3844720011093654,2.6458389847768644,-1.62818441261755
-1.3844720011093654,2.648516033771157,-1.6152065050389128
-1.3827138297843493,2.6500352030924175,-1.6130834668396836
-1.380492155105528,2.6530954937434963,-1.6064547336375767
-1.3817088876045887,2.652086152267616,-1.5980330312420625
-1.3761426978129838,2.654960619774985,-1.5949846035983026
-1.3741297789789535,2.652626497228101,-1.5965517914605796
-1.3695005383215335,2.653796651311166,-1.5981331069936573
-1.3684809042945016,2.65244879548673,-1.5921186705307893
-1.3616987453068652,2.654039750127593,-1.591682640730103
-1.3616987453068652,2.6577937408997694,-1.5815557812788918
-1.3622709771519395,2.6591567586945852,-1.5737853277202145
-1.3601048103250557,2.6576012811956384,-1.5689028751935437
-1.360481082651867,2.65515454131438,-1.563971426342456
-1.351345295602434,2.6547051942669744,-1.5665899052883214
-1.3515970422942514,2.6589446534282035,-1.561165599329319
-1.3516790114874757,2.658728323144043,-1.5528346128683055
-1.3499597107663692,2.654414069332221,-1.551597194503584
-1.3412807842463141,2.6540679212096183,-1.551852049523746
-1.3440275124965892,2.647679318819965,-1.5535290956431314
-1.343181575077384,2.6434579624045864,-1.5426695513199922
-1.3404984400636843,2.6433149571397148,-1.5423537716505462
-1.3269814654256646,2.640431280574299,-1.5430930984830997
-1.3390721961776173,2.6315916559502317,-1.5392965766333488
-1.3430745019354964,2.628384172901929,-1.5326123255238553
-1.3430745019354964,2.6320604122582516,-1.5198709521706795
-1.3389056165855313,2.638475533375858,-1.5176362947760547
-1.3393211600359356,2.6402247164786026,-1.5121536983197612
-1.3393211600359356,2.6464343173692906,-1.5062424984145233
-1.339508420631815,2.6400487118682974,-1.5063279519551682
-1.3400673662608922,2.6405105072295294,-1.4940123938901857
-1.3342898520668534,2.6438069698528124,-1.4925814062141265
-1.3287155472887533,2.648363631969577,-1.4878912996198053
-1.3272766319908595,2.6467827164837012,-1.4777166821430754
-1.312041830050176,2.6428987637270325,-1.4737608176786048
-1.30896503528597,2.6465421398041955,-1.4735604117875416
-1.3130471663933596,2.641421772487164,-1.4616377083895795
-1.3115866928852304,2.6460281986298275,-1.4606500966920837
-1.3084663140827868,2.6465071132065456,-1.4603094902996585
-1.3044255742296158,2.6495715564318902,-1.4577288822709065
-1.2937383867052024,2.6484855706970323,-1.4587582936078771
-1.28698334709657,2.64849768534535,-1.4556885106021817
-1.28698334709657,2.6532057041723385,-1.4451868682190097
-1.2707294661135908,2.6520764941615256,-1.4410011350284853
-1.2712345787558121,2.6464623459797947,-1.4477155028528248
-1.269712300361449,2.6521560518158935,-1.4437335563410842
-1.2652555600514597,2.65336729692473,-1.4436607230115523
-1.2675209756572303,2.6482786709272825,-1.4401302879840563
-1.2675209756572303,2.6496473378949137,-1.424902758684469
-1.2637370432600625,2.649599538707315,-1.4242676191285202
-1.2655567893298254,2.648481046281509,-1.415105597951897
-1.2627084422276085,2.651468905836371,-1.4103511308407488
