-3.9088578698442817,4.584338274419432,-4.263465474037622
-3.8714357460521462,4.707245812014192,-4.207947106483563
-3.842133469113166,4.830708688860987,-4.153000433732201
-3.823046521398043,4.9250608416332975,-4.056404356305644
-3.7720976174663248,5.048178342398337,-4.009170641934977
-3.718474499137487,5.1530303806105735,-4.000935439329692
-3.6961370572306698,5.277258413389119,-3.9556901959696718
-3.6218485687179816,5.388388120679179,-3.9439803950984125
-3.592607061202071,5.525396854921734,-3.920410732015449
-3.5397924533626575,5.648136442707033,-3.896715710553258
-3.4866111234320103,5.772986224716979,-3.8451164083362888
-3.4325817235089087,5.899415601121665,-3.794837849702315
-3.420379333140791,6.014107154642708,-3.731585221834754
-3.4032729267497968,6.134464182538528,-3.6597631504072314
-3.3556257450810762,6.255027261375579,-3.617875753227932
-3.307124619779144,6.352508246827078,-3.5226151530891854
-3.258890905472421,6.4837603953112435,-3.4938473414588147
-3.2046595896091317,6.60755308666035,-3.461543126607221
-3.189741028087454,6.739072378838053,-3.420281736522475
-3.1264283918732634,6.856749517540513,-3.375602972319833
-3.042082446755598,6.979484461909271,-3.3445891070559317
-3.0383730303080965,7.11123020167195,-3.304157957927014
-2.964400120375728,7.222070964478563,-3.2557240592817065
-2.9108477327489712,7.334985281103784,-3.206113030596944
-2.891427034097581,7.447719999909474,-3.1576759601743913
-2.834437610084438,7.561193427483708,-3.112034915276821
-2.787377426756665,7.667555506145524,-3.0525769930526576
-2.7623042106787614,7.782801416843814,-2.9747125705301225
-2.715786293794141,7.901929874510579,-2.946388286114206
-2.6857813170623173,8.028850220572146,-2.89287820108747
-2.605013744156643,8.144723796730732,-2.873128121032079
-2.592093876056972,8.260958558894067,-2.8285245764678386
-2.513145730452987,8.367936180078253,-2.8009327143825584
-2.4484963878692327,8.478549106589117,-2.7737665337832436
-2.395450884895381,8.595836271894672,-2.7364712906125717
-2.3417574485871295,8.712237687201782,-2.6924956797766253
-2.2828241898874415,8.826607612234447,-2.6645768269550767
-2.2344978741267565,8.938714211359068,-2.6004652579970644
-2.1845726872402467,9.049439689013859,-2.574511994967984
-2.173218819434683,9.178129382563121,-2.527988353683057
-2.1729121926121753,9.270667985416294,-2.358164713220169
-2.123817120312017,9.381953041843953,-2.330234450931265
-2.045534520565984,9.481253087793231,-2.2717298403439363
-2.004123466794093,9.58977868404427,-2.227945246887159
-1.9599348124919154,9.705004158302698,-2.166098404203889
-1.8638249214790306,9.802221169955883,-2.126555497345473
-1.7959078650419895,9.901119629853229,-2.0859360991115867
-1.7804689599345813,10.010965989117237,-2.028154682346519
-1.7568008876102374,10.122827179476747,-1.9894856034153556
-1.6527597481942973,10.220394015306933,-1.9491737422536395
-1.6126028176481493,10.326109125752511,-1.8570257837149982
-1.5119847568990834,10.42213584250316,-1.8069097876764382
-1.430668600800315,10.52636460336307,-1.770658529547941
-1.3738155064955258,10.627633895339612,-1.7192868566338857
-1.3392954225503169,10.729319309647027,-1.6348201961526214
-1.2658043379970596,10.8087937112535,-1.5427342907638155
-1.2082682510449405,10.910550439982337,-1.4782041911417547
-1.2153182228150512,11.017147880704602,-1.4151544558448343
-1.1687890408462667,11.110742675039097,-1.3544860545077142
-1.0465137378757994,11.199319835865829,-1.3122236229329056
-0.8960419722810335,11.273218878980192,-1.2952755534244482
-0.7755653472560735,11.359224416498357,-1.250098313219801
-0.7322199808792028,11.444518882056409,-1.2006613005557107
-0.7094275080526553,11.532269569501095,-1.0909244683080894
-0.6496033102866211,11.643544874506617,-1.0654382247903138
-0.5822236904658081,11.738671058048057,-0.9796749453157743
-0.5334731802623459,11.844187630074325,-0.9518318733944447
-0.44319195727633487,11.939920575458864,-0.9067763606989672
-0.40793218322779184,12.031457641284673,-0.8390490255821342
-0.3919226676501124,12.140355881100092,-0.8125562320452187
-0.24975862628447956,12.233697043682085,-0.8025617853322717
-0.19810704643640853,12.324286884996331,-0.745905378135124
-0.15140046191295803,12.417360260871721,-0.6912524281923877
-0.08955127859196421,12.512319593786867,-0.6506998535908535
-0.06586998123785325,12.612192278898702,-0.5904214218101922
-0.008313054539149505,12.714299499514983,-0.5522199259319052
0.011967847867133265,12.811600094904307,-0.4788282842637374
0.14773440149638728,12.8860687772963,-0.4312980188114771
0.18274886354868877,12.989284271987774,-0.4038787240624536
0.22818936215785654,13.085721304292695,-0.38258961046206735
0.270414648614994,13.179302306620059,-0.32760803236177904
0.29919361093380353,13.27893906353612,-0.2641593740229929
0.3572790937481094,13.369957949215507,-0.22657294911459444
0.4183267591475453,13.46187362592712,-0.16988341953308692
0.5603264832699317,13.543140581082433,-0.14574102558158503
0.6122159118911507,13.62834030023585,-0.07709262951639846
0.6256488401563097,13.726622226747002,0.0012830553024610269
0.7184504051975131,13.809761054915695,0.08668756522377864
0.729807358757117,13.916737456422265,0.1294006709751966
0.7979393292898885,14.000079586416154,0.22066781466634144
0.8436887230206037,14.096056078383842,0.28793823384173595
0.8863123883424686,14.19032790750848,0.32337532961089016
0.9141071476094257,14.291364451919012,0.3350515473728034
0.9675840548695027,14.37984567408322,0.37900397103543315
0.9951744837205535,14.473835165577944,0.4607139780318185
1.0359916369800748,14.555400327147233,0.5495636781221566
1.0723834710579792,14.641403606179676,0.594954808868432
1.1358497567291506,14.728900317150213,0.6606816296128284
1.1845260436200309,14.820422927959386,0.7147545600601304
1.2385815270710792,14.907908691337319,0.7747890023494629
1.2880991466896747,14.998720242312805,0.8130169326867785
1.297126325954675,15.089552976795973,0.8670910050672624
1.3402728804914927,15.162248588557716,0.9850159215936565
1.4055411163319727,15.2357335372816,1.0619520057370315
1.404965106869773,15.329077091037773,1.1076517331166438
1.411815005340966,15.416224642833479,1.200820743649366
1.4266169341684747,15.500185037208368,1.283400610465044
1.5432337121039341,15.574571992449176,1.2964707217231364
1.5744379749051192,15.65004481287958,1.3529395855656097
1.6052898882122693,15.727013451641488,1.4245775344165523
1.6752112768070722,15.805450095457054,1.4862545353351828
1.6799559178856185,15.88491467576637,1.5964145913746988
1.7477124341225883,15.96393365083353,1.6510721164139945
1.7918159513356209,16.03750726782932,1.696544580073804
1.8915749594022904,16.11310305697923,1.7101190836476996
2.007331317184633,16.187168787181168,1.7798789028281417
2.06733787982645,16.243854998141845,1.9311283597449842
2.0906190345367013,16.320804889535456,2.0320265850174746
2.1782710043398232,16.384362206691762,2.071095563190144
2.228439741603813,16.461691164058678,2.128948629490358
2.334138040707491,16.533771418705197,2.1451227647002087
2.4620983669995504,16.607661845142168,2.1658188335157775
2.523392661073055,16.67823398657032,2.2239386665995715
2.5505980309884215,16.75934035517322,2.29473281912748
2.5978040089300016,16.83444623132239,2.336536186911995
2.7101903192661774,16.898552476822807,2.3894004083839198
2.756786144690691,16.979756409864816,2.428729809909025
2.8216734619451453,17.051032711276285,2.4529040778780926
2.867839790549628,17.11357816206588,2.5131099267777013
2.94281239502479,17.17764645627105,2.5933200115926143
3.036009762502766,17.245359844662367,2.661878828833135
3.107991437651914,17.313443375854504,2.7033511899680303
3.208161869766067,17.375688785043383,2.772937675908782
3.2747342445431293,17.44306425582434,2.834413687473774
3.38846515722945,17.51019143922332,2.844754698295925
3.4526788403238395,17.570914836343576,2.908533384157252
3.4694668092437313,17.638626000024885,3.0386882619153424
3.5069852438217315,17.716898133392952,3.118839997774475
3.5579239524243773,17.792401756130317,3.156445820310885
3.5832748224064415,17.858055518641873,3.2261882090791185
3.6508403760602954,17.93516043636615,3.2436900689293617
3.74650680165815,17.98846875662459,3.2813654840350948
3.829451550236408,18.059019548332643,3.3368626564781807
3.8889766885432913,18.13310348367872,3.3972688795970765
3.9113273784473024,18.209802652344678,3.4477159596606324
3.98226001833822,18.275330366819457,3.5085388935894044
4.03484240009889,18.34371809358366,3.565642636881035
4.074420730891698,18.401799631992162,3.6999919597781497
4.09009662597697,18.482440924330618,3.752594547427994
4.1896260477141025,18.55442488008802,3.7895269749574423
4.245316276454251,18.61307017577873,3.834187417307048
4.303332447996887,18.68438927310078,3.857191014285679
4.386800238681694,18.74096525779764,3.9318469258981628
4.449356060342184,18.807304778709582,4.001478889042171
4.53315580219521,18.87327659818737,4.032165274708527
4.584436632966185,18.933658015409883,4.1288427793050735
4.64082916303815,19.006760688397673,4.154856942453308
4.731176375681464,19.06855490715629,4.207670682169212
4.810096484282363,19.128887670254635,4.245526495920625
4.887986476736254,19.18553327991018,4.319466051557641
4.943458198705387,19.250326282940566,4.375011783769866
4.967705984111896,19.313413668654775,4.449735871516775
4.987358780259889,19.375794023785296,4.560200089706889
5.014208580980574,19.435178001462145,4.633032536593884
5.012239413872098,19.504449204272447,4.704964920962485
5.0798791158180485,19.56093418904888,4.763267786150034
5.140175661449306,19.621809775616487,4.819671474718502
5.207550436485048,19.6875762656082,4.8613141102004045
5.259306522331964,19.753414276547836,4.886598019412126
5.339419289478907,19.814333916358468,4.9382042465532505
5.403249413976623,19.88251610764514,4.952843746161155
5.535345231705789,19.931785145113817,4.9961120420008855
5.602240427810635,19.982533003333277,5.054239332780369
5.664469831637938,20.04392217721292,5.088473563892145
5.701634996264422,20.090593262754123,5.175299654540306
5.739560246539983,20.153679415844046,5.256983901803751
5.8561307391678135,20.206966349726653,5.307785081272085
5.9253849098600675,20.27187062298351,5.322381455024567
5.986332076786027,20.33065844766608,5.374064235581805
6.093568635982182,20.38709898074648,5.403727473188725
6.1143033086984735,20.450942897217548,5.4816476026538785
6.168553124392323,20.502337408402063,5.53918395490788
6.215733174437088,20.54029040555585,5.644435278238022
6.32401572378109,20.5838460182536,5.73271468836818
6.348132966711983,20.638486571189393,5.819564217282111
6.410311426378326,20.696676138404218,5.839492101107371
6.480480902930883,20.748174509851523,5.86808990311548
6.520867200195,20.797142399718766,5.952963719823429
6.568851028698038,20.852967028346807,6.019438323515663
6.6311083774071,20.903448720725027,6.125307486609313
6.704468028093358,20.948280871866558,6.181143388084183
6.725246481163856,21.012230810324713,6.2248963713693195
6.7510115402118345,21.078662894656176,6.267017827736297
6.77732698109067,21.128521398945352,6.329579860039571
6.824957945405154,21.189254904042723,6.364687088732796
6.852552215247251,21.247191131216752,6.445249690260124
6.873826307875754,21.31040022716931,6.497877476758734
6.907389850143688,21.371163877149478,6.5436859053703404
6.961744678329405,21.42149766680144,6.595484405751016
7.008330398247186,21.480157479832748,6.63842811937092
7.065976531582353,21.537403054343393,6.6799702515979105
7.147924374074596,21.578650081577674,6.764750955645651
7.173520224981497,21.635776774572186,6.832832035296005
7.225093463114248,21.69837799615893,6.845096351767978
7.2977240694734755,21.7481391511732,6.891366962155363
7.364349293843725,21.80284033504505,6.94249917111012
7.438963957097399,21.856513838540774,6.970835804405953
7.50753741234723,21.89825081069697,7.0861480642827415
7.575704783452609,21.95442869663975,7.121494894602933
7.654199781917759,21.99267904621968,7.210909067701308
7.695984301819806,22.050726635520494,7.253271690280372
7.735534706495558,22.10539869454153,7.307294265794991
7.8263232235903,22.159991085145798,7.317461972112276
7.871800858351975,22.199134605304053,7.406126495763393
7.905621438690681,22.237831011537814,7.497503920326396
8.00889872621252,22.287655958116492,7.539315082312966
8.042341648102461,22.343958713531133,7.58765874585178
8.103260732898075,22.39748184228396,7.687682960885796
8.163047424629905,22.444277190101594,7.733145559711891
8.202328697851032,22.49211977288363,7.8438364604720086
8.271701461609744,22.543147992006574,7.861706460945065
8.327107360120083,22.601085437703073,7.878796082672324
8.386128834030727,22.649401333338854,7.9595452600930185
8.487705924349413,22.699676394410535,8.009972915200002
8.51646084544534,22.75583771792606,8.051939478085867
8.548254275396758,22.80298012906542,8.128320632993807
8.636446494375951,22.846552886748274,8.172712832180082
8.679818364315844,22.903052989496658,8.183858216265286
8.735061515636556,22.948561437010365,8.2409033119261
8.789756592152195,22.99569350534502,8.278686523361413
8.850001611849322,23.0389227304229,8.364971153544895
8.890688646175638,23.086190284359482,8.430825457743516
8.92539277209044,23.12604717842793,8.509486417368052
8.986662897543175,23.16943559224291,8.60001927761909
9.042626147969544,23.201160718257793,8.719761424429128
9.120965046139169,23.248681072665846,8.748129047507735
9.224702935823517,23.28992672616438,8.774842184407042
9.246787103753364,23.331355451895693,8.865245872737349
9.304342074593814,23.37806995004166,8.894898874640164
9.41201203046763,23.407932107801038,8.966836519537113
9.472478874867294,23.453751817325443,9.02280567040767
9.543207242185948,23.50489488858835,9.064491434420729
9.580715409305643,23.54825210500849,9.12565968885842
9.68876194074104,23.596611351989754,9.144159548521083
9.760898191125653,23.641385448448123,9.210775518421713
9.815378879591526,23.6904059668046,9.255721408010608
9.891205025660945,23.727631069530474,9.290140767338336
9.966935957745521,23.76347582276039,9.38580177283166
10.010382321088386,23.803654064799442,9.476886160796472
10.055280428023364,23.855528211034326,9.495405111147843
10.067401779067596,23.911110774701505,9.534329767890263
10.117717266033145,23.953042227356967,9.57904424306484
10.149320910084635,24.000109551333885,9.650705013093136
10.209858654232539,24.042623652294587,9.699618658377542
10.249711926142549,24.07571227761087,9.806332389240545
10.325898768988518,24.10642977168712,9.847911332502367
10.350475445199264,24.15157235556428,9.92382833950042
10.434851724926284,24.185101732129652,9.955928869120617
10.475157612142967,24.228166757182812,9.996371375422768
10.518646892934948,24.269847541393325,10.03594055061325
10.622546380586659,24.305616772231307,10.079997475239516
10.64647304082141,24.356985505824387,10.127439353060174
10.672835854634942,24.395029752097322,10.203002198058574
10.704361153682974,24.44845380281403,10.215926856259546
10.745510879624216,24.48729391038814,10.278119889249473
10.791656829818924,24.536566566524563,10.297172143313318
10.811373053345712,24.582727570139888,10.354778461921933
10.918633885525418,24.622492015154194,10.378977408393059
10.937472665922344,24.670311060490185,10.438078354363334
10.960379067142735,24.719066051243708,10.476133785012157
11.045241812800894,24.753003947749264,10.579028035612211
11.053765965541295,24.79971190650251,10.650327884395901
11.107322199096812,24.83836731800011,10.725079361028795
11.122331238800665,24.88339664143348,10.811453201155189
11.142846404646873,24.929708974479485,10.874508010197482
11.191254747198409,24.97125460288432,10.93870941874188
11.256084929991093,25.012332819638836,10.99057275886381
11.297290894442646,25.0484601512271,11.075889399334466
11.309187376514904,25.088568341330614,11.136184041367436
11.380613111461228,25.13376541806592,11.156629310270375
11.409503249718732,25.173003866478407,11.20804741292206
11.441162927763736,25.218039076436117,11.237714378796023
11.480442451822455,25.267202305369405,11.245128273047214
11.534068813871315,25.30886853924738,11.259887308857353
11.596006218686059,25.353445912864974,11.271820320896957
11.669016438338206,25.38468842297568,11.32915782672073
11.724196870380576,25.416264614653027,11.404200747591858
11.74645471179272,25.456479871604955,11.490123978212598
11.824728699175616,25.491299977825975,11.528959952997639
11.847974484988155,25.537412491544337,11.572643826231385
11.872053515244293,25.581986193451268,11.586283763268765
11.927942088255815,25.610158788915147,11.647569447646976
11.988147838695358,25.647407904632843,11.691675684141012
12.072437562247583,25.68034345546348,11.7300315570741
12.121766705419212,25.72099025746601,11.763203651592685
12.156959828385496,25.763571269061796,11.79681499806241
12.206270405305895,25.79169888066659,11.863350155062813
12.317838124646254,25.813974432844834,11.893199211821722
12.35673683908039,25.84458551895455,11.979680952789707
12.385608608569841,25.879837974059573,12.049061170773435
12.467100791650207,25.91677325922245,12.08510009558039
12.501712394367821,25.948475807059648,12.121129933772252
12.558551457638579,25.98968504891945,12.166896254770263
12.603615871646296,26.024690332047445,12.212375233629402
12.636131492296311,26.059432192258864,12.29148185937584
12.66274313778614,26.095559862960137,12.356436969639349
12.727541265085492,26.130054366292907,12.416930239912876
12.746522634277676,26.170414419052076,12.460021373908146
12.792861024773652,26.19821751505138,12.525926885530712
12.904897238683752,26.22385568188248,12.623255168564866
12.92643244554104,26.266826583899046,12.65453434838
12.978459278802744,26.301560218457222,12.692948675701528
13.015343738486273,26.34533968276785,12.71063820393932
13.064479726393353,26.378359924037305,12.802258388672989
13.111314850507421,26.421961744076942,12.81092603200136
13.146805409971972,26.459369959145068,12.8678625449128
13.20192333237223,26.49327087622818,12.887885892316254
13.215205086050268,26.527243664597066,12.944583713509324
13.221427700942286,26.56385296652135,12.984144126503622
13.262614750088572,26.60399588644652,13.01043023461807
13.27894977742241,26.63699067732517,13.083610468116516
13.298928359156031,26.67028872288498,13.171072229529962
13.341680625532385,26.703987221328788,13.20241983747464
13.406352919618849,26.73445749477977,13.220492444123103
13.433046177341097,26.773667767234155,13.264696263690091
13.497692894332172,26.808730432056628,13.293391633420006
13.53098141257298,26.843947786011654,13.3139850143072
13.539784402000128,26.884744674260205,13.395417718159909
13.603567403205215,26.921399260979157,13.418191127182912
13.630379360408266,26.95348385095773,13.485667293647467
13.684751879438537,26.98638053818917,13.530836960591158
13.725366610234655,27.01643498821145,13.55943851387327
13.775305206155053,27.043751081277534,13.596200321907375
13.801031940979483,27.084075655786936,13.632311479807525
13.814817231222085,27.116749149561493,13.715030122838952
13.842569997306086,27.14809901825533,13.7556634058316
13.854788063850043,27.18203032260892,13.83592946083437
13.883787269023282,27.218117513935844,13.861449092410956
13.92797414603039,27.24781121506342,13.890588665939951
13.95804846244996,27.282375778556403,13.912993670624871
14.050628450922334,27.31355346867953,13.924136453351734
14.076920230652956,27.349494605174478,13.984501337769212
14.112492813595257,27.384335767305153,14.021990731676185
14.136420324036415,27.424716816696954,14.055381802224561
14.208990124161527,27.45322769395892,14.116918152457586
14.223097028242684,27.494168510456017,14.118994510120215
14.2798355009607,27.52428439842295,14.149748663377476
14.332958563127582,27.546206568278123,14.231760744029584
14.412834829782753,27.57505299282525,14.255019734792208
14.473098480398164,27.607655133764496,14.266122405591434
14.490858210489908,27.641241004319696,14.334554472925968
14.527802601753056,27.670090689763615,14.42648999847762
14.589223085184166,27.7063925926409,14.42648999847762
14.589223085184166,27.74419865192554,14.483376977239129
14.61588211455706,27.774078492091768,14.554596787674477
14.654370605427541,27.806259874293406,14.570040575800592
14.684144397416212,27.83321533666674,14.606545221929133
14.739860461743106,27.86471631591548,14.616011919738778
14.827018910848487,27.88838097565284,14.644650377564641
14.85476784871367,27.919083371420516,14.702614153079958
14.894416784557855,27.948581299524186,14.735359910895818
14.93450119349479,27.98214928906887,14.741392623153125
14.979563501442204,28.01336805085366,14.762178652351047
15.01354902915022,28.046088080710078,14.801043120857797
15.040975687255774,28.07759380200452,14.856797355761465
15.122067031252646,28.10320870029555,14.888591975591066
15.199708441981313,28.131760988093376,14.90711999741882
15.243933469815076,28.16334330846372,14.933384879616217
15.271326933961566,28.199289984715424,14.957602626950813
15.306943721291168,28.230182965040708,14.984807638983911
15.350441506202577,28.259710977840975,15.019466805259304
15.373948141239632,28.28670025548503,15.084386952424836
15.419249890313225,28.315406156904555,15.109803535406446
15.424841778416914,28.350842854269334,15.139310324276732
15.455474740285208,28.383493151980517,15.160472991555052
15.496155517830966,28.40933261952983,15.186613853624122
15.521301806520984,28.438612033882517,15.223700249724256
15.567618860639405,28.472369872017275,15.23343651054836
15.63910216135038,28.49528965468412,15.263036791065934
15.678642505587165,28.52644181575919,15.290175568090763
15.709897326649479,28.55794374372382,15.305577229350273
15.777575186483585,28.57827048652789,15.350969442869209
15.824892622017265,28.605628666784387,15.392185508344944
15.864366864112082,28.629981229031724,15.427596299946929
15.900044235762389,28.66372100530694,15.439707618045782
15.913996606698724,28.69664286810371,15.475125644046006
15.947910517272248,28.72481743709331,15.508326659890216
16.023141067187435,28.746889773714088,15.521074199397953
16.023141067187435,28.782680984832837,15.560488394309047
16.104450836362854,28.80822423595437,15.57486393423849
16.11890736575397,28.839697606536028,15.620849280451434
16.166703951655187,28.86037821556451,15.717811557483605
16.20858557978137,28.883712042703497,15.775051151822627
16.23188872267351,28.914397509488204,15.80859414398877
16.244629155339272,28.94308291782313,15.860607501843527
16.27399533246073,28.965784604591683,15.895637427304468
16.307292041305015,28.993234841335934,15.93382615974766
16.360067662662715,29.00714452523068,15.973669213326861
16.422402311578963,29.0377281201425,15.973669213326861
16.450434155152923,29.06447971037106,16.04131910770884
16.459081717192937,29.097120386087816,16.080016460275495
16.476411849544586,29.12319457273887,16.15739072011015
16.531871845796083,29.146559787607337,16.169184575038503
16.555442598315352,29.169372490467552,16.233584916381123
16.600245978161137,29.198601293400902,16.23661251523215
16.627129553291343,29.223556486789253,16.31140151520813
16.636810639377664,29.253241166516144,16.357904210925188
16.669110410972284,29.287034265253393,16.367997431761186
16.71030927551069,29.31238684807333,16.382442846996057
16.774714041731094,29.336976977173187,16.400844662624138
16.836000388177176,29.34974590631126,16.4778598648104
16.892976898551034,29.37105896485087,16.53553814264398
16.929578703717922,29.396220270749623,16.563949854312906
16.942296677167036,29.423786156797696,16.623913280973735
16.9708410612019,29.452258431283596,16.65628403580466
17.021907704175877,29.475037511850886,16.68345002128562
17.035758328601347,29.50669760604212,16.707677830250294
17.061424492284814,29.534132515811965,16.75141514325166
17.11208112005413,29.556752406048375,16.78556487027537
17.122585932208473,29.582844465649735,16.84302365925017
17.17046127149018,29.60286103359517,16.88963712229382
17.188733820243648,29.627507968926,16.941163537797575
17.208732902188093,29.652547084372845,16.976209265394687
17.23322125197361,29.673561870401926,17.031961394876934
17.291377535386083,29.699777999967804,17.040365617434237
17.35491667113982,29.72200683067924,17.08639621850283
17.383396074945434,29.754102916737683,17.09861178588454
17.446342711840767,29.7718057237026,17.12677176890307
17.476711801390376,29.79737696786505,17.15926385859099
17.476821456984784,29.823054585513272,17.20296575202323
17.503894624371778,29.849158955842853,17.22704874304209
17.5180960691191,29.87797854378185,17.261039056156786
17.53423837970185,29.900590538330107,17.314182277058475
17.54179182074466,29.92843339238355,17.352565296446993
17.567372828619362,29.956686505795584,17.38366764425656
17.65392201490309,29.966602122310984,17.477909884372604
17.710003543930778,29.993222006316163,17.49122532246483
17.710003543930778,30.02299639354758,17.518263158882448
17.718711561345923,30.0442561116173,17.587725983284265
17.735475427386966,30.073349439997955,17.596389182915107
17.765839742590796,30.09500423570978,17.62791121685639
17.81628773743627,30.113966510878825,17.656586853898112
17.844304819050034,30.141134714627448,17.678648524992347
17.895762043201017,30.1607243563768,17.699864486732636
17.909415844423894,30.184799413033524,17.744265778905493
17.942317215557278,30.20903670260215,17.755414439551583
17.950205717730856,30.233142555140944,17.796778837199643
17.992807420199632,30.248695601041828,17.838594669848536
18.054475748527253,30.269676256936368,17.858041397824948
18.09818873530802,30.29708004762193,17.858041397824948
18.134897936506164,30.317911909380527,17.8985105296976
18.134897936506164,30.341927463459015,17.959786776470644
18.161840647411296,30.361772637896266,18.020906372731243
18.20020449178359,30.377387444496236,18.06501284645027
18.22032104429425,30.39992961512094,18.093338977864303
18.247421691321282,30.420780586205687,18.116690802816443
18.273126932698247,30.444472591040906,18.14541843192766
18.279086463683075,30.46305980753207,18.2218747844703
18.287098742966332,30.492597848688465,18.232061255382767
18.31171587556747,30.521432053207707,18.232061255382767
18.331331955613916,30.54558454837535,18.272154697403618
18.340431229101718,30.56900595484857,18.312797188801177
18.361570579554563,30.593561328303558,18.338702818216472
18.375749426408223,30.616713714365986,18.366506027362558
18.411483742143353,30.6391566925537,18.38313071448977
18.419422150089414,30.663048401025364,18.42966989645722
18.463530577045574,30.683011641786994,18.47711903148045
18.463530577045574,30.711006639420802,18.496053242187614
18.489306227498968,30.73352847601515,18.50733295365661
18.497951541736676,30.762178266659404,18.51569874323249
18.518425011380188,30.78796190635002,18.534897408411744
18.544089790902834,30.808951773586177,18.548444047270415
18.583259432834538,30.831896006371707,18.56077926815365
18.61541981975157,30.858486211139166,18.56077926815365
18.638271123487062,30.880186748543448,18.597092636962767
18.688413435313453,30.899968138309262,18.62615443353201
18.696076233066723,30.919580797162762,18.6893349806798
18.734780775097374,30.940743228684642,18.703454827349905
18.755659981070586,30.96694381780771,18.703454827349905
18.77255023925081,30.991857286417286,18.737280868097447
18.780175415189724,31.016582112918357,18.75698549942106
18.81451510840172,31.038652620300013,18.788856086053386
18.833628927076944,31.060227993689956,18.826695393467908
18.88083494361772,31.08095618237837,18.837379993105273
18.92075948218629,31.09574604448725,18.875933939173997
18.921563056666397,31.11768714417932,18.92729903524291
18.931239798416,31.13915891917334,18.971049486804706
18.958038239287184,31.161799623232273,19.005147847022133
18.982424896998932,31.175044531067652,19.068664514829376
18.982424896998932,31.198231343371866,19.10975249074301
19.02005705470455,31.21834995522725,19.121102887400365
19.06966788349634,31.239158154606404,19.130689932818985
19.106828320652163,31.25955673920355,19.14049117472121
19.149463795740584,31.28027536579379,19.161507684557776
19.219405296615843,31.297912172150376,19.183050963924476
19.25046779939874,31.31643960771734,19.182161607363497
19.25816370918583,31.340630458409485,19.200384970332635
19.280472353375902,31.364618541281892,19.220681561555697
19.29951199650386,31.38657002312545,19.239534467759807
19.340218592082838,31.40859233297663,19.252905965019476
19.350307420188827,31.431526991280535,19.27326959436696
19.350307420188827,31.457292829618847,19.29580280639785
19.350307420188827,31.484059489084185,19.303753231991326
19.358721374619055,31.51087594713982,19.303753231991326
19.36868128316361,31.52391935961768,19.355578187617752
19.36868128316361,31.546016148134424,19.384410622220955
19.412470257420736,31.563856924049187,19.41612916870304
19.470851620401632,31.578074979170037,19.45625803204143
19.49509600760298,31.59858970448179,19.490655733302553
19.522030043994786,31.612140065085814,19.524475805823784
19.544701144949908,31.625781299386013,19.571311309468385
19.570728822169357,31.63803967023859,19.58892257077462
19.602943951701462,31.653190541520065,19.63276931815226
19.650313809281545,31.67442756102761,19.63276931815226
19.684094389340196,31.696215467624288,19.645007212869793
19.70095492645208,31.714696625056998,19.68168428161244
19.721599098792943,31.734419629097005,19.715421031768333
