-4.672821392043301,5.650493041814175,-4.30651405129109
-4.655725094656026,5.778347789857275,-4.263925665372247
-4.630140138272857,5.900335796580752,-4.201229256923967
-4.59151312618911,6.01973060173447,-4.158746851569222
-4.51063082794342,6.149264648003754,-4.130954557388998
-4.517997380482248,6.26937077671729,-4.089869119606446
-4.481540863308461,6.3853334940572015,-3.9659765390168964
-4.430077503210666,6.492129246481636,-3.936223372300492
-4.36503751006262,6.605164681645476,-3.846452491333941
-4.312033393357204,6.736721297943769,-3.815073840769061
-4.244796473515279,6.860584146904779,-3.7751296194829744
-4.2136132740329195,6.983753264454463,-3.7004609491957385
-4.171395316847978,7.080409110440628,-3.6006861992108066
-4.114926348638528,7.206014858010361,-3.556086836170989
-4.052762753011722,7.327454609693743,-3.5154809066417756
-3.970554641922315,7.4505555527398135,-3.5100527213084587
-3.90465102270363,7.567342937506607,-3.4561790264208465
-3.839631406546107,7.692275501505825,-3.413351268787526
-3.7703322846471936,7.814628565776819,-3.3822812407518232
-3.7468466017035915,7.948507794328273,-3.329892435230319
-3.688769263872751,8.062760378726415,-3.2638656044150207
-3.6430189113014935,8.179821970455917,-3.202169019990115
-3.5522974740399658,8.287944943160538,-3.1369614289520604
-3.5072913412525732,8.398912896548875,-3.042001036077274
-3.502546696096581,8.503524964449158,-2.9944714692708785
-3.4244713251356247,8.605282232194194,-2.940941971204361
-3.3253152513225683,8.718077273673817,-2.909056219275609
-3.2934794782788965,8.828805547260256,-2.845740654597053
-3.239588685286007,8.948548769681192,-2.816363011918745
-3.161560373065718,9.050008642492175,-2.6980534714971585
-3.203543562797504,9.152861087500467,-2.6891512453098714
-3.1552355642685472,9.26101193528755,-2.6101982319589148
-3.142007463274817,9.35449587529356,-2.513149780542957
-3.0759697627592355,9.454127218002384,-2.4369865486794917
-3.0660965944104874,9.563107340975943,-2.3981711913956247
-2.946571916571403,9.66307506514648,-2.3288124415927665
-2.936078490393923,9.764390613287931,-2.3239527173749353
-2.851920277948767,9.855364701606401,-2.238710567239539
-2.7573641477853816,9.960465342411203,-2.226748647131545
-2.7352738937418986,10.069655045740062,-2.184845634080425
-2.6646235120189057,10.170542028463698,-2.1360656921088146
-2.6055479253261002,10.283326994113517,-2.099279327891422
-2.5467277724081647,10.384483460473772,-2.0653419826224884
-2.5112617173634244,10.48835920827849,-2.0191779777177405
-2.485120194020046,10.584371937384754,-2.0045155060049145
-2.4743849540226024,10.678071368577557,-1.926476094061029
-2.3210795558753246,10.779175726054735,-1.9138671165954932
-2.245801796112381,10.871476238851628,-1.8661079164865226
-2.1296647590279054,10.971630728300005,-1.8173518489180662
-2.0286524081701507,11.054807004302342,-1.7147970539967772
-1.9775264460785635,11.157329737457285,-1.7257078922033644
-1.9279402354186794,11.273301408072596,-1.6877834936281026
-1.841599406880064,11.377211256951071,-1.6651188467146656
-1.7930073286923376,11.47352056046374,-1.5852555990114123
-1.6932150918769056,11.563857859732448,-1.5273145121098886
-1.6677644683148938,11.663763915323136,-1.4527612031179482
-1.5941374721943131,11.756311343189727,-1.379642219898777
-1.5300929433802994,11.86095723625849,-1.3423827136319826
-1.4799550145270817,11.960623883675467,-1.3149587890911
-1.3818503723970956,12.039209293081862,-1.2166154492944963
-1.2958270273160164,12.130480489677934,-1.121654648760547
-1.223449675857452,12.225064034371126,-1.1092296929970071
-1.1584700933349432,12.314919824666626,-1.022994739839207
-1.1329413244615465,12.413522190046834,-0.9379523823660685
-1.0684781532710155,12.496863733670017,-0.850337214606731
-1.0037294847883622,12.589021143907107,-0.8052096429498232
-0.9243543418709905,12.67905741296748,-0.7198656793593521
-0.8995863113721156,12.77773539031434,-0.6825350440650917
-0.8729990291302834,12.874758604499393,-0.6813205869907641
-0.8330263903825842,12.982926983863228,-0.6562445712808577
-0.8035376041557608,13.05448115263583,-0.4920176550502942
-0.7353355088733919,13.14531916234446,-0.4000514368612869
-0.7458660538358194,13.240455753678859,-0.36002850935527886
-0.6666256573362707,13.328545512029889,-0.29442723095891116
-0.556466331191862,13.40717438905925,-0.2199102966622753
-0.5020301734518531,13.492032164304197,-0.20633936302745043
-0.4399050600143458,13.588448277632265,-0.19349211701592153
-0.4246413471288818,13.682705914216308,-0.13481655204911575
-0.3741500724940428,13.777626289922262,-0.08057178706453129
-0.26116648219562216,13.857736876159338,-0.05213090840662837
-0.18841260703225235,13.944581667547231,0.025386470739491296
-0.09394731341812268,14.032235819270989,0.0654991827063796
-0.08985301373394661,14.117149674218338,0.12113595851866417
-0.06120838268942373,14.202785671079168,0.18684544796178595
-0.04145432726377397,14.288623167380216,0.23705222402033538
0.016458429979772968,14.359348889680934,0.3163225015804303
0.10436972322645602,14.443700636651137,0.37794151792240605
0.12047622189438244,14.530786984156219,0.4457064323722763
0.15542093293057108,14.615235461711686,0.48824652056538526
0.22114659666724898,14.707149860527585,0.5361011095158035
0.3540903009159561,14.78588413721467,0.600536798639535
0.5133260519673811,14.859604964634755,0.6380577639603077
0.6089961750625679,14.934903116909986,0.6960800854668967
0.692514728390919,15.016667295092262,0.7100543799428959
0.7065007105371832,15.100864462584612,0.7799994657633783
0.7327490484129714,15.188625113787076,0.8517294336962862
0.7736792529810702,15.273779657759674,0.9000675645336134
0.8689832796489442,15.357910655358003,0.9274352399029914
0.9007553159597862,15.446205853555607,0.9557793050831911
0.9746763550317149,15.523224283220516,1.022476065663128
1.0283038574451724,15.603270303097343,1.1055161486578253
1.113221715019864,15.678998284246898,1.136436728699587
1.1408363521883416,15.772554451917284,1.1776127636570484
1.1697174865963056,15.854927585818603,1.2464181106089594
1.3086237326972876,15.935181566913505,1.2614169296119007
1.3502726790156878,16.02172325677388,1.3214627447589273
1.4218160665156245,16.101211794920182,1.4008871778858225
1.4667280852260367,16.164102467638536,1.5045728969344199
1.6149314897778948,16.238996827777225,1.5438922641863093
1.6554195859076495,16.31349216856305,1.6870952714541694
1.739238856930941,16.38690174321879,1.753275776542175
1.7560528832693698,16.461739651878382,1.8328976708749807
1.7638414394415323,16.5286024384863,1.881010505475018
1.8325947462188432,16.603796402357855,1.9525632550312029
1.9286065675538324,16.679307599103065,1.9680251753518028
1.9706240970275004,16.737868946152258,2.1765300289905882
2.024860566590021,16.815602060047794,2.2187320610899994
2.089390902785506,16.88573910304259,2.3268649459996595
2.196746900266186,16.952731166217646,2.400314145162461
2.2115156065494683,17.02766683425404,2.4691610471158
2.2966405206221934,17.09233418786761,2.567877477164154
2.3254200646745584,17.16930714475763,2.6121199352011395
2.42084617778356,17.244201472587413,2.637467106329733
2.4800030051882884,17.316898167328688,2.6899820801535292
2.5516852705577047,17.384690101557872,2.793566493471804
2.613548369519412,17.445790230002665,2.8417980182415055
2.712886101677623,17.506516245325464,2.845451454104701
2.7856390937409263,17.576095109077524,2.87219643205446
2.797881947791351,17.65895043285034,2.949519328144342
2.8792803652565144,17.7144581380595,3.098691126758534
2.950719913905138,17.786794498944815,3.154649700135481
3.0604553713944402,17.848061197263885,3.2222552821872847
3.127021586083794,17.925107906646804,3.2477263522135305
3.232725314627855,17.984462531619194,3.336786235508397
3.2576520632132286,18.05181464651432,3.458403018166398
3.2843705882191006,18.135862580761692,3.484496662522628
3.365387049964534,18.205219930164063,3.5496406728212198
3.430658168111608,18.266343323436367,3.6654258409731266
3.490518822308693,18.33684055615351,3.7036073164032297
3.5188428260118383,18.41325185523189,3.7221648313797235
3.6014675886260084,18.470712860832922,3.834573972369561
3.642354263586965,18.531533083299724,3.9528092479874015
3.646606129011468,18.59367340603132,3.9900984406894633
3.7487394704219645,18.658333854097645,4.047572414667421
3.820356486471834,18.71998187167972,4.089138663895576
3.8799682030077496,18.793665364409982,4.103973807916744
3.920487862965851,18.86347577696348,4.165578229401567
4.0130455628707615,18.932155863259705,4.207279903458041
4.068658258305075,19.00303979836634,4.268497401044322
4.121866107328132,19.056250882723727,4.409452918421841
4.192885169982707,19.124917122135138,4.45301352097631
4.247030868571142,19.18540993194964,4.546551002430021
4.326675544721521,19.249967887378858,4.611687109868386
4.383921249462216,19.315116379613222,4.6786284468697685
4.386316994102952,19.384147514090525,4.726255635896992
4.445598150083936,19.44690078675193,4.776138117818833
4.486727212546992,19.508576551620248,4.871035251965525
4.557454991673171,19.575009039625495,4.910014743224702
4.59770653006712,19.6436803869675,4.962889891774404
4.695806591843861,19.695044637291105,5.032718904539533
4.735412198047218,19.762376928005274,5.112897633701758
4.8172919051252645,19.814009594704977,5.2236409844220875
4.87661155951599,19.873944857967626,5.302185130221587
4.908567000492639,19.937834780546247,5.343906121501477
4.951358444090386,20.007393661986193,5.382179949769279
5.058760777198288,20.06563271923119,5.438582782887277
5.127135413639727,20.129476705473966,5.476986166336165
5.200159768581073,20.176227570117884,5.5834512807769014
5.252508638695234,20.24208678613285,5.62018314091987
5.372217642397689,20.289232822642916,5.716797478914863
5.388224511523267,20.347869206919317,5.814403200257043
5.448154512840592,20.401252352642217,5.891100163287267
5.545453381557771,20.450958602940073,5.96909917114492
5.652947381261472,20.505449300842553,6.007459047513794
5.74053643835135,20.570554056801114,6.045936008347757
5.782435107672679,20.632847754678814,6.074867881211343
5.874171892200704,20.690700528189637,6.126519587091378
5.944859013434813,20.743373342239355,6.169774540988599
5.986918852951696,20.80570719654311,6.1848533883629475
6.134279302371491,20.85544189250464,6.221112575514366
6.161429797595761,20.909861554215777,6.348835083684378
6.200403864041687,20.963261985594862,6.43315480387495
6.256951291216165,21.022161615993838,6.502842783518813
6.338445071837227,21.06519977355326,6.655258021580444
6.364622496961452,21.119474510997662,6.761201265434976
6.433022595922141,21.168656289405092,6.855712380788446
6.512704647167459,21.218422077954116,6.965927031007769
6.502134522262869,21.28995511621697,6.991685969935845
6.559049710384771,21.342433078558493,7.033805296513842
6.634773580278957,21.40195696467389,7.068759385981719
6.700402548706385,21.44830417404105,7.144473805531155
6.781625189481552,21.508124053299817,7.157664253034335
6.807111064238381,21.56210882316663,7.211926577342256
6.912703613069053,21.61826884261274,7.237243886613855
6.967900301066485,21.67256636989342,7.305896195369291
7.017105092531698,21.730600525315317,7.365531707316689
7.115373911951355,21.770807494020413,7.385296386310301
7.169129261555981,21.829169921812344,7.422792707033161
7.233873727659434,21.875294250438216,7.511306079416077
7.340058675477665,21.93089298278932,7.562768347292952
7.395145519222309,21.97816511992776,7.6181880568698315
7.464616644658166,22.03312240068429,7.652029166975913
7.491669788411508,22.085464008363378,7.74445603844978
7.602086518983674,22.133202983966314,7.836380335482781
7.6185605000227214,22.186746075956826,7.88725700905641
7.670612114729945,22.233895867124943,7.981722068058985
7.699566542606199,22.29712302685483,8.005005557928977
7.742810157387381,22.355381921284785,8.04136864260005
7.806344260113682,22.401529217792273,8.116420611523377
7.848599929868926,22.45784018223803,8.199264089153319
7.875027878564287,22.520100494492254,8.228093021946691
7.9250915311359025,22.577337053224795,8.253946093988473
8.028185026521152,22.626610222662656,8.298218973162545
8.080453955289526,22.676408673027595,8.364981875703954
8.140925311092076,22.71758527181,8.396748247921876
8.198915008753218,22.761572332626244,8.45077327231159
8.260888734964475,22.81699127493456,8.485392453691611
8.314238839109578,22.8644607686648,8.530422598658156
8.394812343042723,22.91549374101658,8.559963168304131
8.435638192524225,22.96098604615668,8.673400714461433
8.512820673379986,22.999297464202588,8.730078761981837
8.580924710123947,23.05426485762341,8.74412258603778
8.632512265707152,23.111288036102206,8.758366147614
8.77007071208401,23.146693818363,8.822237935275211
8.795795751220426,23.2032643958288,8.863637357687427
8.8374029462855,23.244484891189476,8.8916723687133
8.866847057266071,23.29233858267922,8.953181091269553
8.891742422971305,23.339129380715548,9.045382774244175
8.956631850758855,23.382044265567618,9.093766511553726
9.021910531451285,23.428439765877886,9.149613647565886
9.146465003775493,23.46485807581418,9.213101945121666
9.183838816277204,23.505624902142845,9.275473086070662
9.263566772746584,23.553065867909048,9.327122033953904
9.315506847531758,23.603213002468692,9.368784224721974
9.328599525679964,23.655367961661668,9.430825938134504
9.369809869920953,23.699855786842296,9.46663660097549
9.382321257522689,23.75166847919476,9.529934765661338
9.422864312770484,23.791210776551196,9.58810729197284
9.487962564392236,23.842573341528517,9.601174520920324
9.528827623680518,23.88631788265833,9.703058090122415
9.54254876618542,23.9320902137126,9.754608357202349
9.592695748826682,23.97478098681686,9.807769486314848
9.619436752248525,24.023068912846252,9.87349566339386
9.68428193714424,24.073348756838318,9.887785540494798
9.721130769238671,24.121149579489444,9.936366676503003
9.796983220830771,24.166571209476473,9.964484565752626
9.833426213167607,24.21620624242075,10.0042453414395
9.886141010796983,24.260541493722545,10.017231961374316
9.886147545921098,24.311988572491437,10.084073348479553
9.974070836863131,24.35215505661337,10.122922096189715
9.973698421859124,24.402509076709016,10.148815437299595
10.05235211096074,24.439461653473227,10.174753427469842
10.153826606273398,24.475638370365708,10.259966829695083
10.180172375639494,24.526088115847774,10.297096527821195
10.268362835988116,24.564699290521393,10.36113819389017
10.308783666858325,24.605905919043334,10.437987746673638
10.373487338243287,24.635461016171885,10.575194887733295
10.398082274473927,24.67176688794888,10.583444397197857
10.512786342238842,24.710381280419178,10.59590472747225
10.56288899966602,24.751033258738797,10.654112846566333
10.628595507040254,24.7936328113138,10.693466500802483
10.679310884174509,24.82836272139031,10.765454605573552
10.718706024088354,24.868503019135893,10.83981849291901
10.78217868011176,24.910608895648217,10.876022900380379
10.806043443441519,24.959017226621135,10.914446429742318
10.895703569569775,24.98876006719047,10.976997448025429
10.96649445943722,25.0275756797336,11.036827100595666
11.00288482192443,25.066782598558365,11.109439100613848
11.03163058272628,25.104699478721376,11.178842427214057
11.10462096945502,25.139331086520396,11.245720842262713
11.168111478121027,25.185552087869663,11.235058748312658
11.220055055319577,25.232139589081648,11.268501022307523
11.27008376802475,25.274312813301563,11.271968906725029
11.333292689524612,25.31623642306808,11.322322250979873
11.391503189724167,25.353704881454597,11.335086014970127
11.429866181139799,25.393701168898975,11.397131330661377
11.491409141480363,25.43351792471602,11.433404179047564
11.551946899549565,25.46469291793358,11.523956213117545
11.578367548114603,25.508524454797783,11.57725607944099
11.638867572152419,25.54618549117199,11.56586615138642
11.676206661018412,25.59597014873823,11.565902404507115
11.700684873259036,25.63655990845808,11.594172666871138
11.75029010765304,25.679614959965694,11.618727244092426
11.800065003822123,25.718271073357702,11.669185272706011
11.863631184410048,25.760986637745535,11.68211858438865
11.924395910172791,25.803451803312083,11.694392865944401
11.998275196518836,25.83944998564043,11.730525424395358
12.042610444741694,25.882570624827366,11.731364056545047
12.103469759529315,25.918275208299903,11.781209495816164
12.152462724495189,25.951771082857405,11.859074427931318
12.223521774947063,25.980876635732933,11.931471071418844
12.247887941747747,26.02445348374038,11.966683750233848
12.342436127807332,26.058964877259157,12.00492995366727
12.380091033569101,26.095459555885625,12.029956678433399
12.405047867700967,26.13646309214806,12.08051570134516
12.405104082469347,26.18348959339148,12.116207007543055
12.463237424958264,26.213839025971456,12.190542049372755
12.537370107539799,26.244074398115313,12.253784936319942
12.583806623762948,26.286443875250754,12.265083840599644
12.720479956120448,26.309585401388293,12.33876353091988
12.782101508256723,26.345012245735294,12.394125422214154
12.852153640485785,26.374180032320805,12.475524836742668
12.839511814759929,26.413386822338925,12.521899534034567
12.896601546675358,26.446338931952464,12.59449371368682
12.94570266551648,26.47970708872651,12.660103484003693
12.996427311514594,26.512914599085125,12.721958477687055
13.020415471262488,26.545466246671577,12.772351003373268
13.080583074924128,26.577880182511343,12.845775050392653
13.082418283103925,26.602630052894284,12.905285412281676
13.131919468718124,26.633358271240912,12.979831915050784
13.167612364919078,26.667992061558916,13.042521696772578
13.201659430993411,26.70852313922246,13.068753574819606
13.256396521451585,26.732634379112536,13.066112207830383
13.293329777690358,26.760732163498464,13.163507454757882
13.329515456409688,26.79679632058198,13.209613049617824
13.34296788053601,26.83223185430893,13.305484372684255
13.41727612619177,26.859890327784974,13.363896496630618
13.439792154429504,26.8974789987585,13.409534199610635
13.487286168977825,26.927910012004528,13.512151897670364
13.511183841562806,26.964260533984927,13.601009461379554
13.548767610631492,26.998975845712348,13.670518506739871
13.606293076245876,27.02351867622094,13.712851191581285
13.625356271173414,27.05747549842116,13.700835773499577
13.661118078658912,27.09424452139172,13.738010832544052
13.720766809482745,27.118903871631066,13.819804826575735
13.754893081229966,27.15934459898912,13.83174692911843
13.871717087022901,27.18479374777844,13.890809846688363
13.907377152079324,27.219028869319438,13.937923412444569
13.942321997300901,27.255127953054963,13.972399239519227
13.97840402712564,27.28714375421309,14.033024752070936
14.001749160764348,27.32097746953304,14.091185053854222
14.049258389065178,27.339945289561978,14.195288484125967
14.095826722127152,27.373514676531904,14.22860772482443
14.171892280222584,27.39223821272119,14.29594375257721
14.23268723463007,27.42368943742094,14.331041491255498
14.29156807004293,27.453038989652732,14.375523890299894
14.327881148053832,27.485729264017312,14.441583705507787
14.37371157910437,27.512882835752666,14.509125839186861
14.384567608548835,27.551639713997155,14.539902245668081
14.418891860381716,27.582414134413593,14.594008330293667
14.45219222810885,27.616922243007448,14.627586809983148
14.48481251581547,27.647398216810426,14.683066976314784
14.495396521150626,27.674843629856564,14.757209750582444
14.506162163051862,27.705091319881003,14.837518479765313
14.561664501173038,27.73129112497226,14.894609408729957
14.617929814614033,27.74963447055965,14.996595969340476
14.666911122227207,27.777605005247406,15.050596348992524
14.678001572610233,27.80890592789917,15.082614830074258
14.764517065690281,27.831416431320953,15.129587217488735
14.809496137664505,27.86678450627163,15.139571441315109
14.832523938410354,27.894300761343185,15.219246238474526
14.855732716715638,27.927485603083984,15.260733984099048
14.924153833097023,27.95667841104039,15.281908398660725
14.95867581886887,27.987661779248256,15.323013571396462
14.969787396964989,28.026258241269566,15.345432806033429
15.002630665968255,28.05850223425788,15.343549071990042
15.002786814741688,28.094863080630816,15.39019385020237
15.04737477767676,28.13058598609132,15.411425299670139
15.103724142475095,28.152836434154583,15.497930023231902
15.150031631099107,28.180705795522794,15.505902332637286
15.160975800325486,28.20508138043364,15.603489508823968
15.19477913095097,28.23423807748205,15.632695550877099
15.24917126219269,28.264075520721164,15.653721436120925
15.282998078189266,28.301413388452207,15.653665887494386
15.304475751937915,28.332902476293313,15.698972594053993
15.313839347670474,28.355886555064714,15.728193628797117
15.372733992155386,28.38526919198654,15.749430784519394
15.396817027893503,28.412631766493078,15.817679604047173
15.43010279027356,28.447400445493923,15.82808935577284
15.475200350211512,28.478290558840058,15.852574030749308
15.490957209784643,28.509228549122458,15.857260365644272
15.542945922543693,28.53716130729636,15.865298450717564
15.577577469409645,28.56014948457903,15.94019051245813
15.645464201336608,28.57894763976896,16.02753280807545
15.679594854368448,28.609267294891882,16.057664034824402
15.710428560535476,28.63717126285117,16.063496788965686
15.752955203146712,28.66540948645007,16.098693082973956
15.798276440880022,28.699112021412493,16.098749382713066
15.818423298554201,28.721058456211757,16.152390723242572
15.85235488072765,28.748940185449232,16.1934822837287
15.967376411611703,28.77076748186729,16.215367691626817
16.01310928806727,28.800325345763973,16.23617428212085
16.068201358998575,28.8279002350106,16.258236429433538
16.112463108788514,28.857182597142163,16.280379315520875
16.132392098506294,28.88409510777185,16.29727385023295
16.15466943411212,28.91685423281405,16.31929691851669
16.187081028313926,28.945778786750548,16.350386247063938
16.19782351375102,28.98159290490381,16.382721927220743
16.23010563913539,29.010284921364377,16.414852703715223
16.26234668214129,29.03519079443258,16.468775508509022
16.295520151064057,29.05775258373283,16.55492727705649
16.362229675618032,29.08060347509036,16.585650244266876
16.4063989622672,29.10520497002019,16.630852100530003
16.417450358581785,29.14066177148225,16.641833745551722
16.47307471722419,29.159543837848062,16.707023759831028
16.514653699472316,29.183831116182628,16.750088878903977
16.537673575123186,29.211683770423424,16.792097426696557
16.602833565596782,29.23215909021873,16.837996122104453
16.656212645474138,29.2572169284,16.898743453214063
16.67603030641666,29.280754342097772,16.92724510667449
16.694956315540743,29.299803494118336,17.01965868436174
16.726467325003636,29.328982966237046,17.042633143579046
16.735967601754886,29.35330884724746,17.111507510890196
16.800616836343377,29.376467675427286,17.15199846512187
16.800745286367842,29.405342264012834,17.204504800696103
16.810435273315306,29.431959281903186,17.223743861698335
16.821104186375518,29.458781349902996,17.274794591429373
16.854659083234615,29.489115347454227,17.285404724611578
16.93028046262764,29.510330419522262,17.30534392450019
16.940319147901103,29.538274367135745,17.313002320897176
16.97583985724482,29.566506588431608,17.334726159747007
17.02975278034023,29.591008466366745,17.355733734146966
17.09192512445874,29.612892113487227,17.362539786637814
17.114136456074355,29.640798012380618,17.393407619344657
17.14544474215038,29.66322255619957,17.44630272551932
17.18699979050924,29.686984620247244,17.498593236321124
17.186973265845378,29.71991499727495,17.518005522630748
17.251175506530643,29.744889813824365,17.560519078533076
17.27234477880841,29.77580111193696,17.57158976539339
17.27931035964438,29.80089238987145,17.588116300294452
17.30074052130092,29.82271724034164,17.652305084978362
17.32242154906995,29.84760442190398,17.711847575982397
17.345045801886272,29.87098851306929,17.76115838626799
17.408648479777476,29.894284437989285,17.770824619350957
17.4839345976468,29.913965040911794,17.7917752366797
17.526654253582656,29.940647054366362,17.80337096739894
17.568525778659428,29.951407377578875,17.907797589350608
17.599541678237404,29.97403469547456,17.91549326054716
17.62097568860764,30.000430783540928,17.947585442483017
17.615467971555983,30.020415340746663,17.978614416147995
17.618717123602824,30.044149963743088,17.96078721924433
17.65061838598435,30.064993045966798,18.011246800051165
17.683671890316266,30.09105837921248,18.035916652603238
17.725797361041938,30.11668198780983,18.066199346621747
17.75875257727774,30.144279151956965,18.075087595489414
17.79051032872052,30.169988407708228,18.095716394272785
17.823648721202343,30.19039737987773,18.145409651493853
17.897518964732946,30.209028849950737,18.164844525590087
17.919257250715606,30.23800309889889,18.174117394098488
17.950513070547526,30.26339083833893,18.19503011747307
17.980715650082747,30.286579465942236,18.190694685126545
17.988417614197516,30.313142964394586,18.185424448284987
17.993353038644166,30.335813255287295,18.17115101854298
18.05503375879248,30.361807236647586,18.190642618072495
18.11751921630753,30.37972483424376,18.222517691846384
18.13849808544238,30.40795719676147,18.231871141073725
18.16929389705321,30.429189439751568,18.27255213940848
18.205244803098243,30.448280156187863,18.28172856854602
18.223469609392485,30.46900411382304,18.297554536289667
18.274433579829907,30.489689825478493,18.341312237720825
18.27443513039238,30.517473592292443,18.372894766099677
18.327481561498075,30.53661531680686,18.405206570876054
18.358764957351262,30.560760514895506,18.42768124668035
18.38312416249266,30.578707965706755,18.428633507490588
18.422232481361444,30.600927232545438,18.449368397788966
18.44237178944033,30.626487235100697,18.469465103518868
18.453048549122926,30.650254830105283,18.511578879706
18.49517112194909,30.673964473172873,18.52086197506396
18.49498547231572,30.704358990081627,18.530472378871263
18.505829117568563,30.729537553619636,18.559988387380116
18.52725805803146,30.756332787925388,18.570582501507655
18.547168214078887,30.777907569449795,18.612422186160362
18.577724978022843,30.79943530129859,18.643333837918643
18.679878475976963,30.813494273328,18.68387115876166
18.74382896357854,30.82783541877862,18.7464237369754
18.759800692937617,30.84717673320776,18.76210202718652
18.767638982305417,30.871178794611918,18.776570147772457
18.829551489684015,30.89200091316876,18.79714906991563
18.903692048633882,30.902691464533678,18.866851485955976
18.912905131893826,30.928743291534794,18.888384499202576
18.944638963226783,30.946329583624816,18.93986311382978
18.979952585506787,30.963558707239294,18.944142767652462
19.041583945845776,30.98269205930736,18.955128861668584
19.062135676584408,31.00675695843021,18.97604356405589
19.0837792675265,31.032388208540233,18.984904206444316
19.090979656931538,31.050921281605493,19.011919789998633
19.110926328716122,31.07470037397503,19.03274753367647
19.121582335331585,31.095055817128003,19.08328329958541
19.15196332661576,31.115367257559093,19.1148994790652
19.172282154449242,31.13554213474458,19.154304970755092
19.202383222334127,31.159001322335357,19.16312016921498
19.263536884529348,31.174055160846446,19.19537626623944
19.294994232694396,31.194028482754803,19.226000810258835
19.353879965330993,31.21193875170434,19.25664414760918
19.373134572017133,31.235076046335163,19.275993655927255
19.400681083780107,31.25318038592983,19.313154071195132
19.431137599141824,31.274525339236433,19.331778908873044
19.499450009988493,31.29215745338151,19.35397518566624
19.539461595821944,31.311679586049273,19.374732635057597
19.576020540409953,31.330861725698977,19.361797000886366
19.616128483228398,31.34864171694464,19.392680977476036
19.63554685268129,31.367976605131716,19.434549182137406
19.654881152568258,31.390497758051357,19.453916872319617
19.683893320875026,31.411302469836965,19.47334112014739
19.742232733202023,31.423857995546204,19.515029911458054
19.78196830230542,31.441263717915863,19.543429533513507
19.823118084037556,31.45698544006672,19.584725375503726
19.861420487751197,31.47752801726979,19.596565556484872
19.87968876742904,31.499605250601967,19.616740592234258
19.88988783089829,31.52485128237025,19.626978075006896
19.91916869183732,31.545107903479398,19.645221681170337
19.977367606287658,31.56204523715236,19.65552080239232
19.98646627981833,31.5854468384989,19.675745479902595
19.996479170016894,31.608753062417062,19.69448471265517
20.026619863091756,31.62872029682575,19.71249859251277
20.064192842364285,31.646995608478424,19.73119495514397
20.092762305215995,31.66358444391303,19.771412571192677
20.12269739202854,31.684964874266424,19.780957733601817
20.142119530780086,31.706247281061287,19.800050881537306
