2.617996926125935,4.720462041327403,24.469442318956872
2.733307914503348,4.7678985932605356,24.754441073352652
2.8263318054316766,4.895434601719626,25.033213605526075
2.9505608635752587,5.024644227656534,25.280994239519824
3.1399950183485066,5.272046480740894,25.478917019000786
3.266056952581947,5.417782497115419,25.726337769987772
3.4138711186215653,5.591794159007182,25.957681548767297
3.628548684463341,5.82564371708012,26.143028501535426
3.658076356733562,5.957138256188329,26.425700668051853
3.7959733824693584,6.065646712541809,26.6556945612345
3.987551303211465,6.249525770720876,26.87034617936383
4.078652800404788,6.467497189920416,27.095105912389887
4.19064209444868,6.51682439575956,27.378235451460828
4.293377754649458,6.541381322206974,27.666516457267452
4.4122816964564135,6.607057926327066,27.922459288983045
4.4567018049978895,6.658632991506226,28.22338177031951
4.656682042842684,6.8168982931885225,28.45279286239246
4.6953740073418375,7.047683090104235,28.698273330609467
4.864391897455687,7.183208385905679,28.936655053364202
4.970915188701386,7.227838831518194,29.21887844407049
5.1049167503347315,7.305377763039941,29.478528735678573
5.274806977455197,7.435378108107123,29.716262575066057
5.362968435018501,7.513432565085172,29.976827261069403
5.479747735320199,7.777244307361409,30.19095627403507
5.586379694725643,7.936607369092565,30.446605398514876
5.764856912738804,8.043346492914738,30.684227549114492
5.834443087647019,8.123223532464847,30.952047299762498
5.8827091400736045,8.258521711173525,31.2137525861393
6.125537189267037,8.408702182144161,31.40263898423573
6.180045564502,8.516745862663853,31.66644436654635
6.23639707815084,8.695046306549557,31.90619751514165
6.364402432730397,8.89174271247301,32.1165305402502
6.469414386923679,9.00372779374917,32.36867278973469
6.587430789950888,9.169503204683863,32.59685286258081
6.730376753004981,9.30906573662455,32.81923327674146
6.895087030865982,9.50750212613483,33.01964340302541
6.992498560305786,9.729360773644814,33.23211823434002
7.139189059259336,9.81219786835212,33.4665205089459
7.256628539851794,10.079345233979351,33.64695819922428
7.403232397491438,10.297678344426563,33.848812625391695
7.503059837448234,10.407441709935492,34.08757535008502
7.620724556909935,10.62941968556279,34.287638204086356
7.728295316443817,10.742446601785819,34.51060001818663
7.799638785827695,10.914587870670955,34.740672055233546
7.937049769895898,11.084071505190789,34.95752208258443
8.149316494856023,11.3192290440697,35.1446866670079
8.258815423988546,11.421009627994994,35.36118311957963
8.379985708446373,11.512978178541184,35.59500619494975
8.51923546739128,11.749258773186853,35.78463303502298
8.709725212675592,11.749764215880989,36.018702681917155
8.837779878067682,11.89383325112152,36.22986944739911
9.052394433061208,12.048445025351803,36.415378466772005
9.147006897283042,12.197219485253056,36.62828732861508
9.337767306730338,12.306103239403528,36.83653237740648
9.414832045467397,12.476697004805121,37.0596180220274
9.463768244172398,12.70375264370116,37.2722997437873
9.578006987304843,12.918522084408869,37.46242388487721
9.66532785018577,13.063884347300393,37.69541433879223
9.776967350322682,13.16323406764075,37.91611842010999
9.90967138050499,13.220667970350188,38.14205161689662
10.01267928884758,13.394984989915212,38.34503326727063
10.066699917019259,13.63296719793972,38.55173226472466
10.193405512478982,13.843206215809648,38.740231231534295
10.2732470005014,13.92463917900031,38.96213590045474
10.440914887501599,14.080608127169207,39.14506587240519
10.608736090818141,14.332460653602016,39.30712285707548
10.712789154067293,14.389699468073978,39.533767695226196
10.847790789309022,14.504835081272667,39.7372496110399
11.018628327298694,14.680659605267856,39.90777938055375
11.18407650155678,14.855359593399385,40.09259458126547
11.316920231114922,15.113709546850973,40.262639521304635
11.343767889755938,15.341332685189384,40.46242848390104
11.450915474498188,15.428208609109237,40.66851440883758
11.560450248106585,15.630623980872224,40.85738534904125
11.670735660265198,15.829975556959724,41.04097636729345
11.817040803702874,16.00424568180351,41.227832005473665
11.843112238900849,16.18427312161097,41.44602653409417
11.897949218921275,16.387270724687845,41.63992225991456
12.07381213828321,16.52261388767957,41.819582110822715
12.153271476690538,16.661693626245366,42.01397923057386
12.42155937523146,16.821262358492064,42.172692985415225
12.530413720533527,16.99218666317582,42.35595310451413
12.690707959051183,17.04740292744028,42.54791023526101
12.799871373831111,17.133648138089658,42.750794386369996
13.066912989989063,17.32516485146361,42.8942746955714
13.176188100321236,17.52341262190611,43.06828794639746
13.394501242092204,17.715627105575685,43.213435012192534
13.51372337305359,17.846068640456146,43.39528486681603
13.64944007925494,17.93240432824772,43.58722373071604
13.799615523152013,18.148884580178805,43.74602213107772
13.908674879559946,18.36709521565682,43.9061689428665
14.14578647312086,18.46325370214858,44.078831058647694
14.316126390773038,18.604583371711424,44.25139916771038
14.432584394498992,18.634377586644653,44.43830112057874
14.556404006979431,18.749349424109898,44.629369605063665
14.675803453762494,18.90715337599171,44.7979144857782
14.704694247209067,18.990760705221284,45.00282936681004
14.818683406359817,19.07510621841879,45.1941313232998
14.916822356817327,19.14311660932042,45.388471996125006
15.028767149771245,19.23625278539105,45.58185250793648
15.140189429923748,19.414678556821887,45.7568618425195
15.369879229011334,19.6418568419244,45.90285430830051
15.461955820171163,19.696435095010017,46.10719110573237
15.671078177897165,19.763987213528495,46.270499091353884
15.900247357368904,19.837574452085377,46.43079520276181
16.063857997908894,19.9260542622015,46.60146872499663
16.21282172108311,20.144303319950097,46.74269637036081
16.350001117819144,20.378966956560536,46.888473543917506
16.523782781499772,20.471418126163368,47.061636649491774
16.647271663574863,20.811229593064805,47.181368276909424
16.731144016645224,20.992484204686843,47.348593194099884
16.8547189152177,21.123322926202658,47.51220993411897
17.143575514318787,21.29893813808745,47.636605637283395
17.237205224303175,21.42964089248977,47.805289115078466
17.348296689614543,21.608501180271556,47.96709227016984
17.554666952500543,21.695397346628187,48.12829757311783
17.719318621947522,21.908097889044708,48.26519627425389
17.902756920250635,21.955536686631213,48.41677311714509
18.01358521998115,22.014795462391877,48.59037903331573
18.095805774054647,22.34196958050505,48.727493690470695
18.245832523972616,22.53112577622364,48.86572790520499
18.470581782864887,22.620381512524737,49.03123945732496
18.55776317132943,22.860583758688595,49.18577117180573
18.72372251026911,23.040046060002492,49.330899258602784
18.793476418261065,23.199712582828646,49.49928359486748
19.021765239427946,23.30388469791217,49.65057839133562
19.183508264032355,23.477402228147863,49.787055649261674
19.192056873040798,23.57054116166677,49.96718989105742
19.262687109117465,23.817857612294425,50.10663014272884
19.438495585625006,23.877728119270504,50.27055373508884
19.47854630056881,24.035142768011582,50.42649659231023
19.717794546048413,24.09548378100461,50.57688426342153
19.83916557117469,24.295497205373128,50.71561979009757
20.106088977261187,24.457108268887097,50.83762070799813
20.143269973721754,24.493845568628497,51.0159671263514
20.33100564611184,24.798793241092007,51.11797411825409
20.44070315538707,24.93970695210874,51.266935645796245
20.544073761341796,25.093957814170587,51.41751582015204
20.719686105597976,25.19356181773331,51.57136543524615
20.84458058725021,25.470817039438803,51.68895266522147
21.055530928179266,25.52640351200291,51.83932219301388
21.160033923707488,25.760532694896472,51.96243471783499
21.30212561077004,25.93078286934113,52.09504803331337
21.329026822289848,26.04401593547082,52.257150756293285
21.596921603038968,26.21705914916146,52.37289687304948
21.692382744662392,26.370267632337104,52.511970904210095
21.773705665840044,26.565051369936818,52.65269357295196
21.990991264517632,26.665034644993074,52.784758852275154
22.140590236621485,26.722755778168917,52.94247225134022
22.249828305216216,26.866112343070302,53.082867993277624
22.346695107018892,26.963927962351992,53.23300858163128
22.486917043971278,27.140002910542545,53.36656924905803
22.72325554350044,27.25581208050349,53.4946897285331
22.831818671250993,27.34976617735168,53.64508781066397
23.05367868954945,27.464201349299373,53.770546995815245
23.191275804961172,27.583934906324952,53.9047623583185
23.288708294860825,27.623894590871046,54.06295747117757
23.453101786674146,27.655997285506164,54.21114011125419
23.459742247588434,27.82630655758377,54.3655572428833
23.659023325106162,27.970447222106838,54.48228867588727
23.79334620320867,28.136689449521814,54.60051258939357
24.02462276370771,28.25445664163059,54.71985182732689
24.09985698720551,28.371953658219653,54.85606410096959
24.15795608269158,28.546013016478437,55.00466580401067
24.24168867780797,28.692713534925815,55.14184590941938
24.297514908461547,28.806363327542712,55.29454357193968
24.448658797170005,28.894616070560133,55.43464130008143
24.64126110027228,29.06895281941669,55.54040114870346
24.72357248229332,29.127003347894558,55.6924636782305
24.83819388511471,29.30768101218622,55.82308548684448
25.002595603603297,29.4505705538071,55.93892332622048
25.140376945589946,29.65668957698376,56.04853898385986
25.414282985358476,29.824852734543438,56.141017835195015
25.41419449599859,29.969083811852837,56.290591658501725
25.50755933824515,30.066439716384394,56.42579677378217
25.648798086642483,30.12497307067053,56.562378663604875
25.85465573290053,30.21046354142111,56.68480541458111
25.95058735278401,30.424056310660195,56.80566974660253
26.053823653421958,30.566177421707316,56.93140971375195
26.191288233555518,30.676573029561297,57.05222576315391
26.325633686193648,30.75674999881899,57.1867668833318
26.447549512530784,30.914442625761634,57.29802282564369
26.584288167307147,31.08659671609467,57.40773187327426
26.720229223274913,31.205553667374673,57.52827468060111
26.882862349117882,31.402562249679576,57.6198795417703
26.979421872075186,31.519260115598705,57.7611764207768
27.034434510597126,31.69069154343348,57.885590981619664
27.16732902953082,31.75558232315895,58.01540843652833
27.27583073054366,31.86680760569337,58.139023983755244
27.466632733512583,32.010429005426666,58.23933354799136
27.549586324538403,32.09598052476466,58.366691656500954
27.645732114085064,32.23320682213864,58.48926080257804
27.72766998279948,32.40038541738206,58.60529480913299
27.941143429634757,32.49519734987467,58.71188223641705
28.10483263227254,32.699323163804486,58.814580102510774
28.158587855586042,32.84669683510982,58.94203767081886
28.344037730502567,32.87469219449126,59.06233648510434
28.454681382813934,32.90612458959711,59.19177529462522
28.53690167029229,33.02075411811672,59.32017951239673
28.668608253143915,33.19181899266833,59.421077746602
28.832362662200364,33.2198984756619,59.550326571521516
28.955849478711745,33.31620930610957,59.6654224916287
29.036171827544827,33.40072117424816,59.793297295943496
29.199238249979498,33.5461484183381,59.89228034116181
29.304673611218245,33.730359037680515,59.99880468219445
29.38802657540748,33.90258157546577,60.108059010286816
29.41567710375758,34.07323637587569,60.22790229883517
29.51002876001396,34.16963185521956,60.35194856599112
29.642002064082636,34.342270367787776,60.4467700928883
29.65693089019877,34.43760192435072,60.58624930200765
29.77998727762871,34.647371585135645,60.67432807883922
29.863541852035397,34.73359174719232,60.7971836086448
30.05554317806773,34.84775863708257,60.891867226049605
30.108662752605763,34.931021843860805,61.01950192504526
30.296612331891136,35.11409818142718,61.1047398442517
30.416658653309696,35.198863635085566,61.21725106329439
30.542256109947406,35.339009420536,61.30650440686714
30.569497176546303,35.51048384910952,61.42546431022492
30.568851188539824,35.67829861052379,61.545272614725334
30.649173157434333,35.788734993771904,61.65868668846218
30.813717571115163,35.848532341602905,61.766252483155
30.958749940295203,35.94418127894315,61.86642972680037
31.094707205625387,36.110046096832406,61.957146841152486
31.28995586124524,36.163221512192024,62.0579331348161
31.399627225905775,36.44614024091596,62.13093979762773
31.453426923058814,36.64746230815275,62.23293376263535
31.55818326344341,36.80031805203205,62.323561178579276
31.762846042543966,37.04833234874813,62.389663563435896
31.867227685179337,37.192090432533654,62.487046236773985
31.947263457401327,37.30222801976257,62.60250754569101
32.080116464686995,37.38609828494171,62.70556022837757
32.27939472883601,37.52462040173809,62.790827038238476
32.33441552310901,37.715361558807714,62.89579543331929
32.38878840575018,37.85169942067371,63.003254258322215
32.53389324898655,37.905910318818954,63.11417002389982
32.59672033395098,38.07174806364194,63.20408237487101
32.689469021544895,38.30375839715895,63.28240777001903
32.81001429578153,38.47455907342414,63.36512343105749
33.010170582400676,38.58150624306181,63.45311334738024
33.155440975239124,38.69561361370639,63.54448811477407
33.298842940617696,38.7889229359682,63.63714347160196
33.46837806304589,38.90413291619699,63.71869983484066
33.57763623647537,39.00429456797692,63.81647479679704
33.792725824977545,39.13966854601562,63.89118920304905
33.91120364046779,39.2179267041503,63.99442929700269
34.04053630365337,39.25292289292642,64.1051332663785
34.11966924902792,39.33737345486313,64.20588952840852
34.17913598686238,39.41918786466875,64.31874913635762
34.28647652914186,39.60868857598931,64.40301578267439
34.47010141539562,39.63393359526285,64.49895858083475
34.49749947605216,39.7401628061665,64.60978591991235
34.54949289673547,39.76671253444059,64.73661039260227
34.78651614544088,39.81535383359578,64.81241122397255
34.84746327458541,39.92543014961995,64.90740859567383
34.87322307834309,40.117545934232034,65.00091957639565
35.05506733579366,40.2263520584127,65.0785066183227
35.165446812847534,40.38554764657286,65.16644945393303
35.29194902593548,40.600888822996765,65.24099427718198
35.421812295616924,40.682434275754346,65.33315176890561
35.58964535079619,40.7694399551688,65.41307241965391
35.64193066018733,40.85111521290887,65.51932610786731
35.80072043802814,40.878278842247845,65.61557624179247
35.88580689651149,40.965972104491286,65.71033618977224
36.01676074452612,40.96267903630003,65.81572291268311
36.03981604859397,41.04365864038951,65.93186232955568
36.26918469200032,41.208304193837414,66.00177694842343
36.39290889879946,41.36339235778533,66.07238645228193
36.421100092991175,41.49966249119237,66.17143014412596
36.583966995799244,41.661543391374344,66.24667642703542
36.665118209470855,41.75972211914818,66.33860277325931
36.7895852686182,41.983011120348735,66.40317359916024
36.82763130687958,42.06958698188044,66.4983739162582
37.00465954021483,42.218893068371024,66.55766719172154
37.07958895693653,42.322443456548505,66.64329550693033
37.283971975279684,42.42877650349191,66.72271282340965
37.46973757822382,42.543227486105025,66.79967392635736
37.55618612648289,42.65985445285676,66.88537280257201
37.64285290319187,42.68853834963047,66.98438155593705
37.881776556852884,42.76646267649514,67.05289305319064
38.08288557460297,42.87129816179467,67.11715909994702
38.17960305746152,42.97885056655185,67.20132804743271
38.28768980771555,43.04270452236573,67.28263111640335
38.43937154986323,43.124507153890065,67.3614734482465
38.464927232114334,43.20316900329417,67.46467967227726
38.55950994457249,43.289318156586326,67.55498536100409
38.595646124705056,43.50582527619258,67.62620180676338
38.630595654818386,43.696482868234625,67.71210439636678
38.708128818969165,43.77246258867156,67.80198368661596
38.79195942683796,43.83890291188424,67.89185269062901
38.966611287789085,43.94398194501794,67.95760843629928
39.0168156341116,44.04949435299109,68.04815347894836
39.08940612160366,44.129043756980515,68.13827098747254
39.30102636435431,44.20656408168805,68.20711602607659
39.48566279184374,44.26778099694502,68.28171262198954
39.54117760715983,44.293219001881305,68.38726654900134
39.61265196023706,44.34543657463203,68.4809266900194
39.90603498197762,44.45783714379198,68.52690569529297
39.97595692526053,44.56126031835087,68.61606283185553
40.011055551798044,44.67000470600574,68.7028526634721
40.13510728291896,44.775226943822645,68.77910046403566
40.24566874241698,44.889199331958,68.85035682846048
40.304388346094946,45.07745887433072,68.91621749355973
40.464515593777676,45.181276187921014,68.9868047492524
40.66201654832229,45.30862534617786,69.03879230838757
40.87328134325499,45.357250914395856,69.11295130205654
40.89718493037411,45.460648042991764,69.20332178442146
40.92280154081029,45.59179259660077,69.28851284311565
41.02864854921871,45.70131818624844,69.35752051377412
41.10143892514871,45.82905573316024,69.43595667801412
41.1354156371203,46.01934940728871,69.50467296249306
41.18493033404096,46.09688127434317,69.5874326470433
41.284637014975544,46.19689809089742,69.66158742343147
41.379779540191045,46.27037417113663,69.74232322446282
41.53738700227045,46.396919490647754,69.80893433761108
41.64296901997905,46.52311968312078,69.88450526853536
41.666314061257374,46.556192317198395,69.98021155773061
41.70111771433232,46.682738596747726,70.05623068740971
41.91920089016318,46.65829660060418,70.13476121022138
41.990208467523615,46.787426908275876,70.20693426932522
42.07009758912588,46.96657681708591,70.27108885761488
42.16977315264907,46.99119255587944,70.36233318623509
42.22053923681212,47.14456041926598,70.44017238847525
42.34426054523943,47.24625289086146,70.50617811344333
42.391969499357664,47.472548747355276,70.56948748420444
42.42569496101217,47.65485022201739,70.62771809279916
42.523344546123056,47.72930920461432,70.7025435197129
42.59040317967162,47.802315925880194,70.77993414463296
42.794155789115585,47.92633834685703,70.82899546991516
42.86764584071907,48.12377803483424,70.87784473074902
42.966434278386814,48.199360293931676,70.95174714309589
43.03807224075434,48.39560267701094,71.00605831049779
43.06170099706864,48.59296700626815,71.07323031214557
43.21088465129894,48.639167013615996,71.14473431453247
43.399590710438545,48.66411356436288,71.20773589365758
43.47196379285365,48.71351367522454,71.28913803878768
43.590223233036724,48.762960178459224,71.36087513063906
43.766826375324975,48.8351584753098,71.42213921624139
43.89526923378824,48.88546277657253,71.49145656441668
44.01351919655408,48.98151926174615,71.55888607212742
44.10648462108901,49.05256252322124,71.62942561306382
44.265051814928995,49.13929664651348,71.67748552743299
44.384169379857966,49.18606826495984,71.74772902604147
44.46247881282993,49.26675725824678,71.82219170411936
44.600862180558416,49.31534287163416,71.8869396357681
44.76758113249412,49.344057346627395,71.95144568562418
44.87762143293065,49.42567777162052,72.01683485650702
44.94767494209695,49.52511564928879,72.08500455232503
44.99325219050349,49.698624495924996,72.14396188449507
45.11599783111412,49.756180154641264,72.20689977072934
45.18391807590345,49.89887534487959,72.26575008730694
45.26108979825128,50.0244013094835,72.32376130083294
45.35300143191485,50.07246373611383,72.39585070756321
45.42012643151186,50.120754153646764,72.47225103197854
45.46450253907586,50.19174633327031,72.54816439034536
45.5101496603837,50.265461457718395,72.62417651628104
45.55578221371525,50.28930801652437,72.70885281372813
45.64725739429527,50.38687426857383,72.77030262177824
45.76357002802459,50.531877799444764,72.81784324671749
45.854913562178524,50.556241861997,72.89810085778177
45.9085417888393,50.61159850902508,72.97102162675621
45.93323880129189,50.65991153250758,73.05423967678801
46.02405014067348,50.82719313992336,73.10070583373462
46.076539654426576,50.901948067483914,73.16886027848248
46.145660569478935,50.95005908727473,73.24216517050792
46.16896528814325,50.975488254973136,73.32875289267241
46.30565617035868,51.04590551894015,73.38326757951165
46.37375866619648,51.16486835620888,73.44209049042173
46.44317826524151,51.284293456376005,73.50102950191985
46.5091351403407,51.35756074536686,73.56796201824771
46.55702881270424,51.427563980623255,73.63971532350571
46.55562183063803,51.498796845525284,73.71998833188724
46.67007376536974,51.54676804385213,73.78206656893138
46.82785460000906,51.64197231247395,73.8314234200965
46.9818786360826,51.79169236692354,73.86865340627027
47.07326396254948,51.83922538204908,73.92873056335499
47.18743105408218,51.88853111301275,74.00159113286009
47.28520288199068,51.96494479817962,74.05718676843577
47.37911837714751,52.058834158706915,74.11496822972765
47.46316129525007,52.13069103073096,74.17539351669271
47.54989232506944,52.209229674778584,74.23268187662096
47.61683780571239,52.327366924687865,74.28892611634755
47.72895982525383,52.42708046591662,74.34112538410974
47.85241641671355,52.51763968476963,74.3953760217237
47.96465969610799,52.61165943316105,74.44609544697842
48.03162177913994,52.70408777016075,74.5052500641468
48.08458090838408,52.77750931517214,74.56771968311047
48.12865140981665,52.91652436943445,74.6219755662824
48.215903278851954,52.94048978877812,74.68928847848372
48.261272460214805,53.00762862408621,74.7548101745861
48.414701300936116,53.054662313651264,74.80384894308202
48.50121565171981,53.15007005308049,74.86066124159173
48.566317350333236,53.24318450365078,74.91824414197382
48.66376208720425,53.38299261438383,74.96590163311124
48.685214059512504,53.5214852394474,75.0173010940598
48.72830856016144,53.61260238078146,75.0809029131497
48.78517565570612,53.72991432215521,75.1442174600819
48.91620461455663,53.80015247016025,75.20308024673271
48.960980633610546,53.87516624615039,75.26959806928338
49.025461542066886,53.940489847995856,75.32415914112798
49.17444946054668,54.02877953833945,75.37235052994843
49.19213138118508,54.075299679919226,75.4453890740299
49.25569378252392,54.212625266566285,75.49216862631197
49.36436721909296,54.23474291795248,75.55172453289251
49.44599618023729,54.26291726065481,75.61795681997127
49.551029339755544,54.33191455530777,75.6682314962555
49.757421238495496,54.41157112777784,75.69558552123833
49.91279435930509,54.43169791950188,75.74545275531906
50.018410903353114,54.52476654733291,75.7961604819689
50.041888572087785,54.59402329139257,75.868128383184
50.14060798870609,54.66247737427177,75.9252489393611
50.14569278221837,54.73727905244728,75.99068429875571
50.18758910596012,54.75959457814143,76.06102873071572
50.28343357675714,54.80598322297098,76.12166871907888
50.305300811997824,54.87488631615624,76.18715085867547
50.383842035778656,55.03395078154965,76.22990869345264
50.491706108464456,55.15023574757794,76.26893130440227
50.498773918714015,55.275949427255235,76.32619423456646
50.519300907341666,55.38568698274756,76.3823033731768
50.60511416543847,55.42920964321436,76.43842846680326
50.71227432043114,55.495061258044515,76.485610463338
50.71245845230599,55.563705275558384,76.55398398951186
50.75521642908818,55.59210994546142,76.62341474955889
50.861986988943045,55.67871961168495,76.66358744928262
50.978687060886,55.74576489225205,76.71387024137853
51.04934691107333,55.79428856851524,76.76782303136567
51.092808819861155,55.838731344948755,76.8308067794794
51.25864382971624,55.910307459901645,76.86651738834556
51.3066683642534,55.96019429929916,76.92399766577964
51.346819374649186,55.96010940402239,76.99468930628097
51.39094603811825,56.027533348286994,77.05247443205988
51.49613422670651,56.08895263731149,77.09587356607594
51.54297311531283,56.182350642089375,77.14394201039582
51.62621352950228,56.22454374026348,77.1964343553015
51.72408953294904,56.30068406536816,77.23539563238401
51.76723842271886,56.36952159883683,77.2921486823558
51.784810990228024,56.438579619729026,77.35589446637786
51.888991572762244,56.489276298607905,77.40667282938661
51.93213190699596,56.509469319372236,77.47128413741991
52.0875161868089,56.532419586552244,77.51809318215719
52.24226368103805,56.57599320765852,77.56082293740845
52.34612183169185,56.64385361548423,77.60908136114392
52.459328567991136,56.735310999074414,77.65103401863868
52.50055989952378,56.84701896902784,77.69777295191115
52.601280814359164,56.915329970417986,77.74019496980382
52.67027350205438,56.91870287925431,77.79288669481438
52.73503539859896,56.96897185767678,77.8428090821039
52.73540696592269,57.05323846694412,77.89597294306394
52.73563070532765,57.075875108108484,77.9669708446286
52.778909934094166,57.14216304899517,78.02091188520723
52.78469055389701,57.25737295508672,78.07500696585771
52.850411844756394,57.25745731809486,78.1366778885203
52.91294807313556,57.29860046174869,78.18985961657475
52.97440300785862,57.40688287467897,78.23054176922183
53.0346058615347,57.40678405763928,78.2861588448051
53.075891926499686,57.542303687749026,78.33358670159343
53.10260302581698,57.56757371561139,78.39358067241264
53.18377703681419,57.61290399400601,78.44175839751975
53.21162942903752,57.75189313311996,78.4808733527008
53.23123480124659,57.77447402177103,78.54487077288121
53.279048644735965,57.82488605293638,78.59591084831663
53.34125979633834,57.89174705402015,78.6433648271233
53.421872731951446,57.96007099562504,78.68515281890332
53.47120633538683,58.0096938641787,78.73563162727245
53.50975310873297,58.05478714219211,78.79065613848394
53.55683636826189,58.08329904622695,78.84473709482597
53.582806783353725,58.176133535737165,78.89039958221132
53.686673856228346,58.24410383520283,78.92865842320725
53.75395797418894,58.30953752614613,78.96847900500588
53.81397206843656,58.48923624793551,78.99425002899608
53.855165119527776,58.555788228673194,79.04449120152479
54.01218451973607,58.59805774712794,79.0814009444046
54.07406166596898,58.6193954473578,79.12981232487975
54.13281600701668,58.77470033155743,79.15728034425416
54.175728114651704,58.819603372770906,79.21080271229589
54.218365894115465,58.84222343420503,79.26803733350577
54.278056549485775,58.88590290001707,79.31697775404474
54.360790945414685,58.97326552357508,79.35326086789539
54.45507720084716,59.0378992107749,79.39735454905696
54.47459174990079,59.03791063181932,79.46195211689971
54.55520082339685,59.0589171060885,79.5100910140938
54.61744356846104,59.124927700251455,79.55405455336393
54.65915310263679,59.14759829895481,79.60984990209673
54.7048472390591,59.21572691926498,79.6528339077532
