-0.6594421555208412,12.536787224143445,-0.6705935645197049
-0.5659676311209373,12.628792438074647,-0.5959718813163765
-0.5168413895542209,12.722228831710261,-0.5263496264717005
-0.46823075839232287,12.82204481577319,-0.4762607875019146
-0.4318016210840947,12.913999420010946,-0.4261798727261524
-0.33253811310019826,13.00425362230415,-0.4138920617633085
-0.26082191112856146,13.09379472401837,-0.3634197787911531
-0.24884648702262457,13.200869219768194,-0.31337297100334066
-0.14859539209297604,13.28775075572977,-0.2501856234076637
-0.10981746172554165,13.377345240548372,-0.19845789790021837
-0.0590513684233207,13.470841902191477,-0.13373343147339709
-0.021265218378987188,13.567345461169303,-0.0688640167935104
0.04368380163719362,13.656872506060559,-0.00909175972019147
0.14192530690022626,13.75258162542023,0.03077260324672068
0.1673707018753976,13.846003817400891,0.13026882274212923
0.21740941411095227,13.937118754304736,0.19384329127485306
0.25780018843420877,14.029571195815787,0.22313204217988578
0.36647996883867434,14.113303129016654,0.3085338152074362
0.40301358429836176,14.19713964764318,0.38253405613960045
0.4693992498436545,14.279317737286291,0.42101953135458964
0.5359561035097353,14.368237236978345,0.4735027170277938
0.5643519653788507,14.45558632820563,0.5247736872807104
0.6928545065622899,14.52666472469924,0.6251240503597224
0.7552943558201012,14.602124183234993,0.6657896304600878
0.8327968089383062,14.690192210802184,0.6809681366060807
0.8582603993753901,14.765859109787016,0.7106524149478349
0.9748731883525081,14.837310780660262,0.7733358310214911
1.0262819931644822,14.92044272272927,0.8526311056944273
1.0648342526007968,15.006228384049532,0.9062420295169553
1.2311126274809703,15.064397361620692,0.9993909153570886
1.3323274046664815,15.139881838968027,1.0915114807306003
1.3833497435770499,15.216758523426407,1.1713404105762786
1.459534096756083,15.286521466060039,1.275512496157521
1.524726961109301,15.370491249973862,1.3297107180522119
1.6279226668449258,15.441989308943072,1.4241901583469414
1.7030358027114523,15.519169160302026,1.504376065094179
1.795336831217337,15.58266899207538,1.624882303057986
1.852151562816122,15.654497898963973,1.7756101449777695
1.8898893424870844,15.748215332975194,1.8018610101762818
1.9531899627033393,15.82608882434072,1.8292533458223956
2.005641271737424,15.897250844649275,1.89586554937985
2.057463352359422,15.977924641947686,1.9613151771066355
2.1068974992380842,16.04507411596987,2.0673600694513214
2.1729318181830037,16.121968680587432,2.127690123922129
2.246251896979235,16.214151968941465,2.1267904860414046
2.2975032187243514,16.29630578589943,2.180270020881246
2.336779219844964,16.37253336633664,2.2722573588894863
2.4009406367587176,16.443567716640946,2.327049907292801
2.4920397899412094,16.509841486412316,2.415126580897729
2.6038277873152276,16.57247951320573,2.517308364170497
2.656193593768505,16.645683780985795,2.6215679669448972
2.6981093017276043,16.719121511488886,2.6764175815835514
2.7915447485382585,16.785218619401704,2.753867149703458
2.780863329658031,16.85983997444765,2.8098268416117222
2.8725413979613847,16.933499052931218,2.848874593296748
2.976902393590778,17.009647384527153,2.8615970367871624
3.0474587157390913,17.063987330980076,2.917101120262554
3.1003984598409886,17.13845815099086,2.945051331662791
3.135248465660475,17.206043196196465,3.0846732359943467
3.175507472233136,17.283186187473934,3.174245637098374
3.294532862721923,17.340248375921778,3.2237290052753385
3.370852328375969,17.401492354234325,3.3038870762971926
3.4218904948052624,17.478059230886206,3.3553770087461596
3.488144270451116,17.550379436025334,3.3703611812845624
3.526813390115003,17.626176606573225,3.437014737916561
3.614739819652903,17.7015695838178,3.45075083576928
3.7055200454302586,17.764811308374814,3.5406109775177437
3.7590738660883978,17.828916996197922,3.645715805787589
3.8596691223369572,17.89316270226984,3.6919388959011106
3.9390886280983706,17.96721412978915,3.718373649318806
4.043099610872157,18.028088217837634,3.7589875834393123
4.120756397351591,18.092801484354034,3.846889903504407
4.170508981299271,18.157006875300183,3.9611998688268573
4.221920770891618,18.227042512311215,3.9652321401860346
4.313250018595721,18.293279221805495,3.9669133696842738
4.389091012347525,18.352635160087132,4.083765089766514
4.468374696692145,18.42203838416403,4.122851689594478
4.505928214055265,18.495430690276358,4.1520705757612255
4.520130645293058,18.566413793027746,4.2859979347514265
4.5975944926447365,18.632183418440974,4.351263429637741
4.663047871367505,18.698047935677536,4.431438014400363
4.690627560095939,18.7672478329686,4.471417200688231
4.742792095349205,18.829535102548867,4.475378158144517
4.814907204920015,18.895586608628577,4.4876461534941186
4.890807056494422,18.958848877645323,4.561628161659562
4.967416305151993,19.0285584268672,4.592602557017384
5.01877368402243,19.076497706339616,4.6618678090729775
5.071619343346848,19.14743317081067,4.698829063032381
5.149303122685812,19.20257677142705,4.79252987442027
5.175057733269742,19.27831771818794,4.831666749361429
5.239419924253387,19.337246808788237,4.93502807986498
5.303350887566617,19.381242596732765,5.1017181496792645
5.346850332945437,19.43790646959641,5.116553863017172
5.398236832729979,19.50754010892565,5.155492502836668
5.474743998645962,19.568704967051993,5.207091156356205
5.487733409358084,19.63994100521251,5.273196456835324
5.5655702864038155,19.700662608269194,5.325740857259044
5.676681498421264,19.750793807332354,5.413893984870935
5.767950587758957,19.80829163950502,5.453003611068001
5.815849286071601,19.869153000852897,5.575827624565699
5.890675340488087,19.925340717859047,5.664842274212722
5.904163266445462,19.99404806423725,5.693443446479322
5.943463281696625,20.055630856382503,5.773261824109061
5.9929317998788285,20.09667205748947,5.877964632276235
6.093961579733263,20.149298052863152,5.955126257701321
6.161892892043719,20.20165175232245,6.0337299416020835
6.200076301358057,20.261435791431357,6.058851750709741
6.27411397878298,20.328627557009316,6.085043387211797
6.348092785408768,20.381215088587044,6.161962746576812
6.362740624347669,20.437757634942816,6.2426097111438335
6.42728157033108,20.49980615789018,6.282529433769792
6.524115139590938,20.55253112877762,6.344876681215791
6.586518773764009,20.607920014680843,6.4201384067625815
6.591864544488701,20.670070316565692,6.432777309108385
6.688080116795128,20.730263994968485,6.460272680169024
6.798968160382037,20.78198285531339,6.475593284285371
6.860739470344055,20.84405709533919,6.501953951020462
6.915398942339878,20.90006751029919,6.491908889889711
6.995545087822457,20.947461082501082,6.606953237489547
7.032040974093136,21.01220988913136,6.645507289557367
7.109006189763944,21.06092416065553,6.686138886353899
7.133092533493072,21.126019364604332,6.714592563447548
7.121862791836038,21.184863829093075,6.765811970528302
7.160497984279182,21.24337225733362,6.832865795396057
7.188337583189852,21.30354470289056,6.860766169263726
7.239182636675094,21.36084006902702,6.911257767870677
7.305202044513765,21.416898289797846,6.964830697279581
7.40511473525951,21.456585910619808,7.017445631566152
7.44212510409473,21.505219571937417,7.108761807832288
7.595113127795091,21.54784989788891,7.1355510407638425
7.620371322063948,21.60301318377873,7.125742475953774
7.708078117641788,21.651124946772626,7.2003449586977695
7.7584804294877525,21.702334724400767,7.26663084715526
7.7962216067076096,21.76307400399962,7.291994192083715
7.858488596733211,21.813447008580386,7.382041717571179
7.908092964246642,21.8717282008066,7.42205207665586
7.955139956056195,21.917580199917733,7.450718826576145
8.033568033244777,21.968237509734962,7.505904579995107
8.071698991698673,22.011170777129472,7.601583578542054
8.12062914562269,22.073239603101147,7.612017335714042
8.16737609793972,22.136490332723643,7.637174007319362
8.217535029728227,22.188313419361986,7.703327530805045
8.269254016114063,22.24229050877741,7.755833626774821
8.306060611342039,22.297734865021553,7.869784676464359
8.355109389193013,22.344153939047015,7.9573725708103735
8.452088980489528,22.378866907396137,8.098260264740818
8.490013796729622,22.434139178087545,8.15057058576131
8.516421634467672,22.494032913348857,8.190544061134776
8.60329009165467,22.546588363502124,8.202283964967952
8.602194131323765,22.582822094074004,8.329864920053454
8.600866687203547,22.63605772820451,8.382799166943387
8.688973595872659,22.684957569825578,8.434530647674045
8.81223317655726,22.726659839444935,8.485412807040696
8.862553722856875,22.77723352970959,8.486010299502418
8.938293897025018,22.825543313487557,8.546669899040676
9.036012432509523,22.870038147670208,8.58254619522284
9.143613549101916,22.91255005641834,8.659901111878282
9.156762531128878,22.952314757130875,8.774053067068445
9.206574610763699,22.992887838618703,8.839572376995417
9.294671387726465,23.038612991147488,8.875615557152644
9.307321009221216,23.077859967529562,8.940038994116385
9.320257695565214,23.132512295340963,9.003732660302909
9.34552665187427,23.178591338929046,9.081227406540295
9.40766104284762,23.221491334430763,9.170106949585543
9.48053489950409,23.276052881598712,9.173010594776384
9.494063943404615,23.318999588605106,9.199047569775686
9.569250659826386,23.356639018469167,9.281870925773852
9.59504451686964,23.40621839557903,9.30776088717232
9.681366900719558,23.44034158333553,9.41801282344127
9.73179862474655,23.479774293864082,9.48635260835248
9.756071614959271,23.527287570775606,9.579709467332357
9.84198265652088,23.57074625346175,9.613281549782394
9.930171412483723,23.613337723714555,9.672777442856948
9.955369330888038,23.655058892814196,9.758422865637431
9.990349179776219,23.706186005280323,9.795079888518911
10.061467833202848,23.74743378722098,9.89421426018445
10.122743777528655,23.79654965292988,9.91834998539406
10.135502796163765,23.85429967265257,9.943156278674778
10.200313633946624,23.9027295380356,9.956313222958668
10.262118525838172,23.949168550742982,9.993205717038407
10.274591900404241,23.992962864261404,10.094953110029717
10.344911933185754,24.03021453151359,10.202447305913912
10.402986977060127,24.07494248544707,10.252956157340986
10.465004528731079,24.118146281284876,10.301087655940137
10.541831688407537,24.16353881408744,10.32436230132478
10.590885406518435,24.208653296394488,10.37395893258144
10.650514746498878,24.25071893827283,10.447361183142611
10.701434898579535,24.293877669445727,10.509324114757785
10.73518209558821,24.344862529313364,10.533489955596929
10.758856919728672,24.388688261699322,10.63054203566321
10.783294089438764,24.43291931146944,10.669756196849146
10.794812127044516,24.479110357199733,10.74220498103291
10.819668430619833,24.516629624589637,10.78684709579003
10.819891717319825,24.561037895449413,10.800861635139775
10.893448124146476,24.590735766748317,10.922034416064937
10.942077565420787,24.64294289625968,10.921625060094996
11.00235219656191,24.68411495957621,10.983998574538765
11.026620607845116,24.731282676607364,11.031492752199314
11.075626913044738,24.76680316759065,11.080806445404798
11.160648212402682,24.806557514670967,11.068296537617067
11.244016973239034,24.839555266149528,11.154648777224825
11.291985084163986,24.87951986281319,11.21589476437495
11.37812409336305,24.918718057514724,11.203446089879655
11.368668427834793,24.96924040438304,11.2281915116578
11.43864121179419,25.006671524861932,11.276028672901695
11.497189843329645,25.04600988485648,11.324851512808388
11.545680245032827,25.085063038226497,11.386036070703888
11.607392968124367,25.114279560449503,11.469321610022313
11.618047681397861,25.158925830413608,11.492759341149815
11.642956668235465,25.19736092330589,11.57758227255115
11.666880246368889,25.235925736425756,11.663998446106273
11.68939046901191,25.276847092869875,11.673652897454456
11.782201907785113,25.30691260588011,11.67379774019712
11.781702448059905,25.342670595683686,11.75373751204469
11.830042963118888,25.378899741716157,11.83744407614329
11.878885461036234,25.416494172239098,11.898956644563793
11.938838966492272,25.453943922497658,11.94697774306441
11.989173775676017,25.496163362425488,11.98425483443662
12.047080544330862,25.534900595561368,11.983676175279221
12.10563394409208,25.57566010724469,11.970721428391634
12.175934711167965,25.612136862778097,12.028334442944153
12.212232601354359,25.65090966968986,12.088225428804327
12.235189277638304,25.686431786122103,12.099459862115193
12.341104229347986,25.713273314576988,12.195681136388034
12.363993428426566,25.753384894362558,12.243657668534498
12.388460916607132,25.79593068355083,12.291495840997776
12.445077347900305,25.830927228208555,12.349966266505417
12.49161826662628,25.86783391649202,12.38123061004432
12.573498271325525,25.89874600078252,12.451927647421389
12.581929369711428,25.944029974618264,12.488684254100901
12.606241874495893,25.987610470441933,12.524487261362726
12.618040048232713,26.02009772461167,12.595618915414784
12.654034078070357,26.053363419069324,12.689108320143825
12.664839474585083,26.093823164116948,12.710301209337429
12.663984711454697,26.127374890472,12.743473819179867
12.757713143419886,26.161650711964775,12.791890348610222
12.780765041910838,26.208359557419566,12.803950672204207
12.861910675509082,26.246109835601143,12.826824396020664
12.909612158303046,26.278223941728044,12.8987178319591
12.944715949471298,26.312306515067295,12.968285793292553
12.98050370938309,26.351352402968615,13.00249797590989
13.03945213311618,26.391035564935493,13.04845230025008
13.061937011900339,26.419777234948718,13.117745210553192
13.153994642882116,26.446490283177074,13.186834592020272
13.26736840179183,26.472438313513926,13.221374627978152
13.300501037001814,26.502636461074584,13.267788051469251
13.35734047151368,26.541516159404427,13.315073424004934
13.392292190260159,26.578353889653112,13.36249952321906
13.437526834594882,26.61258318886212,13.371603701509196
13.506186056373494,26.645528177046316,13.40493947520561
13.518801834173376,26.688132488022863,13.439330550118608
13.553475696152542,26.724402160135934,13.48531431697432
13.611416707857586,26.7484292383723,13.57826319147196
13.63431584257538,26.782609944916647,13.66091673841937
13.683213038136255,26.82049548564135,13.683501602520407
13.750010660442621,26.852159600874447,13.718525691760052
13.784039819445315,26.891965706918505,13.751475470864033
13.806926953977298,26.922933572367693,13.797290337132784
13.852836825426893,26.958261464697706,13.831990619455542
13.873784930826712,26.988969239552944,13.874733868978964
13.8605880446503,27.019276082655832,13.95522485475913
13.906651630796587,27.054245131613435,13.990585062477376
13.916436330725809,27.09032330697473,14.047201057926952
13.972138795257115,27.126735862031236,14.09345673588043
13.970497581455051,27.166479928596083,14.104041738110618
14.004334416788646,27.19433024628068,14.173122842887722
14.093733292118438,27.229496671285897,14.195295930221194
14.093458280873435,27.25924506734943,14.224139781074445
14.102751232861845,27.295145202533632,14.28120834437484
14.1809164141328,27.32300084798689,14.315222088923115
14.222766524949348,27.357644245142907,14.325016966203982
14.257052230867066,27.393103417677615,14.359052053736718
14.326867900977845,27.41418750101629,14.404039549281405
14.380412429555449,27.446974236535095,14.448831452942493
14.426996334189685,27.4776585638221,14.513456963618108
14.461059925413338,27.508803725858954,14.569071295431213
14.53021588534877,27.541581783561288,14.5809497796608
14.575201045172673,27.572278499240795,14.624951478262808
14.595309375282088,27.6082590887708,14.624324059236194
14.60533398233737,27.647886001890665,14.643614076665479
14.650660041414431,27.685915090304487,14.643659703269664
14.716046732615627,27.709746964692386,14.662864649626874
14.737254368508639,27.737451398102998,14.708017935713004
14.735974091792905,27.770734413666474,14.77123312395618
14.769538679499753,27.802415128632106,14.815208325014988
14.858688920926266,27.831519844782946,14.837805453680946
14.902541876890464,27.861130519682064,14.884099737107945
14.959606630127755,27.884716677297618,14.95264828533486
14.959751420354012,27.925589045255993,14.975494287178083
14.95863156536722,27.961578277462525,15.005232934022889
14.956137644048376,27.999143339913463,15.003684164983213
14.955272657843953,28.030917276151435,15.055383813208117
14.978117873737098,28.063494295019247,15.100856804051896
14.978274601801617,28.099756447432515,15.144448949178573
14.9774741536615,28.13355737402036,15.164701298821047
14.989150012804737,28.161511013187248,15.208626951423218
15.010356710289988,28.192414309404242,15.216088922293252
15.03279435451388,28.223817674360134,15.252707151011977
15.066376242887424,28.259455676983553,15.263585817159544
15.075680773190932,28.292586255284423,15.27312422489515
15.122249898661615,28.323772824990996,15.317264539638213
15.213330087628012,28.348605584468807,15.37255423184452
15.281366364264763,28.382191393550784,15.37250710924217
15.304466480087237,28.41138283596513,15.428568867886549
15.325804988701984,28.444427133585368,15.462913900181997
15.366697175557167,28.474421876390576,15.472317146003038
15.389293168288509,28.501384415325834,15.515137995068539
15.396818327680158,28.529286896852668,15.512345321804501
15.439953412641827,28.551274020697452,15.546499919115702
15.485064563364027,28.577939051488034,15.590942520285402
15.529685194182541,28.606372089633773,15.624730688262119
15.56194236787006,28.638439674743235,15.647090267366847
15.607597506387203,28.670389948946287,15.658158731186282
15.643618783865568,28.698512307096593,15.703934915502646
15.70813899098305,28.716881066125257,15.762449712867268
15.73923371407142,28.739465542290812,15.75588551071263
15.743684866402704,28.762856494740454,15.82519160345092
15.76742129211456,28.793599537130458,15.880753272761957
15.837173294772057,28.815779981547244,15.926713785695188
15.926691127798994,28.842943826956894,15.936901429397551
15.969870241694823,28.8722502781254,15.958298722851962
16.01427220461078,28.90318450275392,15.968940214727287
16.036409257158557,28.928539187600595,16.03480464819314
16.068710856148574,28.96048178127837,16.046120554234093
16.097703636124443,28.985950331583,16.076165912798807
16.143325678960274,29.011223280425565,16.132749846799737
16.198538842615097,29.03600990378151,16.166970303436038
16.206290763829188,29.065586191588682,16.197025070127648
16.24940757909015,29.09017024501764,16.241303967627346
16.34056652556179,29.10898884904573,16.274852171829615
16.40519609688962,29.130570391766827,16.29748014150057
16.381053362246245,29.163277537212917,16.306254421955046
16.42439986501881,29.187769829136023,16.35077315304259
16.457483366542345,29.211978491167645,16.40506259640336
16.534714272492256,29.23567300773857,16.438660943523438
16.568613292877444,29.262961811736137,16.49326879382331
16.60150335863499,29.290373202778905,16.526468688227677
16.635237526091394,29.31963468481865,16.548814617020533
16.668615164283434,29.348788847595493,16.57052539317785
16.713726284148166,29.377580638721803,16.581904748281104
16.79076798847211,29.40612984417905,16.581909375305806
16.82259106185957,29.434834591610528,16.60349177470114
16.853884756322874,29.461704248585356,16.63675427634872
16.920119147302653,29.483040161446056,16.66971475922175
16.962547124288236,29.50588299478805,16.713789596164
16.994073426230663,29.534287917720256,16.736898712038858
17.02628060908441,29.56291543208121,16.768901328296366
17.058087875404023,29.5914054580125,16.801363264879388
17.08986722014257,29.617557765056468,16.834004288714738
17.111214579997526,29.64780895156598,16.85941409817339
17.141902105824055,29.67726508236283,16.86819955762198
17.16317213835831,29.70138250713106,16.92325635062368
17.195608530339133,29.728931820423387,16.94545981323751
17.24970765396238,29.752724224016507,16.96678752206895
17.247872427049806,29.783254093644597,16.965219951946114
17.28115492752446,29.808683531954898,16.997841050104967
17.338896816439846,29.83287084067385,17.01920763522533
17.36847252001416,29.854553178505466,17.073769781036788
17.44251535700918,29.87942012054834,17.084959400100345
17.462949117128947,29.90279066022604,17.13930578444529
17.494809967463507,29.933034737025647,17.139216140216774
17.505028530000253,29.959244012115146,17.20298330777224
17.523471443192985,29.983599448809265,17.21194804733602
17.56605474211239,30.00997683606285,17.222967888701167
17.56250998399766,30.037640564781835,17.230753484711457
17.60543713464938,30.06204184214453,17.252110637318683
17.687367598891765,30.08213889807778,17.29464670706441
17.71773551376141,30.107778360082627,17.337745691267887
17.739325795687094,30.13323007328302,17.357038942647318
17.832579545449896,30.151481478687398,17.37543780041693
17.875478849661313,30.175575799437592,17.396555884106668
17.90492622077018,30.202974639459867,17.407194538848135
17.924195923524977,30.23008597156654,17.429111472214046
17.92861555364406,30.251772020990572,17.460773115718194
17.991115774433784,30.271920813121497,17.481521007532685
17.991076238876143,30.30237540640131,17.502444956832903
17.99105385507885,30.329146833625465,17.54614895931046
18.020411382387977,30.35070310810021,17.59011729344536
18.03821584227834,30.377643738113107,17.57957685791145
18.0513985230346,30.404767032428243,17.612053403677063
18.054471034463074,30.41989181775624,17.662968915139178
18.094843606582938,30.43942921706239,17.707431857723513
18.116336070307757,30.46230154830165,17.751016911293906
18.162362645186644,30.488807936326296,17.773263113978953
18.17013073329104,30.514543029385322,17.826998663801543
18.218824483787603,30.533323700414176,17.824793415780984
18.251265608390526,30.561067368198973,17.824425565700945
18.291741739819418,30.58517317192155,17.835191345983823
18.312441112065518,30.612691548421918,17.845369230574548
18.35303763778139,30.636530959806542,17.85630799775565
18.403835278937684,30.655966279602488,17.899615218881806
18.41174363247197,30.677605441375167,17.91900725951742
18.4441569277754,30.702925488914847,17.930138237510317
18.455123001645337,30.725878213198367,17.96354876841178
18.475172313405594,30.74771839149548,18.006927173515543
18.515455863284664,30.76429616895702,18.060387873655287
18.547711762580217,30.787588093454364,18.081982867093622
18.579348569224674,30.803981536438002,18.14616035934938
18.602617966136947,30.820660149245285,18.24275722175389
18.641811261723134,30.843708709094553,18.253369472842603
18.692225173584227,30.861124331824012,18.274483062732887
18.722602310906957,30.88415607499684,18.295963010788743
18.75244863386815,30.906029683138378,18.330878309246167
18.74806543756851,30.926348616055314,18.37791753649381
18.754514713658082,30.947041596366066,18.395750995494872
18.816751282107038,30.961556153842594,18.459994719221527
18.85449047080726,30.981122455919945,18.50311545113374
18.87525035014115,31.003569907489627,18.534288602335323
18.926891325047603,31.022576108527073,18.555597845727004
18.989775193031694,31.04201632693954,18.576264976278054
19.031182959867348,31.064145803478795,18.586821204514866
19.07285057350223,31.077292954229797,18.648340062463717
19.09319780578535,31.099370508831942,18.680915648898335
19.114690872186422,31.124615780749224,18.69198290545328
19.130033706176782,31.141016769128314,18.721602616422487
19.15988953566919,31.15918918360227,18.78406145911368
19.190205739301092,31.179375824292656,18.814842189488473
19.21991009853453,31.19929089751543,18.845438130753642
19.239766638023085,31.224088397265295,18.855640504889806
19.249584693004515,31.245880837911873,18.918915666343306
19.235354881863124,31.26691380154407,18.945276357832082
19.256082475858893,31.29156280171279,18.9552068900992
19.256055756927413,31.319281417681232,18.965938034451973
19.273431861191717,31.334911581933035,19.013666716574516
19.325790013628662,31.354904656884877,19.026922255291435
19.3759663799051,31.374277329902917,19.03631082522603
19.375715170127304,31.394444349114018,19.076337071907105
19.405973499869084,31.41518933103714,19.11767410297929
19.415283264926934,31.437589218240614,19.149249249739334
19.4659892959988,31.45663892528396,19.160148980635856
19.478600036750723,31.479462843485052,19.192420207376525
19.49344973017999,31.498015386856796,19.199026648448978
19.51270586549955,31.52174925079951,19.209320385327256
19.613040040924112,31.535300547611865,19.219579088529613
19.667149344083025,31.546436577090134,19.281607819637642
19.68298515178797,31.566493741067806,19.313741349608097
19.725131661969527,31.581920511862776,19.35491217486222
19.743744051926832,31.60044041097658,19.39660495657014
19.77340596870436,31.618506832632264,19.447589132899058
19.80714144931736,31.64070482279299,19.457470684330318
19.8656648416987,31.654095435050056,19.487735117554493
19.89646866418504,31.67654035246713,19.50832636725025
19.914140248155395,31.69623303840675,19.54104004499079
19.971100407061005,31.714507050049047,19.571170097103323
19.985589278684238,31.730557850434607,19.58798534134897
