-2.136744105609575,10.325651444154055,-1.9996214556075074
-2.0867795880983886,10.429785789475746,-1.9642385807090628
-2.0182812639087513,10.530023241648037,-1.872580756662033
-1.9948085989768327,10.625552811938187,-1.7827780703645282
-1.9608746889719035,10.735299653540917,-1.7169217381186428
-1.927090214959914,10.832805438491528,-1.5755612267674763
-1.91763641088074,10.939912561461027,-1.5623018121442922
-1.845997646248501,11.03924602748682,-1.5026296847638008
-1.7717505741834014,11.129083893973213,-1.4333583612179632
-1.6839769579401953,11.216650181482652,-1.4002653064901822
-1.6095148102245824,11.30386902315708,-1.2841885319431627
-1.558502853076636,11.407672722544072,-1.2197991463440905
-1.5351630531865155,11.518426665765132,-1.1639445643329078
-1.439935361968481,11.603354742982503,-1.0657099486466504
-1.381498437258894,11.709313566181452,-1.0558418226721493
-1.2544340112931776,11.79270834920488,-0.9971904014862973
-1.2241388163498201,11.881973620303215,-0.8872248775263887
-1.176610204400326,11.968833516657128,-0.7482399720587002
-1.0574486553225662,12.055550019757142,-0.6840501896889194
-0.9970578025860636,12.144871234095815,-0.577752751796856
-0.9742996012244225,12.252452902249647,-0.5667602454865639
-0.9142515384782763,12.34709665461877,-0.5431186186879152
-0.9129962820705605,12.448765652200027,-0.47389541206791175
-0.8213886831707221,12.539987923476229,-0.4269922730744446
-0.7960618259447644,12.649524829763834,-0.3890929175413001
-0.7537101926561158,12.742652072534487,-0.28075433822722784
-0.7285143493483014,12.840616895429287,-0.24724626716449166
-0.6791919501392779,12.938380605388003,-0.22098398579443568
-0.6617012516790203,13.0192193819712,-0.20713555048073531
-0.6488296742068954,13.115131621193681,-0.19543814316840155
-0.5847095741281936,13.192321851593178,-0.09751739831442004
-0.519008102392241,13.28343972550425,-0.03742666022452646
-0.45601159272211306,13.371132567440489,0.048403538403434455
-0.40414849517370405,13.445013228221205,0.148265490790351
-0.42336626322056853,13.524774224630692,0.24021356976733668
-0.2849104223432352,13.596574092356212,0.33585372377724915
-0.19504978295174008,13.678540336247066,0.37418036787739145
-0.18097080677815328,13.776413474879643,0.44970033749321603
-0.1007244123173461,13.860636467948892,0.4728789094047689
-0.04825580287680904,13.95289652953743,0.48674312420686433
0.041088289163187665,14.030737658864851,0.5839056397109355
0.11872270914351267,14.106076137591934,0.6863193719245395
0.22192743343464127,14.180710053448895,0.8211765743286408
0.3262224964436679,14.257106347663944,0.9187059494259796
0.422555127410906,14.32421292867345,0.9929187349920177
0.4507241100078662,14.411712499105402,1.0923923230356092
0.46883862544046606,14.483569728678255,1.0942147674620677
0.5357722676465336,14.56603883092688,1.1437722508467814
0.5768344713775787,14.649509586649208,1.1936122309898798
0.6294631880305596,14.736569266237218,1.257152321688814
0.6939784919379148,14.820294395681424,1.3198272499165484
0.7481906465868629,14.90325621939596,1.3334758289483803
0.8416783964176563,14.98058158289196,1.3936456742348338
0.916848670537637,15.058180075731975,1.504630333835005
0.9573499004342838,15.15126533999339,1.5395001125142744
1.0259350778586698,15.238443388252511,1.5770337678888366
1.080533109228828,15.326205913456128,1.6034800564849834
1.1209837397895557,15.40421125651759,1.70863368614118
1.2470339473237748,15.479697228002115,1.7836258172948332
1.3149718055351363,15.54996620475529,1.8501889104665565
1.3571843581833591,15.621342678027675,1.9672943599894999
1.4274354775447364,15.69410369127079,2.0184601106469637
1.4960794858457114,15.772696649310936,2.0690049107909854
1.547791702788537,15.854339050107296,2.1297729000532537
1.5739752797116981,15.928812114411553,2.2662170237183954
1.6499398993180434,16.000090491426388,2.3662559160652052
1.7639740769232668,16.071023513497117,2.4321404337420205
1.828909106241313,16.151064484843992,2.4830767497391135
1.8670009142979114,16.24208620885303,2.5077069734246638
1.8836521754883242,16.319271644482658,2.5355491977247384
2.0132081947288825,16.391361636495844,2.575769823661952
2.06708288552234,16.469623551628196,2.5783887378769648
2.092811505045933,16.54787487142508,2.6709202611350054
2.232626559680434,16.603171689822535,2.7489250904935365
2.3978461407516427,16.673173264324873,2.7867228685457737
2.4360266246018356,16.749907303719386,2.864678325866198
2.500610920302802,16.827151848677733,2.918265024653544
2.5397096928486853,16.899634420190658,2.9672216750897893
2.5966582520733343,16.974753987755413,2.992696902339303
2.583882906515919,17.064084028133813,3.054696451692116
2.638030116374318,17.146730880026215,3.1029594047201408
2.6691249188197133,17.21811916094255,3.1689142083328155
2.7606443539164087,17.287037922720753,3.1583229418566208
2.8219324985898355,17.35120760641606,3.2374249990876196
2.9338836022931436,17.423389971076237,3.2888782816538837
3.049892806069693,17.493722607896572,3.3281123913587782
3.1159360454674756,17.564416258681042,3.3942553832501106
3.131592583933659,17.645491503604237,3.446854102515855
3.2603077130352407,17.69369263413436,3.5538660173613383
3.361227429621644,17.758828382655455,3.5815155958822285
3.4022286341295818,17.835323211079224,3.596150932630448
3.520184937749186,17.89356429980434,3.6618832582713297
3.5770318911103685,17.942572233434213,3.794894577059146
3.665353416762766,18.011982622022426,3.8360230891632643
3.7795583027819815,18.057779974150478,3.917070064004128
3.8360613228627223,18.133813423172107,3.9515834301710835
3.839321742374024,18.203201417984662,4.031624804761326
3.853762790607388,18.27131908807819,4.060193991788331
3.87921076684124,18.34530383872542,4.088789506810229
3.978324719893594,18.410016969591325,4.102285362018474
4.0435179491907025,18.484355875392993,4.129489549803434
4.127013832701955,18.531695123560166,4.20998403335676
4.172049689999752,18.597301975227694,4.2890416487599445
4.23918809484867,18.657501759992297,4.369914280555926
4.338256836381069,18.721936204105695,4.424074791004537
4.370515951963352,18.79440592179192,4.451306902010738
4.419214253908465,18.866823442451988,4.489707721738866
4.436207239316575,18.92670520481296,4.548003599142298
4.492046014031129,19.001064439183985,4.5668529935655595
4.586717576098614,19.054239886344245,4.65844087434051
4.68200329566127,19.11935448294194,4.7118115981027096
4.736727277240775,19.18470253302948,4.767510695490214
4.780715213332819,19.249520212195808,4.831296369423843
4.8201454428509924,19.31382229911096,4.884375382285612
4.857999776070327,19.371307645565313,5.008765386565874
4.937902145618819,19.42735758030686,5.108901881196812
4.962827185960046,19.491696826730756,5.198120617705032
4.987164456595353,19.565835335319154,5.236818198302818
5.043447354868112,19.637049917998024,5.262422821343499
5.082350428477168,19.70280020179269,5.330382181140113
5.115820740075631,19.757035232950187,5.4112579350283765
5.183390487253252,19.81981230838601,5.464304144473332
5.230193779186941,19.86527565228771,5.600683286826159
5.2288627558394785,19.92811327709837,5.637220681497366
5.2946315410981875,19.985014684737365,5.717971858289058
5.3082025878446055,20.050878265848873,5.785247056220998
5.352143361738157,20.114925377194883,5.861007997257089
5.379570434376113,20.178987780480405,5.941179018633645
5.44912257243651,20.23543400078384,5.980748829241957
5.556867771073601,20.29126006999571,6.019947111854492
5.708966003143058,20.34239123223123,6.07153267174916
5.768248558112563,20.408901665605015,6.110597750933908
5.820557709289011,20.467589578467347,6.200287245115094
5.889473372900065,20.52120018785156,6.24080042431847
5.966295578271903,20.582381054163587,6.266231214031385
6.023436844414865,20.6338281854368,6.309278374700101
6.090885586512632,20.696920180554272,6.333218847802739
6.116878646952676,20.759355961204097,6.422651188662098
6.135583212324169,20.812667741838094,6.5000028165491175
6.147815457952248,20.890349353518612,6.501645425536494
6.165241572170334,20.94620614745526,6.531054773349712
6.201366931127591,21.0059707137018,6.606722224862612
6.243436801762568,21.07022772936822,6.646868692726698
6.325953805256779,21.115610638342147,6.7236547225074785
6.385998774494393,21.16301419840496,6.77753216985122
6.467295952695887,21.226644021181492,6.778147376061708
6.52022684900567,21.280180424369995,6.857656779520855
6.57362583597837,21.333533420776376,6.937889441447673
6.638983540715585,21.37923997767431,7.043348404635685
6.704599585603299,21.431260820847257,7.131944209559557
6.742349732300928,21.48335305579702,7.221648555905164
6.841438460174921,21.51935236440569,7.3132736067386075
6.8582394706311165,21.580665349561787,7.338694738185402
6.913734892487436,21.639818227508307,7.377241343301123
6.994797073594067,21.703120420037504,7.390304138901678
7.018744678165008,21.760966325348,7.476881379958867
7.144639503977647,21.7981136313883,7.567250512889317
7.197605467059009,21.85201762480667,7.635807717594442
7.277497714373234,21.902649329893308,7.685825013530674
7.367914365252525,21.952420370111813,7.751704097486819
7.422214921486085,21.998037615871052,7.8549021771683405
7.4339342917439755,22.05531344278243,7.930734135114543
7.5747438086737615,22.10732073640867,7.933103816709329
7.641414854454577,22.161017561440314,7.992572779695308
7.652429523414408,22.215312232162525,8.093769740378542
7.693008248422156,22.26914443137205,8.158467897354855
7.788107105504216,22.314687990368558,8.196289648545767
7.789668930587535,22.376704209732374,8.209418820700659
7.858660759771376,22.422179371596716,8.248765885249897
7.936017815851362,22.465243494648043,8.325047068955682
8.014874640739457,22.514385657785425,8.38609427982983
8.116434112315527,22.56599722409783,8.412112411784902
8.20983963941635,22.61327700599115,8.437631735338107
8.285501399568176,22.65091803400228,8.539894555658755
8.325098134913814,22.70514624925032,8.590399578520683
8.388945776076362,22.747466376284546,8.679628860865366
8.40377959502487,22.804331232504747,8.714423532098527
8.392583880371824,22.86343284754063,8.762487385294747
8.45270769454359,22.918303278333447,8.799578439760412
8.52919995980056,22.966020604727643,8.861532306207243
8.618728221080003,23.00820702606181,8.899511187533
8.658753453515187,23.057805851032736,8.923756092506405
8.671967016907995,23.1101664827063,9.000411661765488
8.68853274961883,23.154907099888632,9.015587686777536
8.729285422221558,23.21187778618205,9.04282047222404
8.742989331098425,23.268157290759053,9.091215842061162
8.831035428175237,23.316666386963075,9.127568505510714
8.868889313509705,23.354987760494012,9.158802106075706
8.905014793758907,23.406025922306206,9.206847561464917
8.95643224633506,23.45569589084633,9.241086500952028
9.085071084409039,23.4932982353255,9.304993904423803
9.112194363975535,23.541225460450615,9.367073070407427
9.162049235380678,23.580266748807993,9.47045159073336
9.20089174549472,23.62968890465704,9.542871093643948
9.254751950969306,23.6690773193029,9.616897495422533
9.306411531032829,23.719944882855206,9.654456912204507
9.447196130903428,23.751338838834602,9.705058052655302
9.520159035142889,23.787937408524762,9.767583436386964
9.583457199283803,23.831327726146345,9.80613571893886
9.611078451999688,23.88919154095452,9.818322887345376
9.700108148820862,23.93033736352181,9.818673142646961
9.738627345028602,23.975973744551208,9.882451021578978
9.731132830441682,24.012958566170624,10.027460631464553
9.770595161213734,24.067274838402533,10.039289204658514
9.82175529059534,24.105459595742126,10.091054863866079
9.835627703706756,24.15752904097396,10.141357616240471
9.91085538190372,24.1971325972134,10.21108635373196
9.925628289081663,24.24811222819781,10.22374623557095
9.965274200004538,24.297481837389437,10.261317384467361
9.980588886854964,24.343687563089212,10.301046967724597
10.008087637419823,24.38948128613442,10.327451295820335
10.03624363825322,24.433510006668076,10.36887568495963
10.149114944816805,24.46394849026792,10.463853390716746
10.21339155323641,24.503403135167492,10.525502676380945
10.265437441281549,24.543713021355966,10.540136267889373
10.263570203304067,24.57900640427654,10.579372741332092
10.279112589569351,24.623773250502182,10.641969842071344
10.320149764661716,24.6692125797974,10.687723267835242
10.372470669230024,24.70944171726102,10.714082380424964
10.433084744526216,24.747205007590686,10.801374245059842
10.458651418292147,24.79679127869929,10.841160159612405
10.499364618036434,24.834264775049927,10.889052151975868
10.48725343412145,24.888953300523234,10.89046701211066
10.464424008757087,24.920876949781686,10.891749993149801
10.5281530403285,24.960602261479785,10.941698762100046
10.592548360760782,24.993536334568784,11.030373636723391
10.720975464191893,25.019468233897637,11.117711755102714
10.743995090630273,25.06731828390562,11.153986963923616
10.832605191097766,25.104324265389078,11.191255042341213
10.89530452577445,25.14540124171521,11.229444881409034
10.958410701235605,25.184148229025272,11.278963929688796
11.008125306420382,25.229610059241086,11.305937007693329
11.057400771132123,25.26804144187804,11.367569702176729
11.107115408086356,25.31482139110486,11.379252230327939
11.181956065562792,25.348605688627686,11.440858481248727
11.318644427275899,25.38321207534079,11.477383281068617
11.41617284188191,25.414093723971142,11.524741529615863
11.430314412168967,25.463842823606686,11.570410443223311
11.480475769469383,25.503311296193164,11.619006703893836
11.494749039901127,25.548877208339736,11.634879492998358
11.569753384783139,25.58803148902892,11.658398003881683
11.63356416921704,25.618052348699454,11.765974900941956
11.634365876108282,25.662918702050536,11.800900425499368
11.6461863410432,25.707295451509378,11.814193464850176
11.671875090032497,25.747870723309006,11.875569704257286
11.684198370883445,25.794531232869094,11.91192642090749
11.74864236742643,25.830490824353742,11.961744913668365
11.763086284778323,25.874170292196254,11.975429004749753
11.837836254777011,25.91402586153457,11.988203154723442
11.861895142704524,25.953218064786878,12.013377053440031
11.912746378258351,25.992870712296693,12.050637913731585
11.91280159680894,26.040482004014233,12.088859548317124
11.94996957520952,26.074931423917302,12.185071057976186
12.000248172239228,26.10037666197026,12.339532560385722
12.038909764655877,26.136682897404718,12.390177129705037
12.076862642443889,26.169328961147936,12.475237375324896
12.126467886893401,26.197647910052673,12.570507883476091
12.22439906414801,26.235063390870213,12.603803395090338
12.249287154298926,26.270896201616257,12.641007453463622
12.309007981280583,26.307293669623633,12.688105701605991
12.349895324492081,26.33667207243513,12.77197247646947
12.399548413652344,26.370455493128404,12.831924754716187
12.482761713249454,26.404603989315525,12.85395107699617
12.532447466752028,26.441633207446475,12.911012581157213
12.580041027033674,26.48314947021531,12.923141429736853
12.626348479701521,26.513051576657613,12.983237204716795
12.700098234413046,26.5456322343007,13.041993909416032
12.7116256535522,26.584553758636353,13.100007836080154
12.78377790305258,26.623289458919302,13.125484408302066
12.832897303180506,26.66197377133912,13.147885759429265
12.832502583107606,26.698543004261555,13.231355357719915
12.844484804393076,26.738844109112605,13.276947460515867
12.855744012523399,26.77854127583237,13.323306176047824
12.89342007106833,26.816466707453277,13.357764018904572
12.905861603462323,26.855808777995957,13.368630692297437
12.929916585953793,26.8934767738114,13.415461839299972
12.981447547213582,26.924959593614112,13.437977059149437
13.06286172218675,26.95299585376373,13.452516248028557
13.111667836543631,26.99227250688351,13.489169658298676
13.172227535141353,27.02492575042195,13.488110020821932
13.22073058072908,27.054248784110545,13.569563272275683
13.25596869354139,27.084609655230178,13.604770442026254
13.349270532692898,27.1161778959105,13.652536095929
13.38372511702848,27.15030766458413,13.664121758053895
13.461654655152316,27.182719007526913,13.69970572978939
13.498373220346348,27.216618163941742,13.731815507528738
13.587944407091381,27.241978984085875,13.778430139206058
13.634703419799404,27.28014083398066,13.790434396796613
13.716790227807198,27.302123384495022,13.86110496024883
13.74278826764697,27.343826887176675,13.873074020442116
13.715807689115406,27.370054643451628,13.90647167064017
13.749783993692873,27.401526555015895,13.965171108195314
13.805844088639056,27.42999789424385,13.997323744457196
13.830026544819527,27.463211152687087,14.056353172273079
13.804921003836682,27.4909809313421,14.077581705422228
13.880149045267867,27.515647622086213,14.136376978197507
13.915292358325992,27.544090088171966,14.206314997490574
13.940948584083245,27.584591274868576,14.217467196020586
13.95315754896141,27.622438267650182,14.27367373725396
14.000912887829719,27.654831893158693,14.308820791619782
14.025727335341026,27.680801876477098,14.40079337549789
14.060208062447005,27.710536918352304,14.422798846314393
14.120380424245832,27.740131769874065,14.480998536470134
14.142691565417188,27.769649427140493,14.483058298537289
14.166943196602718,27.80537818282718,14.51623669451928
14.223317869532043,27.83275329819053,14.583542569788207
14.221962986192716,27.869983269855396,14.60426177568255
14.280877947130978,27.895778933194507,14.704005894057477
14.327188438437313,27.929124162831304,14.728132967958175
14.382879495687874,27.964883416515026,14.739501095998758
14.442523808668874,27.992460726787584,14.78444389361068
14.452600547972875,28.021658350482088,14.875359772038367
14.488910671282262,28.054403493485147,14.908001705997762
14.499714776602168,28.087381858013437,14.9724563090439
14.559269669264967,28.120046593855506,14.991900198093468
14.5932413905448,28.148493517292938,15.047996609069319
14.676211789047391,28.172974732694005,15.080690865697145
14.707661787519312,28.207205223237708,15.113884609807355
14.744441097576296,28.229862447510804,15.211657559085086
14.768617904853128,28.26543414430327,15.235613578204552
14.779030428098494,28.298496800446923,15.303207826291416
14.776513605935762,28.3352601490335,15.30045075729949
14.855832373681194,28.360217364445507,15.30895656782135
14.890704377318082,28.391426089565424,15.342376362445561
14.9281176094368,28.422388536690686,15.375741332314606
14.997999035131539,28.449540851182903,15.427924561101861
15.113460656969316,28.47939920021093,15.4278712358524
15.138280046780938,28.508347176292403,15.484355701192237
15.180914694662532,28.527600998687685,15.547583127156965
15.228242220778643,28.55860760196435,15.569768540081938
15.292596225408886,28.577340798527974,15.658912621773572
15.336537174499933,28.60804501903098,15.694054847794874
15.361427044250059,28.642024741820354,15.716532825680954
15.398356940876136,28.667918721373894,15.791378727352587
15.43364051471188,28.694508415073507,15.858946493410452
15.491308500948051,28.715058258990563,15.925536093649534
15.522452913034883,28.742567855056173,15.994099748729932
15.563048813837495,28.770421786878565,16.028011334297698
15.56008931824842,28.79771493801023,16.069453459873767
15.661884081857139,28.81932370548078,16.102900792316177
15.71579601323517,28.851955068709298,16.112991596785072
15.728427440781212,28.884918945009552,16.146131734979633
15.76061892331863,28.908535179386632,16.214782597595615
15.804826579236895,28.93574687742604,16.24842514970236
15.873889813977154,28.957249874753558,16.291458305475757
15.917713479743544,28.989151416149642,16.312735543516112
15.960133253833916,29.021598448992027,16.337651756814054
16.07165081403712,29.045583447561494,16.336327990009444
16.05972592886677,29.078983250333067,16.34532574674283
16.093076557998714,29.111004814330226,16.3566318235417
16.137679509555625,29.133661791997973,16.412228187309758
16.21765851515617,29.159154554797823,16.455109794445043
16.264874023779658,29.185324937682722,16.48682964387879
16.30963329751657,29.205847511730422,16.58156444929364
16.352708127270947,29.233566186519674,16.603231489073835
16.376972537278274,29.26082141861913,16.636243611535097
16.411866291714322,29.289928277962645,16.679692523615742
16.457149017573943,29.31739782682152,16.700086277257665
16.45604724305645,29.34649432378889,16.72768757280701
16.52289555050894,29.366502067393668,16.77132779390277
16.53347677712865,29.395412328730842,16.813574092111608
16.565989428761192,29.420213731367593,16.849539836650706
16.609191191773263,29.445384610840705,16.8825116116396
16.631585499083336,29.469598423939615,16.889832578318284
16.667306054292535,29.498225306432747,16.911638107541403
16.74618587266873,29.51550786196169,16.920059574941867
16.79746919798682,29.54739480452067,16.930417804505538
16.81989704080908,29.577357865644508,16.952593578574785
16.876951923877783,29.59827282695834,16.99535111274689
16.909365726967298,29.620867765873008,17.049117079294703
16.928162244425184,29.64135800593601,17.08857755424342
16.994532235778408,29.656649477848333,17.154137642660686
17.015320292817414,29.684364822458797,17.18540355495457
17.045801153327954,29.706979722272568,17.249339001575
17.08790950429981,29.730878210307914,17.309412889839592
17.141580604485842,29.74546362010365,17.405670121786383
17.18561780734329,29.769266929384752,17.438955010415505
17.217237464992092,29.79473467591323,17.46998428687864
17.237354004161986,29.82187319436696,17.503912763100104
17.28975314898984,29.84320032948288,17.555482535063188
17.333003078587044,29.862593367758745,17.628100816658332
17.353692265348272,29.880094991819977,17.695647309359085
17.43870343687754,29.902324442305407,17.74646595876963
17.45988427372861,29.925837307725565,17.805882671554613
17.49219691888869,29.955549290845575,17.79845184429404
17.50165388824104,29.983900644861542,17.82831480096338
17.542892825188634,30.004690707879085,17.890538803826225
17.573491812293913,30.030965647828474,17.910902238751007
17.57881799698133,30.047708230708267,17.988378311218916
17.62156241163056,30.073488455342396,18.00640476823577
17.684163653027987,30.09597745537539,18.01819374801302
17.71410452297627,30.11998540296639,18.04890472354694
17.764103417671933,30.140989513943165,18.088906423554917
17.76056602119494,30.1663740191171,18.104172732198123
17.79289144346797,30.193641823917496,18.115011722681196
17.813239297540402,30.22271761487152,18.125436262844143
17.832981925765054,30.239177750643908,18.172803814839302
17.863714749234294,30.26627730990243,18.183229598911343
17.874845479746764,30.291523479008735,18.22515201611719
17.908918879754292,30.313205216498062,18.26589797722348
17.908917859523157,30.334545197852435,18.35933355737651
17.91958937826575,30.359104749704628,18.391917863484043
17.952490883949007,30.385888733764922,18.40117090701417
17.970834336893823,30.414456540820684,18.422192297423255
18.032929027552367,30.438761478970786,18.43272856213504
18.029364033321524,30.466534306202192,18.42867390821962
18.072763442085794,30.489233977795564,18.448738940541396
18.125113281732087,30.51015858280023,18.46935862928372
18.13680321459538,30.539668281307648,18.479265795454037
18.166975532968436,30.56654993694334,18.51950187894723
18.197901901566564,30.587157580514926,18.561337962703863
18.197913471943195,30.61626297845587,18.58153321504501
18.251884322513803,30.634362003705483,18.652042088670424
18.272690990326755,30.656470986377812,18.69213329328115
18.304624825314452,30.67841484434228,18.720769393717585
18.32642138923631,30.703744791484542,18.740909379143556
18.35782185850299,30.730652562141053,18.740734708352434
18.37330104547872,30.75591520449019,18.73747920747157
18.448671096001853,30.775459269460356,18.75774288852774
18.459418008488704,30.798756155365403,18.798521403971673
18.47660073033012,30.817849367038374,18.83606235386923
18.492557032673023,30.835513304195842,18.862755074548062
18.52406274997581,30.860667830919553,18.875271968142616
18.524097246460116,30.878479158754832,18.955488439831004
18.550234048678625,30.89919893855103,18.95089637801228
18.580924473217856,30.923705562260317,18.9617149847114
18.643452828997198,30.941362945730994,18.98216896680018
18.64540878502812,30.97109115444269,18.992302683556648
18.6760972471866,30.99190974813382,19.021938383590516
18.706741256249284,31.012678485331445,19.05182295572853
18.703044700624172,31.034242216744154,19.067521978111508
18.755578842069816,31.05142103656502,19.09791056239832
18.79706999152681,31.070240369089042,19.12834610871457
18.80621528451008,31.092117414951147,19.18782547412383
18.856325816249104,31.111183665403928,19.215620997976227
18.888883186372276,31.131416073323784,19.2457983932621
18.909999156815807,31.153619533795606,19.277447123005214
18.95247101019239,31.173717641249972,19.29680550962316
18.97433876004167,31.197076459013033,19.317404633888454
19.038720773896085,31.208745553100712,19.366821720458002
19.044411893831974,31.226240405853606,19.38501258765463
19.05489544405351,31.252803117203076,19.394695035652344
19.086336267788035,31.270614284059057,19.45376687162261
19.101414771340703,31.28830829699632,19.469037898580922
19.124516458518215,31.301413261881716,19.56911049359302
19.148762459759403,31.31975883087169,19.624417923028663
19.15088908687467,31.3442398293849,19.619374995049967
19.181484448732668,31.365178018636392,19.63869743887364
19.255094065034818,31.381189374511237,19.64830813673998
19.305030564244372,31.39876128758272,19.667991866052997
19.335094327295327,31.419531300340125,19.687241889126778
19.37595875353142,31.435353546949063,19.727333011120553
19.385091402601116,31.457598774047867,19.75702414354551
19.40674114528325,31.4726736502882,19.738077414416843
19.43758427669119,31.493464744671684,19.746143374691634
19.45672274612507,31.512275265329375,19.78444136886993
19.469296444093942,31.530421545736235,19.75565636546025
19.48023789331704,31.55231440702622,19.78489665902039
19.48672801760427,31.5738678537361,19.780907065002143
19.537275541211145,31.58541996853827,19.830545402166592
19.537664902120763,31.607068037282126,19.869771575130596
19.56963649342578,31.628660312048464,19.87923393479557
19.590307061414336,31.6534090476397,19.87929515222653
19.631403360260144,31.66457409003504,19.978025769277625
19.64216972302361,31.6892731956559,19.986828364410723
19.65158728077101,31.708901254174865,20.025634913315095
19.69245710940976,31.725695603626573,20.05698216494146
19.731337658648947,31.74495582504432,20.084738223529417
