32.173727245330205,36.196541101010496,62.242984850604756
32.235616603791094,36.29461647130011,62.35718452941612
32.36612542674678,36.461095582587234,62.441602488698784
32.46930216886523,36.54677766443427,62.55082960470866
32.630749854257715,36.72122270102641,62.63298129307636
32.71001086691309,36.94170714187992,62.71917619106378
32.838895298277855,37.08091760574461,62.811369719882684
32.9843406613123,37.10828208791571,62.92492909496448
33.093699647225954,37.19329634350585,63.03211429669123
33.20753031246811,37.349402560675685,63.12139713148697
33.33510012458725,37.51182684311782,63.20542128859727
33.52814061227662,37.789358854613106,63.268695583012196
33.60653079679323,37.85751750208885,63.37815138836198
33.7140496265036,37.99654152681619,63.4723798095675
33.802031960204275,38.14677676697526,63.56515112850796
33.87635378905432,38.36651158475943,63.65218786186149
33.94056104706041,38.599222788953554,63.737702230795406
34.05828779172759,38.862824797047246,63.81081551581184
34.2132713363243,38.90372335277905,63.908227584730824
34.369614604174764,38.931832855900325,64.01138402877868
34.49613304744817,39.02849068598679,64.10081528840009
34.57167220794804,39.24262052375131,64.1827528727078
34.58226338844728,39.2771741710405,64.30919481953362
34.632569623903485,39.46384562081277,64.39990673942272
34.72975713895873,39.53288558559576,64.4967557902441
34.80833644179986,39.59279195265871,64.60790938108876
34.91017599712196,39.64771559109597,64.71301485335786
35.00153836393411,39.73988428399073,64.81119096773385
35.11352271729495,39.81611314974518,64.91402014280034
35.21594483132137,39.948593681593955,64.99965414604837
35.37545070690398,40.03086098171173,65.08764846738683
35.58790262864544,40.089834999053096,65.17466178015485
35.67494448484296,40.261467135365365,65.2589773736483
35.755777948939006,40.345204240076015,65.36537325901854
35.95572082619226,40.509331287693186,65.42987674499697
36.216792551946135,40.633549297843864,65.48347150432396
36.38494853648514,40.714050253212406,65.57028583168692
36.471292252178436,40.8289833809906,65.65955963778393
36.581829927127664,41.01595692217319,65.73817891498446
36.710525827079195,41.09060533059613,65.82726920486202
36.818669341910656,41.15293435472027,65.92040137624427
36.932610337665494,41.18754543090387,66.01835610398422
36.98224223311289,41.29341502267199,66.1172380711831
37.136046684052786,41.293589616888276,66.21574429326692
37.179476344188636,41.422925994391235,66.3061208891556
37.27784957252169,41.50320339068286,66.39864028634759
37.34001035993971,41.722115464032356,66.47488575216894
37.378244435992485,41.99092990222059,66.55203809997312
37.40385752331649,42.15927445263658,66.64454615045457
37.57686098486329,42.28618782058991,66.71081228001711
37.647236199181165,42.36745713975475,66.80672004594247
37.72128571762556,42.49990757480734,66.89187501170399
37.845975409662984,42.58062711124889,66.97693861025752
37.93703803614122,42.6586143269091,67.07229290552938
38.039951509915085,42.73872138314837,67.16182293617653
38.19221785693544,42.825679209082494,67.24610776137376
38.24243312363332,42.989717717444435,67.33335808656126
38.31853518709797,43.096101950623385,67.42153526252676
38.36779679525353,43.197860324173035,67.51342155128087
38.47868313662003,43.2885996575799,67.59446608670936
38.56517901382936,43.3481893407169,67.68559845929143
38.66161977837639,43.416627744753534,67.76983421068594
38.782042727118494,43.416884626486535,67.86599903442887
38.868777431534944,43.524244491721475,67.95276600727344
38.9925137219686,43.65840368827926,68.02359368892428
39.06832871391834,43.78760633083312,68.10387245465529
39.13464926484036,43.93541403952006,68.17646049682861
39.162104075509234,44.116811815064956,68.25965494711095
39.19622566271719,44.34043488740829,68.33178566549527
39.27016830878431,44.49653861815498,68.40502942812566
39.41922166840585,44.501886633967736,68.49442078221547
39.5147235351536,44.55230314127754,68.58258148583681
39.5731257049007,44.61266561572197,68.67409502700862
39.775245156518814,44.78388976536518,68.71519575184755
39.811231382400045,44.82972534521017,68.81056948060377
39.93051978654454,44.879145289677474,68.89272673217944
40.11433941011116,44.96621711581375,68.95360620081443
40.207189378949145,45.04504209009941,69.03887501347366
40.29487964416351,45.15347198387619,69.11357608461246
40.35859336057918,45.25852047657324,69.20363148770767
40.45084955526444,45.390985267790285,69.27705391353096
40.50925743694254,45.478754783881676,69.36100786259348
40.55901837621998,45.55719454140207,69.45041938787956
40.68077280856451,45.557140227127675,69.55178138386043
40.810014660762356,45.605992137526734,69.6344672889379
40.807759918003924,45.68340528573782,69.73144261490462
40.91010500516238,45.70898133397852,69.81922460970992
40.962083208231,45.73535041633082,69.91638112265547
41.09174639851309,45.87020878854189,69.98674955219035
41.19011201488222,45.95927329300305,70.0586206888812
41.25572134028818,46.12720197401082,70.12253309581928
41.36338554260764,46.29366271034796,70.18346546331638
41.502141596090105,46.403721490385095,70.24792721634665
41.59496380203059,46.48195112439791,70.32439421778341
41.67074355346926,46.58226552699022,70.40023234074303
41.74685591415498,46.70975418893117,70.47104577744773
41.7982926731772,46.78888590900695,70.55579422425835
41.83114654317873,46.899708694054,70.63435953116803
41.90577666691579,46.98243933396952,70.7082825802995
42.048743950696604,47.132564614061685,70.762540445137
42.099253941359166,47.25710993715686,70.83656140168966
42.148469472481565,47.407392590011206,70.9053345784319
42.19664339512332,47.432705436592386,70.9977440017419
42.3174281207097,47.45632464475144,71.07549283135171
42.45127867018726,47.48145461707129,71.15383679446359
42.474836685920515,47.55345493425473,71.2402466128627
42.657479910769936,47.635808969106485,71.29231274804611
42.71914717328425,47.668899786225026,71.37720240007545
42.816400401625344,47.74305825228023,71.44842255099455
42.94734711525753,47.82532759799223,71.50921104852596
42.95949989014598,47.99233201924362,71.58651058788371
43.002917621656735,48.07334110863391,71.6673719582156
43.027589946926,48.14730193319147,71.75177610252254
43.10485068011534,48.319307331910856,71.80777940800985
43.23903577924849,48.41821174738455,71.87199887107045
43.25031425521242,48.41800904041345,71.96864745204445
43.377406516848275,48.42349704842649,72.04143887121491
43.44666782872159,48.475265449497684,72.11930996162342
43.44777365541963,48.50080116882526,72.21580829272331
43.51931042839627,48.60009757443963,72.28763332657407
43.54079820697885,48.777939433456616,72.35066022384387
43.69071622933847,48.837892288996336,72.41452729427515
43.84156984081264,48.9015355428798,72.47794395205604
43.969242982800594,49.03921284424697,72.5257524369498
44.01835445579696,49.195372885457466,72.59192020195238
44.089400152390155,49.21902630091121,72.67232319968352
44.241178216971065,49.21899648117282,72.74667974834908
44.38815176976885,49.292533028451345,72.80383003059897
44.446903670623634,49.37602793764219,72.87342022995144
44.546009877889,49.42660695275965,72.94341183790391
44.59701983226674,49.58027481700145,73.00407614646359
44.66819682555563,49.60651010709008,73.0827430290842
44.7202917140903,49.60647103803239,73.17014719828495
44.792417129401066,49.68252541839872,73.23903030635633
44.934716550887536,49.80780917786962,73.28483448940838
45.085484710391064,49.909471739187666,73.33532292461055
45.109731019961444,49.934690740658006,73.42163261200167
45.20333328428622,50.058485994087896,73.47577636111787
45.28490666980523,50.08405650158224,73.55604956006566
45.33479071127304,50.10984906667744,73.63695173711584
45.346014443134315,50.16742683349331,73.71654143727638
45.390790938821084,50.2914398368224,73.78229798484672
45.464151234166465,50.37956691878796,73.85232219669561
45.53739899177965,50.38866998558471,73.92670951633662
45.60792190076445,50.435203107528906,73.99715966678005
45.73264227257397,50.536151790972056,74.04947095011394
45.82187411781595,50.637091026122796,74.1058380358486
45.86540787746908,50.661014614374274,74.18442444751567
45.89194282434258,50.76036930220961,74.25736940597243
45.93856297549556,50.913789998157384,74.31290608004299
45.985323787077334,51.03907563467351,74.37283152278036
46.135535893228344,51.07120615100095,74.42707541508598
46.2188687397647,51.24680416025934,74.46783946931123
46.24227700356745,51.345548059850444,74.5359605513138
46.31260217617769,51.370281023070795,74.60819910450715
46.38463960959722,51.46948127255811,74.66679252545526
46.45660451851179,51.5934769624691,74.72422212751995
46.47897932592937,51.81659499736969,74.76914301467785
46.514872776999916,51.9159428123478,74.83070475122628
46.610007714269614,52.0103797810071,74.88321789447433
46.70855301859905,52.109723731200276,74.93642206079492
46.83218421605323,52.163126700854455,74.99479405696947
47.00957728998153,52.28647896643392,75.03358623715268
47.07849792518829,52.383235768924436,75.09060634513736
47.22006752030344,52.53781170019908,75.12013732792845
47.24429007289974,52.59382586329591,75.18911831198498
47.36370648096942,52.68945535839188,75.23686305524807
47.462074910326294,52.68892600460793,75.3070803726313
47.530097695632286,52.73818066362851,75.37187054796581
47.59709295383951,52.909654108627876,75.41453743428869
47.66656087763693,53.06764962819065,75.46204313496078
47.76049074422217,53.153061036702056,75.51802542042282
47.83240796303559,53.226356687654814,75.57739807842249
47.884537990937204,53.354060321732895,75.62700390520052
47.9499270860837,53.42510947888542,75.68592773535823
48.05435665635752,53.5530014361018,75.72471830654536
48.19713683873378,53.60762927096909,75.77190626964749
48.264795368259705,53.65642182728458,75.83485726176642
48.45711593448286,53.659720022800514,75.88880811281626
48.50264844638351,53.68088553438985,75.95949412725226
48.64201338289165,53.75095411174919,76.00456980351395
48.662539359940894,53.81946005008824,76.06958212206851
48.6836126819575,53.86511425665071,76.13974046180762
48.752572114267124,53.89012344134003,76.20542809096087
48.87757637155956,53.93598393316935,76.26142269627347
49.03010340442442,54.02922303803536,76.30439955639164
49.05319268171459,54.149839708866395,76.36057674083102
49.16628040297368,54.17548546432953,76.41676105846463
49.23320354184427,54.246240094662,76.47264080814848
49.28150291559503,54.3671455131905,76.52412616415147
49.454245093765536,54.39598448479782,76.56607725760493
49.5823952713785,54.497883344081316,76.61037883789531
49.69320440414373,54.52206256803366,76.66465513656466
49.739019592241256,54.52208807588915,76.7363657605344
49.87543577525619,54.569826301255524,76.78250324961888
49.92545469417848,54.66404396867328,76.83704521669314
50.080294244213945,54.711696826359855,76.87849588875729
50.193881507143445,54.783018196299466,76.92414059648647
50.306610368091825,54.806101305986246,76.97806279247443
50.39679221858668,54.7925833928759,77.03942498203374
50.43726356704762,54.90104837201696,77.09071038701995
50.4812777862909,54.914331011428686,77.16160119908281
50.55581081743603,54.946050519712095,77.21799591911808
50.601169065481784,54.99327169884939,77.27918123847479
50.65527029515949,55.06174994952584,77.33845709733757
50.69994537715304,55.15524251672995,77.39064293215887
50.788168334696365,55.17867398431025,77.44686979650218
50.87507169459607,55.24974522878836,77.4945278193799
50.98637711664229,55.3187213350025,77.53758374260113
51.08582320769165,55.367980009825615,77.58993037882865
51.17557140949263,55.44598398397218,77.63707546161392
51.1997640812,55.49379901454518,77.70073343371983
51.33276636490616,55.56270283472649,77.73917331160834
51.43999187331784,55.610479658768945,77.78487975757014
51.57784150538113,55.738219515912604,77.80973953992185
51.600120461898086,55.784522342523,77.87277854687309
51.685174090687525,55.926236539600325,77.90645599029057
51.717331396121054,56.06705283325154,77.9476708458728
51.8214639403084,56.16398342212831,77.98527828579473
51.821264248159586,56.25611768556044,78.04252003508064
51.88671624726628,56.27980535437623,78.10025990162192
51.92980088499965,56.2803674520672,78.16605971973485
52.037730775658225,56.32797302572677,78.21099255887206
52.12371808988239,56.398575039880996,78.2558263545015
52.2628383973473,56.52307293271998,78.28265800674606
52.325770886479205,56.546680092169574,78.3394418563898
52.40630673175142,56.62143909328147,78.38643506862125
52.49072850967238,56.64404474267196,78.43880428311614
52.51191195804514,56.78274286972702,78.48277059899704
52.5639017918265,56.87949414665831,78.52924411015401
52.67354797861894,56.95031381465207,78.5688397972132
52.715047951838415,56.99657828129842,78.62460983463353
52.72164051538212,57.02411722563352,78.6874796790094
52.74908769349132,57.07580243058691,78.74195212093024
52.81192750857285,57.07579660448728,78.80110467595156
52.832744856467706,57.12046211050392,78.86000347761197
52.87648683268317,57.25952480048507,78.89845385952839
52.98275813448626,57.33000414074774,78.93671961265653
53.005424572826094,57.366127840567685,78.99993015868502
53.06748624810487,57.41170085781446,79.04996765294258
53.10906453525163,57.48170140672846,79.09975884016355
53.13057564153391,57.52694914226329,79.15773439875308
53.19635121838291,57.59636673039002,79.20314552411175
53.237847750876,57.642686803608704,79.25634019790101
53.32003078685114,57.747653269627605,79.2941957759951
53.38564896979821,57.841217820198935,79.33505010207864
53.49920223333652,57.89258842999854,79.37093109469032
53.52688018297222,57.9443890396264,79.42277422518131
53.54809844604345,58.02557718480298,79.47595952340957
53.54814691315491,58.118254427412374,79.5281980434569
53.548176914478574,58.20943252209963,79.58355113497996
53.57625817894742,58.24815174449714,79.63368269438006
53.64175099533043,58.314712374728245,79.67724016643712
53.712976319469156,58.36635370506548,79.72008459170134
53.792685731247985,58.43882761760787,79.75391092693269
53.868880829305525,58.59871682057887,79.78557659761783
53.89227861309583,58.64385448673501,79.84058549683796
