-3.561138023365343,7.244687969856447,-3.778608515010555
-3.5119013765338543,7.36609428213774,-3.7508788777595554
-3.4814086718694157,7.466511957552783,-3.6483733493852397
-3.4161234599590715,7.5869048268548065,-3.6114229537526
-3.4222509770155995,7.700354479106755,-3.5333850120173014
-3.3735677853164163,7.789845449288629,-3.465293371192622
-3.3356297606721754,7.896555475658173,-3.403976710712959
-3.306247337154915,8.01131781557148,-3.3141886939237213
-3.325137059341379,8.127337312989638,-3.306071751938144
-3.2273541721735666,8.244304204282214,-3.250057575432162
-3.1822490426473506,8.351634541766566,-3.1992905423450924
-3.147430755563588,8.470296925561764,-3.1397938154899925
-3.1255454451961935,8.593732035205948,-3.0618461388572307
-3.121343435631323,8.712129660181654,-3.0526253683985107
-3.056191481452886,8.817676664403244,-2.96398413754615
-3.024695385540948,8.939474123125034,-2.9546936829082733
-2.958128629555623,9.03704039394876,-2.899980751490316
-2.9371823250568805,9.141062916194619,-2.8236294571471596
-2.8486633519574256,9.244565766115816,-2.7615266247391212
-2.739575152823217,9.327101599468438,-2.6779062405225353
-2.73008652308954,9.43952772340012,-2.6242247403312278
-2.7107354280672986,9.540038695432193,-2.5227287916130168
-2.5858134761736635,9.636735981748213,-2.4552325538120052
-2.5748127721864624,9.762167966020648,-2.40784544951995
-2.5113966936224346,9.856665888171982,-2.396833624381573
-2.4653423699869452,9.953067201354939,-2.2705879320686395
-2.3530939465969194,10.056269293386412,-2.2020577285813845
-2.2735706460174065,10.151983087560573,-2.177403914942533
-2.25281854140725,10.267260614526135,-2.122293485058663
-2.194680192795247,10.366500971102724,-2.04036275382338
-2.161512590133226,10.47231595466454,-1.994689241154171
-2.130032646366212,10.580928710007008,-2.008887625299284
-2.122585441459496,10.67651152874555,-1.9780066774142713
-2.1042288065566463,10.764749211888322,-1.9060010829165617
-2.0724579079900267,10.868732860939168,-1.8423989539331447
-2.00025176733671,10.949687491637162,-1.7364905467931737
-1.9298783217494928,11.04902151480487,-1.7013106530374438
-1.8840176561033701,11.14798098395718,-1.6433514700852772
-1.8015266396216831,11.251098103136686,-1.5962567806208676
-1.762818191824718,11.351838752978233,-1.50825279554605
-1.7214584350803281,11.457320707685554,-1.4857082732662872
-1.72410682161828,11.556506303236857,-1.4853840387112445
-1.6344385804035424,11.639281746804055,-1.449625568828809
-1.558257056562092,11.732471516202015,-1.4006885941422207
-1.427257475421908,11.810847590472411,-1.3644324611278724
-1.3994161469544508,11.910675287481912,-1.2689480321756905
-1.3116550385635324,11.980726589046347,-1.1999263903808328
-1.2595669023480067,12.085074321957935,-1.1737605394442971
-1.2356260225491829,12.181231129928946,-1.0789597936725528
-1.1529490655472332,12.278882922546691,-1.033622119274964
-1.0700278091214825,12.382510088600126,-1.0107746301512823
-1.031736979927862,12.478251130875513,-0.9508722929917286
-0.9312698482536422,12.567324236514333,-0.86812233661448
-0.8531454886893286,12.660198775809715,-0.794933887207905
-0.8105931775428477,12.746848606929657,-0.7199962217745208
-0.7681801076683468,12.843724923957698,-0.6229492764773619
-0.6924939061869294,12.933467946511904,-0.5641255680229083
-0.5616600452638448,13.017462758204125,-0.550281558415559
-0.4569387840135272,13.107073424104193,-0.5524583953549917
-0.3965898675902175,13.204726039561695,-0.5130021114774224
-0.293567096850378,13.295572123864895,-0.42996261070288905
-0.23446232651674154,13.379333958986585,-0.34010563109859154
-0.15548282036941655,13.46249087581531,-0.24653041075149829
-0.05553878747271632,13.540500661856193,-0.16830876523233562
0.018291810177056226,13.633077747881307,-0.12644769429273484
0.08012442795943801,13.714574529472184,-0.01765689582933549
0.19166930556574943,13.793019949895427,0.05847741035666534
0.2133128568466833,13.880744561049296,0.09965078575622556
0.26759253159378554,13.965112690725537,0.17917786619254564
0.33029219712563984,14.066277211639822,0.20461452852013057
0.42635774081328215,14.150995853955536,0.21942561834773
0.4897098334272033,14.236350826007456,0.24741990687163315
0.5368847367831685,14.317831902605842,0.33035035617858616
0.6104417472879448,14.40151677650159,0.42868202790467813
0.7137821466796113,14.472832423962439,0.4944351541362778
0.7376806353375257,14.555916462671151,0.5841400331524522
0.7750578649801392,14.647084887054808,0.6783880450030643
0.7660102702674186,14.722003090014464,0.734705483232886
0.8180976831467958,14.810208074859936,0.8084713269374089
0.8342507660692088,14.898119455316278,0.8614800709820105
0.8912288251184741,14.978246881365381,0.8624491216661828
0.9686588388384924,15.071185713196678,0.8877949621899694
0.9953062241829617,15.160856912647946,0.9159335344022657
1.0426647958838766,15.24821395645994,0.9747511160084094
1.082274692071323,15.338131532764656,1.0346384397053123
1.1354802234204366,15.421922699579463,1.1106784808879382
1.1826036439454455,15.502936586221567,1.122946697123055
1.2368936724982884,15.577107949289372,1.222485887819684
1.2944405825925103,15.659381363838461,1.2839621735634859
1.3844090812491243,15.744374249411981,1.3118530750081794
1.436018879674394,15.829613836803714,1.3399111053124386
1.4911882315275309,15.90144279537192,1.4110383561096773
1.5365496675079269,15.976266823641714,1.5113540925642943
1.5693625057632827,16.05788636663815,1.5758405820460155
1.6370338420053148,16.131488425340656,1.6275539995211765
1.7130793679337522,16.21046980457399,1.6957708249957337
1.767416646422795,16.28724015633413,1.7707153475343569
1.8072566646579478,16.364534289198286,1.8924737005642556
1.8610833790443562,16.442298313147223,1.9264242520615058
1.8894502273119644,16.51936557375778,1.983179139502144
1.9329130341086116,16.60570680440307,2.021205300748261
1.9590408857909296,16.68217838378481,2.1362611121543194
2.069966891512958,16.75106880599388,2.1941255643411988
2.1583520187105436,16.827294765850624,2.2521211480698407
2.171122016311091,16.914970219934066,2.306630460048716
2.2545965522349642,16.97640569679642,2.3875181814384785
2.2844761196072656,17.053977025030676,2.4295259730081917
2.341356905335776,17.112872490942614,2.5167938743800846
2.4006394751934583,17.180500200244033,2.6491802610480284
2.415278282974858,17.25052452900094,2.7519961495525966
2.5365814012620764,17.319562052513692,2.7792193542652885
2.586319409951273,17.394690337558988,2.8846338649662893
2.655443466961002,17.46851458840714,2.939250362038125
2.7376638908850044,17.536579359151904,3.0062906366640387
2.7516909426117286,17.611649397696464,3.13451530409916
2.7703149507354645,17.6834384714055,3.202067749068428
2.842729270028705,17.756628521498847,3.228273069479664
2.887392191356546,17.827703455699645,3.2733546144907706
2.9821291066908646,17.892197955502674,3.314822879041342
3.047706547294616,17.952342857045505,3.424622393358068
3.084634948972716,18.02734317544485,3.490203010769867
3.1388402208231394,18.100789143787694,3.5437735297256716
3.225978924868969,18.162228756503314,3.584318076995515
3.342252010169696,18.22613024242231,3.5940105442362067
3.428301936175142,18.29070087249921,3.6636805451737224
3.4826894811200497,18.363004130262365,3.717574551046428
3.5427686909409513,18.423320756158965,3.787864653604639
3.576081409389569,18.492476340444252,3.7880446235114693
3.6044257708011993,18.568013318802215,3.8679444479177874
3.636506914802861,18.632664774353906,3.9376884894209727
3.708657876121975,18.691390542756032,3.9937186739049015
3.8169446317113387,18.749248984518125,4.098209320617181
3.834514208190663,18.81698723886854,4.171971512013334
3.904769719491696,18.878419747145635,4.218636936770074
3.951012269616907,18.93913679302974,4.287259302109584
3.982815977412306,19.00310326914026,4.38091746097732
4.052643487630894,19.065933152604302,4.477499050443706
4.135936142716465,19.13183328293717,4.517756200148228
4.205551485855773,19.183714804242673,4.631888841729664
4.240017277294561,19.251517793016678,4.644320074480614
4.347005920497487,19.30357678060407,4.7233932813943875
4.3374825440847,19.35293516047701,4.811861127557909
4.38553589219909,19.408021155339735,4.8563513887998315
4.371461968348429,19.466184437093975,4.866961202902272
4.441955691190749,19.524195688279885,4.92437304981951
4.552242383413518,19.58275359305587,4.965464882707477
4.629220613025949,19.649650678707097,5.03261814268755
4.668422390914392,19.7256004087161,5.046809710771818
4.7659259823827975,19.78322909446651,5.101259233344745
4.798262437872529,19.84493683585536,5.159539781672784
4.863649248841512,19.90539431684282,5.26541221782277
4.892438564476873,19.972469845229973,5.332692048149545
5.035853020486326,20.029210460641767,5.345022164119538
5.086624500285735,20.082046165509055,5.414605288310765
5.183466792677032,20.130745770013363,5.512498552053623
5.23288816889774,20.19933046570513,5.553882655911529
5.225587123294378,20.268350884814648,5.56043038111969
5.315031317958148,20.31936235346362,5.675926327899493
5.350063410950623,20.378149571884464,5.693819886989546
5.428251401931226,20.43708167258031,5.766761326813408
5.455097643573636,20.499242638477202,5.846091849044385
5.484765634970587,20.56778106079198,5.849544002434112
5.541761179262137,20.622213267427288,5.944881009174563
5.608935573197706,20.675981081308336,6.017215250622074
5.7156341564885516,20.725461831568715,6.058378162360178
5.823613093725349,20.77509031916626,6.161412278405866
5.810913916023821,20.827651686964582,6.28480863675437
5.816307572679648,20.891284738636465,6.286939050847232
5.91202770618791,20.935595582776937,6.397296845200765
5.936983482588201,20.988472812425158,6.518600485868996
5.9783990097653055,21.04722583320255,6.546560881195863
6.015145149476853,21.102502728635354,6.562095624789801
5.992143561131827,21.164940442584204,6.593715530519082
5.993526117294124,21.22937217822083,6.6458075231285765
6.024869557096272,21.279610446371553,6.727849187555204
6.051273374343726,21.344300045084506,6.742952145183847
6.093659869774658,21.4046089907248,6.797607655094683
6.083267239352051,21.46128729381061,6.876387535858739
6.101303024289125,21.520310460444474,6.917296827705115
6.135755599879675,21.57107915955174,6.9473535634412995
6.182564837691565,21.622964430786396,7.025538091186063
6.20344628913406,21.673217094241284,7.069995921794418
6.239235566935184,21.728107810876118,7.072851795579888
6.313047748996763,21.774161352459775,7.128612247220059
6.3599963673308055,21.834013589762787,7.130642324827997
6.457627263099098,21.878625540010137,7.185377556677971
6.527801694816875,21.93084815486609,7.2614312560532825
6.572993917513859,21.98496603219769,7.290524149999744
6.59139374987907,22.041494565606428,7.332048572370501
6.675914181983091,22.087047688218682,7.4168611328083
6.703272863189894,22.146712037845667,7.471236858312103
6.789510143159645,22.192866977894678,7.498338660789553
6.793987201804405,22.243814469815142,7.579079048422724
6.837870599551156,22.28947755985002,7.709687909272893
6.86591092950951,22.347678342703045,7.763130002693885
6.908988700228366,22.393856364928897,7.869754706511473
6.964649965792632,22.446926699597302,7.924287652220979
7.033569231792036,22.490356503234988,8.01654496184829
7.0565582999205745,22.54301542058879,8.091704740337914
7.15080407938543,22.596344141390162,8.141549515568704
7.165046960007678,22.662603560213924,8.155849823205685
7.200134161583809,22.703777501060582,8.20984447735426
7.2752638253490804,22.742198800063743,8.291903882997833
7.332194674709866,22.790393459946117,8.378504720402452
7.365438058289059,22.832196388951985,8.494779005155914
7.4206940415498694,22.87149278944103,8.607053693010624
7.436160406042417,22.927112133225204,8.670896785523777
7.478354611096231,22.982452660149306,8.709496908341077
7.533907880036496,23.023685704769623,8.812493206935049
7.561800073182473,23.078929149123596,8.866010946411588
7.632678933456953,23.129021499911246,8.904271113838632
7.689380050910013,23.183440980116963,8.930099732385328
7.73081199220651,23.230718998150778,9.007229093802934
7.815604488609897,23.26857210319436,9.09569250815034
7.884459435731902,23.31100089692445,9.17301008523148
7.9242438045245605,23.360875166671562,9.21062967844154
8.016810149091292,23.402034951341875,9.288435335568979
8.063742335836059,23.44359646626885,9.381800679845703
8.049835499478782,23.498758717949467,9.392869403093806
8.092827277154084,23.547458832542635,9.428866093597556
8.134746700857727,23.595264234083828,9.49315917450529
8.162302304881718,23.64518414340567,9.55664257340265
8.255354839263271,23.68834655762386,9.651599330056547
8.300737452878538,23.725339636413395,9.748908481023152
8.36402227383501,23.775182591601215,9.787179643565072
8.421619031731588,23.82656287976866,9.811786180768877
8.463595161180407,23.87329324088322,9.875810148056427
8.489176774642567,23.91718316189545,9.876130517936636
8.516679062975832,23.954481780755717,10.001475591601805
8.571511372496198,23.996441697766954,10.074616578339182
8.626628607489751,24.042207576714308,10.1176481598961
8.654521607507906,24.088048242721253,10.191134157390888
8.694497007803788,24.133066064222465,10.278767381565856
8.723645164348543,24.17776506937173,10.316225922113526
8.75613917539542,24.222258117708257,10.352334145097863
8.880806217039416,24.253224537102668,10.436077437142265
8.89443845765062,24.301800660041586,10.521367055564873
8.949744941562193,24.346730115060907,10.573863876916235
8.965678497949884,24.392721543531522,10.6108063279538
9.021041732829904,24.43698194127801,10.659432661318972
9.11759955142705,24.476547735770296,10.69596067501382
9.125935471695735,24.507674540133202,10.755247159336125
9.224294912229102,24.547299395648643,10.794232517015294
9.266217027691445,24.597717058216517,10.818045130452356
9.292395498007382,24.6426039117544,10.89989338233868
9.388723666992549,24.681385470109717,10.936296135042735
9.483694231276699,24.72129971643696,10.978068095791405
9.527344769610849,24.750113390210082,11.07417348487651
9.59157271094063,24.79397182300983,11.152314055151965
9.6345497655717,24.83846842130273,11.199545378414994
9.703840602731585,24.883120490763396,11.223321405396412
9.756700073964467,24.923053162848447,11.284369765801607
9.800786522053867,24.9664574580718,11.296996592181678
9.827556612614016,25.012406955470468,11.346152885227056
9.854535480774203,25.058152690289624,11.395203419419357
9.881871201735741,25.10684887091822,11.462547052370333
9.923305642730543,25.154371703135403,11.486629633992981
9.937451060148547,25.201645434910873,11.533632370255589
9.959289039554942,25.235196028979473,11.60585322110944
10.041109035155085,25.273583293544274,11.642331675363932
10.127571107376854,25.30901319804663,11.653254084904528
10.190128808539287,25.340056216860344,11.770672734785965
10.213854315428836,25.388658540939527,11.806920952234455
10.228207599636542,25.438882557592343,11.862063845758435
10.254866613708193,25.482107940069927,11.931899714729479
10.282180809548525,25.518741911479193,12.037507270271231
10.336516297693011,25.555014245108172,12.035988657297828
10.35208248576035,25.591703088074052,12.132686773534688
10.392952561787974,25.63266218670865,12.18142184385776
10.406338078575981,25.67328127642151,12.246747462555241
10.434065963190296,25.715800216425166,12.291683277961882
10.480695594817671,25.751010629854367,12.290065048054311
10.548955028421956,25.7934452765142,12.302021631226777
10.62029788574856,25.828847680498544,12.313552445866327
10.632713485589544,25.87356565871317,12.359822131389627
10.706849241858137,25.915976716189462,12.416557766647625
10.75269734767423,25.95249242257036,12.401762793569755
10.802613927333411,25.978749938442643,12.472726630326308
10.829141382740847,26.018226942205374,12.530541928989049
10.854875996098672,26.0617078765195,12.565476511862704
10.909797919103456,26.102717755606978,12.589719298337487
10.950609365534204,26.13941567666554,12.648537476492047
11.031033538769584,26.173482969777854,12.70535856202705
11.089354305453446,26.20549721004688,12.7646889528146
11.122236929715038,26.24787728848949,12.788389203150416
11.204767718476564,26.281875614707523,12.81695507617661
11.285457169863957,26.31187984106094,12.875506882786379
11.324352691529954,26.356101263584065,12.88907395691826
11.417629246005065,26.39185952060795,12.900305160025964
11.46713873697652,26.4310504884127,12.947261331878835
11.519182844949901,26.466981566672402,12.991816151502372
11.570371850795533,26.49840168606098,13.075595381281332
11.624071840367197,26.53965730830591,13.087242530552608
11.651628613785617,26.57461539095526,13.157168500640047
11.707969667711152,26.608465794696617,13.191492692652455
11.742071301587625,26.649420339821393,13.225592346251535
11.807582043548,26.678866823356817,13.273407938467136
11.872801485637678,26.70584164401345,13.329537520129525
11.925719221276365,26.740510094365114,13.379091049393747
11.955109900001405,26.770047015477434,13.434275597998734
11.99493332381536,26.803706362762775,13.492027223814437
12.035543623195352,26.82869986396771,13.55344710789537
12.06384930631675,26.853994090183768,13.632392024219223
12.141061364729993,26.886737980371276,13.641128650071154
12.181429953626207,26.922187748027664,13.688313031952323
12.297889897125835,26.95087246223791,13.72325238798111
12.364224803389495,26.987968493448026,13.735571748829335
12.467543566689722,27.015209527157253,13.770344002330807
12.487877894689682,27.051246972943826,13.868840587322797
12.541794590922695,27.088066075276142,13.893105347630165
12.616572414487855,27.122247545894187,13.929113966732816
12.693669596545739,27.152769608011184,13.963750688249647
12.719402563639694,27.19314224038581,13.986869492408998
12.758006903599252,27.223422436188294,14.054890791674039
12.809137088024842,27.24915423965215,14.159868246216709
12.786200180995102,27.285863494647145,14.161758240549446
12.871755105403814,27.31398390551302,14.192011496247808
12.90320765775805,27.351382861652173,14.216209601911528
12.952851713289192,27.38494720489627,14.250764098874146
13.014910381478064,27.41354009960297,14.340234037107898
13.040829710095613,27.446391583733735,14.363017928561462
13.04776611546604,27.474156638815742,14.412273359649781
13.059565203889221,27.51114697196367,14.459508824110376
13.086081235735433,27.53717681960676,14.53397404468704
13.143936308622147,27.572037893339534,14.557355934422233
13.1582617248454,27.608602598961653,14.603058985259981
13.18395575884967,27.645331301354627,14.638138326473909
13.209085603697337,27.68198271083553,14.673997733910051
13.26022378090006,27.710303581982753,14.727800886584692
13.323398164429843,27.74236604620512,14.772988659173395
13.456984001240299,27.76761949738291,14.805216524487388
13.455720817687443,27.79871095686047,14.847966407665108
13.494140606153115,27.83229465759556,14.880872881096174
13.570653469877984,27.85994740583194,14.913561420399793
13.609460192469143,27.887532918776298,14.982659426928192
13.771213467794684,27.906798057664478,15.00547657838604
13.841448644331189,27.935296461391594,15.049949952359318
13.87922084289471,27.9644040303741,15.106533292862958
13.928076941644788,27.997269818155843,15.12907575403462
13.965160975331424,28.022458923144665,15.206557172550468
14.002866897180818,28.060818185124564,15.206591759907615
14.047221188164965,28.08778338793844,15.272287464073305
14.111880228612678,28.11516526080841,15.33840638456406
14.148621634084739,28.15129734559946,15.349737132726442
14.16554012992431,28.179317209017313,15.416620725929127
14.247562793963034,28.20745764870787,15.451165490375677
14.263241444872484,28.239338611662745,15.469950117799659
14.299205052842927,28.27690021071097,15.469507252448482
14.396550863771283,28.301019628257762,15.49221797201979
14.44276893426985,28.332167413644335,15.537174582717652
14.484339664157941,28.365182344395564,15.548640962744265
14.532532759499475,28.392793330753214,15.593742726415071
14.581829405959896,28.41977256738393,15.602260682744788
14.605885321618361,28.45039173206395,15.667952772872791
14.63108634106861,28.48477509630724,15.683388084038572
14.690257713209858,28.513297639375132,15.726431967790557
14.700756980196486,28.53110754259063,15.705437142540525
14.782391873618378,28.557537555393864,15.738641139482429
14.818653066739438,28.587983358344218,15.771876286515498
14.84164021760584,28.616417755122047,15.828163201131325
14.853736428806215,28.64814104313434,15.870748924398066
14.914317535820249,28.675403117306864,15.937098239782268
14.998286800597512,28.692264804295846,16.00398837704626
15.022602506163958,28.714931146445192,16.083955133696104
15.070539524130433,28.7386514378078,16.104648727025282
15.130328025098608,28.770160326922987,16.10487305527999
15.181501509710099,28.797557328971983,16.126794915100177
15.179459925155232,28.830301958810377,16.13514992008154
15.215384712159407,28.85223144648035,16.211963090188377
15.215286600877118,28.885230166818484,16.25477422270069
15.260190693716158,28.90805844389079,16.296676717916274
15.25906318305556,28.93703499213409,16.364278552703563
15.27179809665966,28.959116619659344,16.45550599276691
15.302477710904284,28.989642188339715,16.477827402622093
15.325894388377169,29.0198134888141,16.509986671775202
15.361243752706102,29.046490505422685,16.553004428980145
15.409735846559277,29.065783124384406,16.62732191295662
15.468761515081754,29.091191888679795,16.627961248908957
15.470900890165716,29.125295622316948,16.659712252856703
15.493234813738498,29.158921840476115,16.670147735958807
15.492076796658887,29.18648494342377,16.69855992835164
15.527499367854666,29.2106710381789,16.750638536217007
15.596756996834067,29.237640280135096,16.791916572200368
15.62000477359158,29.26528922387982,16.83261529713863
15.655060857646522,29.283358770030812,16.917486994555713
15.715274137228608,29.308952559866857,16.938670954444817
15.739576554265396,29.332649551094736,17.000882914305077
15.758960846914022,29.35293589058701,17.09725588715256
15.808510422943804,29.378338984792517,17.12840383540495
15.844549879334103,29.4054074931318,17.15928078546352
15.880687731803413,29.430541538953076,17.16613110289594
15.903338516243716,29.46101451753387,17.186448393511014
15.914415462105344,29.487426513570373,17.25833758659944
15.92486296917263,29.52090972641257,17.268512184316698
15.971384846392889,29.54194452620576,17.32144452252266
15.962531179196802,29.565128626383935,17.348652942576802
15.963273087181708,29.59995731896942,17.35897297988531
15.962792061652083,29.627925717827242,17.40965163771848
16.041448450565742,29.6518190311468,17.431317040646395
16.109630661274476,29.675249558718814,17.482613437884837
16.109613023274648,29.704337634886173,17.488443893334463
16.14567683100112,29.731882367911172,17.509589188342066
16.193574404881034,29.757571209700597,17.531364484866703
16.198468534865953,29.786367120781144,17.561608424832194
16.231082941898087,29.802310663874636,17.576593621288524
16.26742100944091,29.820511030388648,17.647326226754938
16.255057654799927,29.843714011641715,17.6962810202306
16.29000068680675,29.870680535494603,17.71648221316064
16.36110403462403,29.888737911350507,17.755776787859272
16.368016380414748,29.91797579087889,17.727744784242756
16.391910371779776,29.944624213760438,17.7599843958035
16.41560973262269,29.969444086198145,17.825873133768706
16.448317132047208,29.99513995329522,17.830604909079696
16.506442583232975,30.01418353609655,17.839404649647207
16.54172832348158,30.04050738126471,17.86122633597518
16.553842970924098,30.062878378264486,17.916912266027474
16.61269870683987,30.083435800837936,17.94120040288266
16.6364484141925,30.11299598997848,17.95055626317994
16.636471725772523,30.142414515861002,17.979894880994415
16.683129282156028,30.169922334583134,17.979679587651603
16.706280305493983,30.190374167388345,18.04282643423639
16.740517370760177,30.216296035979873,18.064419991153212
16.77547345358076,30.233108718906415,18.137789994807928
16.856392532718495,30.247682934399187,18.143383374028186
16.958184846138717,30.26757286566716,18.17394863520727
17.001904079257358,30.28775075351777,18.214105239469955
17.113560706633642,30.30878803376498,18.223759023710592
17.16781724154785,30.328003643994087,18.239706940443476
17.200677141194355,30.346129189972448,18.273028112692913
17.23532049021455,30.367499222025625,18.342095917731886
17.302425740346493,30.385742813191634,18.37518230792478
17.354706731700368,30.40389213396023,18.425291621838003
17.37791894577965,30.432034696839615,18.434639726651845
17.44573472648214,30.44629736808307,18.48711345016879
17.490717163692697,30.465324042730185,18.546167384938325
17.511044041569686,30.4824779386385,18.582664437612255
17.5447527946563,30.50516708723676,18.612991316442425
17.58877605074196,30.531158634349595,18.612867774177094
17.654137196944056,30.55329544082721,18.632753278089343
17.706621583877222,30.57767885552676,18.643569319097562
17.719355041187065,30.60685028812736,18.6530654124995
17.742393711170028,30.630735627115932,18.683142013162772
17.75460169957996,30.652830022514387,18.731907267657782
17.806901735363784,30.67278552023811,18.7176090908457
17.840523064284792,30.694689515492637,18.74820991279708
17.846013438651145,30.715576789164505,18.75209875676183
17.890085416037895,30.7354037324366,18.80383693028781
17.911408804163887,30.75198216940047,18.87493264798298
17.884343550966282,30.776406641834924,18.866889488412024
17.929167090597396,30.80127716291034,18.86687221853789
17.92919603318833,30.827720341407993,18.898244174549852
17.929224637702518,30.85746466389514,18.908361402115258
17.97330491266676,30.875283773351498,18.947923675428893
18.016255341304625,30.90112491941288,18.958215202388967
18.033710630915813,30.929164392440434,18.968737730896677
18.066912932050023,30.9481049362877,19.029358848386476
18.08835163660535,30.968626728004587,19.06422685951746
18.127654296783266,30.98988789378156,19.098956022531627
18.138626367339395,31.015623837367475,19.11906514020951
18.13634665055323,31.03597277374013,19.147287910967282
18.15816353400656,31.058175271144982,19.17613210232485
18.166853929141457,31.0783258048429,19.19262879262878
18.21167099399624,31.098713819258297,19.211718478136703
18.244579158772808,31.12075158582307,19.231099591608668
18.240104565843875,31.135275035540406,19.25097929816863
18.31632447604228,31.153440225646083,19.270058717968674
18.349104482241945,31.17519577100086,19.291120442917773
18.371925593823445,31.20012373056737,19.301488446948696
18.380466279903096,31.22135698359804,19.30658905878205
18.402574422569813,31.242832939765794,19.336541729144795
18.447016204148067,31.262582859607754,19.355710919371145
18.521906881136296,31.280310030054597,19.37562805481007
18.55614342409845,31.29767252244184,19.37157765501472
18.600579558452736,31.31397605807371,19.41259254609213
18.632346258039757,31.33288226924846,19.482358464064806
18.642893740576696,31.35423215046283,19.528757276749
18.675673904490964,31.37556047810871,19.551378272001035
18.684326200318022,31.392892871050435,19.575537539004024
18.694730244216682,31.41208537261558,19.62491467023101
18.710965626375497,31.42864060769738,19.605247741401705
18.733283647140674,31.44600190980894,19.655109279502916
18.74417888911271,31.466884036178325,19.701587062403075
18.787287658670586,31.480759759049207,19.75222755920433
18.78728733748615,31.501236409885138,19.80161896735093
18.808120069633716,31.520012827539414,19.841629657108523
18.861555084938942,31.5370876709818,19.861380461844067
18.91612161736888,31.5570641478943,19.881632095708202
18.904501459162827,31.57892385715288,19.896873594827568
18.93372180924701,31.595501380920705,19.902826451640752
18.96233669218678,31.60391482151566,19.956671616799056
19.027807081754048,31.62066047926433,19.966381847578923
19.05507980697214,31.640879835204665,19.996084905537586
19.08713021170639,31.66266461263701,20.00739701199715
19.158411491582207,31.678652072445935,19.991786772329476
19.17937918894971,31.70002185534363,20.01070100687259
