-3.4625842964660807,7.778405004340451,-2.870011901355768
-3.341839302177311,7.883013035160089,-2.8397716010640006
-3.3191185971976607,8.014611791274604,-2.7988496133682563
-3.3155070910400917,8.108678155087533,-2.680060362672837
-3.2868694325449583,8.227296805950362,-2.6541439237622404
-3.19390795323082,8.336604011632401,-2.613812955959397
-3.131210973555586,8.449113411250005,-2.5877186846034625
-3.0507582126960564,8.54615280142164,-2.513935231848206
-3.0040130644576903,8.6675901078974,-2.4712438149390166
-3.006922808275304,8.779000247313105,-2.4051916850730337
-2.944907101151708,8.892675458792477,-2.383175908187092
-2.922878486880237,9.020483879704766,-2.3303420462914364
-2.8780550045533864,9.135780473287287,-2.276658962667482
-2.808285885245996,9.244076746865161,-2.2260931679717104
-2.688588883907711,9.342687692348301,-2.184477394628038
-2.609460175825472,9.448388986693454,-2.1199480056080495
-2.5461117511394256,9.563619871507358,-2.1024277690599074
-2.454467280105389,9.67614026002292,-2.090593731536988
-2.4369414349056346,9.778861544939826,-2.004873076691903
-2.3685397511207404,9.897049743514984,-1.9989322604483057
-2.2766697752298186,9.998697836182918,-1.9233388025434117
-2.2542353812338427,10.111005798985257,-1.891146756346367
-2.1963235802565255,10.22324238941071,-1.8644737228605728
-2.138519041404932,10.331014969416906,-1.851822674590288
-2.1024163743354727,10.449340391306285,-1.8224937055112753
-2.091945470895126,10.567513690458352,-1.7917598785640008
-2.0317152310504665,10.664345596823878,-1.6855695747268604
-2.007922528347256,10.773475195608096,-1.5903111354811335
-1.9835977753014884,10.854378589876077,-1.5005126113684384
-1.9035491927213608,10.956585233053003,-1.4682580096428435
-1.8327178986204689,11.06859929290493,-1.456286337238212
-1.7975576165579799,11.175496928388714,-1.4338391364669332
-1.77286013043378,11.270542891050118,-1.3972025556988388
-1.7104255808215914,11.374381815685053,-1.344914722954615
-1.6610771307625516,11.477701490176425,-1.2849300109647535
-1.5492668296075778,11.558775438356879,-1.225711986205621
-1.4957103225151485,11.659827708983187,-1.201471341867593
-1.374936092796058,11.762224233785464,-1.1758500717289093
-1.2636713324745703,11.854318725624514,-1.1402099198151128
-1.1994539295028515,11.9518641539826,-1.085611591996611
-1.0665651237049234,12.03225408977842,-1.0140430875353004
-0.991039598122366,12.121782520205883,-0.9776693724413371
-0.8652742871434016,12.215980244406806,-0.9263168125746248
-0.7746942373279437,12.29589205546754,-0.9023206896405374
-0.7392417251033961,12.373487345670151,-0.8237941522888487
-0.7007350694545188,12.471919132033625,-0.7491403662276676
-0.6136492910260958,12.55609975115536,-0.7123420129939041
-0.5448775094535209,12.647473515656525,-0.6501977616665364
-0.5083211648080629,12.744455565887245,-0.5762848499007647
-0.4457715995749564,12.821404877583236,-0.4297495908139378
-0.37319066675332885,12.916249411215475,-0.37040241521392026
-0.24799433116002578,13.001210529112416,-0.319428494191899
-0.172337554584041,13.089004187265362,-0.29433178204279625
-0.1293733393240324,13.191634389992794,-0.24486922460035976
-0.08057568343463725,13.28495209720114,-0.15653744383264268
-0.030091554590398473,13.37459149560696,-0.11872178671997662
0.007899455889054939,13.46653319730683,-0.08099512321265674
0.10823625173995782,13.559363437317616,-0.06776244741071293
0.1661934386098018,13.64761857188494,-0.043261821119617884
0.21445447752288946,13.7342982591652,0.02353868467023301
0.264401979204477,13.825863348475147,0.08678837627201004
0.26542233499206314,13.920618319967454,0.1630300357191371
0.3189772662274921,14.004180165791343,0.2143553187332534
0.4090270132936501,14.091488056282806,0.25372958012976776
0.50661659078513,14.17188518173017,0.36519589367503413
0.5457929624045462,14.255232567480146,0.46718426559444937
0.5710437677850257,14.345758779402656,0.5089741008393578
0.605990965374473,14.430825921489419,0.5472913683405286
0.6716113614137145,14.508876364084859,0.6645728083831953
0.71252634643835,14.589878986764317,0.7317815291315213
0.7885277887775566,14.66594132911397,0.792456786001106
0.7518565585249803,14.728705462598938,0.9256499757856382
0.8311275973643528,14.804159811624425,1.0164879722274278
0.9467887916720505,14.878911115396889,1.0620414665441418
1.0303029826693797,14.964938858040671,1.0994144234187073
1.0892187447514023,15.038374495901657,1.1392946423926322
1.1515436318375045,15.116605912024228,1.2358221834013465
1.192105865650678,15.211854698748057,1.2873187620160675
1.3111268367996731,15.274951352070422,1.3421821282535262
1.3621041063629165,15.364483752304176,1.3821169652408642
1.417058748251887,15.448191317926423,1.4455836885088411
1.4813797646175713,15.525390175681178,1.5204499817391957
1.5866781092944882,15.600182028311645,1.5458726072112885
1.6702099201439802,15.671472615900633,1.6583024544641807
1.6958168404670562,15.757832774715563,1.6853213212321776
1.7902957399859125,15.832650112481126,1.701949689516766
1.8286853394756328,15.899723039880763,1.8455590034604545
1.9436314885831287,15.974697177597033,1.8736211740657667
1.981825804103088,16.061158704215405,1.926638822280351
2.063168069304852,16.129122912391225,1.978227166037599
2.1277339346392647,16.19634062982333,2.042473102414428
2.20429075669508,16.262200632506886,2.170897067145293
2.2852373387933698,16.345262618856342,2.171881096940665
2.37491930527156,16.415746098769763,2.2417273707511054
2.4029340458411377,16.49452354692902,2.33429471427467
2.4675935293120226,16.561595334896165,2.4383435463351044
2.5906457976659953,16.63725678299755,2.479476906637389
2.698256099658779,16.700767408989904,2.559678990618924
2.7606593319731956,16.780677639359965,2.5992111225884753
2.813671624070786,16.856050974998993,2.6223221220709143
2.827581321324011,16.925756525667165,2.7177111423030857
2.854337253042989,17.00070009546547,2.8305127292440893
2.9215586916717387,17.06443726053034,2.8971803760767885
2.988215698157828,17.134285591388686,2.9769429711765607
3.027677799180816,17.21105579206384,3.0667819847067044
3.109085100072936,17.2700933689331,3.157652896607866
3.140974081041153,17.357975165576136,3.183916260786725
3.170864652005526,17.428177510005142,3.250204452031025
3.185756842551731,17.503463729672664,3.301202376835468
3.2389070516988507,17.584931452901934,3.3269895940987873
3.2911803459672044,17.65321699499502,3.3913852833365365
3.3798344379027823,17.730256776585588,3.4228565094809857
3.420920309718681,17.812282744948444,3.472450305210002
3.5012617476253234,17.869645993642454,3.5995547017321496
3.5544823486787234,17.946455520127884,3.632644553907263
3.5783992599981143,18.013188262087354,3.7222702814820194
3.707387308708965,18.077674029599425,3.7576874918768572
3.7608978123460433,18.14998488702457,3.8321680637679196
3.786957361202857,18.233539680572775,3.861172757909001
3.8963493607344333,18.296144790868937,3.942452338321411
3.9694805733394065,18.36997784126603,3.9836684365025183
4.0475118898807985,18.426788896582053,4.064571325342207
4.127410209746996,18.490423914147662,4.130469921117851
4.193640659399885,18.551105615018006,4.22424475512496
4.258373586115763,18.624664971184195,4.249738340325319
4.349029388289037,18.68201560320925,4.328826372737674
4.40976945337086,18.75485820492324,4.354311539524405
4.459756521595917,18.83010524782164,4.380106015207297
4.553746160548236,18.884018227310985,4.473924184490502
4.627618881873305,18.945325837343045,4.5926410823457955
4.69255437670267,19.017128204086855,4.619317168720571
4.787934156632451,19.080679327270573,4.660090170878951
4.851531326040641,19.143975140170863,4.727701985767474
4.97051910583936,19.188721073374097,4.832509222471831
5.003610265724446,19.264074114875303,4.858629311177281
5.0811977843675145,19.32124411495465,4.934724139142397
5.174054590594031,19.36955362000634,5.001747596080606
5.271717260543666,19.433117395949314,5.040670668161969
5.320542669204229,19.504211970164942,5.092986478961786
5.361466911408474,19.555990732023876,5.148479001830147
5.393126344930513,19.620688407902854,5.152994845767051
5.518335334994134,19.677212769103384,5.219942858800298
5.608898915706764,19.736747567772117,5.215190073579374
5.639584257438722,19.79937496006511,5.293436708461336
5.75685881590625,19.841538253572583,5.398902084507329
5.820993863728904,19.89874343059836,5.477229143972048
5.899199568202719,19.963576044501583,5.5030578922529765
5.995613658198076,20.021065383389903,5.518506143051897
6.081918778440723,20.075116507953886,5.589527452994292
6.159572606323642,20.134185840014265,5.645441467404856
6.2099826479438445,20.196947689086475,5.6607716930338325
6.247649365419252,20.265260861779957,5.700199122464008
6.337805422906242,20.31385338648859,5.824199824990102
6.375082102630454,20.38638030215772,5.837196082164107
6.377042191153304,20.450283377115184,5.890504013199924
6.4356974544546555,20.513985059473438,5.894643628280394
6.546019967298861,20.574821700810574,5.908664197397516
6.572103181911339,20.637976851518257,5.938517293894677
6.601274180050183,20.68417961433614,6.031637176342949
6.650752624907922,20.747448569720675,6.070316881100498
6.747844641594973,20.80146181663534,6.087404667954615
6.82344830981317,20.85689595644021,6.14268103243077
6.8974982806266745,20.912903123722575,6.231465195424063
6.911461478125677,20.97895428671406,6.23974707484794
6.964540493096431,21.03106289851031,6.333864479936493
7.018015281826539,21.084565655263017,6.369605549559065
7.118728450184335,21.1289112247269,6.45131218306372
7.117869884386946,21.191939728198246,6.432148020684398
7.184512943178005,21.247613444323832,6.484026440531202
7.289918368020934,21.283934278156654,6.602606626255891
7.3400473290261745,21.334310057780705,6.720792120931439
7.35037770832211,21.39968423221558,6.717234063706831
7.353160457261728,21.456648986472036,6.72476201603899
7.3922356827514735,21.514197194952725,6.792397470543142
7.4440916033874,21.570206177233963,6.871905405505181
7.506784730709842,21.623537981296533,6.9523138104712086
7.582121833035914,21.675206597725214,7.006550798092359
7.595228738337958,21.725906174843256,7.088457177127271
7.631473588172797,21.772659222075703,7.209098683692639
7.681113663637546,21.823063850355453,7.250940917657637
7.70579481083746,21.88831186866046,7.278162533064463
7.781782555047021,21.945325845511107,7.318704960370707
7.809480539889469,21.9958111382501,7.360022829782192
7.859967922967013,22.053039060066386,7.399218550981194
7.885121288462327,22.117139457913662,7.425468616803178
7.972218362070723,22.16256955999487,7.528758238260033
7.998910930607657,22.21201273527109,7.629895273768307
8.01153493437476,22.268661102589313,7.646276882125518
8.052634850247008,22.324048998789053,7.666721773814178
8.119788707029182,22.373813003064313,7.772582150016399
8.220706828392398,22.41282656955061,7.850663640100794
8.23177371845512,22.4581046518727,7.878669914930288
8.274867042125386,22.502287535583527,7.908801479375805
8.337703656126266,22.551797464461835,7.984475796899641
8.440779799775498,22.59958910066911,8.010931767815782
8.478695709760087,22.658586042053365,8.037217990948443
8.497600670990074,22.712879107773343,8.115255259316461
8.590433296449426,22.753075518963534,8.190242140888397
8.678770204904694,22.796567622673273,8.205057623850978
8.716592723854948,22.83984904481447,8.272012766056449
8.75566473223494,22.885485616517713,8.327762354217647
8.80621952936842,22.940882567232748,8.354169823776843
8.844141628078365,22.99278785235791,8.431035144279893
8.899308769721328,23.042456427535768,8.451315204373632
9.026381398294694,23.0786855666861,8.504276703641757
9.091952277661187,23.116429542813638,8.574079677699219
9.104687439395653,23.167659328581394,8.610460034603824
9.1936774922911,23.21294436595174,8.651008716598364
9.267202342494782,23.256201613286727,8.693938960316238
9.280911872477311,23.305233053075586,8.785707643418021
9.343191681479967,23.351918318982953,8.839189050549733
9.381527092935066,23.40039961046126,8.906546470669467
9.431831347552466,23.45113331327151,8.945648590552189
9.510181353751703,23.496430294644238,8.946708268026208
9.534435024488758,23.555899433029087,8.959950176554804
9.583921775219943,23.594611632407076,9.064089872680803
9.647052620514515,23.642066306165816,9.09763294730581
9.661194449599742,23.69107578103768,9.138465690358272
9.768659390376909,23.73630250186669,9.199114015620044
9.759157957873192,23.784062840638736,9.222433993493759
9.820178233323537,23.82611188638751,9.286929604577322
9.835088403588438,23.883907962978068,9.310320342191035
9.872440306891813,23.929645044935867,9.339375597602478
9.948132906027617,23.967184281029535,9.418746514795341
9.996134874048725,24.012390709437717,9.491317338251934
10.00834406980857,24.066449954843883,9.493298238882202
10.057232214631254,24.116457720138445,9.519088700312992
10.092677049761516,24.166009152760793,9.560022740959527
10.143626414158762,24.206633975796066,9.637711754224668
10.14430661923684,24.261927700408542,9.640204541641998
10.266680637135277,24.294953724642287,9.704022960556077
10.376634059193494,24.333318850811985,9.743217811680585
10.426839751707018,24.38380154629734,9.77887996320802
10.475239980112137,24.42800513821939,9.832452191593593
10.53738528697752,24.46663553172345,9.858372695140002
10.584725213944253,24.501068321048557,9.928471710620506
10.680049638176946,24.53534220627496,10.00570277470273
10.679642116924057,24.586962390242697,10.020183964818662
10.726930356271748,24.63823254661369,10.039601881034859
10.786314743206127,24.680142118432332,10.127295595210741
10.845647722443932,24.722812684501974,10.128874578442653
10.882528546834692,24.763272562676693,10.207881525638156
10.918630454901106,24.81234885631794,10.233047963680733
10.98247565022943,24.85032201316368,10.298358076017287
11.04446601692668,24.89289878411837,10.344122734918635
11.119441220675334,24.928401545852015,10.40917307991423
11.144153159092495,24.968224278629165,10.506078612420845
11.179948631704,25.01223695834051,10.550501470584647
11.22942358387502,25.055363952885408,10.550304049908782
11.296550595933105,25.099788747408592,10.601877079871976
11.331091430131558,25.14535633967215,10.640336970776659
11.354664248470758,25.18655265908464,10.720227552639571
11.429083116672082,25.223081392694816,10.770238434003344
11.515735340727423,25.254568537670952,10.86185577241457
11.588024155601675,25.286496828866472,10.938582401202657
11.637515167121688,25.333232592318442,10.951517950456887
11.685533526841164,25.371210502329927,11.015341208014496
11.721113046970686,25.410579203333185,11.10470736467105
11.771163653453232,25.450338945558563,11.157950744348268
11.852355724543102,25.4893664261549,11.196299328643354
11.924859316186577,25.526648666611333,11.23394158249246
11.960867725350331,25.572147328312354,11.259314338747977
12.003066802203339,25.61428258689772,11.273309327494172
12.027727613854825,25.663712948930275,11.28606447972718
12.074507752005548,25.70450999555655,11.323415462703393
12.135945950117955,25.74301227133013,11.361610290937385
12.147758752994696,25.791560626167634,11.386532663188609
12.207633284185064,25.833812533893312,11.399111196841934
12.304949014646024,25.862569510613657,11.438640709546508
12.343851484354397,25.899188485103295,11.542586246711375
12.392377824518146,25.939447856756455,11.635450747550264
12.379978994651909,25.975902692033138,11.733154915144464
12.430404949573761,26.015314794978313,11.770757396839556
12.45245501412029,26.04725124041148,11.800524680554354
12.522707554040128,26.081657912384745,11.860624591820804
12.636441491342028,26.106614189878893,11.97177461736083
12.715858648233237,26.144951320624664,11.995850838153068
12.726949153200927,26.184660131875695,12.044802936439515
12.802484669690324,26.226264238748524,12.070031398683707
12.826177689465801,26.261443945136385,12.187727849986063
12.919356473583807,26.29112623756613,12.22645006543955
12.931055335281176,26.32858594864489,12.321265461369121
12.997303132230023,26.365325695991597,12.3204241408043
13.033628502520083,26.396382083883505,12.369878590198782
13.077793744518916,26.43115139080299,12.383311305279914
13.126367770803459,26.47060854460298,12.40822521112699
13.149438735319631,26.511970496927464,12.444378067610673
13.161746759520568,26.55928437575881,12.457566499017778
13.24326745995186,26.58194421712614,12.545036218888805
13.266951745485606,26.61603538624356,12.578937219182233
13.286135921722,26.658647837919148,12.60261866685336
13.339642356708023,26.684046044621674,12.61534170764188
13.382187791250676,26.708828539648852,12.6632314708692
13.420393701893424,26.74710342080109,12.700863177400525
13.444568462624922,26.787401499185165,12.743393302676875
13.491731254371452,26.820339287112333,12.83735277015475
13.526163242794992,26.858134059096738,12.876065998929066
13.60630112057992,26.890005881749445,12.90155574244883
13.664908250853241,26.923546970067665,12.939305098571163
13.679965020643372,26.961210506517055,12.999360572320416
13.726398631670188,27.003970664377015,13.011548609040078
13.762389671943078,27.036542734244843,13.037078704198368
13.789467399672095,27.064805866670348,13.155689446051406
13.847183835693777,27.095099851815515,13.227289153500925
13.858267074969861,27.13374084467278,13.27670991323965
13.903491922655164,27.163025996821364,13.326251909759735
13.937253216238116,27.192754276556443,13.363576370066548
13.949150850538702,27.232925854236637,13.399993619343409
13.983012114043367,27.26502618797279,13.46034335315173
14.01817945328415,27.29206624778369,13.530255377855552
14.06288236492074,27.321630466652554,13.588665180606478
14.072040059926458,27.355044091630155,13.623882903602372
14.106572064422112,27.384662071042595,13.696820350732406
14.147185770308424,27.41827000296676,13.744014545183415
14.17100143882217,27.45133485853673,13.806870081565712
14.218357007562531,27.486295729716584,13.83160493553423
14.263441797884575,27.519283016837925,13.86974917086071
14.300662529314902,27.55211474516885,13.917550607403252
14.356968128135227,27.58089766320395,13.964412339404882
14.38990868782647,27.617387409633178,13.98703558868028
14.412055672756287,27.653729451728406,14.02305168971872
14.445428392221558,27.691394692241573,14.055333271904395
14.469100436817785,27.727409953874467,14.089476042188139
14.516879140478505,27.76328624692616,14.101547085034461
14.538940438604495,27.800963751116807,14.125835243349053
14.560401833473856,27.822047925044284,14.172082689925382
14.666224036306723,27.84546868686682,14.221208144602004
14.692008354218723,27.881109345714762,14.256971112586221
14.818988614120228,27.89889327384061,14.292310876176314
14.869655848824486,27.922119306543014,14.419818104780113
14.878560723418646,27.958957946391205,14.421820461732151
14.919821505932841,27.987275074732537,14.457420280315967
14.957888074130699,28.021445537270452,14.492992744786983
15.012998175143114,28.047237335695236,14.583723144958572
15.009696763025358,28.078897228091446,14.63965982374027
15.044227732257418,28.109415601415176,14.68558031985649
15.078457947136615,28.143668119511485,14.710273676817874
15.134489605895876,28.168167717488362,14.767718478422994
15.179889931602679,28.198119635736195,14.79738445089108
15.246710251742003,28.228268641348937,14.808189189134954
15.315383941722587,28.2525086270862,14.855013182067431
15.326915031699,28.28757924138261,14.911395404350014
15.35219623398711,28.309456973774395,14.980000220663312
15.339909638414824,28.34427760473078,15.002609162187861
15.387649632152108,28.372076605548145,15.051421664741378
15.410905904197865,28.399553248652538,15.12064742315469
15.407104422207397,28.429861986408977,15.119083023266057
15.497689638748687,28.455194335272385,15.130920377129776
15.494299435059055,28.48540557714131,15.165240098641068
15.538990803835205,28.51611288967308,15.188603709715586
15.615045638479614,28.538369781074294,15.210896476458387
15.624380297731053,28.568431577392563,15.231833535476529
15.66831759002251,28.58713128741912,15.287287187280626
15.71335828683104,28.61322344352557,15.327235143390626
15.744252748135546,28.64669791556888,15.361604631176881
15.800160388251559,28.676788587531505,15.373497434997503
15.854442869246455,28.700753332373257,15.382914830621353
15.8287190682485,28.72418398051959,15.4377515504495
15.851691912052372,28.750030480927244,15.532318390048236
15.904484547587474,28.777025582686942,15.54407579495911
15.926335668121297,28.804719372681134,15.60069296066245
15.98886327712165,28.826567255427573,15.611960426989606
16.01073536355672,28.853588536008782,15.691543974243364
16.028658015808034,28.88444939807815,15.725424659018126
16.06004290485424,28.91336425221657,15.754884096973196
16.068946775798604,28.94568054424994,15.752374584015085
16.0914166229824,28.974540610228345,15.797216091394933
16.18006151377424,28.9955887811167,15.841500234928496
16.214128838703843,29.026049843742918,15.863645036975015
16.237124791914635,29.05088432368513,15.932758379686188
16.25902558994337,29.075800285039286,16.00460625831005
16.287835703346392,29.101392459357236,16.036426378893633
16.320709775727426,29.135062938935626,16.036844953455134
16.34380124339169,29.16678406812357,16.05922044451897
16.366358346832275,29.1985726011396,16.08565787253835
16.377880176912637,29.231862907663523,16.1092464721675
16.39892845330184,29.251876201571182,16.16518083551144
16.431959639893,29.281558285834183,16.188044540669534
16.467650402037982,29.311200517929294,16.20879597008393
16.478528764534502,29.340510019169646,16.25400276197831
16.500493649157683,29.369589411703714,16.286265709710012
16.557252856279266,29.39680107382484,16.29641123040849
16.568785426401565,29.427150491146644,16.33070018533475
16.63473330709767,29.44635936257497,16.396549935615283
16.660088645936312,29.47074513878241,16.406651524525817
16.72602652298382,29.493850877303817,16.429488293011744
16.748663885949284,29.51693456099113,16.499017968848946
16.781177095841677,29.54347301348421,16.53458889746694
16.79101833784529,29.57166243018357,16.579286710747024
16.81324217641398,29.59797093446252,16.625437351583948
16.879280548367788,29.618799857726145,16.658444487282228
16.901497723797874,29.6467806367692,16.691612066496706
16.92331393341555,29.670731703487835,16.747734804896478
16.94174669700291,29.698000605335213,16.746223320570085
16.96399553245872,29.72375588513087,16.790210647770696
16.99719574336514,29.74755385456344,16.833029292141827
17.00860387433444,29.774925168094168,16.875622708091115
17.041554654521637,29.80006621697605,16.92922207376038
17.060720160272954,29.825103251037866,16.9370487314216
17.087588347811856,29.845768229875198,16.945186746498557
17.087572282635367,29.872740257800565,16.999766990565217
17.08454019633815,29.899249040060912,17.01934059399655
17.092292986537732,29.92033672833462,17.06198933522576
17.09013934372223,29.937815293759925,17.13747761374292
17.12292663692179,29.96438276118978,17.159114301283086
17.17496041539278,29.99228280083486,17.170152676147225
17.197795523811386,30.009521869497824,17.2775043080187
17.24201664803119,30.03231382075517,17.310648213974613
17.263408850125906,30.058552601319008,17.344171721597156
17.268665629955695,30.08042058885581,17.33972154426621
17.332263598066618,30.09768160602838,17.382906239548447
17.343244533284132,30.123338017969576,17.42485340532505
17.365807317923718,30.14715191468549,17.46346675333374
17.408929009054336,30.171166116395003,17.485441641296482
17.452362347526936,30.18987521359965,17.53964372977039
17.484169149936633,30.217289128020084,17.549228837517077
17.525389390434235,30.240669003522562,17.590848911277803
17.536296656818276,30.266042304620925,17.634069295194355
17.56884145076645,30.29476265821264,17.634083140332034
17.599929271528705,30.316105686883382,17.69840614642282
17.642051413117194,30.332352677930334,17.759061441916835
17.697043733359575,30.358730218749905,17.76855725993007
17.713123854851197,30.38486212764843,17.78990867243398
17.72327088549486,30.411350844860976,17.822195155019582
17.72026004799321,30.437438185754083,17.82908728109896
17.76201176566081,30.46030469122602,17.850755963166662
17.79008135223917,30.48383569892896,17.880368599897203
17.857819592256046,30.503107375391064,17.9027542086779
17.900191618332784,30.5274345791382,17.913356624686234
17.977237035306864,30.547555965579463,17.934000149456367
17.988631929267783,30.569940064331988,17.987561940806238
18.052236006791553,30.59022548078009,18.01814265220663
18.084559562458054,30.610437037025235,18.082563353103925
18.084552548146505,30.639431164857477,18.103288713850134
18.09577980804202,30.668325028197746,18.114331583471095
18.137085617421455,30.68862265483667,18.147966089175934
18.158793526610935,30.712150301270125,18.18063086777761
18.191877331755165,30.737380079474466,18.192572561226203
18.20285162236471,30.764175767832594,18.214471101539953
18.244817046737452,30.78685866292114,18.265791596482714
18.29632714068704,30.80333691924614,18.308140709119016
18.304504084470892,30.822505421054615,18.35754599667415
18.323125785621183,30.841567427996935,18.39514397347754
18.38779232250713,30.859489474387782,18.415906457802556
18.430475222830072,30.87924980949172,18.45227527992161
18.457821475505455,30.90032174538361,18.514903198324554
18.5110991639845,30.921405196807488,18.524454049506446
18.55466321343295,30.94238381724761,18.545485153164652
18.586621516325224,30.9649597559835,18.56653114353792
18.618183533659007,30.99052269936772,18.566507092004564
18.639766014118628,31.012529317417897,18.61836481735514
18.64677748186277,31.034529265339607,18.625845077579374
18.674475381228355,31.049770237765046,18.65594453560438
18.69511001098586,31.073290332162877,18.696934242154686
18.70280331324667,31.091729962463518,18.725915853623224
18.699847842060223,31.11676647471431,18.721346140261822
18.72181255086573,31.140343905206063,18.74354175220245
18.740151739346143,31.15356073366313,18.79410884007863
18.789981664874745,31.171700986147503,18.780405883425377
18.843082705874295,31.191749987046446,18.791008300982696
18.854638172239312,31.20082940724173,18.791875085716455
18.90666895140563,31.220673260316026,18.817620192512724
18.92791368055285,31.24384843979156,18.837972992604378
18.923406176913684,31.267948503872812,18.853598990580277
18.94446035633793,31.29254528514816,18.863879175748302
18.965341227736815,31.31375552108526,18.896536571431326
19.007486894226144,31.333231962639523,18.918194953525035
19.037926257628424,31.355930087568126,18.928486774697458
19.04870799913979,31.380182607824086,18.95006256610805
19.092234039107687,31.394741600616644,19.00253012867301
19.122525235083106,31.412333079271367,19.045249886034497
19.132405572494044,31.433092843425538,19.086390379844072
19.15450950419369,31.452140889964106,19.1263736367042
19.186108216737807,31.472478390834635,19.167943636984614
19.216045776405117,31.494354526095407,19.19847154499069
19.226625793350234,31.51968041760636,19.20829156265448
19.279030380233923,31.536478834594803,19.249523911249344
19.3001344032812,31.558372576412648,19.270593810724613
19.306166459928114,31.57315520840595,19.30711175276862
19.328554557390113,31.594801636809876,19.32891554009331
19.36945781157476,31.61323806483428,19.349034823608207
19.38730589781834,31.631038662828598,19.375109043776717
19.41231556205714,31.65280134464249,19.395674580035873
19.44162763185653,31.66747315041784,19.432124096185554
19.451645191295256,31.690494155992994,19.452768167483086
19.47177856857554,31.711822664324913,19.473320989246105
19.52344800786942,31.731152517015765,19.493946073951196
19.53537867861909,31.750943454378202,19.53439658914845
19.542794862900113,31.766980107843427,19.561652496551734
19.59291725205066,31.778355085992697,19.61428717764423
