-1.2520330828608426,0.22040777434858852,-1.2729495004833218
-1.2549371148215809,0.22104539988134295,-1.2749899566108578
-1.2568385059841054,0.22189141215583505,-1.2766575157658018
-1.2602177597933764,0.2224164735179669,-1.2787092659823573
-1.2625739686660111,0.22310366668038906,-1.2808663996034086
-1.26436711907578,0.22391685035228628,-1.2825727751557177
-1.2668984999413666,0.22451142298255128,-1.2850410207888885
-1.2682749624291174,0.22535704093713227,-1.28659132126708
-1.2712351174638645,0.2258256633009988,-1.2896547216353422
-1.2732840308218916,0.22635544391208232,-1.2925079982634673
-1.2750278329474707,0.22696808291717754,-1.294871580768318
-1.2771932461641555,0.22752692271174407,-1.2973393517917067
-1.2792932076293055,0.22817152827401188,-1.298939779911869
-1.28103315113461,0.22883203587489515,-1.3008224867164868
-1.2834879916608932,0.22932951756920147,-1.3033317504949864
-1.285093833681454,0.2299983528638955,-1.3050713276700696
-1.2863630295779083,0.23075860641506402,-1.3064875972279597
-1.287990052598492,0.2313899896155382,-1.3083645372333357
-1.2894207367480934,0.23203471918120971,-1.3101256370080732
-1.2907239394550447,0.2327208022875336,-1.3116953571763161
-1.2929825496332197,0.23320491208082136,-1.3139319238150131
-1.2946262493511287,0.23376492224804296,-1.315864429749321
-1.295854660680483,0.2344286037422508,-1.3173896892260353
-1.2971393436383858,0.23515616127551028,-1.3183806555370532
-1.2990351151048665,0.23567757724222915,-1.3202374630061804
-1.3009762625209333,0.23621469234677658,-1.3214523134812162
-1.3023765367031053,0.23676566104773908,-1.3232552013513441
-1.3044195879668599,0.23725299084585785,-1.3248459607504777
-1.3060290562563681,0.23779258574179368,-1.3265014109567617
-1.3072433034796955,0.23840843533276027,-1.3278866254915918
-1.3089377312382284,0.23893754614482168,-1.3293141699102053
-1.3107569657192735,0.23940532088965014,-1.3311297682427716
-1.3128090364846319,0.2398506275889709,-1.3325429762552217
-1.3142448757828415,0.24040266263514026,-1.333916401894038
-1.3158503952914964,0.2409100399088383,-1.335328768114083
-1.3173823485605387,0.2414316798137257,-1.3366424774878594
-1.318517065402288,0.2420064077199428,-1.3379256620237643
-1.320524100782701,0.24237949138963316,-1.339979982258376
-1.3215275285954349,0.24298357378768629,-1.3411068397735066
-1.3229665623802556,0.24345003041482957,-1.3426926106564607
-1.3237197049956624,0.2440225381540836,-1.34389710587781
-1.3244890653718329,0.24457201815604526,-1.3451605360468113
-1.3258010184821694,0.2450982569365449,-1.3463289084923498
-1.3272657900303815,0.24554785095358753,-1.3478116450338729
-1.3285448365193127,0.24606334177607747,-1.3488880676359085
-1.3301613427224674,0.24647221198189548,-1.350462761446916
-1.3311134954181905,0.24707273459991946,-1.3513009539584768
-1.332396325817119,0.24747543064625133,-1.3530144838841978
-1.333747055270096,0.2479227889364813,-1.3544027780150178
-1.3350016292521003,0.24825838190773056,-1.356375010145286
-1.3359561396943471,0.24876484294425988,-1.3575130695128623
-1.3372760406399522,0.24916839984453745,-1.3590246823358583
-1.3384068526677382,0.24956840313490453,-1.3605662226131463
-1.339888338326655,0.24997947550273686,-1.3616371911075567
-1.3410854416989153,0.25038813096886,-1.363035347541078
-1.3426050572627155,0.2507346717268094,-1.3647125362003067
-1.3441498021348546,0.25109344347565793,-1.3662404001177535
-1.345974031335772,0.2513560359250965,-1.3683893920885983
-1.3474717130889016,0.2517079618951154,-1.3699009234625832
-1.3487710967356525,0.2520712249061629,-1.3713882408588594
-1.3495272814195927,0.2526230687913695,-1.3721630892916417
-1.350235588146652,0.2531189967786609,-1.3731486814358016
-1.351915478132032,0.25343346283891893,-1.3745949358132779
-1.353301797492244,0.25380027633367325,-1.375862417493305
-1.3548457023425973,0.2541365299914107,-1.3771725865771414
-1.3563391713795183,0.2544697576551754,-1.3785140895811276
-1.3573383601906366,0.2549311988312549,-1.3791785718620588
-1.3584488930427756,0.255342925828897,-1.3801484786769809
-1.3596438960011503,0.25569554484928486,-1.3814765947105727
-1.3604604395481248,0.25619418362500107,-1.382089801860612
-1.3615246012068625,0.25659793304509343,-1.3830965928830268
-1.3629892606503078,0.2568910067190659,-1.3845699320889324
-1.3639890116582445,0.25727416580025864,-1.3856882589518755
-1.3652538608874278,0.25756347506429506,-1.3872521105057656
-1.3666686744404364,0.2578628142794666,-1.3885913102052945
-1.3678054429826858,0.25822339895075325,-1.3896146323620473
-1.3691800887977852,0.25851810646549284,-1.39096839144077
-1.3698253459331853,0.2590184799385602,-1.391550776606758
-1.3715086819259619,0.25925274639870993,-1.393188613952117
-1.372681585193304,0.25959087078046184,-1.3942460644166752
-1.3732518609834858,0.25993925440519194,-1.3953613177816009
-1.374252177199947,0.26031262166953384,-1.3963136185383653
-1.3756225806555955,0.2606075655221709,-1.3973929645767609
-1.3764648389617964,0.26101504281216437,-1.3981525807288548
-1.377727552581158,0.26130541443444144,-1.3993650975994085
-1.3791137133676232,0.26158217358868036,-1.4003608518429047
-1.3806562962837046,0.26182485975611874,-1.4017229445699655
-1.3818133067808245,0.26213333959667723,-1.4027660432438238
-1.3825199180033863,0.26256922979470126,-1.403272454968701
-1.3832291898541904,0.2630020505813074,-1.4035635045376527
-1.3839301640559887,0.26340371781146976,-1.4042958138923283
-1.3845170248606573,0.26375176876142364,-1.4052703711223518
-1.3851224324714713,0.26410991789657634,-1.406158707084436
-1.3857204554740508,0.2644531749727697,-1.4070879162366847
-1.38672318216191,0.2647136518905651,-1.4083911244999598
-1.3877083737830969,0.2650408864175048,-1.4091737049583364
-1.3886936217596704,0.26534206231253277,-1.4101724968043023
-1.3895083250708573,0.26566444909385883,-1.4111274564261498
-1.3902529519744282,0.2659969329704222,-1.4120296939358468
-1.391685859164746,0.26621937299454335,-1.4131373996290697
-1.3922500504082067,0.2665478530109004,-1.414052495314163
-1.3927615218464369,0.2669361429618686,-1.4147409721244
-1.3937076990299893,0.2672483941734769,-1.4154175927890489
-1.3944397274597742,0.2675703133200205,-1.4162912808993893
-1.3954021335960238,0.26780439373760595,-1.4175579718443976
-1.3961363993984546,0.2680682119430655,-1.4186611468064054
-1.3963311145002055,0.2684812726169187,-1.4191965988634454
-1.3975125010275078,0.2687217300838679,-1.4202257657988016
-1.3987747626726152,0.26891410578161795,-1.421661826943553
-1.399791641652093,0.2691926732250805,-1.4223526965822177
-1.40085141181585,0.26945919856578787,-1.4230406809064688
-1.402054576702483,0.26967492457259357,-1.4242145038434861
-1.4030245265631986,0.2699084967833708,-1.4253709079461336
-1.404086352405453,0.2701601504528269,-1.4262258515750863
-1.404917973847834,0.27040026212208185,-1.4273256648152293
-1.4059324011857717,0.27064917558319057,-1.4282730508616799
-1.406775761869081,0.27094828223372497,-1.4288327243849281
-1.4071472111128163,0.27127780953485053,-1.4295475956044301
-1.4079849972823022,0.2715328531316603,-1.4305304693047995
-1.4087773539229653,0.2718262587363137,-1.4312268401786281
-1.4098005489629528,0.27203126407547934,-1.4324182927571303
-1.41120858182057,0.272193977039643,-1.4337554311423375
-1.4121793803448042,0.2724327928083957,-1.4346730666457361
-1.4129550217738152,0.2727305575290778,-1.4352097240031938
-1.4137910313207496,0.2729958580546477,-1.436001733203077
-1.4147406669975071,0.2732131900390835,-1.4370675419735033
-1.4157911787697486,0.2734374283959609,-1.4378679959861924
-1.4165788417653855,0.2736990667741987,-1.4386767190823546
-1.4176888417652074,0.2739033951538916,-1.4394534505582044
-1.4184726865950634,0.27414291697339516,-1.4403751634294304
-1.4195520474240915,0.2743053885913002,-1.4417348625788295
-1.4202720541716747,0.27457063325431036,-1.4425017549169263
-1.4208643918349213,0.2748849547068248,-1.4430554031457288
-1.421965130658538,0.27507601639304424,-1.4440614046337674
-1.422735474423691,0.2753179327070863,-1.4448895381115745
-1.4234166695025463,0.27556760360657584,-1.4456917912108533
-1.42386477763853,0.27589585829554475,-1.4462061530248567
-1.4247098378611986,0.2761163599789714,-1.4470911286995791
-1.4253561981455585,0.2763903292739591,-1.4477230442125135
-1.4263474081172602,0.2765999425930435,-1.4484713873689012
-1.426892984451797,0.27689054476249714,-1.4490495497751992
-1.4274418352473648,0.27717971115307594,-1.4496295396923702
-1.4282649871214317,0.27742076415323746,-1.4501308900296852
-1.4289527801471784,0.27766109767674263,-1.4509170633674922
-1.429930076953275,0.27779761395171865,-1.4522738122906953
-1.4307709375405786,0.2780175292086701,-1.453025508621677
-1.4315943868843057,0.2782444971466346,-1.453658035604753
-1.432419746871873,0.27846197142118134,-1.4544066371243187
-1.4327883564033803,0.2787909332013091,-1.454837803444771
-1.4335659320864749,0.2789670593769948,-1.4558979249210495
-1.4345495029588273,0.27915746361247096,-1.456576154608452
-1.4352278626319146,0.2793543349766935,-1.4574920129876374
-1.4357597872270387,0.2795922244731207,-1.4582055804878515
-1.4363341700504508,0.2798375248450697,-1.458871009002613
-1.4370192478806891,0.2800728563279328,-1.4595060973107346
-1.4375905665413469,0.2802984468818481,-1.4602510788649519
-1.438164262320108,0.2805582770452973,-1.4608057654034792
-1.4391357546681014,0.28073466027200306,-1.4615859652590095
-1.4397478256707996,0.2809660488676479,-1.4622777543648957
-1.440325270515476,0.281204231793655,-1.4629260933495472
-1.4411430335734154,0.2814091665268614,-1.4635101010352738
-1.4420253076803113,0.2815974727981013,-1.4642024534266036
-1.4426093373762316,0.2818237737172317,-1.464863096474141
-1.4433937834083093,0.28202512448465467,-1.4655003939454547
-1.4439959864677385,0.28225790010118834,-1.4660971328345864
-1.444833733315035,0.28243543913588587,-1.466934054470719
-1.4452885778966202,0.2826416085742203,-1.4676888249456688
-1.4455751414951852,0.28289660778730286,-1.468239042700938
-1.4460534319750449,0.2831499470372717,-1.468748840416485
-1.4465289998947926,0.2834197953144366,-1.4691280624032197
-1.4470439924750014,0.2836798486495615,-1.469458186187544
-1.4479899973983594,0.28383789401807097,-1.470232814797477
-1.4486002576637653,0.2840165259893687,-1.4710772970545924
-1.4491037174611499,0.28420157457758394,-1.4718713995349788
-1.449583664276206,0.2844403684376679,-1.4724183826363717
-1.4500203575715613,0.28463841903498266,-1.4731392871631492
-1.4505509825177663,0.28485890499058447,-1.473739028412024
-1.4513736619225661,0.2850340594687594,-1.474255430383589
-1.4518128432166626,0.28530190680286727,-1.4746001991177755
-1.4522996989340198,0.2855195952861236,-1.4752162010557195
-1.4531187496529876,0.28569169015406254,-1.4757969516314708
-1.4536370887114358,0.28591500749376403,-1.4763328879208573
-1.4539976598134337,0.2861958082161556,-1.4766813426934293
-1.4545946371214011,0.28637949878995106,-1.4773980597182592
-1.4552340761085132,0.2865550604945182,-1.4781325437387793
-1.4561625209224502,0.2866913871229544,-1.4790102354608368
-1.456893684587034,0.2868524795123512,-1.4797912751009912
-1.4574970099850442,0.28704728003851804,-1.4803780233477009
-1.4581261616949723,0.28724846716218483,-1.480722888880826
-1.4587372992310734,0.28741437320177343,-1.4815043347701902
-1.4593830756718758,0.28759980049890604,-1.4820937963939593
-1.4597282024448297,0.2878132276556067,-1.482639960356861
-1.4602169172575825,0.2880257382004576,-1.4831472643851942
-1.461028610143116,0.28817579012934913,-1.4838846093487061
-1.461353295495627,0.28840981415495676,-1.4843630698532257
-1.4618619323532258,0.28862081343314017,-1.4848632666229187
-1.4624681252442355,0.28875105973758947,-1.4858001672845425
-1.462770896801621,0.28900522777169024,-1.4861667012570734
-1.463491661934264,0.2891405249855502,-1.4870527181944817
-1.4639198623798313,0.2893696966917397,-1.487451120094645
-1.4644047843941692,0.2895476872482671,-1.4881059721305483
-1.4648970008442057,0.2897602207261847,-1.4885250397458472
-1.4655093418832046,0.28989845833675143,-1.4893705002799924
-1.4662560679742453,0.29004196062834614,-1.4900886251093075
-1.467139350906649,0.2901736023172441,-1.4907360149461026
-1.4676244206016378,0.2903410220812079,-1.491399921656538
-1.4679858999215083,0.29055648395577593,-1.4918589520908565
-1.4684880162738976,0.29076410347712023,-1.492225626053649
-1.4686777362871744,0.2910232541754865,-1.4925430994916797
-1.4690507034494857,0.29126560337108354,-1.4927959217333708
-1.4693838240753947,0.2914636332617896,-1.4933178044690993
-1.4698546127244114,0.29166065664127977,-1.4937854622155904
-1.4702602536280842,0.29186334372959644,-1.4942517733942426
-1.4707078904826316,0.29205841655230746,-1.4947314312958135
-1.4712812278359075,0.292232957627464,-1.4952303974324934
-1.4718006667592614,0.29240010445671205,-1.4958191285220315
-1.4723603723390062,0.29256628740271373,-1.4963798489195492
-1.4727369111829702,0.29277882186939275,-1.496763107242376
-1.4730068667806635,0.2929838030343438,-1.497211090061704
-1.473834727168671,0.29309189461707297,-1.4980921825865439
-1.4744659316119053,0.29323768132009476,-1.4987281997905029
-1.4749928585601522,0.29336553571023366,-1.4994954527837456
-1.4752989871684525,0.29356076591413033,-1.4999585396362056
-1.4758225631738386,0.2937357309386509,-1.5004265568916904
-1.4764046592183036,0.2938911389234871,-1.500972338730579
-1.477248007494868,0.29400724718723203,-1.5015896710323096
-1.4777472490652697,0.29416798752793094,-1.5021678657684407
-1.4780602116459713,0.2943332332417018,-1.5027060834659098
-1.4786953427443448,0.29448055552971,-1.5032148817421669
-1.4790384876993776,0.2946515564431964,-1.5037541879538432
-1.47943399151414,0.29483467148813736,-1.5042214863872152
-1.4798619295385016,0.29501068606307435,-1.5047070995032732
-1.4803605529462707,0.2951733656697279,-1.5052191479118546
-1.4810468014880174,0.29529039474145635,-1.5059547031274105
-1.4818168003775067,0.2954073120190761,-1.506413569374923
-1.4821045342420904,0.2955930095575187,-1.5068657387263675
-1.4823888656312596,0.29579820521043093,-1.5072392452631598
-1.4828304077753385,0.2959239554876456,-1.5079447959071584
-1.4831111292107266,0.2961139974100781,-1.508358969648867
-1.483894967868668,0.29622921796997187,-1.5088987448524989
-1.4842714725190223,0.29641825040045594,-1.5092770603471763
-1.484583753635596,0.29661999264338723,-1.509625615944917
-1.4848010927715918,0.2967891248601142,-1.5100903506731889
-1.485298794303143,0.29695125975079295,-1.5103834272643555
-1.4857616985311597,0.29711268417193337,-1.5108376109153028
-1.4861861964854353,0.2972677216002923,-1.5113513859886374
-1.4866805692390976,0.29742815735306427,-1.511738202923755
-1.4871508542090663,0.2975938518606645,-1.5120867045894326
-1.4877487294363394,0.29773084128569777,-1.5125068002271589
-1.4883463352606978,0.2978567408329858,-1.5131046695015953
-1.4888110084130997,0.2980094855635731,-1.513596156709113
-1.4891625303107858,0.29818466923630627,-1.5139942366856818
-1.4896320724638736,0.29831944729339244,-1.5145731778575833
-1.4899722818960912,0.2984936260464006,-1.5149712424321848
-1.4904626357138944,0.2986435814145407,-1.5153991071485877
-1.4910623012913147,0.29875167066753405,-1.5161033523963348
-1.491433994831354,0.2989362291141888,-1.5163652214644465
-1.4920273633678394,0.2990485296250329,-1.517026537974755
-1.4923891586304372,0.29921377115500913,-1.5174452164375871
-1.492912882842048,0.2993458510290359,-1.517995241472077
-1.4932141210813767,0.2995097496724949,-1.5184116430055006
-1.4935936029820238,0.29965600501460704,-1.5189007733334987
-1.494205979253875,0.2997665220482114,-1.5195476973450732
-1.4945177519877466,0.299912546946304,-1.5200517143148673
-1.4951282435782476,0.30003222343080094,-1.5205806494857597
-1.4955305565882993,0.3001772234458261,-1.5210709045606137
-1.4958849712368147,0.3003323815761669,-1.5215114207317455
-1.4964325033635584,0.30046598622049436,-1.521898761470939
-1.4968413017658537,0.3005743950620599,-1.5225613938552747
-1.4973406492948587,0.30071788441293035,-1.5229056761999664
-1.4977770754671962,0.30086551352979407,-1.5233077609947963
-1.4983045791206546,0.30098712951951956,-1.5238463645095877
-1.498664676447151,0.3011558222639469,-1.5241295962814556
-1.4989116069088078,0.301366614298554,-1.5242719083929719
-1.4993166758918128,0.3015020375743512,-1.5247617388141301
-1.4997439301402449,0.3016417651234087,-1.5252020001323516
-1.5002182789773442,0.3017810294778734,-1.5255542968974223
-1.5004785553561868,0.3019307957484693,-1.5259856798665714
-1.5008330599398472,0.30209617244559267,-1.5262849795878455
-1.5010987201742596,0.3022664503832372,-1.526625936257794
-1.5015387856370659,0.30240931795304077,-1.5269813384235196
-1.5018809112524416,0.30252648128671145,-1.5275443472057975
-1.5023351265379556,0.3026574160962456,-1.527965026482623
-1.5027062529454331,0.3028094251296683,-1.5283225072721978
-1.5031049085828636,0.3029609680840919,-1.5286263893383187
-1.5034051050007355,0.3030815933689474,-1.5291486495308382
-1.5038700388555055,0.30321681369401504,-1.5294053275396842
-1.5043421449592913,0.30333713474826923,-1.5299151245769647
-1.5048136602238131,0.30346610410127695,-1.530267133084495
-1.5052011454971386,0.303609804850385,-1.5306399444913747
-1.5055622658886731,0.30372840564696796,-1.5311666401220037
-1.5059245178484744,0.3038711190740415,-1.5315523128774111
-1.5064519936652718,0.30398449354181867,-1.5320023738688784
-1.506862100295965,0.3041266976069018,-1.532281676725208
-1.507552024841231,0.30421378549183464,-1.5328215841721835
-1.508103959116277,0.30431736934865133,-1.5333569699289344
-1.508477777489307,0.30444312605661256,-1.5338195395202618
-1.5088002591931895,0.30459338306837236,-1.5341541451333578
-1.5092169306832646,0.30471822987804364,-1.5345841816349677
-1.5097631411323547,0.3048076243849121,-1.535218146794021
-1.510128225481964,0.3049463676318848,-1.535588020631799
-1.5107107200526044,0.30504801790964875,-1.5359833887428664
-1.5113045686752336,0.3051448604550565,-1.5364438141934977
-1.5120294461382324,0.30522212019939426,-1.5370409596220025
-1.5122338391341905,0.3053498251811763,-1.5374772641523882
-1.512588908539367,0.30545895844085147,-1.5380104515864657
-1.5130705680767245,0.3055767090841131,-1.5383204958821335
-1.5133407124922542,0.30572764023976357,-1.538650510048154
-1.5136603923509069,0.30585846892360274,-1.5390623005908606
-1.5140649779937478,0.3059656796542632,-1.5395718694966198
-1.5143884265515735,0.3061150200737647,-1.539664924558147
-1.5149979287213011,0.3061980353291654,-1.5402818445263373
-1.5153962776771752,0.3063177359192712,-1.540695932285475
-1.5159649720776363,0.30639988818418357,-1.541331261310343
-1.5164643982524815,0.30650586637094757,-1.5417444126862956
-1.5168715272449609,0.30660314008244455,-1.5423060655241918
-1.5172109007288908,0.3067305150812144,-1.5426856166264518
-1.5177115647880368,0.30683156848914844,-1.543156311039076
-1.5179877621278308,0.30697318077421243,-1.5434985353060906
-1.5183080424964266,0.3070947499246703,-1.5439050093430995
-1.5187453014218872,0.3071904503445224,-1.5444415143931025
-1.5192233519786558,0.30729022899837827,-1.544921500619053
-1.5196794563149032,0.3073854901538495,-1.5454559301646507
-1.5201261203787049,0.307492769855106,-1.545869106862867
-1.5205433257302357,0.307595656317989,-1.54634456585093
-1.520940712506958,0.3077109800161043,-1.5467378574691646
-1.5212218934660384,0.30783472646746807,-1.5471315615107613
-1.5216126746196865,0.307932018503561,-1.5476374102340984
-1.5220410900462826,0.3080467938508751,-1.5479754851195318
-1.522385738370332,0.3081400813820538,-1.548502476772101
-1.522732061714728,0.30824533729825565,-1.5489737103401844
-1.523037695592982,0.30838072490964696,-1.5492561730427097
-1.5232994547724135,0.30848545742144806,-1.549716682410319
-1.523543983501935,0.3086298424755994,-1.5499961382940675
-1.523757587197844,0.308769217685559,-1.5502988732626013
-1.5241298596880353,0.3088852557174908,-1.5506508628197813
-1.524497034008814,0.3089968991817486,-1.5510533823279993
-1.5250029316647566,0.30908420914005075,-1.5515510105686767
-1.5252817666069576,0.3091908165067499,-1.5519830142728004
-1.5257191962313918,0.3092974106022035,-1.5523096527358178
-1.5261619208075377,0.30939170621902473,-1.5527778864820925
-1.5265985235435524,0.30948952149147696,-1.55321658472487
-1.5268934767387485,0.3096260205504784,-1.5534656467460544
-1.5271761811558222,0.30976653924936576,-1.5536837689738008
-1.5274475082936794,0.30987560929773944,-1.5540990976924483
-1.5278346338050317,0.30998865742999315,-1.5544103885661045
-1.528130855891793,0.3101188928058955,-1.554692442720416
-1.5285072115056237,0.31023168378606925,-1.5550194471822933
-1.52886817322574,0.31033966798143536,-1.5554039923171399
-1.529200794314696,0.31045530759604434,-1.5557377603704048
-1.5295516647869598,0.31057046997196947,-1.5558824638861137
-1.529971430320306,0.31067348735360195,-1.5561234942668136
-1.5302745324464524,0.3108009118540572,-1.5563645554274919
-1.5305152318831154,0.3109372658714918,-1.556628181148833
-1.5310498578187675,0.3110102637488173,-1.5571745357008533
-1.5315352393633177,0.3110930702745995,-1.557330880483012
-1.5320510739677737,0.31117608203559277,-1.5577037146893422
-1.5324602651308339,0.31126967456845206,-1.5581242500484098
-1.5328303815837083,0.3113706515991592,-1.5585104718666296
-1.533307525241827,0.3114393990570805,-1.5591134102045967
-1.5336651076026628,0.311551630182125,-1.5593650412676276
-1.534249060598978,0.311613598667417,-1.5599730104436975
-1.5347165364612652,0.31170200727547187,-1.5602709946452544
-1.5349974204876216,0.3118308114436609,-1.5605021907842942
-1.535348354298553,0.3119340408808681,-1.5608652806563297
-1.5357632282027822,0.3120295794338921,-1.5612340213688793
-1.5360039519548092,0.31217022426056507,-1.5613218837863831
-1.5362476048800568,0.3122930333751203,-1.561613649421139
-1.5365560623049854,0.3124030922049521,-1.5619374101436438
-1.536800935893165,0.3125294551174717,-1.5622055079381423
-1.537023075413508,0.31263908689184183,-1.562562718830701
-1.5373184283292693,0.3127520962224956,-1.5628598460754637
-1.537567640883079,0.3128607800381749,-1.5632083305592814
-1.5379022501179298,0.31296876636290266,-1.5634716151199526
-1.5383032645812722,0.3130586454501247,-1.563884484557978
-1.538571827285679,0.313162269644945,-1.564239330602716
-1.538897499860598,0.3132662656561306,-1.5645746505867022
-1.539157457217838,0.3133944455839731,-1.5647595726627108
-1.5394596202841686,0.31349401175018066,-1.5651289422710635
-1.5397971766949028,0.31359322173429466,-1.5654767041383273
-1.5402128862528224,0.3136809574310375,-1.5656753484082295
-1.5404481741891598,0.31381173064903145,-1.5658779850682285
-1.5407262193313804,0.31392954257809413,-1.5661214137578807
-1.5409244637105335,0.3140726040379009,-1.566266467243892
-1.5411456951235032,0.3141745657565683,-1.5666225427228255
-1.5414628526836804,0.3142684314253408,-1.5670000918665337
-1.541750906567183,0.31436523432014685,-1.5673560260124333
-1.542051794274541,0.3144585171818506,-1.5677302238588058
-1.5424355288363116,0.31454770391584536,-1.5680683678245952
-1.542677790849923,0.3146515964716478,-1.568394865304289
-1.5431372983324245,0.31472703620925346,-1.5687931096397525
-1.5433887448740606,0.31484148469878376,-1.5690388060978862
-1.5436141295890093,0.31496480190497195,-1.5692818724279172
-1.5439203610733572,0.31505672042346045,-1.5696471724190741
-1.5441903864445155,0.3151669270278952,-1.569922414756869
-1.5445027514719003,0.315269155567316,-1.5702045032394727
-1.5449117806478014,0.3153438885225792,-1.570657951760449
-1.5452097072513395,0.31544591444795317,-1.5709525345361357
-1.545451295045649,0.31555879976580536,-1.5712080986666555
-1.545602827720984,0.3156837610126977,-1.571441923998664
-1.5459093079934032,0.31578822770624454,-1.5716643736149778
-1.5462545345491991,0.31587522813553087,-1.5720333849779473
-1.5464191701814274,0.3159759240037391,-1.5723591815273559
-1.5466317190742902,0.31607262815420134,-1.572700008952311
-1.5469255173539997,0.3161768730796963,-1.5729666563879834
-1.5471481904917785,0.31629578330510966,-1.5731838816880588
-1.547513839572998,0.31638147335678923,-1.5735222475916197
-1.5476913784881952,0.31649176140728835,-1.5737905479823404
-1.5478662752519805,0.3166179281751322,-1.5740029146128933
-1.5481054626979998,0.31672028773507743,-1.574295485838118
-1.5484884074756482,0.31680146272803206,-1.5746406270445292
-1.548897206289148,0.3168732364657655,-1.5750692425057569
-1.5492411854999921,0.3169541493641627,-1.575458586476403
-1.5494905788992854,0.3170553532953328,-1.5757446086286826
-1.5498047693580164,0.3171525682895586,-1.5759447060800136
-1.5501313220984094,0.3172328046557326,-1.5763239429091933
