-1.5129939952728528,0.24129212463813127,-1.4851492630143415
-1.5140651797349682,0.24163180227948675,-1.4862961936600179
-1.5151015962327334,0.24196761629449606,-1.4874122816604076
-1.5164005518427948,0.242277379733298,-1.48823406493057
-1.5177917223082054,0.24256073032889205,-1.4893066260894574
-1.5184674796483124,0.24298320545297292,-1.4900786809785749
-1.5195652159653212,0.2433236810910215,-1.4909518741337533
-1.5205679957411637,0.24367489782657156,-1.4918697361079793
-1.5216120562502828,0.24402304871588876,-1.4926865932716171
-1.5222995783468223,0.24447779632315808,-1.4931644174975887
-1.5234163234920048,0.244784729790408,-1.494216794807928
-1.5244661271272548,0.24511370712133707,-1.495079288289697
-1.525348184307301,0.2454781940247263,-1.495835640974228
-1.526335853694258,0.24581533253044494,-1.4966708889935731
-1.527094185888253,0.24621306185696024,-1.4972174517708297
-1.5286514953610426,0.2464253336776326,-1.498637896185102
-1.5294211984128818,0.24677973787087265,-1.499476076624302
-1.5308043604115142,0.24701828505736043,-1.5006183543955975
-1.5318175140074768,0.24732043284624944,-1.5015494472322295
-1.5330602180023738,0.2475362097178571,-1.5030139549239365
-1.5339210936341519,0.24788243137288377,-1.5036972500411074
-1.535390096792222,0.24809624549864878,-1.5049240108581043
-1.5362173291203873,0.24841470599746998,-1.505845320362041
-1.537080219080826,0.24871898309918417,-1.5067904334106574
-1.5382469400256766,0.2489576274001373,-1.5080006089317097
-1.5391179004907256,0.24928046745162522,-1.5086974235485318
-1.5399982623992603,0.24958987182703268,-1.5094676706768804
-1.5404998374864016,0.24999514105944243,-1.510028877577581
-1.5411951138481752,0.25027941488120065,-1.5110543426737173
-1.5415684696339802,0.2505619651723087,-1.5120227217119782
-1.542341631089425,0.25087503330869554,-1.5127995619161438
-1.5431104718236326,0.25120920148462195,-1.5134129544736954
-1.5437903628666285,0.2515079881514458,-1.5143086351845918
-1.5448450368957856,0.25176326863901166,-1.5152113323284575
-1.5456627851800897,0.25206868032280566,-1.515872850811589
-1.54636989847947,0.2524071010476761,-1.5163718674964448
-1.5476863541077912,0.25261122538441394,-1.517142083694725
-1.5485611557328423,0.25290145654381563,-1.5177767978907313
-1.549273357257509,0.25322206492028404,-1.518391139030482
-1.5501518352048524,0.25348839057431766,-1.5192537184704025
-1.5508884459395194,0.2537948820715827,-1.5199074075719454
-1.5517674725039459,0.25404829179234023,-1.5208228401528643
-1.5525865508500134,0.2543405086203368,-1.521356319843228
-1.5530185055418357,0.2547083188194236,-1.5218670443057107
-1.553697012267198,0.2550294715172716,-1.5222857017267213
-1.5545533900192803,0.2552972838695044,-1.5230094547068063
-1.5551269806064432,0.2555543682460682,-1.523915613320554
-1.5561669806443046,0.25573673873646363,-1.5251640163684255
-1.556727231125407,0.25607243051219447,-1.5256712939063752
-1.5573167440162252,0.25634348329656287,-1.5264829939083027
-1.5580800812347377,0.2566227143589888,-1.5269909853911927
-1.5587485783918453,0.25689113605946157,-1.5277779782790446
-1.5595314630529964,0.25712938643635364,-1.528665280800286
-1.5603112362996105,0.2573952486030684,-1.529299196079803
-1.56105758030372,0.2576402023262686,-1.5301348600312037
-1.5614419637231614,0.2579848271561436,-1.5306332467936814
-1.561886878849802,0.2583389586215533,-1.5310511161876854
-1.5626600438793161,0.2585890877975544,-1.5312740157587514
-1.5636139327195344,0.2587935805446847,-1.5321920051578906
-1.5644616916799938,0.25902349712229733,-1.5329973498279654
-1.565310815039238,0.25926098429149247,-1.533627667697974
-1.5661717945027354,0.25947077307649236,-1.5345310323957542
-1.5669778912101984,0.2597149487937553,-1.5351336982686261
-1.567493426389844,0.2600140644043518,-1.5356589143531656
-1.568590363415633,0.2601812938280139,-1.5367456668679658
-1.56949353724157,0.26037081889711333,-1.5377368211845248
-1.5701324420963076,0.26064697338643095,-1.5381550079858102
-1.5710063377431738,0.2608591191634635,-1.5389076366292715
-1.571391086403037,0.26121272900962245,-1.5392125276855513
-1.5722790088189018,0.26142298094766486,-1.5399303521977366
-1.5730820538006165,0.2616486440801226,-1.540552983579435
-1.5737649118942942,0.261899739039546,-1.5411198380931876
-1.5747547538480748,0.26208318488433546,-1.5419138428901313
-1.5754047045318833,0.2623312995260338,-1.542487950525975
-1.5761468300898278,0.2625607623892178,-1.5429044732114483
-1.5768225875223154,0.26277299310709584,-1.5437245916575413
-1.5773850691016102,0.2630262996908551,-1.5443233409043478
-1.57797027385729,0.26328756054913627,-1.544845340204266
-1.5786832413523273,0.2635042428939352,-1.5455461163464679
-1.5793071732601873,0.263704065413491,-1.5463991384206193
-1.579702230614013,0.2639270941389375,-1.5471390884548535
-1.5804863626769554,0.264133585330036,-1.5478336452734505
-1.5815946879127707,0.2642666567042473,-1.5489777567644594
-1.5821386038708514,0.264477969005494,-1.5497320118260476
-1.5827795781560678,0.26471351719668174,-1.5502597267981404
-1.5830614355155035,0.2649916862040598,-1.5507443636381515
-1.5837956626839014,0.26520014822201393,-1.551374440310343
-1.5844811284308726,0.2654075696398075,-1.552045892401268
-1.585058639154392,0.26561451510635115,-1.5527832132700754
-1.5856101237939515,0.2658614200249507,-1.5532721751104728
-1.5860470469871855,0.2661238559229253,-1.5537365996173305
-1.586608046438233,0.26636907103618984,-1.554032454780821
-1.5873443213968554,0.26657238344798523,-1.5544749659785493
-1.5880524714584272,0.26676669174959555,-1.555148725009958
-1.588529171568933,0.26696843430998224,-1.5558981972151578
-1.5888377187388463,0.26724340183954276,-1.5563411894896024
-1.589410504001425,0.26745843662329866,-1.556959288012147
-1.5899533973782891,0.26767956294147593,-1.557542699746585
-1.590572546343231,0.2679004274377711,-1.5579534612287285
-1.5912638957049765,0.26809712389394486,-1.5585462955590108
-1.5918447957954516,0.26830802735514914,-1.5591355969768401
-1.592355318312346,0.2685259747631157,-1.5597181495904764
-1.5926699500974917,0.26875127686288236,-1.560291719314836
-1.593337761227678,0.2689438591536769,-1.5608594826512965
-1.5940206017169527,0.26913601356910816,-1.5612816542151966
-1.5944423602520448,0.2693565619195495,-1.5618263048769163
-1.5948840189986229,0.26956214822782537,-1.5624653720819532
-1.5953929281729544,0.26978156022787014,-1.5629688239868234
-1.5960662440860813,0.2699497372510929,-1.5637182737301654
-1.5966169214908497,0.2701678902589181,-1.5641796003945148
-1.5973164678524339,0.27032126791596833,-1.5650013918986279
-1.5979171373221543,0.2705218384518357,-1.5654423833071933
-1.5985693011777833,0.27069405242920175,-1.5661437182372948
-1.59911783524086,0.27090866923209816,-1.5665660020899588
-1.5999498378229382,0.27105390516473393,-1.5673400615594937
-1.6004697435886195,0.27123733435063185,-1.5679967797809664
-1.6009150381354906,0.27142033710309266,-1.5686730359832515
-1.6012336471684399,0.27169470135998064,-1.5689547826121668
-1.6018845021319463,0.27187485932385047,-1.569368176835583
-1.6023221042068436,0.2720835020344661,-1.5698793368422992
-1.602752033198077,0.2722770551843294,-1.5704492513811221
-1.6033544128920871,0.27245554029431307,-1.571011992813256
-1.603666754648271,0.2727081020795518,-1.571374225275023
-1.6041153149192593,0.2729281591257184,-1.5717628980450806
-1.6046925754276093,0.2731117893975986,-1.5723033057737519
-1.605058509412085,0.2733612890459811,-1.572598137648639
-1.605683751152716,0.2735366095389466,-1.5730943761899936
-1.6058620860663213,0.2738421747733882,-1.5733059504127027
-1.6063032586679449,0.27405766857082603,-1.5737032363584498
-1.6068544486661156,0.27424469184468603,-1.574193703480364
-1.6073985415000664,0.2744363315988819,-1.5745046248985397
-1.6078531624010508,0.2746492762731692,-1.5748149363749844
-1.6085854512298092,0.2747956076416769,-1.575442685348336
-1.6090783443815402,0.2749183001914097,-1.5763108724359722
-1.60967417479638,0.2750633200789836,-1.5770403783057008
-1.6103819416270175,0.2752140430356337,-1.577557221145484
-1.611145988313938,0.2753352828083642,-1.5783858276898883
-1.611390495545038,0.2755802627939762,-1.5787121980746408
-1.6122387554574586,0.27570008777954297,-1.5792362562234787
-1.612886028432352,0.27584813880457826,-1.5798685376555612
-1.6132443813605477,0.2760749062376975,-1.5801788389547626
-1.6136584985139364,0.2762868296301235,-1.5805140925726735
-1.6142385393294287,0.27645123266423605,-1.581007877848028
-1.6147391772438038,0.27662081866215027,-1.5815212994379175
-1.6153563610665171,0.2767488551252652,-1.582285716410651
-1.616003886733961,0.2768988706056348,-1.5827532633676336
-1.6161784795166219,0.2771350489119263,-1.5830683774193188
-1.6166895510709514,0.2772846363902032,-1.5837041436543424
-1.6170304929539834,0.27746429639344444,-1.584222924724771
-1.617828552051119,0.2775847469682516,-1.5847742869095764
-1.6181845875010787,0.277789215558264,-1.5851450596123626
-1.6185918858842931,0.2779730093164004,-1.5855872431484392
-1.6191657374986657,0.27811407108662406,-1.5862210901196847
-1.6196826395562058,0.2782778268507392,-1.5866886162461042
-1.620200411333093,0.2783807963100041,-1.5875510761153375
-1.6210010130004493,0.27848784325242093,-1.58827287703804
-1.6213435793422346,0.2786817508646311,-1.588671243458184
-1.621671220012955,0.278901208784149,-1.5889206457471292
-1.62208339856181,0.27909296604747535,-1.5892275948591124
-1.6225496658361807,0.27926519427813357,-1.589661280808248
-1.6231747320020258,0.27940142405386,-1.5901745899120865
-1.6235813958545524,0.2795849573584526,-1.5905498363585588
-1.624021524995416,0.27976802300536696,-1.5908358935096687
-1.6247579234074734,0.279876828727627,-1.5915291522603463
-1.625211011115825,0.2800520866851236,-1.5918062004868208
-1.625816121130115,0.2801758738681509,-1.5924644575762028
-1.6261785957398167,0.28032622804806373,-1.5930063775261645
-1.6266157689048493,0.28048131037891216,-1.5935022130978669
-1.627077436968037,0.28063073026034535,-1.5940248220472215
-1.6274797980860765,0.28080314571679404,-1.5944328338117089
-1.6279982456983535,0.28095719044670053,-1.5948152750233127
-1.62846117907316,0.2811222437582851,-1.5950071967808013
-1.628896522480201,0.28128688179542904,-1.595423644904609
-1.6294125619886646,0.2814331217332718,-1.5958676999980779
-1.6300687960143032,0.2815528166433438,-1.5963703815907542
-1.630330429054531,0.28173336129244064,-1.5967648801553447
-1.630714911664768,0.2819131074951098,-1.5970257732714148
-1.6313603952318534,0.28201702520018124,-1.5977450292992323
-1.6319615039617952,0.28212527497428314,-1.5984382050254586
-1.632541476278131,0.2822478906584603,-1.5990135935804686
-1.6331632679482126,0.28237002833770203,-1.5994621976971561
-1.633913172456575,0.28247276078334077,-1.599923580914609
-1.6342219589920908,0.2826493320516568,-1.600296129225675
-1.6345351116848883,0.2828372301153165,-1.6005856202809983
-1.6350233345371583,0.2829624209739159,-1.6011584314908074
-1.6353573420255147,0.28314865238451403,-1.6013712739457424
-1.6356960909551699,0.283283555318566,-1.6019140961875429
-1.6359178010485178,0.28342858305709223,-1.6023960259762435
-1.6362718942588148,0.2836069269899885,-1.602644805490449
-1.6367230447366399,0.2837404101906648,-1.6031601631744783
-1.6371790046363852,0.2838732951511309,-1.6036644214676072
-1.6375605223355942,0.28401595041777666,-1.6041335605166023
-1.6378650352306918,0.2841803968657827,-1.6045096257831477
-1.6383699368564804,0.28431199300549875,-1.6049466344204328
-1.6388945772902854,0.28442866727212784,-1.6055249250532757
-1.6393946340336416,0.28456427662165895,-1.6057724539775367
-1.6398907379889152,0.28468466204488185,-1.6063148579320974
-1.640209923607023,0.2848465447630055,-1.6066834962510634
-1.6405482691204494,0.2850137672914238,-1.6070114932857715
-1.6409090007429277,0.28514792481420437,-1.607499742490788
-1.6414151103275016,0.28527645305954225,-1.607922633941658
-1.6418860966763054,0.28540947817714907,-1.6083058183931949
-1.6423059690585553,0.28555292603212684,-1.608693802813805
-1.6426711068625885,0.2856952798976002,-1.6091268801195011
-1.6430678687718157,0.28583733267182204,-1.6095291553712123
-1.6433910364817248,0.28595882156450275,-1.6100568055694275
-1.6436308098870307,0.28611018543135275,-1.6104539645856255
-1.6440236667509855,0.28624636121475944,-1.6109020580460018
-1.6445262856875789,0.2863720028987104,-1.611287510360078
-1.644898525159504,0.2865020440697629,-1.6117773798660906
-1.6451686166528972,0.2866518222268686,-1.6121740056045937
-1.6455875560967954,0.2867861209146762,-1.6125902403731134
-1.6460462147683899,0.28691402033059765,-1.6127803198990096
-1.6464485191447804,0.2870570045606167,-1.6131010497091154
-1.6466579994713926,0.28719960246846954,-1.6135004470376315
-1.6470139061644915,0.2873173944082808,-1.614017096060782
-1.6474315082523956,0.2874395541683883,-1.6144939447370426
-1.6476597915648084,0.28758532547612226,-1.6148678630765594
-1.6479044396682656,0.2877634887067968,-1.6150920990253583
-1.6483934410562902,0.28788441890928346,-1.6154329990132268
-1.64876185606026,0.2880295476413391,-1.6156025849198465
-1.649376734514808,0.2881192681687011,-1.6161882059283992
-1.649856432456325,0.28823470299380316,-1.6166341058193752
-1.6502307238037337,0.28835827089772187,-1.6170667191982329
-1.650695916902868,0.28847709231420154,-1.6174294335642054
-1.651068908048051,0.28860469159181046,-1.6178371759541001
-1.651442061485954,0.2887186482168909,-1.6183350123898308
-1.6516768491271068,0.28889237364380155,-1.618579090094736
-1.6520585586086813,0.28901000581298797,-1.6190341937109374
-1.6523581925321824,0.2891413811340755,-1.619442443563441
-1.6528252092350235,0.28924526113570304,-1.6199555779317618
-1.6531243936965785,0.2893854813042502,-1.6203141037742548
-1.6534369283590231,0.28952956401471125,-1.6206185156616062
-1.6538552056898406,0.2896363395848191,-1.6211169325884327
-1.6545755274922969,0.2897042426809775,-1.6217938773002765
-1.6549481128755286,0.2898103064629246,-1.622290866899313
-1.6552855120929295,0.2899535661168883,-1.6225596792710124
-1.6555955538625995,0.2900770383167173,-1.6229767413117786
-1.6561208920508608,0.2901700058049398,-1.623495098114494
-1.6565005081719577,0.2903017362846647,-1.6237463201934892
-1.6570873566994277,0.29038640861041,-1.6242792843142473
-1.6574434777754796,0.29052236763915223,-1.6245488021078665
-1.6578814528862662,0.29062661479712887,-1.6250249598681898
-1.6581530330981937,0.2907525506096702,-1.6254247590357482
-1.6586727865198292,0.29085225436851575,-1.6258208339665636
-1.6589869895036282,0.2909963760790872,-1.6260292431433163
-1.6592587269656687,0.29113999988388395,-1.626322809492929
-1.6597078245931536,0.29124227824222104,-1.626763630699142
-1.6601444564504215,0.29134049815663376,-1.6272535360184701
-1.6607602237080656,0.2914192297926555,-1.6276323922195854
-1.6611421078235729,0.2915294828246426,-1.6280606488592244
-1.6615036305950006,0.29165175416604344,-1.6283661643168177
-1.6620797724187164,0.2917377180777331,-1.6288248808661552
-1.662572564921614,0.2918343379419407,-1.6292286726244363
-1.6627701901272534,0.29198408074366644,-1.6294966838956577
-1.663086183425261,0.2921061839227113,-1.6298643334514427
-1.6634891489766483,0.2922143556225966,-1.6302587269636684
-1.6639320705204974,0.29232282201223436,-1.630513232776707
-1.664435372491544,0.2924184119274714,-1.6308058614463823
-1.6648984760243997,0.29250610921756104,-1.6313243226239973
-1.6651428974712559,0.2926130606736974,-1.631752739500589
-1.665488959483152,0.2927318524499314,-1.6320693470757606
-1.6657825410336795,0.2928642462729215,-1.632348587881271
-1.6662519586217857,0.29295797312876976,-1.6327549003369541
-1.6667580350929723,0.29304777064298626,-1.6331621361301023
-1.6672424331277136,0.29314108166836567,-1.6334383907362082
-1.6676057446748174,0.2932462406841971,-1.633838940017306
-1.6678430444878598,0.293367814370966,-1.6341775542978703
-1.6680826321275581,0.29349789991500397,-1.6344873151311372
-1.6683108526632011,0.29361001864625064,-1.6348749299711083
-1.6686754998684767,0.29370610806063874,-1.6353298926184436
-1.6691251990743243,0.29378038681447555,-1.6359133837403583
-1.669356911445694,0.29390897727629517,-1.6362177904256794
-1.6697256129805174,0.2940039578617627,-1.636663373639734
-1.6699010820717184,0.2941549673814916,-1.636883874275762
-1.67037266073636,0.29424592787363957,-1.6372646667516457
-1.670847596680472,0.29432910390361217,-1.6377282281948191
-1.6711788409728434,0.2944476361851359,-1.6379976546891297
-1.6716722067457723,0.29452362118001696,-1.6385294744903276
-1.672050836647613,0.29462901937979635,-1.638857145191263
-1.6724994840518577,0.29471504122384523,-1.6393188893987836
-1.6727455628450452,0.2948450958341637,-1.6395925320443185
-1.6731941340442842,0.2949378403992788,-1.6399115624355476
-1.673504526788944,0.29505037705053727,-1.640246548360115
-1.6738500113218964,0.2951624001407101,-1.640504844441654
-1.6741242089594615,0.29527416616969226,-1.6408572711961171
-1.6744690177449875,0.2953737368324848,-1.6412432899751832
-1.6748934163876448,0.29546564932888925,-1.641623958325199
-1.6752320693305933,0.2955569541863107,-1.6420613492462062
-1.6755050290459597,0.29568371687956996,-1.6422832532156206
-1.6757169177443167,0.29582862350161976,-1.64246721825367
-1.6759556737469004,0.29596840438270533,-1.6426035867678557
-1.6761926747157678,0.29608194988024245,-1.6429256251040942
-1.6763955356000764,0.2962120186166136,-1.6431818159377287
-1.6766685073796057,0.29632942443490756,-1.6434689747190634
-1.6768897119200725,0.29645455603622095,-1.643737919988174
-1.67728141226948,0.29654399210912336,-1.6441308148257519
-1.6777723492469803,0.29661928949068694,-1.644361601545045
-1.6779493930473786,0.29674803836428315,-1.6446236642967986
-1.678481503919648,0.2968164845261876,-1.6450798147727062
-1.6788228354743244,0.2969235033982266,-1.6452880271303834
-1.6791905169146204,0.29702236854100517,-1.6455708362569428
-1.679576083863396,0.29709992035455446,-1.6460471349235755
-1.6800575373885371,0.2971743743846813,-1.6464723368773289
-1.6805039346313848,0.2972421422398511,-1.6470012529952915
-1.6807024399311563,0.29738079806786805,-1.6471759500700418
-1.6808582603316546,0.297502593702481,-1.6474513858429878
-1.6811794334262367,0.297607978070871,-1.647724797236466
-1.6815242451679717,0.2977051628003129,-1.6480425137361718
-1.6818975692424667,0.29778494387797816,-1.6484898146244482
-1.6822576024353932,0.2978777558160879,-1.6488177553056624
-1.6825493691473306,0.2979898800319386,-1.6490546138845275
-1.6828524694884417,0.2980686047105287,-1.6495070293464351
-1.6831780695125216,0.29817201142185995,-1.6497337261826754
-1.6835773907815694,0.298257099995429,-1.6500526027600495
-1.6839158578443816,0.2983565612784614,-1.6503269728433956
-1.684116547933393,0.29849170543966635,-1.6504995150336412
-1.6844520044945452,0.29858026348078026,-1.6508800389304563
-1.6847897827199096,0.29866814886626364,-1.6512452890586495
-1.685101593215408,0.29877016375482385,-1.6515049508322885
-1.6854258130415567,0.2988720288587819,-1.6517519425925318
-1.6857592051949317,0.29896997078731696,-1.6520069554462282
-1.6861026567335917,0.29906742665996844,-1.6522308257827616
-1.6864583433894074,0.2991504243333245,-1.6526056996058256
-1.6868077006931115,0.29924417754484645,-1.6528845717081924
-1.6871915076894204,0.2993239225329683,-1.653268965635141
-1.6874626165635476,0.2994354022416987,-1.6534616471501296
-1.687696438289895,0.2995248642392278,-1.653827098365621
-1.688031268613164,0.2996175232157439,-1.654126961435527
-1.6883160071076149,0.2997203574132786,-1.6543685067636307
-1.6886257589607154,0.2998195041648833,-1.6545943733134139
-1.688883929146028,0.2999297391063094,-1.6548208983919566
-1.689156866845763,0.30003599574467343,-1.655053024604558
-1.6894815739083413,0.30012738464149047,-1.655353358253966
-1.6897130260534174,0.30023330538602244,-1.6556308763796168
-1.6899841216531093,0.3003384158812218,-1.6558535695604581
-1.6902218853672664,0.3004361288093806,-1.6561638200580604
-1.6904453474576977,0.30054084487709015,-1.6564356109157004
