-1.338219935694611,0.22829874802636016,-1.3679050003658804
-1.3395996996645885,0.22895710765460692,-1.369501465703014
-1.3412599230510158,0.22957323233908217,-1.3710389966693282
-1.3423568234452672,0.2302109837221894,-1.3726684219265493
-1.343877968779137,0.23082082235319124,-1.3742657060753287
-1.345454511007038,0.2314231361188635,-1.3758236994261344
-1.3467771902890266,0.2319825146995452,-1.3777186194605378
-1.3481896529013964,0.23257288753788807,-1.3793760917237332
-1.3499789782502745,0.23310518843980624,-1.3811275102740108
-1.351338165479818,0.23374901322971095,-1.382499585357945
-1.3532119641751776,0.23420212598057455,-1.3842859508374514
-1.3545998659726046,0.23481842098798208,-1.3856180265717917
-1.3569560332250865,0.23517340165411624,-1.3875649477812646
-1.358078266832679,0.23584691766134736,-1.3886929510775474
-1.3596900298449561,0.23629825300218468,-1.3903276212333286
-1.3613382685759714,0.23673191455968282,-1.3923092413347617
-1.3627215639932757,0.23723331211176293,-1.3939935342605838
-1.3639824710617887,0.23782705360131154,-1.3951128636765535
-1.3651011386559149,0.23841186806765752,-1.396093732682645
-1.3663034486733048,0.2389212957464558,-1.3976405274006694
-1.3675327568464781,0.23948605204898663,-1.3987579828561394
-1.3688073713985267,0.24003001934892193,-1.4001413387673856
-1.3702998891352194,0.24050285411692918,-1.40161408646592
-1.3718439028353548,0.2409842070998148,-1.4023407370379006
-1.3730547257110033,0.2414806450162772,-1.4036820317590721
-1.3748356333305112,0.24182744099601913,-1.405721987407357
-1.3761906508536574,0.24224139151349974,-1.4073478245171704
-1.3779759629354351,0.2426259252382213,-1.4089635630151915
-1.3788273102043067,0.24318494055988712,-1.4099915946259798
-1.3804289622670733,0.2435266928120674,-1.4120762512765836
-1.3812653127683447,0.24398610198252949,-1.4134743166143906
-1.383043941296831,0.2442834613621845,-1.4156446702312302
-1.384007619048312,0.2447593376498091,-1.4167110351733911
-1.3854162416162863,0.24515343032305745,-1.4181391480615437
-1.3866451452479132,0.24562674129157713,-1.4189866242680018
-1.387534562871852,0.24618194942762497,-1.4197410706728284
-1.3894842312153441,0.24645536371187482,-1.4216990547479937
-1.3906168637248302,0.2469275773122381,-1.4227204852914819
-1.3913058714479212,0.24751663487311198,-1.4234947737836077
-1.3922053528366791,0.24805888077236218,-1.424164269326453
-1.3943325718364357,0.24830589221551747,-1.4262149456736177
-1.3955708991926747,0.248653008308461,-1.4277664351088524
-1.3970086152019225,0.24900991672262798,-1.4289012984984242
-1.398246249282397,0.24937239660283944,-1.4304221062194318
-1.3994957593952981,0.24975765766533764,-1.4316817753748179
-1.4009072585919395,0.2500969866734746,-1.4330797107615967
-1.4018449605542238,0.2505126813267443,-1.4341745448682246
-1.403168126815069,0.25083273577530546,-1.435764338295714
-1.4051884297297061,0.2510612737700979,-1.4376493595665913
-1.4061233167628129,0.25149873517335947,-1.4385399067741511
-1.406898693547395,0.25193088606488556,-1.4395757173577517
-1.4082414411543156,0.2522483871582032,-1.4410493482989628
-1.4092869944718256,0.25267697231973485,-1.4418716184991525
-1.4100804680350152,0.2530837583253709,-1.442912485975316
-1.411003362115442,0.2534761321263648,-1.443968732125839
-1.4125123593022426,0.25377407082834613,-1.4451988887333167
-1.4139897918707214,0.2540577798840003,-1.4466474354311174
-1.415779124635329,0.2542753393355729,-1.448588006825704
-1.4177701403810365,0.25446047627887736,-1.4506335529322307
-1.41867177861901,0.2548950231637583,-1.4511686278059945
-1.4204109252832056,0.25508626772628334,-1.4531013110945965
-1.4213366353479677,0.25548458064473395,-1.4539653736778702
-1.4224498964524173,0.25583054028540125,-1.4550158347486177
-1.4232976603749237,0.25616522694465205,-1.4561359100237732
-1.4241560377954212,0.2565256680041913,-1.4570920205105262
-1.4251478523847785,0.2569042196835353,-1.4576070747442216
-1.4261042063436165,0.2572622212011596,-1.458378442746286
-1.427209855679985,0.25755795361268363,-1.4597224860497642
-1.4280592380953974,0.2579456954365235,-1.4605403478342422
-1.4291417554426726,0.2582857598908086,-1.461430705102368
-1.4306618383060572,0.25851491037218954,-1.4628872012948904
-1.4323876867757905,0.25868776861774795,-1.4647505975559683
-1.433259268831178,0.25899892700939303,-1.4659426037965175
-1.4345367077628572,0.25924715477963717,-1.4673366643076327
-1.4351918221901208,0.2596354728526667,-1.4679891809872871
-1.4363515690147066,0.2599062413315114,-1.4690600087787697
-1.437394868319628,0.26018736845272783,-1.4701769140969965
-1.438426633859267,0.2605092960384862,-1.4708190796270242
-1.439128433828742,0.2608846425859085,-1.4714330446549504
-1.4403341614276612,0.26114102178567417,-1.4726557932478501
-1.4414489819580896,0.2614333044591424,-1.4735346310958246
-1.4421478276499362,0.2617735750903671,-1.4743629432519743
-1.442881353420615,0.26215294213343393,-1.4749363963041549
-1.44396967948596,0.262427302747961,-1.4757650799825734
-1.444975327746799,0.2627275735536337,-1.4766675984988273
-1.4458028116327504,0.2630489821745313,-1.4775286061999275
-1.44658349387431,0.2633268172667747,-1.4785837991646889
-1.4476681897562684,0.26357725784012564,-1.479632779575807
-1.4479583506965963,0.26398849051228246,-1.4801411049206004
-1.4492214250563202,0.2641936320294973,-1.4812192337985357
-1.4498863986161106,0.26450083609823866,-1.482040810023875
-1.4508589343266396,0.26472140923544246,-1.4832941089503209
-1.4513461519031043,0.2650656736807846,-1.4840203625465767
-1.4521799900693049,0.2653734513445681,-1.484638788903902
-1.4531562429845293,0.265633892828161,-1.4856517327617635
-1.4537281780384455,0.26593968874374907,-1.48647706250723
-1.4547749820969955,0.26618877359480414,-1.4875253386747895
-1.4554199617228347,0.26648600281930185,-1.4883152457024176
-1.4563881509346521,0.2667448283242727,-1.4891272709813947
-1.4576985523847323,0.2669261535838595,-1.490417319623114
-1.4584028835044995,0.26725463597471005,-1.490758664153274
-1.4594169830920154,0.26749272958166154,-1.4916718457996883
-1.4600671388940594,0.2677319868610428,-1.4927105041211002
-1.4609408149922876,0.2679710455133706,-1.4937180601162074
-1.4615408661211453,0.2682348098617545,-1.494558895171555
-1.4620918133281597,0.2685491991250816,-1.4952226001475162
-1.4629810876952944,0.26879513877021116,-1.4959699819482148
-1.463816349885142,0.26906374719895965,-1.4967085641163684
-1.4648177097574127,0.2693072539100607,-1.4975590063219821
-1.4652909252431416,0.2696032704775384,-1.4982418594855693
-1.466211440891559,0.2698485354647321,-1.4989416526393944
-1.4671544187509196,0.2700877521533762,-1.4997255072441167
-1.468244769635605,0.27027357677046576,-1.5007508311055693
-1.468823325284028,0.27054568397929324,-1.501455937675862
-1.4695230860577342,0.2707653152737328,-1.5024669275071179
-1.4705723051676356,0.27096494165263163,-1.503309048302356
-1.4713704077438998,0.27119362733963026,-1.504162714219616
-1.472290783424528,0.2713892669956707,-1.5052090595509668
-1.473220679077924,0.27161090388473275,-1.5056679557788335
-1.4742085768838005,0.27180430796118055,-1.5066862461999293
-1.4749519877723112,0.2720577404000898,-1.507274863018099
-1.4758904599249814,0.27226803921623305,-1.5079406519383662
-1.4770174712095587,0.2724347954543933,-1.509015191237032
-1.4774119372803889,0.27278344481140016,-1.5093874941146987
-1.4781256516400922,0.27300265768878257,-1.5102626323469972
-1.478873110282448,0.2732364242806628,-1.5109849436237086
-1.4798378744187186,0.27343287772894764,-1.5116442522328908
-1.4804275728882692,0.2737041417600548,-1.51227499547945
-1.4810497212989886,0.2739662964975298,-1.5128101317864917
-1.481958983381032,0.274165415081228,-1.5136938505949211
-1.4822593697230775,0.2745392485547162,-1.5139783472812058
-1.483046138419549,0.2747496317489812,-1.514746692956277
-1.4841107993913047,0.2749320416656727,-1.5154847620048966
-1.4844543810620856,0.27517331238659254,-1.5161782048114611
-1.48528690823033,0.27536139809436666,-1.5171055700530984
-1.4859565633596368,0.27560773805079436,-1.5177450683680047
-1.4865480858600906,0.27583142549269374,-1.5185105938187784
-1.4873390712532792,0.2760576490149689,-1.519002478052905
-1.4878389075379335,0.27633190912570815,-1.5193983305513372
-1.488435239932574,0.27657208583459797,-1.5200035270804688
-1.4892402521083765,0.27672411268890845,-1.521077935302636
-1.4894731730146151,0.2770331910083432,-1.5215003783051069
-1.4903612597288,0.27717854456856733,-1.5226357030028694
-1.4910296273206567,0.2773951935459444,-1.5233507762179754
-1.4921702193258322,0.2775338100221461,-1.5243544916058565
-1.4927301261250827,0.27777855676463303,-1.5249214065029815
-1.4935513158212774,0.27797140470298676,-1.5256618393214587
-1.4944369915899893,0.2781318044998667,-1.5265325504005813
-1.4951200641131877,0.2783540160222182,-1.5271246630404205
-1.4954688855916234,0.2786712523138903,-1.5274434067773368
-1.4965975598262675,0.2787942555914454,-1.5284970411134529
-1.4974079190793959,0.278947176504081,-1.5294541707665923
-1.4982524596513136,0.2791137142550459,-1.5302840831382216
-1.4988938890509655,0.27931532864777203,-1.5309972505596505
-1.4996510125748168,0.279497183482991,-1.5317432276172267
-1.5002932526352781,0.27969704740597345,-1.5324322803862633
-1.501405811384583,0.2798204120464523,-1.5334329139114233
-1.5020550965430897,0.28002857155891503,-1.5341022241486302
-1.5026410681030113,0.28025187251362094,-1.5346239354193583
-1.5035536062951533,0.28038484937326447,-1.5356299489657539
-1.504241870041445,0.28057232621578904,-1.5362944833960774
-1.5049832593954258,0.2807510685518861,-1.536991200706542
-1.5057150801690364,0.28093440125256386,-1.5376654396739875
-1.5063592443789935,0.2811258558720945,-1.5384226827790477
-1.5067694911148612,0.281351377519568,-1.538949265976189
-1.5072776334210585,0.2815340413118279,-1.5396842417135113
-1.507735733991237,0.2817170616164306,-1.5403636760223305
-1.507808172710884,0.28200209958602246,-1.5407003727641302
-1.5081561253969118,0.282249732546134,-1.541178453823705
-1.5087562418520315,0.2824385306821105,-1.5418329110417588
-1.509096615955971,0.28266996304110975,-1.542343923237943
-1.509659330911119,0.2828707209974459,-1.54291175787284
-1.509693815224132,0.28307664601806437,-1.543391998972043
-1.51035461805764,0.28324407876806684,-1.544094508240182
-1.5109561549769768,0.2834349888675583,-1.5446134761641883
-1.5113414143557495,0.2836733860630833,-1.5450406295597383
-1.5118438768789275,0.2838796007575025,-1.5456977350191394
-1.5125102570768922,0.28404840299391615,-1.5463173025716166
-1.5131861784554068,0.28421476395080153,-1.5469527492122053
-1.5137282627313127,0.2844080097821061,-1.547469483272171
-1.5142174115286187,0.2846117961248086,-1.5480332948503541
-1.5148612906612169,0.2847900508791672,-1.548594435236862
-1.5152774823129016,0.28500941340286046,-1.5489788812892098
-1.5159928113091816,0.2851555820066915,-1.5497560474810574
-1.5165642998369662,0.2853158651122026,-1.5504470140860949
-1.5171120506274571,0.28549108310021637,-1.5510948941565936
-1.5176990990656756,0.2856358460458921,-1.5518861804099402
-1.5182609531279005,0.28580081807164726,-1.5525560901059483
-1.518948372982465,0.28596060901325515,-1.5531492269495448
-1.5193587643408828,0.28619182521508185,-1.5534872905830555
-1.5197658314599212,0.28640409368989966,-1.553920913682531
-1.520002302054358,0.2865618921170213,-1.5545549081641727
-1.5205380389506586,0.28673098404356845,-1.5551823665413613
-1.5212982848164651,0.28685059396320367,-1.555990268209066
-1.5216876507493844,0.2870241570189061,-1.5565843158838704
-1.5220745827068334,0.28725358628912523,-1.5568587916408507
-1.522593081401972,0.2874252877550694,-1.5574226789132843
-1.5229373821353862,0.2876213601408205,-1.557963550484124
-1.5236822975146924,0.2877391008116183,-1.558822701899329
-1.5244624287322464,0.2878643151192024,-1.5595298310425236
-1.5249564060425416,0.288027120986629,-1.5601019994459946
-1.5253326511027807,0.28824399171530185,-1.5604111343990423
-1.525880639603702,0.28840768092792624,-1.5609195620216356
-1.5261779902251573,0.2886543616818986,-1.561226134496206
-1.526664206884534,0.2888416580590087,-1.5616738143034903
-1.5271166122915127,0.289029311300228,-1.5620399291884701
-1.5276060535458256,0.28916461126113346,-1.5627752482153567
-1.528350628221463,0.2892961401783845,-1.5633836903304816
-1.5290400411211196,0.28943951247574046,-1.563991404007052
-1.5295567648824329,0.28960826118325955,-1.5643314585821606
-1.53022416630755,0.28972654050620433,-1.5650482240390662
-1.5306439132772456,0.289921753813274,-1.5654348722873754
-1.5311188127507864,0.2901002777092385,-1.5658945629471577
-1.5316525575583941,0.2902667903570562,-1.5662629949486648
-1.532277027343998,0.29040696883850375,-1.5667904722927846
-1.5327294407318839,0.2905509818123543,-1.5674163144708972
-1.5334315687737772,0.2906761763718416,-1.5679706572780798
-1.5337619125857034,0.2908947886044966,-1.5682382953076286
-1.5341841062030357,0.2910754947651906,-1.5686461874741124
-1.5349029060397301,0.2911952522375598,-1.5692389223536745
-1.5352861611261743,0.29137914127181386,-1.569655604349867
-1.5355992405263574,0.29155797773080283,-1.5701194406681669
-1.535893771161584,0.29173881876186863,-1.570547043561212
-1.5363768606811816,0.2918949732561284,-1.5710256153891768
-1.5369509250027673,0.2920333063429293,-1.5716276900653423
-1.5373750938987027,0.29218023514711117,-1.5721391615046951
-1.5377665306423072,0.29235750272039923,-1.5725029601347686
-1.5381168395380522,0.2925501758337434,-1.572816604344873
-1.5386055538922063,0.29271854899735505,-1.5731689169932108
-1.5392281166261668,0.29283238414774865,-1.5738014038057053
-1.5396422991125969,0.29296260750855435,-1.5744104670412133
-1.5401446435228947,0.2931229271770587,-1.57476997057462
-1.5406457789232264,0.2932565639404947,-1.575328515719478
-1.541184828694287,0.2933845123705607,-1.5759628438697129
-1.541625907543222,0.2935612074956602,-1.5761152401983682
-1.5422884205648972,0.29367612198554954,-1.576682604243517
-1.5428838464196009,0.29379806603846226,-1.5772329271338166
-1.5433527219911631,0.293949496231189,-1.5776496355952512
-1.5437976193309095,0.29409884459747815,-1.5780954704433245
-1.5442407265726723,0.29424687821488604,-1.5785280159089592
-1.5446425416534069,0.29441470166459716,-1.5788661100579544
-1.545184688206567,0.29455637523824385,-1.579184539522982
-1.5458359575424283,0.29465572691126857,-1.5798494890775754
-1.54599005519111,0.2948432442573097,-1.5801845625707849
-1.546500997080625,0.29494354648244475,-1.5809157244143928
-1.5469585274720847,0.2950792922321194,-1.5814248280167944
-1.547485766354413,0.2952015699833481,-1.58199286441285
-1.5478617748170178,0.29534573344269627,-1.5824647447499816
-1.5485077579485929,0.29546979832562575,-1.5828800622048596
-1.5488242113347694,0.29562853689870866,-1.5832732890488304
-1.549164065087236,0.29579880266139746,-1.5836277076526801
-1.5496019203578628,0.2959525021023985,-1.5839408483556634
-1.549968626943408,0.2961065568700962,-1.5843625068697391
-1.5504029628936906,0.2962536445312241,-1.5848271656414172
-1.5507640644648901,0.29641637481396155,-1.5851091408577955
-1.5512733601043147,0.29652361385686893,-1.5857262615655643
-1.5515057829216354,0.29673278536021236,-1.5858753025095873
-1.5519071265749544,0.2968746182191809,-1.5862787030248078
-1.552162152995465,0.2970595855206831,-1.5865906774639882
-1.5524963578978492,0.29721432742326964,-1.586971602359951
-1.5527472759752587,0.29739948335893823,-1.5872867271889988
-1.553124626024256,0.2975158794888404,-1.587848914066708
-1.5536272743514477,0.29763577179653194,-1.5883546916837477
-1.5539695704375762,0.2977863430098584,-1.5887486790204997
-1.5544271117259156,0.2979291962538527,-1.5890897763050609
-1.5549224041778116,0.298045541723036,-1.5896181531142366
-1.5552913887976052,0.2981903730322311,-1.5899806541601305
-1.5558043156516594,0.29831014660553984,-1.5904673758779029
-1.5561245166374196,0.2984328524236452,-1.590995066883054
-1.556511013795105,0.2985711949703221,-1.5914509381172615
-1.556820751266018,0.2987132613820971,-1.591855298059017
-1.55726485206903,0.2988406312369591,-1.5920560885245598
-1.5576069357342772,0.29899408319024795,-1.592399272916835
-1.5579463439138292,0.2991385716073467,-1.5928198267379257
-1.5585818597749965,0.29923109575420165,-1.5933570199215787
-1.5591428216215235,0.2993303610086433,-1.593909405818367
-1.559538628066508,0.2994695336837475,-1.5942716825980439
-1.5598196199242682,0.2996098243365417,-1.5946703830517088
-1.5600120886867435,0.29976329534658364,-1.595002267605318
-1.5604811726034027,0.2998955592384485,-1.5952874604485658
-1.5609151258458118,0.3000100217905355,-1.595791179632402
-1.5613374795502977,0.3001326312004048,-1.5961506458159471
-1.56172156286897,0.30026957853729674,-1.59650573916913
-1.5622827230157077,0.30037447087952335,-1.5969670870403332
-1.5626916922791865,0.300494822793715,-1.5974823308093908
-1.5630921109314357,0.3006177157245995,-1.5979538464018683
-1.5631958994506485,0.30079785153325306,-1.5981910577230065
-1.5637556333358038,0.3008995136708357,-1.5986781577460827
-1.564294051164084,0.3009937887439772,-1.5992133459683484
-1.564586172020495,0.30115033687160625,-1.599471902743865
-1.5650335072576598,0.3012705901321822,-1.5998714220944736
-1.5655882076076546,0.3013698674151819,-1.6004094284479726
-1.566023972555874,0.3014418050506714,-1.6011082790387496
-1.5664332312092517,0.3015707272281507,-1.601455973193356
-1.5666608425451216,0.30173103778250376,-1.601733723652435
-1.5669025888431256,0.3018676379052055,-1.6020852325127268
-1.5673075171100024,0.30198304553981775,-1.6025005988826087
-1.5675897278010051,0.3021276485234586,-1.6028554891090485
-1.5679038973663735,0.3022853901970489,-1.6030836757794922
-1.568333598421334,0.3024022830159034,-1.6033913468265706
-1.5686638762285323,0.3025397031466839,-1.6035139676343075
-1.568949907219991,0.302671689017156,-1.6038925457991504
-1.5692371286622906,0.30281694185422525,-1.6041756910536122
-1.569658169964484,0.30291810347229364,-1.6046091353617447
-1.569897538351109,0.3030693522928527,-1.604883420153569
-1.5703500831114527,0.30317746329229295,-1.6052986469444768
-1.5706959043332074,0.303315704204755,-1.6055252194871394
-1.5712884458848395,0.3033969002366374,-1.6061024646025224
-1.5715860906499826,0.30352231818334924,-1.6064539475380821
-1.571889326277514,0.30363940050861005,-1.606875569175604
-1.5723059987846455,0.30374792578944976,-1.6072772966370894
-1.5726381266492546,0.30387473985756747,-1.6075886688099963
-1.5731102791388032,0.3039727455318908,-1.6080559221951054
-1.5735278329819065,0.3040846109156414,-1.6082941131013377
-1.5740435277993885,0.3041825457529254,-1.6085618455412394
-1.574328233706407,0.30429930561617313,-1.6089500835896748
-1.5745408106695709,0.3044669265806362,-1.6091403079874622
-1.5749921497807235,0.30455731053577195,-1.6096097114321528
-1.57531236091485,0.30468069977360196,-1.6099025740509807
-1.5756480418908507,0.3048110270024282,-1.6101484413361415
-1.5760502546746418,0.30492206816380507,-1.610542435751369
-1.5765136960740893,0.3050232769829798,-1.6108921567031167
-1.5770397290544147,0.3050929620124449,-1.6115455842976052
-1.5773302445784034,0.3051958972552876,-1.6120247761217683
-1.5778068575998023,0.3052860721691403,-1.6125190877739464
-1.578027912050317,0.30540301270518977,-1.6128926547399702
-1.5784371087694609,0.30549562277312625,-1.613365085040594
-1.5787408423950202,0.30562130198544474,-1.613643598991819
-1.5789944477912985,0.30576202419479964,-1.6137718918108839
-1.5792310238252498,0.305907263362559,-1.61396037069931
-1.5798237383655023,0.30596289746599276,-1.6147069119011868
-1.5801239354092116,0.30606633827771246,-1.6151267907934332
-1.5805526955961566,0.30616529804165254,-1.6154700355348368
-1.5807742893606156,0.3062887455001798,-1.6158052581735871
-1.581218551095966,0.3063682516294101,-1.616305003959523
-1.5816032024482578,0.3064744101660828,-1.6166087912298592
-1.5820780463428918,0.30655766343586344,-1.617077982146533
-1.5823074529903927,0.30668689248167547,-1.6173781051557972
-1.582640483034243,0.3068044234305407,-1.6176910244877152
-1.5829174448742334,0.3069384150241511,-1.617864330511393
-1.5834748232183486,0.30701234744573186,-1.6183410810142838
-1.5837777772723443,0.3071033100283064,-1.6187781382869837
-1.5844447524831935,0.307151663832655,-1.6195154689093132
-1.584821454468136,0.3072501594793115,-1.61988202909079
-1.5851159802608275,0.30735239389662394,-1.6202431842348382
-1.585358395537806,0.30747129909785653,-1.620550708286412
-1.5855184777493818,0.3075856686389433,-1.6208763914134758
-1.585938005261971,0.3076693012626265,-1.621318709282429
-1.5862704684561129,0.30776368833443735,-1.6217215403028131
-1.5866828685451668,0.3078507284392163,-1.6221340557695445
-1.5870815956170117,0.30795326610938134,-1.622441675120312
-1.5872180413791583,0.3081164458457982,-1.6225922278221654
-1.5874925789600636,0.3082370013921459,-1.6228610553974352
-1.5877121763804036,0.30832687892531474,-1.6232998875718931
-1.5880096221906448,0.308442627621985,-1.6235450758021484
-1.5885965813879575,0.30851228504985867,-1.6239093055254004
-1.5888216973284814,0.30863611099559224,-1.624160152100717
-1.5893973143697329,0.3086937609435929,-1.6247645825205534
-1.5897502330315576,0.30879674507603183,-1.6249946922952783
-1.590127448373156,0.308869122915928,-1.6255107193055935
-1.5906083545293452,0.30894408003933543,-1.625962732379585
-1.5908940565674805,0.30903417238343134,-1.6264058438487847
-1.5911245127305589,0.30913965136219823,-1.6267315211474798
-1.5913696839506999,0.3092436497997998,-1.6270894301855443
-1.5917377528372623,0.3093340598310561,-1.6274441337648529
-1.5921444846054045,0.3094147174226992,-1.6279305476267185
-1.5925601292594136,0.30948430886887124,-1.6283906020250933
-1.5928525230772115,0.3095971228979619,-1.628605906867247
-1.5934792800798823,0.3096533201003579,-1.6291442306238877
-1.5937986452895183,0.3097363277674702,-1.6295795567996516
-1.5941241457349182,0.3098155430805267,-1.630036349962847
-1.594623325971394,0.30988057990604434,-1.630545901456924
-1.5949761954645754,0.3099819903250118,-1.6308029404358733
-1.5953604672016106,0.31006404497103085,-1.6312041038439955
-1.5956802343941021,0.3101708662654714,-1.6314357921670082
-1.5960765533894088,0.3102581071951619,-1.631787059366369
-1.5963385478276444,0.3103717508263389,-1.6320015602792817
-1.596573509287528,0.3104806609823572,-1.6323050566310031
-1.596808124589938,0.31057559170010945,-1.6326461145225033
-1.597192875552968,0.31066344125204653,-1.6328563270310439
-1.5973539244018011,0.31077744964822085,-1.633124538265892
-1.5976529730415288,0.31086853030081424,-1.633492499840236
-1.59796283313798,0.3109545593104808,-1.6338473287251822
-1.5982980548544738,0.3110520230956749,-1.6341351652353893
-1.5985867906015085,0.3111454013165582,-1.6345081738020135
-1.5989236883076918,0.31122852927617894,-1.6348901133902598
-1.599194059763583,0.31132048434851456,-1.6352364781949376
-1.5994069905558257,0.31144528278343997,-1.635426757453792
-1.5997248420028685,0.3115263249066212,-1.6357885132434624
-1.5999834278415401,0.3116290837360318,-1.6360787967921373
-1.6002503795993699,0.3117248373692487,-1.6363769406197992
-1.6006106708636554,0.31181384983939614,-1.6366657794425865
-1.600967874304223,0.3118949313275129,-1.6370538357619038
-1.6012712923461618,0.31198924102795256,-1.6373366231400104
-1.6015264362594033,0.31209843690115807,-1.637589150032448
-1.6018422443300715,0.3121898647860307,-1.637919729901441
-1.6020461590911521,0.3123102004292706,-1.6380775693373562
-1.6021998195490297,0.3124449154616618,-1.638226830717845
