-1.555673753913853,0.21120009273792814,-1.532390825788169
-1.5571769691737527,0.21171182649877854,-1.5341121910312936
-1.5584410427785889,0.21225744700941596,-1.5356789060689733
-1.55982039666923,0.2128179263154047,-1.5370759679348276
-1.5616818744455525,0.21327863942124764,-1.5387022121943943
-1.5635138192509834,0.213681284236146,-1.540770323938643
-1.5656379026589011,0.21408053995000886,-1.5423525846088095
-1.5669584028675487,0.21458179340881767,-1.5439531879246164
-1.568796819825476,0.21502472194364508,-1.545124891467697
-1.570231858726406,0.21546223292275066,-1.5468948470974098
-1.5714485689247502,0.21604393618501128,-1.5478101643032625
-1.5728186127717019,0.21656222217507407,-1.5488482848128888
-1.5744482365574541,0.217022842155709,-1.5500349518471372
-1.5759618248637866,0.21742859597628544,-1.5518079714132715
-1.5771913334533192,0.21789891985073281,-1.5532889813325692
-1.578724715281912,0.2183479378387748,-1.5546307829964965
-1.5808107222082637,0.2186392200072293,-1.556866676514992
-1.5824940704924861,0.2190006144658691,-1.5587368945288254
-1.5842035110225132,0.21935872108504262,-1.5605439129945915
-1.5860154184325324,0.21972834467150104,-1.5618404739457028
-1.586812790055605,0.2202968385858769,-1.5628074350301175
-1.5882184458261985,0.22073823439390264,-1.5637212764224386
-1.5898887780752284,0.22108380705480404,-1.5654468187068111
-1.5909291983269123,0.22156683170636154,-1.5665709811356385
-1.5924647643867298,0.22192058351310368,-1.5682215825750407
-1.5938630030582914,0.22231651762820284,-1.5695796881359347
-1.5960685960784755,0.22257196955624697,-1.5714070553083568
-1.5967803756607313,0.223090554270347,-1.5723999045630461
-1.5978475709193043,0.2234766266380908,-1.5738751391738999
-1.5989841005474406,0.22389001963193916,-1.575146693973912
-1.6007782751706008,0.22416116428391483,-1.5770826123281776
-1.601482017478367,0.22471466049960573,-1.5778044087620382
-1.6022898063631044,0.2251328322578661,-1.5790353769434027
-1.603662240945262,0.22546220168279213,-1.5806018741343237
-1.6047989529560542,0.22577571246378825,-1.5822947158860432
-1.6054691169633377,0.22621410039118742,-1.5833792761933279
-1.6073385349535072,0.226485442595094,-1.5846574027984826
-1.609188185444612,0.22675401735170791,-1.5859958068742657
-1.6099272029967089,0.2272134049926592,-1.5869350898220334
-1.61144824969125,0.22750206994057234,-1.5885096162941692
-1.6128142193754729,0.22782676403149568,-1.589833512486038
-1.614305893624414,0.2280764735302253,-1.5916856197060334
-1.6156453437611833,0.22840940520289046,-1.5928541544819441
-1.6163381705572997,0.22889873807823236,-1.593564562530985
-1.6172467510375221,0.22932273929054114,-1.5943609622597565
-1.6181519689556754,0.2297159771715138,-1.5953881606951312
-1.6193061900952486,0.2300033246590609,-1.596910153541204
-1.62036601730478,0.2303635748113724,-1.5979740213286118
-1.6217927826875025,0.23065766864815562,-1.5987250801782351
-1.6230352705219595,0.2309621324642154,-1.6000130692506382
-1.6239898598783737,0.23131419193624694,-1.6011060700587918
-1.6247986276330135,0.23171821591553704,-1.6019633988449322
-1.6257920102586192,0.23205309484263204,-1.6030814637545812
-1.627069476426037,0.23236120363090265,-1.6040303436784273
-1.627564912250249,0.23264320842673517,-1.6053321143330543
-1.6284014279002517,0.2330101412644378,-1.6062818545885387
-1.6297192937331306,0.23327741079462794,-1.6075969688760656
-1.6310272082508042,0.23355468120515607,-1.6087567037107777
-1.6320739400038287,0.23381868144524753,-1.6101845457936423
-1.6330853290142986,0.23416268084271877,-1.610966271005029
-1.6341553629494598,0.2344927475769775,-1.6117075665672138
-1.6351791181454505,0.23478442190987944,-1.6128808455057229
-1.6359431992885833,0.23518659825294852,-1.6134945294980592
-1.636644742769828,0.23557235617196018,-1.614267749910146
-1.6374498190922209,0.2358939382386941,-1.6153121569020912
-1.638378114472614,0.2362371184867741,-1.615794513763257
-1.6395096633959327,0.23653136843011358,-1.6166533917996049
-1.6404567411900788,0.23674956031888833,-1.6181638149216977
-1.6417668438892148,0.23698646034486665,-1.619403297106629
-1.6427285607276148,0.23729669010094778,-1.6202296550489599
-1.6438002799472167,0.23757235912745578,-1.6212608874207919
-1.645063674278912,0.2378149680206533,-1.6223826965924175
-1.6459221762107135,0.23807593438001745,-1.6235463676008646
-1.6467627631228405,0.23835717560408118,-1.624604376832448
-1.6475876391785096,0.23868147244962098,-1.6253878709291627
-1.648521337452429,0.2389930807492208,-1.626041613821547
-1.649955279085624,0.23919965642047575,-1.62714149358108
-1.6509490362359387,0.2394843906684217,-1.627915934788437
-1.6522660149015993,0.23969747040289338,-1.6290354720291917
-1.653382547902795,0.23994792742914842,-1.629955118762847
-1.6541024125695645,0.24022795874058767,-1.630950509030604
-1.6549340030169781,0.24053902353483483,-1.6316673172193772
-1.6557760686592986,0.24080539449806865,-1.6326692718042597
-1.6562882860898633,0.24109062384711621,-1.633586863359202
-1.6570875838746328,0.24138521278850417,-1.6343818075717647
-1.6576537460971588,0.24171038223862262,-1.6351087239665705
-1.6585172265793247,0.2419412629980345,-1.6362292092382997
-1.6594069620754226,0.24214311655118373,-1.637503964654615
-1.6599842148126223,0.24241078917762976,-1.638445310355728
-1.6607645787602185,0.24263789262175603,-1.6395756143893352
-1.6611198822358997,0.24297656363484943,-1.6402118801246073
-1.6618003453298744,0.24329144334066619,-1.640847508980399
-1.6629264308383203,0.2434552225220389,-1.642308415435702
-1.6639281199650897,0.24369603243717802,-1.6430561586217884
-1.6647656476964792,0.2439355660277883,-1.644048162545558
-1.6654906646888359,0.2441827597858617,-1.6449802106223237
-1.6664434348193056,0.24441945760821626,-1.6458134415980614
-1.6672741097939436,0.24468361857387377,-1.6465362180067762
-1.6681075487473438,0.24494570757631937,-1.6471774710126907
-1.6690241246485786,0.24517836473089719,-1.648038396755998
-1.6697021157237335,0.24546701239567154,-1.6486597798922675
-1.6701714189645571,0.24569708245766897,-1.6495988015509409
-1.6711397288772496,0.24590887083455493,-1.6505629203550203
-1.6720500833081429,0.24613674748059491,-1.6513794731593732
-1.672908245619102,0.24638117539652316,-1.6519945925235264
-1.673695099453656,0.24662429968745847,-1.6527815032852737
-1.6745057023743959,0.24687596162224537,-1.6533857949798216
-1.6747610042671826,0.24716454530699372,-1.6540367422281954
-1.675605008804254,0.24735275976278448,-1.6551266112586018
-1.6762130812256928,0.24762903768979605,-1.6557795795645227
-1.676933691184533,0.24788433241730146,-1.6564424830300357
-1.6776097518246007,0.24814811814053755,-1.6570916965364868
-1.6783876427361717,0.2483561278550782,-1.6579982262806565
-1.679464541981446,0.24853943358067962,-1.6588091178068203
-1.6801857233745217,0.24877181728899062,-1.6595898075963873
-1.6808927688925417,0.2489612455436869,-1.6606134065384734
-1.6818549338914648,0.24915032486762104,-1.661535281080373
-1.6825751470483654,0.249378922905907,-1.6622974239337838
-1.6832888429532584,0.24960681982637936,-1.6630463859112954
-1.6842035963981985,0.24980769658752738,-1.663641800773091
-1.6845871753548662,0.25009679248419625,-1.6642001549239283
-1.6851637261773695,0.2503211713055628,-1.6649880767992702
-1.6857162340697374,0.2505613603241378,-1.6656921470232502
-1.686258519009163,0.250736089783623,-1.6667206198525424
-1.6870803039847673,0.25092499868324425,-1.6676183388493662
-1.6877412521710837,0.25116226795381424,-1.6682524782878139
-1.6881676522315194,0.2514528940054949,-1.6687381466348647
-1.6892641272295381,0.2515769675060561,-1.6700399901102383
-1.6897761708252121,0.25184625604456456,-1.6705627055333785
-1.6904270131958592,0.252022744349637,-1.6715086910342476
-1.6912216290842819,0.25222995273035353,-1.672163873983989
-1.6922633017417121,0.25237689777872,-1.6731788592635177
-1.6934123601895938,0.2525100612303334,-1.6742355459742393
-1.693868039650264,0.2527818355657394,-1.6747259214362216
-1.694242102817971,0.2530702497368681,-1.6751622701269353
-1.6951651524274678,0.25324233475044616,-1.6759286511469993
-1.6959653738703488,0.2534357094855418,-1.6765810804812509
-1.6966691954044981,0.25362778330259805,-1.6773354694646838
-1.6972059242199455,0.25385026323034365,-1.6779924410251021
-1.698162181897137,0.25401203004975237,-1.6785017449599806
-1.698935478262269,0.25416617918545875,-1.6794832095111396
-1.6994872165381398,0.2543775289600915,-1.6801624773263257
-1.7001597878436112,0.2545805316006691,-1.6807900653137962
-1.7005326456567667,0.2547904143449539,-1.681471863687199
-1.700950600600633,0.2550570868865228,-1.681889675737765
-1.701626498031534,0.2552653594116312,-1.682395096127103
-1.702044255324489,0.25546471854840896,-1.6831055851668757
-1.7026167836434578,0.2556864482256676,-1.68363926372921
-1.703105060804525,0.2558992148644688,-1.6842556032781233
-1.7037490176986316,0.2560886805469628,-1.6849569829328115
-1.704601130716,0.2562490719409121,-1.6856363906317124
-1.705418008725649,0.25640171325793903,-1.6864640453905348
-1.70630003947734,0.25655453908434844,-1.6872132110644664
-1.7065089464792491,0.2567938512664919,-1.6876929526320896
-1.7071501040372281,0.25698612456332165,-1.6883016502398556
-1.7078324499497146,0.25716387746689057,-1.688995478476786
-1.7084494305463533,0.25732671504063687,-1.68979427497403
-1.708963589947322,0.25752352326919375,-1.6904164406815434
-1.7096222434458315,0.2576786321653005,-1.6912586082280348
-1.7101243348788915,0.2578599635671621,-1.6919617854598974
-1.710511361446363,0.25806157572994864,-1.6925637989137747
-1.711222155464464,0.25823451262889185,-1.6931462389021512
-1.7117877429789212,0.2584354224149656,-1.6936811413057946
-1.712272643039808,0.2586498525251161,-1.6941715453379294
-1.7130148677708765,0.2588136317603956,-1.694562851161494
-1.7137525751330225,0.25897676464735314,-1.6951406066868986
-1.7143176495115466,0.25912038526071796,-1.6959840609835384
-1.7148586487704336,0.25932312736053964,-1.6963836437664173
-1.7153975293829615,0.25952591843864137,-1.6968520358166186
-1.715854668724675,0.2597202896594329,-1.6974215098381498
-1.7166600108210859,0.25985560437134697,-1.6982136258810139
-1.717099688870154,0.26008491171948994,-1.6983898092939445
-1.717648814566283,0.2602702607778309,-1.698954976000008
-1.7180734055367592,0.2604552348543634,-1.6995672114761688
-1.718556042776697,0.2606669168271499,-1.6999415723184064
-1.7188001753444957,0.26087126588651055,-1.7004452037563271
-1.7196368628166823,0.2610026155782951,-1.7010706934037432
-1.7203666158522872,0.2611457171615246,-1.7017755305663003
-1.721158333528525,0.26125457894349036,-1.7027482895185637
-1.721889570029535,0.26138531797636555,-1.7035653485361109
-1.7223809433372959,0.26155124832259774,-1.7042020982817763
-1.7229463615142242,0.2617046616090468,-1.704888709261481
-1.7234352918411242,0.2618697209694616,-1.705532186432258
-1.7241114938264206,0.26202790791416775,-1.7058994170741975
-1.7246564988161412,0.26219157680569055,-1.706507376407305
-1.7251909402352994,0.26236082227697816,-1.7070738957587854
-1.7254083291792233,0.26257677370709515,-1.7074848001973058
-1.7260084614978037,0.26271951377988695,-1.708174944749438
-1.7265508508195546,0.2628995458109056,-1.7085847474443643
-1.7273959739509177,0.26300931519008497,-1.7094345258541417
-1.7278043740995708,0.2631570949984921,-1.7101143439698756
-1.7283629745960463,0.26330941353374016,-1.710724672054857
-1.7286061115489553,0.26352069015220375,-1.7111337151488168
-1.7289856122601437,0.26368447371002945,-1.711716529876384
-1.7296263152877684,0.26382985600564113,-1.71228807271002
-1.730221666612188,0.26398655927097703,-1.7127887505358381
-1.7307979093603116,0.2641488242108153,-1.713213807376092
-1.7315313476072072,0.2642760748448898,-1.7138583195115615
-1.7320335924989332,0.264442971157179,-1.7143474617008625
-1.7324984973403768,0.2646156180024883,-1.714825435934405
-1.7331420086395752,0.264757809577087,-1.715366826728389
-1.7338193426542232,0.2648824208850652,-1.7160424726045471
-1.73454449985756,0.26501302430799334,-1.7164821521562899
-1.7354122858185135,0.26511718668869105,-1.7170372283788466
-1.735793791825223,0.26530597091130736,-1.7174388440883936
-1.7361162319424226,0.2654689700665062,-1.717989420949707
-1.736728225251416,0.26561335192855057,-1.7183633184074294
-1.737094174802755,0.2657633792025727,-1.718955689887023
-1.7374631436062273,0.26596198723359055,-1.7192623695426006
-1.7381894505799438,0.2660780917614806,-1.719910545194349
-1.7383858293814622,0.26626272956199876,-1.7203370271431564
-1.7386590017867511,0.2664400892830724,-1.7207882747136134
-1.7391541385181681,0.266587254322341,-1.7213312721162695
-1.7397431404522683,0.266701598044224,-1.722058643021698
-1.740196691790751,0.26685922639365794,-1.7225569901002606
-1.7405891280579695,0.2670101051162039,-1.7230974758037252
-1.740907399821464,0.26719061928731874,-1.7235132285658477
-1.7412821941894168,0.26734653279712417,-1.724030215370723
-1.7417769693752316,0.26750170645354016,-1.7244653157093024
-1.7420267275982175,0.2676993472575982,-1.7248114678756599
-1.74249526709997,0.26785927184500646,-1.725209584471499
-1.7430253495585217,0.2679960099345162,-1.7257376417102577
-1.7435369176439053,0.2681220454507274,-1.7263616194243965
-1.7441130918776317,0.26825307235435997,-1.7268829242319814
-1.744632176380107,0.2683829176409278,-1.727449310816625
-1.7450382650787875,0.2685342495618547,-1.7279305237947953
-1.745543527924667,0.2686740693075078,-1.7284238067519393
-1.7461712904054238,0.2687927648939308,-1.72899313639862
-1.7466887858479536,0.2689208156975456,-1.7295506330626467
-1.7472421215283014,0.26905379743122565,-1.7300263599523056
-1.7480081931432085,0.26914776877859015,-1.7306738257106802
-1.7484934189592989,0.2692550678536394,-1.7313664881382416
-1.7489527450589417,0.26940875518859103,-1.7317252307517201
-1.7493717156771198,0.26956136074908543,-1.732138153370739
-1.7500161257694318,0.26967757007522325,-1.7326414617212544
-1.7508562701909285,0.2697576446205735,-1.7334036781347026
-1.751298792854659,0.26990283271729065,-1.733819660598678
-1.7516616092382244,0.2700768032089051,-1.734113602256278
-1.752113266326392,0.27021128456506016,-1.7346204917470973
-1.7525915080989924,0.2703554001570047,-1.7349662258649325
-1.7528089765865096,0.2705099025309792,-1.7353950962728926
-1.753094241409873,0.27066395530090864,-1.7358186797097375
-1.7535659772050556,0.2707630751279702,-1.7365271839365934
-1.7540906966451717,0.2708951013346448,-1.736880700804437
-1.7544001962271125,0.2710422432819717,-1.7373237124212322
-1.7550680236677918,0.27114473764444375,-1.7377084710996136
-1.7554322084200458,0.2712709899950084,-1.7382548730341285
-1.7559036707377833,0.27140677267600194,-1.7386840302218867
-1.7562483379512566,0.27155218928957403,-1.7391178254645465
-1.7567838356513361,0.2716713393972732,-1.7395648898164644
-1.7571145507833348,0.27178568158117616,-1.740146765741181
-1.7573918824755481,0.27192422799140403,-1.7406052170052562
-1.7576660781179112,0.2721184788875474,-1.7407352273327061
-1.7582337210058219,0.27223170921317036,-1.7411648795485066
-1.7585631938840627,0.27237940078335326,-1.7415575858839392
-1.7589551205222207,0.27252685765681534,-1.7419017488950885
-1.7591570967941774,0.2726897986790024,-1.7422509638920294
-1.7596605659757747,0.2728112493055143,-1.7426854654384352
-1.760050484053387,0.2729571181562778,-1.7430224101101846
-1.7603678978524937,0.2731022912149017,-1.7434183989607996
-1.76079848827425,0.27323706771804207,-1.743801218564558
-1.7612228513943615,0.2733766756500866,-1.7441293729634133
-1.7615855663424986,0.2735311766217643,-1.7443302118834398
-1.761833827509859,0.2736907607196827,-1.7446674642241309
-1.7624172435075849,0.2737957912251067,-1.7450620039843097
-1.7625084906747932,0.27394382060291955,-1.7454212600808554
-1.7626316435514746,0.27409640750211767,-1.7457826624760038
-1.7628756409903013,0.27428166415540595,-1.745960577946041
-1.7632544446872458,0.27442277870385473,-1.7462984412108884
-1.7636366089224849,0.2745439961413011,-1.7467634143538024
-1.7640436585018064,0.27467445740641877,-1.747146828447231
-1.7644962079017383,0.27479477444967004,-1.7475308574873685
-1.7650451772018156,0.27489269400938204,-1.7480556573658768
-1.765356320457994,0.27502664074552485,-1.748455389828692
-1.7657884370630526,0.27515528187452554,-1.7487722931601388
-1.7660897908606952,0.2753140701268338,-1.74903013630452
-1.7664706442946252,0.27545239594772325,-1.7493563356504873
-1.7669102535915564,0.27557036476994223,-1.7497548959777693
-1.7674761189875883,0.27566256683675866,-1.7503014889510238
-1.7678515652513471,0.2757892495495149,-1.7506868230667205
-1.7681548918778804,0.2758976731529297,-1.7511934288886197
-1.7684616769427655,0.2760234254222746,-1.751606479408718
-1.768882089027723,0.2761398095836764,-1.7520231188720907
-1.769398575414016,0.2762429324903141,-1.7524505386916902
-1.7698029922671676,0.27637263566938863,-1.7526664563618033
-1.770219343758072,0.2764972711581487,-1.7528873871669308
-1.7705194557228774,0.2765998325602214,-1.7534162166470666
-1.7708026152313414,0.2767231642596447,-1.7538145333912956
-1.7712276899456862,0.2768420327054892,-1.7541651818715729
-1.7716349932625974,0.2769563701985263,-1.7545836037792848
-1.7719255725212537,0.2770612438979506,-1.7550746385429756
-1.772274627780838,0.2771972820622114,-1.755313039618665
-1.772598683284262,0.27728931269000223,-1.7558675902227885
-1.7730047630850876,0.27740583785636724,-1.7560020206250457
-1.7733129927642879,0.27754563608775973,-1.7562766123548201
-1.7735203417438092,0.2776489407711991,-1.7567469980297028
-1.773943005212808,0.2777563531016735,-1.7571666643333341
-1.774389204195399,0.2778552034224545,-1.7576515968771644
-1.7746517235787482,0.2780079747967559,-1.757867641529378
-1.77493201447818,0.2781508511765333,-1.7581462440255817
-1.7753567408291122,0.27824914906395637,-1.7586435813302652
-1.7756292046060365,0.2783813036832728,-1.7589742231798624
-1.776214362868104,0.27846349917914776,-1.7594331825623437
-1.7767063523514224,0.27855676604364693,-1.759896172279835
-1.7771212696709418,0.2786656376302253,-1.7602552776125082
-1.7774174166765622,0.2787916520368978,-1.760594426147186
-1.7778785463113878,0.27889157054316666,-1.760967555012692
-1.7784683277932596,0.2789689243723443,-1.7614763830101157
-1.77888887589032,0.27906054604879,-1.7619793267784027
-1.779196559983854,0.2791993466178917,-1.7621751745406982
-1.7794486890360375,0.2793522526621182,-1.762294586927529
-1.780008510751096,0.27942190229410835,-1.7629222301907403
-1.7803555033057124,0.2795370775838337,-1.763274226897409
-1.780823973575785,0.27963126460385834,-1.7636791891516557
-1.780989665913515,0.2797724752939287,-1.7639589229658161
-1.781340486395242,0.2798516730893795,-1.7645270426729656
-1.7815150093021261,0.2800067708603548,-1.7647601392096286
-1.7819167474060442,0.28010809076449655,-1.7651640732807363
-1.7823318162441075,0.2801829629561476,-1.765747136330304
-1.7825967016591477,0.28030843793900384,-1.7660607035711404
-1.7829265282276805,0.28041653265778205,-1.7664364589564214
-1.7830629986439375,0.28056477254504975,-1.766680713923646
-1.7835557752340494,0.280645262989752,-1.7671581034864092
-1.7839956333997424,0.2807408136851144,-1.7675248061454272
-1.7846295571700177,0.28079545947849327,-1.7682154644493915
-1.7848362283574082,0.2809278278366509,-1.7684973268136412
-1.7851663951099896,0.28103047354689736,-1.7688981484964963
-1.7854450376053435,0.28113661480158797,-1.7692871469922045
-1.7857274692336846,0.28126786160054285,-1.7694933404868092
-1.7858915897938707,0.2813816057249254,-1.769839281275897
-1.7863629491314044,0.28145762624804793,-1.7703696370359416
-1.7867824109801562,0.2815507620926312,-1.7707472163484816
-1.7872459597083301,0.2816363549855254,-1.7711381019116683
-1.7876338056238166,0.281729540730075,-1.7715539388184838
-1.788028033650959,0.2818185315549138,-1.7719937057494561
-1.788334896639793,0.28193096405025575,-1.7723194184118791
-1.7885454222256467,0.2820425992735818,-1.7726779945321376
-1.788720497025228,0.2821795004194204,-1.7729217290606596
-1.7890285154616057,0.28229032943113663,-1.773226403321399
-1.7894403137238235,0.2823747185042079,-1.7736777915944366
-1.7896989745870213,0.2824894400314144,-1.7739947731170473
-1.7899510671702379,0.2825729112272839,-1.774455584739824
-1.7901015977956334,0.28267084675546345,-1.774837697602816
-1.7903349978536638,0.2827970137591442,-1.7750906935191066
-1.7906078669748569,0.2828985742549737,-1.77545771573626
-1.7908377631481078,0.2830029801559565,-1.7758120689263757
-1.7910678472448123,0.2831320465801085,-1.7760346930173265
-1.7915275013371406,0.2832146628569321,-1.7763962723336406
-1.7917121801677212,0.2833150027743576,-1.7767562069404592
-1.7920697001922365,0.2834113048746507,-1.777102504351894
-1.7921485220992914,0.28356177988027165,-1.7772917604750629
-1.7924426977390817,0.2836732715029615,-1.7775758950010385
-1.7927671461467662,0.28376898538537365,-1.7779503643981729
-1.7929874663296266,0.2838644087810324,-1.778333672813922
-1.7932732466572798,0.28395951109748513,-1.7787139921782245
-1.7935207334646754,0.28406579370972834,-1.7790386302003938
-1.7937783161757717,0.2841639988735595,-1.7794016237515242
-1.7941060308275967,0.2842549410439629,-1.7797879614955867
-1.7944321660036089,0.2843384970260089,-1.7802148715038681
-1.7948123876118485,0.2844254634163279,-1.7805959667579787
-1.79505376858094,0.2845379602923476,-1.7808758011674828
-1.795317983735552,0.2846499585452078,-1.7811309562942077
-1.7957242507420776,0.28473599557944085,-1.781424355800107
-1.795960588583601,0.2848636992058826,-1.7815657192632213
-1.7961112553931204,0.28497923465107927,-1.7818407565273042
-1.796340324970237,0.2850712211960069,-1.7822075718855397
-1.7967700509124316,0.285149320805197,-1.7825671235919551
-1.7970968786664165,0.285244614085541,-1.7828743246654557
-1.7974201813428794,0.28533616258468897,-1.7832144338667615
-1.7976386380087916,0.28546277089144695,-1.783415200838502
-1.797917739842853,0.28554356571296624,-1.7838437357564274
-1.7982472736125255,0.2856379315245018,-1.7841264551024758
-1.7984826493613872,0.28570851810220366,-1.7845842873764957
-1.7988755634902975,0.28578888884354126,-1.7849457197828735
-1.7991321486837142,0.285897528288621,-1.785204194077439
-1.7994373082254014,0.2859873129056867,-1.7855520632613777
-1.799685793849588,0.28609163723386144,-1.7858327356799717
-1.799753034601203,0.2862033564094187,-1.7860880552885774
-1.8001304522344483,0.28628601199070064,-1.7864242595196622
-1.8004087900405374,0.286393222880773,-1.7866147397832857
-1.8008892600380506,0.286456641579494,-1.7870466268126741
-1.8011626003207737,0.28656292234462705,-1.7872122481626413
-1.8014047857046491,0.2866765276163553,-1.7873487166328041
-1.8017544802064434,0.2867580246270293,-1.7877034275729764
-1.8019293272455708,0.2868751723488595,-1.7879342905998765
-1.8022189663125012,0.2869731769266693,-1.7881830599731081
-1.8024009005833406,0.2871062657815704,-1.788278876563039
