-0.782979972262656,-0.5741698083676741,0.5889202288002771
-0.7833843169888617,-0.5744433049553065,0.5893842419868752
-0.7836797000957083,-0.5745217628235164,0.5900141423787084
-0.7840653207126284,-0.5745178479732264,0.5905940776406058
-0.7843751025283383,-0.5745553079898329,0.5912198269416284
-0.7847725198084582,-0.574304730995817,0.591817212773013
-0.7848539070013186,-0.5745722501453034,0.5923684044997506
-0.7851877248592578,-0.5746104171338817,0.5929604137654244
-0.785645398248908,-0.5745962918598793,0.5934666230675019
-0.7860347925944613,-0.5749014982212198,0.5938910558493162
-0.786485601587909,-0.5749755256261911,0.594370704508017
-0.7866669756696634,-0.5751504937300473,0.5949510198039428
-0.7868829768887703,-0.5751796820337316,0.5956175007820952
-0.7870950510429657,-0.5753651557476156,0.5961717294441516
-0.7875040485990605,-0.5752633802993077,0.5966990982205348
-0.7878109939840527,-0.5750652308472338,0.5973562817264226
-0.7880971936608845,-0.575470907369953,0.5977311168164604
-0.7884328411704773,-0.575466707469195,0.5982945723517714
-0.7888539040042899,-0.5754978096055036,0.5987753133941016
-0.7891159801402747,-0.5755298491864708,0.5993742673531776
-0.7894918521136924,-0.575602367616698,0.5998704331129588
-0.789663040085724,-0.5757717658376792,0.6004226646468842
-0.7900428580447882,-0.5756828886986003,0.6009526271254255
-0.7903924824969144,-0.5757522718805925,0.601462432202571
-0.7906998507754487,-0.5757849741016586,0.6020060356855246
-0.7908197468851843,-0.5760146282216748,0.6025086993056049
-0.7909743898436497,-0.575936396396352,0.603267739596601
-0.7913152417966913,-0.5760067652516919,0.60376819736087
-0.7916892346519022,-0.5761503778328838,0.604208220577272
-0.7917186100863496,-0.5763768299544773,0.6047221541583617
-0.7920089763372512,-0.5762718374940584,0.60531306519963
-0.792594260047188,-0.5766600386976266,0.6055743925765147
-0.7928119308618718,-0.5766016713928195,0.6062257027888144
-0.7930921940792013,-0.5767593841519997,0.6066924130854363
-0.7934430252663272,-0.5767177334389778,0.607193625972463
-0.7937852435283478,-0.5769549453562403,0.6075856601884128
-0.7937793016020351,-0.5770474774124499,0.6082454552485502
-0.7939121985117326,-0.5773338214844168,0.6086689557707531
-0.7943276504367834,-0.5774031703936218,0.6090718736456021
-0.7944101585555384,-0.5775904679001002,0.6095815814568937
-0.7947305601675461,-0.5774763440931138,0.6101087978108453
-0.7948059794375149,-0.5776798891008772,0.6105949998140126
-0.7951682672751984,-0.5779467032812013,0.6109431512124983
-0.7953298245044222,-0.5781020812790075,0.6114449229045877
-0.795574383550953,-0.5781562202665103,0.6119620119114804
-0.795988842058845,-0.5782627233767714,0.6123375213241092
-0.7962040509629702,-0.5783167938601361,0.6128683082111855
-0.7964818830175195,-0.5783379195717514,0.6133587722284755
-0.7967469591747736,-0.5782926003669073,0.6138845156758694
-0.7970570036000164,-0.578388317995664,0.6143200311044508
-0.7974956464724211,-0.5783694567070481,0.6146870985663735
-0.797748429686089,-0.5782750421400875,0.6152457442394695
-0.7979766062682715,-0.5782986894514829,0.6157639475159544
-0.7981855909812523,-0.5783544085657941,0.6162805577156244
-0.7983460702682115,-0.5783078058404483,0.6169112587657563
-0.798633020202521,-0.5786064807040763,0.6172407283776716
-0.7988461924212422,-0.5789030934454604,0.61758322671677
-0.7991423243842646,-0.5789937155924784,0.6180026311645558
-0.7992051919457239,-0.579112348322283,0.6185262360006953
-0.799522804056812,-0.5790750852091082,0.6189772045696117
-0.7997951970240035,-0.5789734855576918,0.6194782761190362
-0.7999248270387802,-0.5790392181373938,0.6200147245942975
-0.8001442356043684,-0.5791998438651862,0.6204262101815509
-0.8004695487529748,-0.5793530043157631,0.620789023607963
-0.8006657789946816,-0.5795034356070543,0.621214197712818
-0.8009589827432625,-0.5794243422655805,0.6216682792203004
-0.8011529402386286,-0.5795528218960604,0.622106034092072
-0.8013738111658993,-0.5796559428303734,0.6225424656463341
-0.8015688384170605,-0.5797510542359396,0.6229921483783035
-0.801884591152698,-0.5799030014510747,0.6233469531637885
-0.8019991850902559,-0.5802334575089797,0.6236569821653086
-0.8021223506356189,-0.5803181144881112,0.6241545004059036
-0.8023992681117765,-0.5803694077107634,0.6245664787308239
-0.8028208812245358,-0.5805089219506572,0.6248587097362521
-0.8029597356604832,-0.5806205786451352,0.6253152743124385
-0.8031401477537575,-0.5808138780590787,0.6256897923825244
-0.803356941717813,-0.5807603317417263,0.6261946330012081
-0.8036412149395444,-0.5806903994098002,0.6266314963502214
-0.8038740155576966,-0.5808452521060431,0.6270032742561088
-0.8042106701845222,-0.5810223407230546,0.6273163815591372
-0.804481051303497,-0.5811014554487768,0.6276992310783159
-0.8047565508733964,-0.5810913593453724,0.6281109472237011
-0.8050249064079087,-0.5811461705011611,0.6285069183625605
-0.8052207764740116,-0.5813709559629369,0.6288420580590107
-0.8055625952488037,-0.5814845205594803,0.6291621631602189
-0.8057437026909362,-0.5815066796342847,0.6296326840733745
-0.8058787013680625,-0.5815692169679036,0.6301012314649553
-0.8061061585899942,-0.5816699036658448,0.6304897329157693
-0.8063182223829355,-0.5816396611192384,0.630955205705738
-0.8066192994182897,-0.5815733458157191,0.6313395344084514
-0.8066938036682898,-0.5817063624693973,0.6317691690246585
-0.8069115128927855,-0.5817262896009818,0.6321972999578341
-0.8070493317713522,-0.5817884854659715,0.6326569053092084
-0.807264414118779,-0.58198451013438,0.6329790689172932
-0.8073227444928492,-0.5821512722193387,0.6333718411749163
-0.8074453979150058,-0.5822924442046666,0.6337626070727929
-0.8076403510340032,-0.5823426549705314,0.6341838235574229
-0.8077908577686647,-0.5824041371647048,0.6346171176624015
-0.8079985112179117,-0.5824019365965899,0.6350493064523646
-0.8080331382121834,-0.5824333693979081,0.6355945172333404
-0.8082902482939399,-0.5823673094066715,0.6359918498546024
-0.8084120716770268,-0.582267200802603,0.6365671978203102
-0.8084878245423414,-0.5823023230930123,0.6370724331353591
-0.8086258854905524,-0.5824510918066492,0.6374388622561625
-0.8090066202580496,-0.582691536408582,0.6376639871282272
-0.8092883315617823,-0.5826477531855248,0.6380266332691437
-0.8097469995284434,-0.5828445513094015,0.6382289596178635
-0.8101307396597436,-0.58286699773104,0.6384987586550802
-0.8104778203905725,-0.5830363092230294,0.6387555684667888
-0.8106969167403151,-0.5830511169995877,0.6391414031852707
-0.8109524911969374,-0.5832508093873284,0.6394205484524341
-0.8112370860998965,-0.5833280485606486,0.6397363417710578
-0.8113685074193374,-0.5834935239094171,0.640076997549101
-0.8117120675577997,-0.5835120890306567,0.6403655202702749
-0.811820128618277,-0.5835672404407114,0.6408039801724889
-0.8119320798928783,-0.5835988965064174,0.6412548248780632
-0.812169382245931,-0.5836699387186444,0.6415910095385619
-0.8122812178658333,-0.5837826560443434,0.641965080272285
-0.812463899564714,-0.5838197604769534,0.6423534523360444
-0.8127632240834062,-0.5837419107810035,0.6426730699082333
-0.8128948018153359,-0.5838998751939423,0.6430047102688101
-0.813071912726319,-0.5840725096515276,0.6433097219059201
-0.813176619146639,-0.5842206401290343,0.6436516214878949
-0.8132953259933821,-0.5842940912186707,0.6440470740039437
-0.8134678138526982,-0.5842915566205,0.6444557902996639
-0.8135735599021217,-0.5844389363703628,0.6447939609007449
-0.8137469225441939,-0.584608445029128,0.6450932168216117
-0.813854014127217,-0.5846287127064808,0.6455429834207554
-0.8140313066069197,-0.5847088099087097,0.6458918311015761
-0.8141856028299506,-0.5846210682332807,0.6463517105384214
-0.8143655211822025,-0.5845912304166409,0.6467513931947994
-0.8145343704686931,-0.5845874371617422,0.6471497743915151
-0.8147078269276505,-0.5846889105351296,0.6474798979305245
-0.8149356693649292,-0.5845448757184671,0.6478483448049923
-0.8151652668240785,-0.5845384693185686,0.6481895895825746
-0.8153191436397674,-0.5845771762954065,0.6485698651388476
-0.8155080147420406,-0.5847495333912505,0.6488472205034346
-0.8156167373167011,-0.5848568514880013,0.6491982458406328
-0.8157855954989341,-0.5849386023490637,0.6495353001529299
-0.8160948270693231,-0.5849526844940643,0.6497986099557426
-0.816236291379872,-0.585124742456636,0.6500839239024772
-0.8164201915414752,-0.5851411741635533,0.6504432508460191
-0.8167093543460373,-0.5851815342570419,0.6507157734012025
-0.8170149932601661,-0.5852537502973224,0.6509654685773764
-0.817219876405219,-0.5853836338976404,0.6512472435156935
-0.8174243634591345,-0.585534141522805,0.6515165188762605
-0.8176395383294945,-0.5855068908603023,0.6518569361021097
-0.817785614943391,-0.5856014287122961,0.652184467204716
-0.8180126440474591,-0.5855692000838897,0.65251124833208
-0.8181945791016014,-0.5857318373053623,0.6527778166508489
-0.8182741845941521,-0.5859185807586547,0.6530550148682138
-0.8184688838773502,-0.5859561805480866,0.6533771439717878
-0.8186948499578248,-0.5858712951533586,0.6537130862808935
-0.8189270099402021,-0.585958681063742,0.6539882320038053
-0.819117122069864,-0.5859954181860635,0.6543075049734997
-0.8193837208230889,-0.5862772921495016,0.6544882782084653
-0.8195841250911355,-0.5864411948940774,0.6547376458826746
-0.8198123719288994,-0.5865030309840137,0.6550194006933188
-0.819969578777152,-0.5864966226170446,0.6553849755072957
-0.8202580787354828,-0.586485157624965,0.6556435197287936
-0.8204905474539878,-0.5866176929948733,0.655890351627906
-0.820589645250685,-0.5868080626667622,0.6561466061358074
-0.8206737471681163,-0.5869761874192406,0.6564250289235845
-0.8208127928478574,-0.5870304977488926,0.6567603387248678
-0.8210176324557557,-0.58706902079468,0.6570577850984336
-0.8211071421327866,-0.5872923917145677,0.6572906056326688
-0.8212589441663529,-0.5872894377011996,0.6576465865219364
-0.82150216727249,-0.5873061260031325,0.6579198366707912
-0.8216728305363652,-0.5874598762327692,0.6581701847888517
-0.821808723945553,-0.5875641631157018,0.6584638093863314
-0.8219108496385892,-0.587609739169657,0.6588162420549444
-0.822163574519245,-0.5876254496922444,0.6590752420345823
-0.8224117181018998,-0.5878270656357956,0.659274005692678
-0.8224695660606021,-0.5878550886529446,0.6596739612473709
-0.8227185050580681,-0.5879156784184226,0.6599208212421948
-0.8227939111747076,-0.5880049091039564,0.6602440993753206
-0.822921893963921,-0.5879064336108897,0.6606545917845973
-0.8231072693464231,-0.5880020457463262,0.6609205469003977
-0.8232275334290411,-0.5878215084282286,0.6613540071157735
-0.8232728555193373,-0.5878888073929653,0.6617084521028909
-0.8235186878770047,-0.5879493877342281,0.6619508511234201
-0.8237392609484075,-0.588072779678432,0.6621818143234444
-0.8239883941428302,-0.5881552820869856,0.6624121301295912
-0.8240915628173008,-0.5881509955374321,0.662786782383665
-0.8242089204226268,-0.5881985608296011,0.663113731367893
-0.8243736872934009,-0.5883458538626987,0.6633529552473598
-0.8245534157068123,-0.5885153234343432,0.6635704773171824
-0.824713738962117,-0.5885464809412825,0.6638705072806055
-0.8249471033438699,-0.5886705460027192,0.6640864700765671
-0.8251092550250424,-0.5887594188785668,0.6643529264118042
-0.8253135404726121,-0.58881432502565,0.6646071051880109
-0.8254472039553693,-0.5889917890261431,0.6648311618207398
-0.8255757634403834,-0.5890577908832395,0.6651270749628214
-0.8257238500197404,-0.5890166538756929,0.665468829929193
-0.8257418066821142,-0.5891418407054371,0.6657522738641066
-0.8259725137333435,-0.5891300278553585,0.666003883304531
-0.8260294766534028,-0.5892086176667266,0.6663192529773315
-0.826144920466524,-0.5893722552706091,0.6665503505793018
-0.8263836434498373,-0.5894501482208103,0.6667702919551475
-0.8265342152262625,-0.5893863974270425,0.6671047153943414
-0.8266379525770364,-0.5894943773855527,0.6673731484819243
-0.8268588844795659,-0.5895905238172514,0.6675911735185039
-0.826997887940448,-0.5896368078997284,0.667879010807498
-0.8272294473838486,-0.5896528951576,0.6681149099003776
-0.8274324133179205,-0.5896628301759571,0.6683691636174879
-0.827560216610074,-0.5895689146698413,0.6687333346106722
-0.8276830424999639,-0.589644995336608,0.6690070359360305
-0.8277434572566389,-0.5896958914017784,0.6693344759670186
-0.8279656839661232,-0.5898119072360176,0.6695390776467799
-0.828100304720692,-0.58974936606895,0.6698752548257612
-0.8281861668474939,-0.5898481620092221,0.6701463214201386
-0.8283731521650666,-0.589847034521588,0.6704174932755608
-0.8284676571956416,-0.5898602308821391,0.6707502033539227
-0.8285587009095123,-0.5899031968488205,0.6710596268319493
-0.8286926342022926,-0.5899486663068433,0.6713367231350165
-0.8288587130430248,-0.5901077574071387,0.6715375618766015
-0.8290297714109452,-0.590120100386867,0.6718036334147083
-0.8291359582441352,-0.5902750634402235,0.6720205243509989
-0.8293055371408387,-0.5901573636702775,0.6723162014865562
-0.8294094334969587,-0.5901238146059735,0.6726666257316601
-0.8295789253278596,-0.5900745847824376,0.672949718480784
-0.8296018379140212,-0.5901693447142482,0.6732335028576846
-0.8296267320377193,-0.5901815816157028,0.6736158909609127
-0.8297886778363859,-0.5902303647264819,0.6738666211873763
-0.8299296664032886,-0.5902250197131901,0.6741576753064531
-0.8300409835257082,-0.5903449592308943,0.6743890976581893
-0.830230402669997,-0.5903376507162859,0.6746379206761729
-0.8304835625587741,-0.5904367404195928,0.6748154589198688
-0.8306002419576457,-0.5904938150441275,0.6750825906114263
-0.830602074300275,-0.5905223644188775,0.6754458186206649
-0.830698444570883,-0.5906214489697948,0.6756926641509448
-0.8308949669318173,-0.5906723581878564,0.6759113017772603
-0.8310946247128307,-0.5906620218199162,0.6761474026384073
-0.831272227777992,-0.5907796873698186,0.6763461575720666
-0.831351423842931,-0.590859246611189,0.6766083970979717
-0.831467984293596,-0.5908867530091941,0.6768913780895319
-0.8315380822306093,-0.5910077548229592,0.67712388657172
-0.8317685522913898,-0.5910414205598797,0.6773213933898334
-0.8318952905464139,-0.590946444948547,0.6776426802075102
-0.8320921878036878,-0.5909359847949571,0.677875150121597
-0.8322095103589143,-0.5909016016716307,0.6781851734961916
-0.8322426205699371,-0.5909208592437628,0.6785256616641078
-0.8323519743478046,-0.5910217384296406,0.6787565305497613
-0.832524683280259,-0.5911385449576219,0.6789510816414461
-0.8326397920382586,-0.5913059483130559,0.6791368234188083
-0.8328234137594669,-0.5913143013322308,0.6793646406847579
-0.8328601105781013,-0.5913583917895672,0.6796676437587854
-0.8329170567021191,-0.5913931821172228,0.6799705873086681
-0.8330990806469377,-0.5914022082952706,0.6801968348546589
-0.8332026149248396,-0.5915161139842343,0.6804131187743379
-0.8332975647895299,-0.5915417937362792,0.6806932637599491
-0.8334820565358027,-0.5917160338736063,0.6808526472242862
-0.8335871001969575,-0.5916848906509384,0.6811630313187501
-0.8337326469720445,-0.5917143570710405,0.681403495664663
-0.8338433517383573,-0.5917839021696296,0.6816442321950333
-0.8339319407538024,-0.5918794323110119,0.6818758847111006
-0.8340137636828894,-0.5918908261886318,0.6821725151446472
-0.8341223993806115,-0.5919153333385148,0.6824402292465673
-0.8341731544078839,-0.5920262062415454,0.6826698287102418
-0.8342584084660801,-0.5920244676507251,0.6829753445875396
-0.8342423399534862,-0.5921459157390773,0.68320416953663
-0.8343877696924874,-0.5922048181851775,0.6834217152926917
-0.8345216086013221,-0.5922622707212594,0.6836492716249434
-0.8347287823365493,-0.5922302461974989,0.6838501917927094
-0.834888607758293,-0.5923247091219692,0.6840419017465861
-0.8349708261112925,-0.5923332431974875,0.6843326284113018
-0.8351863974441366,-0.5923210212908945,0.6845241965208744
-0.8353504077556386,-0.5922562857511349,0.6847657254910172
-0.835363108977563,-0.5923635630663046,0.6849975624603275
-0.835464946799977,-0.5924429425564758,0.6852197191919954
-0.835654288759616,-0.592473079587872,0.6854169818315747
-0.8358255481623901,-0.5924274919917031,0.6856473805625919
-0.8359419282994892,-0.5923772452871704,0.6859327873189435
-0.8359672126379786,-0.5924158801307503,0.686227173123744
-0.8360911524942136,-0.5924088745571098,0.6864823159959432
