5.144868261705597,20.097919289683567,5.450986935341361
5.168384817316795,20.168939210637784,5.4916121137238045
5.193742018159171,20.231961412012996,5.569961741942484
5.2476857946838065,20.276032792584807,5.704138284737828
5.30867884950054,20.336724086090133,5.744940832582108
5.40538389382646,20.39417063504432,5.781406854255225
5.447161725144448,20.45523205049159,5.838230243862857
5.505019809794519,20.524100105739276,5.854685941100754
5.55544651539538,20.582362014458983,5.912944478650757
5.622354225206165,20.63683447890293,5.98031302363348
5.679754307909331,20.69215847160063,6.04537588263554
5.744978843894163,20.74848325047379,6.110254885129013
5.805073311509227,20.796241865681843,6.211754212144439
5.924481281273874,20.842064937138442,6.260770470080697
5.961994590076178,20.89626676609384,6.349887450642579
6.0403277293483235,20.94693203427652,6.410409342130365
6.074153753059855,21.00761761036431,6.4683156846642955
6.146480053089724,21.060521279528192,6.512949216286426
6.226264655320347,21.11718872980947,6.548949275374777
6.295892036472847,21.17038179899631,6.608688778494083
6.358988939301967,21.222876179262546,6.671550726484061
6.4067038907153195,21.277325418085763,6.755707519698942
6.478102572553952,21.317271083130695,6.859485206556389
6.5608364916302415,21.369044811452532,6.903891413923173
6.581649391061302,21.42936082720546,6.9718070932228695
6.656585926473142,21.48185152838498,7.019953028508871
6.721849988673622,21.529212518716513,7.092861966729621
6.7609695569259305,21.58309481390281,7.169608236555456
6.79355218067163,21.642546938165804,7.225109925721293
6.854947005238056,21.6985122823048,7.257019904690835
6.939090425990812,21.752130501230507,7.289216225810622
7.048733716507991,21.799763215009733,7.332152406618031
7.13632501480299,21.84552478897445,7.378177725024731
7.212473848949734,21.896805972991547,7.416154028605224
7.258895055394266,21.950533926395554,7.472680320821942
7.307247493196078,22.006267307151152,7.519280269664602
7.337107567359256,22.06054562361779,7.587815986945746
7.4029925013835145,22.111738330900558,7.623064542957851
7.462053998691152,22.166796424437372,7.659656871260424
7.532013802906861,22.216276733784543,7.710845598720903
7.581514552661837,22.26397421402306,7.779940630957869
7.633674446306347,22.31220400951324,7.849463616810689
7.667892679568459,22.3663716990891,7.918214842797449
7.700491416411525,22.410976508800495,8.037140430017908
7.754118640690851,22.45962420875129,8.093833624312216
7.780472785506589,22.519532500566378,8.122297798286208
7.8419998149033185,22.57168698136255,8.15093226453868
7.921165522856425,22.620866649398405,8.194462971356957
7.954239524040475,22.66999623570234,8.279615805882544
8.007971809778118,22.724483070541662,8.32030314790984
8.043243022284708,22.772063361813665,8.393430843892911
8.107625440629894,22.818703396792547,8.44983225201613
8.180330880837259,22.867803744417163,8.485090408924902
8.263426536442616,22.916351356665835,8.519102394768105
8.287528863650978,22.967855189606187,8.60101417111169
8.351885958628541,23.006662536216652,8.696320105845134
8.389606419872262,23.049878502843686,8.78627653687852
8.470556574521046,23.101965523044342,8.80377822690516
8.502052138526816,23.159644789284155,8.821924414907299
8.548417337300062,23.194960810072246,8.926785611503352
8.597602012614656,23.24570433350603,8.960911064928439
8.655349026510772,23.287047716105022,9.037876756042465
8.714716269653632,23.33559391013217,9.075188564546826
8.757014542789921,23.376510650319393,9.164368275886774
8.81884476820901,23.423065773507506,9.199901788663945
8.862734466422689,23.47101691493553,9.255432084727667
8.89628459426108,23.524104110852882,9.284941452898783
8.929141635186149,23.578335572552817,9.313629848389262
8.963009950238266,23.620693356102834,9.406519274938708
9.002550918927382,23.671934451604383,9.444951628778853
9.057078414375178,23.713442669817493,9.517667580562795
9.085112348864103,23.768625472416893,9.552398632414594
9.155885901568928,23.80489332411528,9.63437775475653
9.231027206717101,23.850695962354816,9.669832927323482
9.270275452793811,23.89566712543287,9.727673719837249
9.325074977123911,23.938881937480588,9.782612934391578
9.37416822939444,23.98249842478096,9.83964512044888
9.405459128595309,24.026599715431015,9.905142946663533
9.438117658817715,24.07220235116395,9.968302940117708
9.492232729127672,24.12244744921134,9.98699286018463
9.52245994757858,24.174293281681564,10.01714207504391
9.554140368655887,24.21923923313709,10.072427470921829
9.652924696216198,24.26012525124279,10.105567150897384
9.711726089536073,24.30533873325586,10.14059112343508
9.77811290950001,24.349772956294714,10.170056621396268
9.868728232580178,24.390959957063316,10.20478717499599
9.937757486754595,24.43766940424793,10.226730486002301
10.000096865331567,24.481653630027495,10.260202977462722
10.016165960410966,24.531727077050665,10.314046673816145
10.066049381883737,24.56756515500479,10.400676195023085
10.118054034761677,24.612986825762285,10.430595234564018
10.205482043002581,24.65585353503187,10.443051284401578
10.250621236132933,24.702255668725748,10.475085808205218
10.28962944233822,24.751538690791396,10.497978176458759
10.326389114757847,24.798025313734936,10.535780998253637
10.41982686829182,24.837851230011452,10.564634720261763
10.474234063051842,24.883307187768768,10.594158077945679
10.595279646243842,24.9213444850634,10.617829417532883
10.609588169883471,24.967815096540757,10.682124398914885
10.652490232528436,25.00903453714383,10.729136612895315
10.771878816699319,25.04353249589978,10.752172402299257
10.812588508520493,25.086020464503104,10.801612145778332
10.891706403401,25.124219281429177,10.836282057386178
10.946962403007046,25.163708872674434,10.87544560656528
10.982695557656282,25.202905976719787,10.94156989175357
11.024564831928434,25.243652240801556,10.997918952984506
11.083858047949361,25.284700666784524,11.026856896088264
11.134955401325563,25.312759329385244,11.113074477595525
11.181297995974276,25.356597508632117,11.137153317371206
11.22108188064715,25.395869654849932,11.177208103090539
11.272009867293528,25.439019196885013,11.206821041114562
11.30730915289993,25.48324325420304,11.24146142069104
11.376211118771705,25.50877256671171,11.330574972962363
11.394497712840776,25.550190746339773,11.39858615858633
11.510926566581283,25.577033777040207,11.43418116369799
11.577214235801224,25.611756051023463,11.479657520529274
11.62132718057324,25.649868568735894,11.534137988640387
11.656441865817664,25.689509451807616,11.589876247641861
11.691626407356864,25.730138837814863,11.646300018148455
11.71898007734737,25.772999625646893,11.6826191945542
11.756762252945517,25.807148944394495,11.74294281150121
11.823238377831215,25.844358469285627,11.767694117869896
11.855775249466735,25.88152852870426,11.825746858132227
11.929771392987107,25.913031778508813,11.883958325941867
11.971158580253126,25.94640025840883,11.952629275233079
12.007801473905348,25.981893408336447,11.991848864514541
12.06401181935545,26.019383424311513,12.020809917699728
12.090919275515454,26.061937005440516,12.052396394503791
12.168061141280123,26.096322263628437,12.084701091528435
12.247106911094793,26.124636131320422,12.139627637149324
12.28155525571291,26.163651153056104,12.169197962382734
12.343112720229742,26.197417991334614,12.215543690128133
12.376177697828803,26.239640026623558,12.248544526152068
12.411628260935027,26.27555013417524,12.29340329448946
12.537499549473518,26.30856272107825,12.299071822793612
12.552834241136122,26.345440469500502,12.366773295128523
12.621457762502358,26.373212226880113,12.42136256321863
12.656597651321519,26.41317312728785,12.448129929933266
12.6920569274548,26.451065756749166,12.48468688295187
12.749817955247234,26.486627432182754,12.515900428110857
12.809008668201088,26.525214208872626,12.539644360334108
12.86188768953969,26.564586583054314,12.54984938170665
12.92367816750473,26.595660776740058,12.591540119119566
12.987836777093673,26.622114205919495,12.649815022413717
13.03643089774217,26.657891002092647,12.679235870139967
13.072510969465595,26.69327325652661,12.719636377942539
13.113538631069606,26.73047780001338,12.748897145676825
13.14747239992974,26.768266656465638,12.785461195550939
13.181365282391509,26.798696254186442,12.857286407373927
13.23449085802027,26.830455580030794,12.899116759241723
13.269387295046709,26.868713141343207,12.929465772692874
13.28109696670613,26.901657105530575,13.018649476008822
13.296843017872972,26.938384425264232,13.072733523122395
13.324582424086321,26.974830593243446,13.113647216765298
13.360420390574776,27.008457952683205,13.160004408597946
13.38878501742881,27.04609843485898,13.202070175247703
13.416389514918587,27.082535275707176,13.240051154854855
13.484818799646758,27.110698157724002,13.278620165707343
13.513956429590323,27.139658706507824,13.356970883358668
13.53302798585195,27.16868601031653,13.434195667602605
13.557650635527965,27.202931414185358,13.488699375366716
13.5981509833017,27.237244869041003,13.5291577183901
13.638611297530348,27.272535409684647,13.560945516319904
13.693920843992192,27.301308820602518,13.62689379753645
13.723810351184275,27.33175294299255,13.690768764831779
13.749735909240487,27.367764770614432,13.725266174447809
13.774126034926816,27.396451049302026,13.790016690280456
13.806528293941659,27.43480381627556,13.81189807261728
13.869350593616222,27.458891035812247,13.862163584014786
13.912847020248227,27.48932152210344,13.915710011196886
13.952211886799905,27.519635683282868,13.964101868165034
13.97728069478699,27.552516605973906,14.016795778692973
14.039228383467703,27.582210701694233,14.051994596783429
14.09017327181622,27.615447859307107,14.085920526287188
14.116144603177487,27.648056978957698,14.144054533744754
14.146079775269188,27.681385270467477,14.175807835954132
14.175356999534813,27.718421725495045,14.201787555795839
14.225645095340925,27.748831997782357,14.222453480426411
14.244994516432998,27.785312721370538,14.262173372495523
14.31151380693087,27.811126481572288,14.304559632026661
14.361126252184585,27.84425294008542,14.335167357412859
14.396024369592379,27.87361710307177,14.399153884325857
14.420407659504468,27.90838762149603,14.428921082012653
14.45720119585802,27.943364058217988,14.455277983209356
14.464776600689268,27.979249682270044,14.504266622521758
14.542882025647529,28.004595410775984,14.525360833319528
14.578950685948634,28.038041742878505,14.562110553488928
14.600392607604068,28.07006748148795,14.601615140092244
14.663342137898926,28.093306200010915,14.656869068107195
14.716198321399142,28.120053361380123,14.702511822361933
14.767652264902823,28.14548055186266,14.750447481857945
14.821111241743429,28.176455236039303,14.768760324659427
14.851694800438736,28.21031374900609,14.788540831506662
14.893173626050471,28.24123273147378,14.818319215148462
14.955373232703701,28.27273999410775,14.840844822000038
15.004585373273954,28.296740515789285,14.8916429804715
15.023532724083019,28.325340155336555,14.963894567014634
15.093901073527737,28.347531737523155,15.005517248135044
15.149202135381865,28.37569115403896,15.025067192628589
15.178109959593685,28.40646769173333,15.058247769858765
15.207984476307507,28.432483221703407,15.122677714764395
15.29857273623732,28.455129297205083,15.149535245263593
15.363163866871052,28.483233724057342,15.166805643794138
15.384465446121345,28.513053898782484,15.210323005208616
15.42222002843483,28.54397514178485,15.233167598034546
15.459518611230814,28.568471293187073,15.303848153814078
15.483099175745156,28.599346488826384,15.329883006833867
15.523200716111957,28.631123102778947,15.340526192866458
15.566153200034039,28.66325147560939,15.362099849051013
15.586978100406828,28.694701587007362,15.40597404079717
15.622327684109845,28.719960245944428,15.458757012257308
15.64938369104131,28.747029845195332,15.49983551112391
15.709174702739165,28.772234100473426,15.527482584664076
15.733928694649927,28.80218020131138,15.574084120412468
15.743788686467278,28.83235676559596,15.626672632656721
15.78577469375184,28.863379243413377,15.650136759316274
15.803732734374933,28.8976175499412,15.66442376886436
15.850998784066144,28.9276549905239,15.681086771693918
15.893729323981551,28.954748014783757,15.719459526177598
15.92665030155255,28.978570818842304,15.769366321736072
15.937947511344031,29.006731470744466,15.837634088452736
15.991775154278299,29.026001555945367,15.89354545030992
16.012305996807516,29.050917848375697,15.961543449797267
16.03697243881798,29.071789086741077,16.032024478855572
16.056839062011807,29.09896634252166,16.067610231550727
16.086766574361835,29.128558429935524,16.096677123985437
16.1201805079182,29.156170932626864,16.13551728090084
16.13782576443263,29.18581834148382,16.18269652701738
16.16477871086612,29.20914384609336,16.24247678218966
16.20928652140391,29.23309197851704,16.272517230982164
16.247517888620195,29.262634739573024,16.291770204409303
16.295556554416184,29.287785265052175,16.323893554676474
16.313318800376784,29.31674587381349,16.369437449882266
16.347441536765974,29.342829394698146,16.413327120714474
16.37890037772374,29.37500635210442,16.41847204757415
16.390693120922318,29.4084437826531,16.432198597968252
16.433796303001134,29.430799378508244,16.47451554825841
16.483051863989793,29.452611708003527,16.511388066293783
16.523019646142398,29.475887859391236,16.555597017882572
16.579134472354255,29.502665194368554,16.561711032165906
16.61053304090294,29.529475165719973,16.605379761579602
16.640298349689623,29.555805808168703,16.638013589810253
16.671059655744983,29.584113179276002,16.655759159851602
16.700438909096025,29.610462416344934,16.687534922665343
16.730384419804757,29.63620373173467,16.724171613927147
16.77771714923123,29.657929814938562,16.759757349517166
16.80807597462695,29.683928926539913,16.790894243272977
16.825628442898825,29.709118076772036,16.829846617708373
16.846922969558907,29.736465474683108,16.862425191756333
16.860152485649095,29.766918771300766,16.884503266573724
16.880735482379322,29.79081945668285,16.936836406903712
16.915432054458662,29.819934343503906,16.942949846713287
16.979821951965782,29.842780215622533,16.95934624721501
16.98335988995678,29.870381296068434,17.0052505475751
17.01425141752324,29.896946983671775,17.030799411075126
17.047769972794505,29.92134321957308,17.059014109097593
17.077611490883587,29.94891319403759,17.08426783804401
17.113598279165938,29.974483449296216,17.122933947433165
17.141732308718517,30.00038253001369,17.142762226553685
17.169498172369593,30.023886509319553,17.182984492963804
17.19304286799339,30.04754039954605,17.231222893555643
17.21869034623039,30.07153431399598,17.270823826011178
17.23935263142794,30.09770564476558,17.301435687947393
17.25364065939352,30.124798354387192,17.331512127397435
17.26982866213499,30.14986794559028,17.371914445466697
17.309397105635142,30.170525331864088,17.412311981488
17.358065188242374,30.192581423372022,17.43946634489648
17.383304674719934,30.21892441958879,17.460334346663178
17.42875715997131,30.240732770503254,17.485993287440433
17.47035235538658,30.25872071388625,17.53294051381331
17.49949594240507,30.281948546644312,17.560129228291114
17.511854395296112,30.30888161013994,17.587735052402515
17.526335835513947,30.329639938683957,17.646862968955674
17.562049220895968,30.351490488847823,17.673129764889296
17.586273792528743,30.376068872362776,17.692231391679858
17.61240930409969,30.396394410668204,17.742343889428202
17.66800712377604,30.418956470854596,17.75352524757738
17.706181471797795,30.436048472037214,17.798428828419873
17.73265461867065,30.45787867125174,17.844463678948934
17.80554960399928,30.477846743302706,17.853699728307582
17.81628604838082,30.506243192264417,17.869107064450805
17.86311858224242,30.52911193521572,17.878838721720992
17.929603612781708,30.546846704049955,17.89385508049185
17.96971211088124,30.56936239854372,17.91799355929117
18.02512098762317,30.59049012685545,17.93925461673617
18.05724057502368,30.609690389762346,17.97861285983314
18.11852940484902,30.627600855285042,18.01223694078105
18.133259686128532,30.65307761571081,18.03642612087876
18.149702939811544,30.67761952186497,18.059097684178482
18.177705736797844,30.693271592734874,18.11691253898978
18.20550214161691,30.71631617372942,18.141336667091952
18.24755670703482,30.73657040681397,18.168180535171608
18.312469651808044,30.755140028907967,18.186625062719298
18.329980669488016,30.779121924113078,18.210872044340427
18.378432926011325,30.79854637131508,18.228674604008262
18.43759705949193,30.815593315480594,18.25712129480364
18.468967111121763,30.832359239143557,18.303591894973103
18.498865195247998,30.853880024996414,18.345659066023586
18.53768719010481,30.87078613627066,18.395023337748366
18.581915564702772,30.89152198050048,18.41002246832013
18.60241306619238,30.91541156331634,18.428828441376634
18.623376814607695,30.938332943615787,18.469068728986116
18.66489634904994,30.9533801134901,18.519853359416878
18.716120650889867,30.97239307772355,18.547018800407997
18.74853626387807,30.98983226463492,18.590034379581507
18.779852291334475,31.00726205560605,18.62844047283452
18.814357852333476,31.029319860499786,18.644478435435314
18.829180989043653,31.054555405159025,18.663830497474777
18.865420352127938,31.077273921159097,18.67658403033457
18.899833659669614,31.09621818425029,18.704426883451475
18.930140912168063,31.1174407122202,18.722999233065032
18.943789557496817,31.13692086028236,18.774283802121452
19.00645570140092,31.1546389290034,18.793151698529307
19.03808563576714,31.16914214209739,18.840675272107696
19.044111818142774,31.19068938618871,18.890180847788105
19.052104536429894,31.210210584805623,18.947914348648034
19.091186085695146,31.228230843604877,18.97942463742574
19.12710085708106,31.247497777253763,18.99674116566625
19.15476485384946,31.261381034907906,19.04938646895197
19.18730534437508,31.283849322407622,19.066673272294523
19.228904336660094,31.30109138045781,19.091808546799207
19.244913079459522,31.322909213388726,19.12332107430122
19.253085994297102,31.34467438762817,19.147009449273206
19.285247678468032,31.358690175800916,19.189217667377882
19.30426000459516,31.383305626678744,19.19508978467995
19.317599938525028,31.40805863462363,19.20739053729706
19.358863253567577,31.425607374319426,19.230903933906976
19.409698781000902,31.444129319308704,19.246712669848485
19.434658537223825,31.46099395679376,19.295342956570504
19.48637616929869,31.47818720784919,19.312463112088075
19.536214997819698,31.493626491633616,19.3296595741597
19.558757454221247,31.51512691391641,19.344333018101032
19.614098677324247,31.533128883080664,19.360530684779476
19.652863035742982,31.544270048554857,19.40737644558444
19.676095807468133,31.565615612752747,19.424368480157824
19.718978294579966,31.5834214207231,19.439210120773744
19.74647766255184,31.60222680054095,19.456251091368227
19.763443880356338,31.62705049857121,19.46182549323081
19.785238764021837,31.64600428894355,19.491717478915206
19.85539467814336,31.66309272129482,19.50329236530938
19.879275053801482,31.683544325997858,19.524693897092746
19.892403525079263,31.70628403473406,19.544009373489242
19.934488903988868,31.723421391889236,19.559800695597364
