-2.160002409537712,9.509236767297793,-2.3318400546586706
-2.0924045525260255,9.599885638001956,-2.2796881119386856
-2.0136477035850513,9.707440152139394,-2.2473328512287676
-1.9410908351902811,9.811038462155764,-2.2176737616000306
-1.9114948220907897,9.936358715306927,-2.1985076019447787
-1.8828239621726839,10.041821440983183,-2.126265744342403
-1.833068441550305,10.142037403684133,-2.077547045078505
-1.760630358166173,10.244437311259096,-2.044960190074887
-1.7146633718549853,10.35506578919131,-2.009399085533258
-1.6523930188273837,10.453424680757191,-1.9668175136233015
-1.5838769542166187,10.557506639773788,-1.9307999077255096
-1.5540429187127398,10.669008959661522,-1.8754819202359698
-1.4949014102485847,10.760565665027757,-1.8024664267446124
-1.3933046119314858,10.858841109957465,-1.7762825747441504
-1.3525647724655696,10.949175966187424,-1.6930369868509427
-1.3165464294861775,11.033446592169284,-1.583187026682792
-1.2227802785069657,11.124519767013442,-1.5323501436350038
-1.1663984692304985,11.214272472581545,-1.463984573374879
-1.1188688229502566,11.322646312653744,-1.4201712422735357
-1.030461513300915,11.411696765038785,-1.3711193763690168
-0.9724647331682599,11.496692572099118,-1.288996998883852
-0.919031778737464,11.603520827984278,-1.2619944430583834
-0.8803866465689275,11.698127298947766,-1.191158812343029
-0.8231170978967443,11.790187646935093,-1.130640228280094
-0.7482412632874953,11.881858720588246,-1.0570107586050654
-0.6856132174350686,11.970561814192099,-1.0021225348135427
-0.6144944596374012,12.060392139133278,-0.9370592215091763
-0.532374043724018,12.149092784983722,-0.8851842178962984
-0.49144816323211804,12.233914628208195,-0.8075765183250606
-0.4516814109311104,12.328882421440701,-0.7524864702492939
-0.4315099520530211,12.425933522583948,-0.6759148042126023
-0.36872413031900747,12.51141722028524,-0.6121318429161068
-0.2865180280924813,12.609947656131226,-0.5965752232608091
-0.24050917014384016,12.702671578381404,-0.5340420356493266
-0.19120723991308874,12.802734038140452,-0.5073465591488995
-0.1331435661966727,12.905602038627286,-0.4861591731719182
-0.08611549890287595,13.003109013373415,-0.4395496809354156
-0.038064455132050264,13.090688124398186,-0.3802042703908618
0.0027823325415596645,13.186797461732292,-0.32321605729502656
0.016387070654795104,13.267034492013458,-0.18746864343764932
0.08371382993509545,13.343986403005845,-0.08681554202163012
0.1325496249000137,13.434008267325503,-0.012760410701730441
0.1983963787043392,13.525842188705006,0.030797380168929314
0.2896133204516862,13.598933390559969,0.09176002446981339
0.35622392678303444,13.692312145808438,0.1209523549129089
0.4143300183988621,13.764576431504915,0.22760612570920377
0.49698049908272596,13.844344015972299,0.2820158933166131
0.5356181200172354,13.917236837920619,0.41190933698908494
0.5884449606305027,13.998204226234154,0.47438869827143487
0.6999103584158033,14.074632178605441,0.5094395122568873
0.7966896505852153,14.160725244767619,0.5404716621808013
0.8405792630950151,14.251772544165641,0.5979159613000491
0.9288492535814871,14.33118850301377,0.6401690937589868
0.9687185714098665,14.421418138157547,0.7009512446152256
1.058576401233079,14.499989520028592,0.7540757674175758
1.127357852008153,14.58316429049701,0.808150178926057
1.1442515745445323,14.670913565120635,0.8921685597991218
1.1612717416584535,14.76097934519719,0.9647836768981252
1.182582430262388,14.848458405908639,1.0545486700969706
1.2956885114133487,14.92754814681632,1.0831955049248647
1.3351617305267232,15.001903187205606,1.1968219082249738
1.3568973619658282,15.093312457892223,1.2569905197422453
1.4211482560728124,15.179027283890367,1.2869293417482015
1.4633850942321103,15.2677342512214,1.3306807401236986
1.5147099686997598,15.350836176831551,1.3845948311067593
1.5817698675755962,15.425571772219676,1.4568816856509594
1.6711950781046687,15.497761088539091,1.508553600394616
1.7383327701165445,15.582083512552042,1.5492719868133726
1.8182998700343893,15.668529926847976,1.5691981141320779
1.9262169955765205,15.730556228484478,1.6429394249002192
1.9478863106204318,15.824813458323726,1.6774021829451797
1.977133023797266,15.897402119509563,1.7804341306694718
2.057379045317887,15.966878055919622,1.8618735379535767
2.0648354886394453,16.05435909935696,1.9418385962243434
2.1285541240745802,16.135841444077915,1.9877251358387253
2.223649433408079,16.20021309588643,2.0481306361949536
2.2892116698464826,16.283272074214718,2.082087355907351
2.3062441090145724,16.370876827743736,2.136206137791709
2.376918483436326,16.44869616478888,2.1804473163971494
2.440114500569897,16.52008195669808,2.251865525854854
2.5199216086975893,16.594337672208695,2.2906079219705298
2.5936531435370562,16.673433260964043,2.3226904762081615
2.647355381321047,16.73564552826445,2.4357379868336517
2.7622701953177904,16.79267634411693,2.503251146021773
2.7950869442416355,16.8633273814707,2.6067983598741247
2.8555652499121695,16.936137968618752,2.666607367442692
2.905735328909805,16.996741609868412,2.7785083738892133
2.9975575594642083,17.0555521286535,2.843707595954717
3.0861942515504692,17.12530844240074,2.8906270831543464
3.151211155810587,17.198699426018155,2.9304098412423776
3.225129167424539,17.26288000175107,3.003951370600734
3.2724403942813245,17.330624748107276,3.08601164550564
3.349549466294635,17.38909015156322,3.1606208158792284
3.418572187233599,17.468768532624907,3.1841830588034714
3.47182393218323,17.540885202024686,3.2323585637770043
3.5048290400046107,17.608184558909866,3.350755083810588
3.6294257653097297,17.66823228366889,3.4076091042467636
3.690975820654359,17.73973382920779,3.4494333320380792
3.762420219015967,17.80877335536362,3.493801673326114
3.8582879410092805,17.861317633716396,3.567762248724186
3.8948293820209647,17.93679979433928,3.625695306459441
3.9875311193621377,17.990956327789497,3.7000242776626164
4.035422606346236,18.049409841106993,3.79750965214865
4.110650283304426,18.116204257774555,3.85389777760331
4.160562212153184,18.18136747787921,3.934875575291498
4.209586275054286,18.247815853568962,4.003896954457125
4.306040660322822,18.317157127515543,4.019176187945614
4.3995261609808765,18.370793732808565,4.076893076999525
4.428701798938812,18.43917800536956,4.17198530514869
4.510986418279721,18.509607073312498,4.2040404431030645
4.60935378053606,18.57467748682945,4.234754648897273
4.694850756497135,18.6378879476631,4.285608153270887
4.726849869637504,18.714289120820705,4.323720575165282
4.7901137970976135,18.78288736369249,4.369194163287411
4.8541473288467385,18.84509749260495,4.439853027447636
4.899051183696388,18.91503024973545,4.485544548601217
4.979967657561431,18.978835849945334,4.518934323944443
5.058839792404948,19.033050179869917,4.588138596736867
5.111384350894101,19.09393945653626,4.6698107579911925
5.148943791401205,19.15819302298756,4.737291670531068
5.2192307148143176,19.21274963781028,4.836592170342256
5.267885185882112,19.28131324696116,4.866517267790212
5.3673128922623325,19.347773546529982,4.875757755980644
5.425824173529921,19.410089205929918,4.932125016389123
5.5164441843104495,19.45864902432272,5.012012441082006
5.563840136628365,19.526064025505406,5.057337639983689
5.606134959599371,19.597340553281942,5.092877180523687
5.629435475590931,19.66016219214293,5.178407766578868
5.666114983713643,19.731683424334882,5.213089739943224
5.696719156201778,19.80262924233145,5.245956228635837
5.728601993224328,19.873202210837334,5.284373583803005
5.779871517050874,19.931943537222526,5.340572758629123
5.827528009901139,19.997466974883206,5.384593023714447
5.960493778346389,20.0456762475149,5.424806242066979
6.0353782826240705,20.102808735164306,5.461050756482779
6.070278596880753,20.156023800531578,5.565149514748402
6.0844037414236904,20.222484793147864,5.647624801278089
6.1457041365720855,20.281856616168884,5.690404507355951
6.205395613576732,20.32646204912598,5.797664333935222
6.224129369114379,20.38473317980482,5.89865979422128
6.2936360159506535,20.450461475368733,5.921719944064631
6.347424492337635,20.516228511377673,5.955863779337513
6.360285315000347,20.58588954778173,6.009007423999185
6.376559508756302,20.64566774777559,6.099333879657715
6.435874787693357,20.703410079406236,6.134759689727022
6.450305437677006,20.77666405388405,6.160765494494335
6.491356583455639,20.840569383128628,6.196340946680384
6.540757300131357,20.90361520188234,6.232681900315012
6.6083114661318,20.953482140855964,6.324544532115138
6.663257192348977,21.01207927266365,6.371626712578242
6.715184742194191,21.074718663982495,6.408195201853497
6.800021850534449,21.127746820972707,6.446134063685854
6.848845185241966,21.18072314246009,6.524057929672039
6.91741584189458,21.233444150891483,6.575414164768314
6.986530506759914,21.297384797645027,6.585908294186288
7.017372554042897,21.354464802867366,6.672858064789559
7.086428335796658,21.40331098439357,6.743168992475968
7.100369668922532,21.45855859693774,6.84754014080735
7.205951446285444,21.505636822200483,6.881030203826694
7.257255934407343,21.56136785714774,6.9310554952906065
7.257255934407343,21.630327623237477,6.971231906422902
7.311224711925154,21.67262885907084,7.076220969259039
7.333625002927408,21.729629665308927,7.151206625229822
7.380402320360329,21.781742469605526,7.216434510954379
7.412950034686051,21.83682662871989,7.293869769317976
7.470413974274801,21.891508822158904,7.340568485879101
7.525562764419012,21.93359998760502,7.431912972363046
7.559063673437274,21.992124370065262,7.492862132910918
7.63012678078923,22.043354985267158,7.5457682107579895
7.7110488431678945,22.092562111230663,7.588359796306636
7.793396664118785,22.14744169278393,7.613276288768525
7.88331501212922,22.194267045126363,7.644957260519621
7.935192938271037,22.24471507112672,7.6995347955830145
8.069857757862813,22.27374554988743,7.743270396078544
8.09279623685657,22.32618676184287,7.808935837529476
8.106274118708722,22.382553519311465,7.876642477039467
8.232938452378548,22.428351930682147,7.894591019306554
8.294097600934316,22.48258191129223,7.924643422606588
8.309305684101686,22.535651324551147,7.9978523519781755
8.349658885060498,22.586940241832572,8.055199854020543
8.399198849947561,22.63156876166147,8.136727523970173
8.437394785152954,22.688689543410838,8.176719175999786
8.48676875512857,22.73864332867486,8.226104837489567
8.498230843052289,22.7974456210369,8.280229393281914
8.506407403051547,22.851919292975605,8.36196937763331
8.566581138399597,22.90005395812859,8.423130836827678
8.6471404383287,22.948871673758752,8.466817029727302
8.682463167431136,23.008614788688664,8.480958354510783
8.722037516807784,23.037112447498284,8.652931896411864
8.76615121789109,23.086113027756287,8.714442710621867
8.790496949321755,23.147254669873984,8.727469518862417
8.85874101740076,23.187537151780457,8.801219481768138
8.93569237596782,23.238048446069993,8.813263519045337
8.969884020277476,23.292053485152145,8.846986961007369
9.051352230860356,23.333953092166727,8.885766969570334
9.153718858183902,23.377480629137494,8.90783945699401
9.20563092281404,23.41687336975182,8.982483837759837
9.317909161515201,23.45786928962811,9.01360660389818
9.37984219105574,23.499062712060592,9.074400895659133
9.396152441626702,23.547761624095138,9.167888834658747
9.412605746383308,23.59269474872084,9.270465984156795
9.478399316511865,23.636704372977825,9.29707477185468
9.501823949607811,23.684707122516237,9.368077831088367
9.520197619655844,23.735383277780837,9.433930063887782
9.603150862388537,23.779974404178834,9.453130310322054
9.670009512293644,23.82802006394057,9.479778232074697
9.701230399656275,23.87693771898134,9.525611356392437
9.749632058644437,23.925563831091786,9.553464923507228
9.812281536516235,23.972337387375752,9.5722112782596
9.888003641382456,24.021274846140656,9.576231736425981
9.98104142775196,24.05631383476816,9.634848678559495
10.020431896967764,24.090496988415595,9.73398283809197
10.094892460846271,24.134376151342835,9.76206186263204
10.118636084651012,24.17486067396409,9.846669049355956
10.141188390400119,24.224515920738867,9.89551626834951
10.206461591717884,24.260219554777585,9.945264396478052
10.258478724401623,24.311980972620717,9.958257692367706
10.341065615350749,24.355064714750455,9.972989191135403
10.363884284051771,24.392999078461248,10.06805492129841
10.39628681340557,24.441772293106748,10.099102745203174
10.432677350698654,24.483110191190008,10.169562025909306
10.50575200637009,24.525861829266137,10.200805174374244
10.598200211364341,24.570503716115287,10.204110659301293
10.598200211364341,24.620592165226377,10.269699996407624
10.642135718130282,24.657020775231263,10.368223766530448
10.670889804888423,24.69740176196206,10.456989695213046
10.729726128182165,24.739305773880698,10.489277140671442
10.797527505226137,24.77756361939729,10.528666533322678
10.841465589576831,24.825020920601368,10.545036685014631
10.880268608905556,24.85829393823574,10.623213439238503
10.90118885940469,24.90899075885448,10.641681122298175
10.968231618239061,24.9551440619547,10.653537251522721
11.000979954554698,24.998859277389528,10.696299054395022
11.010445028541541,25.04723863243028,10.744455772992318
11.089950453151705,25.088061854717548,10.774898217666818
11.098451104161247,25.135833352841754,10.830838010469472
11.128322086027215,25.1812684650497,10.86806369800727
11.186473805384212,25.223154721236,10.892861368571635
11.273779948599108,25.25907842907444,10.937376081228315
11.31181051849323,25.302029697919707,10.962868984475822
11.368709557542974,25.340842268490434,11.002976555594216
11.37895143747909,25.391856675882558,11.031529087507767
11.389995384571776,25.432894858082772,11.114362731709575
11.410206751965207,25.475302194965693,11.167850215793838
11.450759907300979,25.508743351318895,11.267475465031158
11.500168460249329,25.551605378411637,11.307173340140732
11.521722373468808,25.60149353412153,11.316160202599585
11.549889183629881,25.639241838760572,11.380382567785393
11.567320924175856,25.677280157183542,11.462782560267245
11.662628602433076,25.70995616906261,11.494811302106113
11.672313307063227,25.747120933020806,11.604722274122109
11.703032086366534,25.78870185197176,11.65417815440087
11.760961149085267,25.82788629875712,11.681780047950397
11.872973092357318,25.858547857757674,11.691107113739283
11.92377993954702,25.894697665714883,11.723741281226866
11.951957049844987,25.932579925961758,11.784029490449514
11.979762461010061,25.963396179558977,11.900654834429435
12.06790435851918,25.993704206321066,11.945415613294577
12.102191604059637,26.030164957087713,12.017532864357959
12.121107507979843,26.067672305158155,12.093695688740908
12.171808200880108,26.10319884176741,12.135295760769763
12.2237650815634,26.13557824215939,12.197104842312202
12.239189605601219,26.180442635332238,12.223073777970425
12.253339452243235,26.22346943855846,12.27238570890364
12.308985227732792,26.264509569692077,12.297420393597417
12.317130747597098,26.311380508492757,12.327037914934877
12.360699583760828,26.350477458946116,12.357415070930656
12.372777767796567,26.389075975774723,12.43083521539425
12.399573469106118,26.430918770799334,12.474491342705788
12.419718558875848,26.471454926866073,12.518365453157225
12.47829698661814,26.50579109504747,12.560302760514137
12.540806999657821,26.540994998494465,12.583066817742196
12.57514426064642,26.570894944078322,12.65169133631673
12.627871791207092,26.602869927441933,12.702645608137267
12.719835184586874,26.636430174940056,12.716354851056908
12.792158737811484,26.66819237321621,12.758323524220668
12.85768652829426,26.70151136969995,12.790785477733834
12.90748844125558,26.736493182547612,12.824287149024212
12.93968237312062,26.76978812316944,12.887010103473303
12.998975368218066,26.800808269658173,12.926579148253786
13.05448074247088,26.827107297313887,12.994092307031883
13.131821233420666,26.85848615951145,13.024837473729567
13.169979874725191,26.89135470645373,13.085664153805801
13.215984287545119,26.925992367506193,13.138074585158378
13.279851507155648,26.959026987863453,13.168308601202275
13.319693951103291,26.988393974243742,13.246350430100783
13.379362635586519,27.020512881134547,13.287447202480994
13.40877186135161,27.059556814303555,13.308600244287977
13.510355720315234,27.090389283811547,13.331326282318292
13.58850703170579,27.12198068369004,13.345195863672524
13.622238655432966,27.15491035718735,13.396804888158085
13.632816389658288,27.19939598951932,13.41271469932054
13.674405132315085,27.22720974247915,13.462202346771878
13.709713413059397,27.260868307907845,13.524289727176278
13.74092335578997,27.293843217694643,13.585699522906639
13.814575284483599,27.326111703820274,13.599167057019109
13.85767796272132,27.350237858767564,13.688723650323091
13.878040339984247,27.385769752114488,13.737753935396945
13.898177772171664,27.415480435859116,13.81190356041604
13.958992454716576,27.444044624100428,13.852383537226869
14.00291596779552,27.476094018037102,13.897031544485735
14.05062674437977,27.513537808342157,13.905560287660128
14.075832585213789,27.555983986386618,13.905560287660128
14.137742242112566,27.58814045653111,13.921487441139016
14.205607810330996,27.61388444828892,13.965243411684702
14.274195123801919,27.636763736994713,14.025937416787347
14.34888725879876,27.6628555954183,14.058991027429096
14.375927504553275,27.695758500137213,14.096033868685954
14.430905364766295,27.72208826784614,14.13198022433295
14.486348797297273,27.754268873438082,14.145965005661546
14.518722457632169,27.786633851470125,14.185815826866978
14.574737638021725,27.810520616278172,14.233807313680122
14.600824163579642,27.84464482048892,14.26918142487782
14.641044823718145,27.8713179390631,14.33559313610673
14.761194684391098,27.895537802073807,14.348849456009393
14.81502849599261,27.925220480533195,14.390790668209679
14.868812959422149,27.949546879730214,14.427036857492135
14.922432809488349,27.97778829729727,14.464952793388228
14.93014264140975,28.007709736053513,14.541137116358186
14.953222673942383,28.046071660373514,14.548386451142301
15.019612836236565,28.069516593224435,14.588753481559083
15.059009394799551,28.101165003206916,14.621357406119191
15.158407507946531,28.12560164898862,14.636901467964467
15.200550051523262,28.156434528894323,14.663679553955557
15.223909022845875,28.194619763825585,14.676646995614737
15.244410256719092,28.225614961120673,14.731711934983913
15.301045632378088,28.25132823412399,14.788939431849572
15.356946296584818,28.280068411699013,14.82142706760371
15.383826998733499,28.310390040478843,14.865794909947862
15.408794964138977,28.34953128472008,14.865794909947862
15.44226022058265,28.373025521877047,14.932549498813856
15.475273233378596,28.397397567779507,15.003256913020559
15.520851373221458,28.4291406151421,15.02390855769368
15.56289370073453,28.450490292487032,15.088925815543048
15.62704159970466,28.470700882682834,15.147617068105365
15.667466610199321,28.503851195221262,15.161224288329608
15.720888940650632,28.529444511172922,15.20004613185823
15.734681237965559,28.565453677831204,15.227702334086407
15.759201477239618,28.601282344345815,15.235415967616667
15.80996492605848,28.627355236337998,15.278520461463758
15.827896963672082,28.66129079099937,15.305659512425613
15.890191600507968,28.683159393178958,15.333009204037916
15.925813469016894,28.710573545841356,15.370696441829208
15.97918064907434,28.730893842395723,15.426042849310324
15.991801110826716,28.764714132010184,15.460596853763695
16.020832984922617,28.79972721717671,15.460596853763695
16.0686335479341,28.823118309329057,15.509875165869808
16.10420938105879,28.852628779045567,15.536903738947636
16.129505478392467,28.872170653371345,15.637995014512985
16.160127985643836,28.899645150104398,15.677199161782301
16.203570454756758,28.93081936516001,15.687229242459061
16.225457578241908,28.958081266553226,15.741663468820297
16.29585512619925,28.981067142950845,15.764640351837688
16.300800996578896,29.00420725829917,15.869561102327403
16.334376824746034,29.022449802777178,15.949174645086892
16.351859891223683,29.048072180924027,16.01978647245671
16.406800782199074,29.074907960649547,16.03894318610597
16.444084270943705,29.105993424575054,16.054459446710297
16.497200854351696,29.131720391400275,16.08372144294127
16.546857208971495,29.160112334083045,16.094033709816816
16.58790853213361,29.191958072943653,16.094033709816816
16.597437424603168,29.222282301211717,16.136091887088664
16.613615621136816,29.252304100211735,16.166013343485798
16.648278817624156,29.272270882026387,16.215924261706895
16.687914366801387,29.301953546352298,16.228873999241603
16.69514749389216,29.33188671826662,16.26701469070473
16.713083475286684,29.361319352323616,16.302854224496837
16.737289420909395,29.394226802390772,16.31890592379217
16.767187807156336,29.422333515939325,16.346862294076406
16.772370193624003,29.447958882572188,16.414097812200012
16.82279414825408,29.47511819820149,16.418685703218813
16.844911282134646,29.499148386724595,16.46138515294747
16.867483970534142,29.529797410049888,16.479739413242715
16.889920443504977,29.558117611008278,16.497089249380707
16.935043942127926,29.581833766320962,16.52556965376334
16.963923829764507,29.60830652745364,16.562352814315535
17.00151316780097,29.63342115490882,16.598436551283406
17.023078446565442,29.66032346741962,16.641047671600894
17.04488012519288,29.686023341750683,16.670195018312466
17.05717101317707,29.709273827211923,16.732946012350844
17.088022728607008,29.733696216360713,16.77419417407898
17.14208531388955,29.761567903437836,16.77419417407898
17.16897302900607,29.78738491060184,16.802153674627185
17.18477413966489,29.81137272237255,16.854541611915167
17.20429985099556,29.838964925823845,16.88286168484246
17.213030356771196,29.863525887583755,16.94876041515398
17.285924519478037,29.884681402822956,16.96045312945948
17.34223674552339,29.90713002364024,16.983328968943024
17.37205705854596,29.92635635505326,17.034446568899224
17.40332497946213,29.95317637046873,17.054538089006627
17.447415296466897,29.97349101698957,17.088002343790464
17.47479766784263,29.995582313956934,17.129475494050045
17.5030207556938,30.01901289915093,17.163979183758713
17.51956484330572,30.043332076460448,17.20483868839732
17.53940329191382,30.06984839402466,17.235832288567835
17.60115623122036,30.091885461981207,17.253781577010546
17.642335004164583,30.116448920589924,17.271030560508464
17.663957920746494,30.140843879878393,17.311518302054832
17.696963887899724,30.164771599249026,17.33828052806106
17.716570262325607,30.18711216346791,17.394222815534786
17.72968380051874,30.20793715587529,17.44984127096926
17.73705227872015,30.23553379753876,17.489456226597323
17.74349663136997,30.262666429701003,17.524418846636014
17.756283343228137,30.295052703290526,17.524418846636014
17.812724169582,30.32033740416805,17.524418846636014
17.844586954652026,30.3441828519134,17.5552099473332
17.87939279475305,30.367724200413736,17.569510113102368
17.900030242215262,30.392670965443227,17.606610094295185
17.95891285901188,30.408969194870824,17.637460054536987
18.01822281374245,30.43216056027762,17.654477401126833
18.065335651272875,30.44834924913742,17.68749013955832
18.08869196556611,30.46993166976476,17.737841237895758
18.113831238789757,30.493510912028338,17.76227938358589
18.14316252028388,30.510475953406107,17.81496270513552
18.19288179170253,30.527815686784106,17.862381255911306
18.220149992617564,30.549735263600322,17.890998207332615
18.25112525572607,30.574017334456165,17.908027195036915
18.268358286688148,30.596829123171425,17.96270659582903
18.279016288335562,30.624425615141185,17.990199043930353
18.279016288335562,30.655190536958,18.00048369249379
18.286064044165816,30.679318095340818,18.046836487757783
18.33883990564244,30.701121962389443,18.053293957619815
18.355117835429297,30.724959988808404,18.078755272566916
18.355117835429297,30.750586996586115,18.12345000804864
18.372676304431103,30.772916591966656,18.167611682953925
18.380260330666413,30.80151755068055,18.180511201613882
18.386829553246617,30.82642709899635,18.212494432901593
18.412288666365303,30.84399002379104,18.268758046030154
18.441501238077237,30.86095424419552,18.31911440713686
18.469761904095506,30.884589786415518,18.33736446830521
18.50146428206543,30.90412636244998,18.37034579441811
18.547367648076833,30.92220468212464,18.393957277155526
18.547367648076833,30.943259041822834,18.464968690768444
18.547367648076833,30.96624215487366,18.524124159107775
18.55901500071137,30.995466051706288,18.524124159107775
18.55901500071137,31.01974895572846,18.570798832141612
18.56781934773107,31.04537971938089,18.58903325856804
18.605454075746994,31.06600605180318,18.60528391158653
18.622294535677508,31.08533701208206,18.65804454443737
18.65763617520784,31.10428432075331,18.70287044351519
18.686598165883737,31.127985653148713,18.708047313561554
18.702223827541232,31.15335764602812,18.726077806301806
18.713365632765175,31.177122051274804,18.75953741025057
18.72376675021346,31.200773641028672,18.787899265730356
18.76214554462406,31.217619493211927,18.822942333224272
18.78902345936826,31.236274972566452,18.86209976031331
18.80422005035336,31.25758500307961,18.89190613712508
18.80422005035336,31.2855482610394,18.907992347045393
18.837065691092338,31.306913581750415,18.925771113363595
18.87688429684214,31.328239807719584,18.934996036317106
18.89334588602433,31.34496939059264,18.991097554891113
18.936854341647894,31.3631825677398,19.013724268202708
18.99777235061495,31.382040286756645,19.019546451203077
19.023759491821455,31.40190896198708,19.041972477619122
19.073470074539856,31.42005564998479,19.060296233118304
19.12183151363465,31.43716222589032,19.08299769090502
19.129786141244068,31.461340958863765,19.098374966376767
19.200044430694295,31.47334499796996,19.12595081389013
19.239491517689224,31.494214746190465,19.13449255692856
19.24599132214239,31.516309246351103,19.161398235144812
19.254256629259547,31.538438557392638,19.196223461488024
19.261534537010508,31.558971614074256,19.245498519755913
19.30450349079556,31.572382976152127,19.290035782127422
19.312467922622865,31.591345990355027,19.330575906860357
19.322826366442005,31.61626659798943,19.340087210743796
19.349410409930183,31.630777467114513,19.379069015618118
19.38411525828764,31.64503576875218,19.427649934853505
19.39201472798762,31.668099476502945,19.44583024157725
19.417054415699628,31.685375056200364,19.475866512197875
19.452786117071554,31.70247249444399,19.503057764775832
19.50861105615148,31.720738831022842,19.510561893590197
19.515004075481112,31.7375872688546,19.569599454166067
19.560896758386072,31.756108740113053,19.579139167689007
