5.125265198356226,19.898231133022406,5.344736398475689
5.238714562002075,19.95604475801438,5.366410492312395
5.301537648658242,20.02257268436315,5.410596368901094
5.334992203845272,20.072473650606533,5.5430327719948975
5.415814861992724,20.135139047725115,5.56944709221123
5.534635023879614,20.193301186355228,5.594428418829101
5.598918625926405,20.258176855179748,5.625880109804809
5.682752955104273,20.30263398771785,5.712436524848856
5.7075886923876595,20.343573098254474,5.88417808277525
5.738096064075096,20.414024845273335,5.911056347098567
5.814978591947165,20.472074183415607,5.9491156193002706
5.921536750404149,20.52532290697398,5.979081191948639
5.959355622217197,20.585609391591113,6.030455489523254
5.991036609946334,20.654695510216094,6.066077828171705
6.023946134519093,20.726277453131225,6.078160320026933
6.082059079840902,20.78105956762067,6.163258296395339
6.159833255485557,20.83552576262687,6.219827458604478
6.264173331508469,20.89212884507863,6.247193783959359
6.317550076483602,20.94591257338942,6.315233358451428
6.353784263192905,20.99488567431751,6.440916570454014
6.392713276720018,21.056198486551832,6.482038368723946
6.39936841988891,21.11199535763963,6.573298028787946
6.452729696927312,21.1550403379803,6.702980906236658
6.5430676931824765,21.215873048954002,6.7205064222526305
6.639591757786218,21.265574735012812,6.749659162420921
6.661977778472506,21.31565306092155,6.882911871792098
6.6944692465046645,21.384186708923654,6.895183258939087
6.77741166920338,21.438304818924376,6.938623525284472
6.8465703379597285,21.489722562159862,6.9891281488205665
6.931322890743159,21.53355197099045,7.0438371309076455
6.994943492947553,21.5867131949598,7.0798742032613955
7.063528691895138,21.637524546877092,7.127871808717953
7.115269521214958,21.69351069207818,7.168411619529406
7.181052289532859,21.746522268533923,7.198253573920373
7.229206338679264,21.80774099230358,7.221947176699051
7.306998923477319,21.852770490947066,7.309384796720738
7.306998923477319,21.91608959996359,7.385182425645546
7.425116081875754,21.970086640707503,7.385182425645546
7.476073579123778,22.03538513551262,7.385182425645546
7.490033915754607,22.083924043677207,7.494178717675027
7.581776144441288,22.134525278647082,7.514864715329947
7.614211528579941,22.19900889717203,7.528585175060726
7.663079452217252,22.249944845924972,7.582050840268529
7.774042452537721,22.2904120831248,7.625195465019554
7.8366729457556845,22.341109487348835,7.675727347112769
7.919321356489052,22.374254661508175,7.761782929410748
8.022763120968465,22.42167742815773,7.778707359930314
8.046700026810763,22.476640465618594,7.829849931860094
8.11872230129328,22.528948379715946,7.861102836260402
8.166733007505403,22.583280680759138,7.906421970686457
8.194536488314833,22.64252884960824,7.934275639475755
8.221861883035164,22.686323149855333,8.059299515655406
8.281907990211561,22.727822145486765,8.156602068116108
8.35726585000478,22.775836469889434,8.193105400003116
8.423395435982092,22.819111766091172,8.259451953492604
8.503500339895755,22.856699306254878,8.316484053410571
8.56902584419571,22.90669553922097,8.364493878878417
8.616442437606695,22.959367778467353,8.417909195506187
8.673503029632741,22.999384338651318,8.49632769924294
8.778932912702857,23.041234972729164,8.538827657537027
8.854088835499018,23.085987473975987,8.590627609835133
8.956764103352052,23.11755953870501,8.656741571663307
9.008426142168652,23.16150300466114,8.717497083160023
9.104758655768013,23.199227912346636,8.77714571399335
9.141151832707651,23.24545021167533,8.84618953012458
9.211910563833955,23.28669398268713,8.923279402945981
9.290282133838495,23.324838564680398,8.986564437262492
9.322184882436364,23.3604453064537,9.107629268717687
9.41981744912516,23.396634734532704,9.167545615678499
9.461310265197094,23.446333853285758,9.206883439389781
9.499787764924198,23.488746630229198,9.272655218956558
9.517530021568266,23.541507251465426,9.33544028331064
9.568699687541745,23.58608678879434,9.39409911229201
9.606113597603706,23.63336525017636,9.456421583726122
9.62330023252032,23.69062759198675,9.482267763175958
9.659923260604433,23.732731467451632,9.549281897045308
9.714829223770266,23.774969154861704,9.613106980435381
9.77691731624618,23.81012142036934,9.679505258570693
9.807067724467165,23.864133187874643,9.705767181636952
9.84667971130685,23.909306175651952,9.761530659741984
9.90330873665065,23.943512732809612,9.85047381567191
9.955493051619342,23.99082358540569,9.86654120832009
10.006989777954653,24.033387920400212,9.912578681224565
10.085485637167539,24.071330771013017,9.966764931757508
10.1050175230252,24.111787754840318,10.070159624453881
10.120857485726914,24.16431498963086,10.114721073703148
10.157865881384827,24.20393231967643,10.177498182894091
10.213885323056576,24.243070697063313,10.251720891702359
10.244504830665623,24.27565045640989,10.355648262349181
10.30784201278605,24.315412674638708,10.400389461060154
10.382005452518422,24.361633508494496,10.408424727095959
10.435387546626021,24.40738055750186,10.430230158933435
10.448168014957826,24.453587039683278,10.498282686971084
10.491661239121552,24.496459762860773,10.557605034887931
10.516277752720288,24.541996740041103,10.624924495939826
10.561165735603252,24.59222365971327,10.639324209839867
10.6535484474279,24.63247336661948,10.660628550918933
10.682300105991025,24.677189285050765,10.712998128083534
10.775007525041726,24.716680956990146,10.732905064111737
10.833709361407498,24.753852478705944,10.78517886032824
10.877809294677848,24.800544463848077,10.80539220182448
10.90592998696807,24.847445374225803,10.845975435041108
11.007244657406698,24.88675234380467,10.850514971323564
11.086452370719076,24.92356851216419,10.882920163705236
11.162435800865746,24.964812578302503,10.903530658362738
11.207586398689262,25.013496014609796,10.921588036591348
11.245290192026193,25.05443210904786,10.96887069513606
11.289682312466166,25.083962468283577,11.07660099609419
11.3065960805592,25.12226343665865,11.181732141921787
11.35378563422233,25.167189682482483,11.209854796278325
11.391332643108433,25.207144394538453,11.261799165995319
11.409518658215664,25.246966761694832,11.353010616168
11.470784710715531,25.289464395687695,11.387952936164304
11.492886522042062,25.33856910369975,11.400541728597368
11.564125238464152,25.370147677711508,11.449663813483685
11.62590934520362,25.398449242636282,11.519764304786047
11.658820025024617,25.442392045360084,11.563155304525505
11.67573051266657,25.47675735272097,11.657837479872365
11.73807692650125,25.51516025557779,11.698450359016963
11.7827241397997,25.55198961660574,11.757952306801705
11.822375874767324,25.590259499470044,11.812842378785676
11.882999417096839,25.619148248417854,11.894670671888232
11.922427423443452,25.653236630080954,11.967323718483003
11.980895338332294,25.696178376525978,11.981919392819448
12.022476864605945,25.733817859914968,12.033083128702565
12.070449608286006,25.76917201873342,12.07626499569228
12.101982989174273,25.80652044284601,12.130859374273507
12.114740818893644,25.84887466388734,12.195274316909728
12.123353770253235,25.8981302914396,12.212044846568253
12.134586920514446,25.939749328758342,12.27001902684026
12.198562119931148,25.96885790446251,12.29726893326333
12.244345388261161,26.00339319732372,12.35437768286572
12.26230613430548,26.042338682699608,12.400528116332968
12.268941946392657,26.074408110188074,12.53131853897451
12.341358824004109,26.104398279677348,12.579599570371007
12.341358824004109,26.14028481689875,12.687434613871982
12.401863172665903,26.1788838343779,12.709865290469548
12.414257125957189,26.2240858849088,12.736341706275981
12.440423817713077,26.266698512690148,12.75960916953633
12.506483145371432,26.302403171262746,12.788065896561099
12.534504617191057,26.34486923008588,12.814642355807006
12.588094294216038,26.371355987996793,12.87720606982858
12.662923611135522,26.402216572332822,12.904871685521005
12.676722527945387,26.449122266154898,12.924114113464848
12.692698120204174,26.493105891789803,12.947798602638525
12.732841866972754,26.532261671721432,12.974247597170697
12.746278796492058,26.578321054640817,12.98395667052803
12.762903179218034,26.607518594444862,13.080626363554236
12.805512696319747,26.637150432533453,13.130680400109313
12.845676617857364,26.668996120543518,13.201979182530533
12.918309180141488,26.705135454821704,13.209917921802964
12.931157483803972,26.74844376490945,13.247363061869493
12.974608629951689,26.777850533079196,13.32673532650748
13.016997398555826,26.811411247691417,13.362300427815365
13.0598583757431,26.84234975708467,13.44088914679162
13.119391670306893,26.875370233180327,13.47369999109397
13.16209203401625,26.915033431667524,13.488808707254401
13.200156371023587,26.952593458928636,13.517823575405265
13.211607914066459,26.99683013577849,13.534249474564206
13.290602300131615,27.025678098250005,13.57019472464791
13.32010051341685,27.060280372522108,13.618753619611137
13.40946781983572,27.083864794068273,13.682627618435685
13.497604678321531,27.109989429806358,13.71762249875554
13.522972061857477,27.139413416144343,13.782885075033253
13.581261413040233,27.172998716611954,13.805711434299521
13.630441250256817,27.206981068685433,13.830226944527624
13.665177722500232,27.24074791882619,13.857693446739948
13.732025509776918,27.272264305780528,13.878002768370758
13.742026034682686,27.305696598266383,13.940533337408999
13.799715363106674,27.334828209123657,13.972477546076988
13.844344855083502,27.37247442221705,13.986226559810584
13.893853718690588,27.4036483532553,14.021323131136176
13.930718376948501,27.43908588844265,14.0596498564905
13.956935919825153,27.463504475514327,14.14283031063626
13.97020063351573,27.49637913657375,14.21638110150219
13.97020063351573,27.535597969988096,14.262676110896539
14.041712464411622,27.568110572178632,14.277279269335477
14.125966915133983,27.599869868230904,14.277279269335477
14.125966915133983,27.634327014803738,14.342065283861237
14.1517850787321,27.666512591687837,14.392749199195615
14.193937216719164,27.704991893736615,14.392749199195615
14.23849964695908,27.741417866010615,14.402918217101677
14.27193166277209,27.775508894660003,14.446471793378805
14.329085526038137,27.800074432663116,14.501554502734797
14.347094448690147,27.824875673461758,14.609265274917965
14.410726685205386,27.849643190058867,14.65399676439724
14.442842320327596,27.880566222693034,14.692790270891688
14.492393958055178,27.905886373113912,14.730414785214133
14.510233521177062,27.939284626433,14.797341914677157
14.527782436087211,27.9698619061128,14.841057595427282
14.538614838293332,27.994782520044453,14.957580453882178
14.570148332120391,28.023390676868637,15.009322286196277
14.6093153906494,28.058345103975803,15.021398697815547
14.670240889286692,28.084420886525056,15.055765215084467
14.716941105097277,28.11467098211106,15.076404501697166
14.784064465245336,28.14278413811798,15.117561998594189
14.84694229344565,28.1685859836034,15.152795017082795
14.862485058804982,28.204839398179764,15.183094891019909
14.893683434043936,28.234933023852896,15.217168792417988
14.919076008179266,28.266883097561465,15.266269248917059
14.999099674599469,28.296566148708223,15.283065832655453
15.01478622787493,28.32610057836314,15.336070132441455
15.055335708221913,28.35753683751134,15.35238489436254
15.106611384786566,28.374279625361414,15.397473362427206
15.167629960124591,28.40357632245402,15.424724171856928
15.273412345546973,28.424777860897127,15.443528724645995
15.313166025914745,28.446063962911218,15.51337081592826
15.368219694092918,28.472871452556518,15.536566841739628
15.393942123694405,28.507811700647284,15.545699193350842
15.42672111255475,28.53624553830001,15.580420844316695
15.452123306887625,28.564281404606554,15.611016612350207
15.471496010705502,28.592590106293084,15.67161662717022
15.51780499714045,28.61858832240292,15.709349512787218
15.563316754487213,28.63679993817173,15.777179269371615
15.563316754487213,28.67138479953624,15.820703660443012
15.615144058801372,28.699785671796356,15.844784077132939
15.657433073353735,28.72716797389618,15.890427002363472
15.713620220328256,28.757010796447474,15.901039679997222
15.718808087002532,28.78088624581352,15.995277505542214
15.734449958424864,28.805874340451247,16.066820511478753
15.7849600914164,28.826809610209995,16.102926503523076
15.812319824821042,28.85808721616189,16.12729789072873
15.934727370208062,28.87019595941421,16.153097211874215
15.99348379243716,28.894921174826624,16.17339727073863
16.052114111443014,28.91964186154732,16.188806997864162
16.096445470064108,28.944534687605824,16.227598651089743
16.128251443867782,28.973168991966133,16.263556635461274
16.195543929664048,28.999723297255912,16.26970288351854
16.231969958566186,29.02823698329089,16.29764017028317
16.2436839214998,29.05885295214071,16.340699516659566
16.295463173345325,29.079246245648626,16.395708153771505
16.37434751018076,29.099495083466337,16.416701829035784
16.4120626995801,29.12727034356078,16.44437876921139
16.4120626995801,29.16412782717572,16.45626447325452
16.438059774215603,29.196276763987793,16.46814082948086
16.477081011008558,29.220329498727427,16.49575833630901
16.485111472139966,29.247878886932476,16.542706052527137
16.485111472139966,29.279890334647963,16.581911592052457
16.500076127915683,29.307496801978964,16.630794987267816
16.54255159070304,29.334907078791105,16.641568443972368
16.55428974518332,29.368673492144808,16.656446551527267
16.600997558896943,29.3919413397509,16.681801358882428
16.653256288535292,29.414988773222575,16.706124370234228
16.669592733043622,29.442111763713445,16.745746918480336
16.669592733043622,29.477371958796375,16.75952110185195
16.679107814377105,29.500062161146797,16.83837159724484
16.757050133622187,29.521166336228752,16.855278355604778
16.7826025767832,29.544052620418483,16.904841895008676
16.85491948180432,29.5687003846751,16.916598739783474
16.9035720916118,29.587137713362466,16.95265786079546
16.930034468399096,29.617437006394038,16.963606086068797
17.014304600329723,29.639632699375937,16.972298523311277
17.02868519929055,29.663322108105795,17.03280619634268
17.066645392849725,29.68759641840823,17.07912893559695
17.108983052053112,29.70953937898675,17.125447968747498
17.15028382714312,29.733071880916942,17.160630947989677
17.159130962097628,29.765023577045316,17.169912430007763
17.23998674241702,29.786643025737572,17.176488125092302
17.2814237106012,29.81427079663345,17.186342336051883
17.32128689635298,29.833321188061603,17.2239020631224
17.378843830275493,29.85249793414966,17.25092100088435
17.42464489047,29.875194267884712,17.262556183904625
17.448684369355842,29.906187284928173,17.262556183904625
17.452620561598017,29.931276719748855,17.314526627972526
17.492494967114805,29.94801371753392,17.370313695517076
17.562875703634013,29.963774611291512,17.409118071270694
17.58917681359278,29.988872113160234,17.45136025070588
17.63217567613469,30.00809255244772,17.498805346239056
17.67243678387343,30.028793472065036,17.553279701393173
17.677700389113994,30.053502107353808,17.607431459151982
17.68636115615317,30.081769707973006,17.63302926824847
17.699581953529307,30.109776783336606,17.66377597239319
17.71631503756958,30.12586329705174,17.755722114222692
17.75520114459132,30.140882776751358,17.815041045295363
17.769735958537545,30.17318648473406,17.815041045295363
17.78422036391457,30.19127289793202,17.8845139307305
17.803953134574325,30.22123944768519,17.8964743178031
17.829113752207963,30.243087166448152,17.93665432787404
17.855469817650434,30.271000475848005,17.95426143130026
17.900087709583413,30.29046145627416,17.98819635959145
17.95063876868641,30.311921629865527,18.003610153962185
17.991665324804636,30.332275321094727,18.035722332553455
18.013877348165558,30.361686937403796,18.035722332553455
18.057525859600485,30.38336086029031,18.055597705972083
18.07501471792822,30.406377083713146,18.08501727235562
18.152805667554823,30.42922258304688,18.08501727235562
18.181640131767715,30.448016036828108,18.131591809436166
18.257650344037508,30.46173034417593,18.160207225887824
18.2676053960784,30.49251381405744,18.160207225887824
18.322392074339625,30.504706929112196,18.20651698780997
18.365025069622696,30.52785666097525,18.215777166682955
18.3846629485062,30.55206069483815,18.238425070943435
18.423742231693943,30.574329457487853,18.2611723251485
18.4373320323704,30.59854113804343,18.300526439554325
18.4373320323704,30.624801238947764,18.331973829611005
18.49201254584575,30.641609526364732,18.35935803048753
18.512899617661265,30.65835158337731,18.415077185003646
18.520811075622852,30.680078188831317,18.464276778668214
18.55347893884374,30.70396371191942,18.478110444811026
18.56850928696852,30.720542958371986,18.563704059081495
18.600944836081073,30.74039155379372,18.593005073151307
18.66644984289774,30.762291183265557,18.593005073151307
18.676900608794856,30.78573091909658,18.62832412694335
18.69980374588444,30.808772363735027,18.64865801394921
18.736017321552417,30.828244970841137,18.674091749423525
18.786305877787523,30.843650464041634,18.702072698222445
18.845387934903222,30.857365765260806,18.72896974344972
18.845387934903222,30.8825944979901,18.765328489693264
18.858258434638554,30.902207045234242,18.82176848130735
18.93818586564557,30.921215485497072,18.82176848130735
18.96451445868244,30.936597549641125,18.860736210067117
19.034251583286213,30.953398598995314,18.873395052810817
19.067654936596263,30.972167812489705,18.908437039846458
19.12580341070291,30.9889552164463,18.92132833698451
19.183537783304086,31.007994469871807,18.93217899854779
19.208639996210383,31.03244274940348,18.94394383681263
19.218828118271755,31.06095816943657,18.94394383681263
19.280787415694004,31.077730147456304,18.955507171782386
19.315477425132777,31.100038025454047,18.96229001016161
19.328653417483245,31.116696100776352,19.01828735827295
19.337185614453908,31.14083144339033,19.050213966395027
19.369636322162005,31.160829147428338,19.071573545912624
19.375619708111707,31.180767893956205,19.127074673925712
19.38403687747532,31.20666537912617,19.134992190202905
19.42218119718219,31.226924279984082,19.141504402025156
19.444240686619644,31.24654221802644,19.17697971249802
19.48318247702083,31.264772845369492,19.192231217801876
19.511963597738646,31.29010807824921,19.192231217801876
19.511963597738646,31.319472160728168,19.192231217801876
19.511963597738646,31.344423133962362,19.221720781522468
19.52079494771905,31.371577783484064,19.221720781522468
19.52079494771905,31.394638168159837,19.266779123550084
19.548391233346447,31.41381498419446,19.2909953323702
19.594392109096802,31.434504509411937,19.2909953323702
19.625707304574856,31.453650168686103,19.307617874939872
19.634416292538216,31.47405046395532,19.341626346022103
19.69479779007983,31.490803248322237,19.351713671335148
19.70137104315197,31.51333498133577,19.373558173409254
19.72874475536233,31.53048353623247,19.403181382189985
19.789360663778,31.543733619005575,19.42896532178782
19.789360663778,31.566162384153976,19.468076902322384
19.812292532024838,31.590403339000584,19.468076902322384
19.820369908502045,31.61246895252112,19.49476795892725
19.86674829310639,31.62898172932006,19.51682572470876
19.892870901054373,31.646903338500323,19.535787317565944
