-0.7449740139627188,1.545829993087132,16.764769146881786
-0.7449740139627188,1.545829993087132,17.162116811418237
-0.5499518099263219,1.7725178856665802,17.256337605674887
-0.5499518099263219,1.7725178856665802,17.650735582911015
-0.5499518099263219,1.7725178856665802,18.04287981871941
-0.35399819702806135,2.06236173679139,18.13414250826482
-0.045827461266077577,2.06236173679139,18.35026894021243
-0.045827461266077577,2.06236173679139,18.738196109841557
0.1600043231549682,2.3689635948102508,18.826896329011543
0.1600043231549682,2.3689635948102508,19.211974752527322
0.1600043231549682,2.8254882242595962,19.423157506023383
0.1600043231549682,2.8254882242595962,19.804756479036605
0.1600043231549682,2.8254882242595962,20.184188859585557
0.3719956398462161,3.0727825411653713,20.267801832535202
0.3719956398462161,3.0727825411653713,20.64447526594703
0.3719956398462161,3.0727825411653713,21.019015305118693
0.3719956398462161,3.0727825411653713,21.39143603379123
0.7323327353160662,3.0727825411653713,21.592898334152032
0.7323327353160662,3.0727825411653713,21.96198827853193
0.7323327353160662,3.0727825411653713,22.328995238949553
0.7323327353160662,3.513308800431011,22.526383034995696
1.6010333991071568,3.513308800431011,22.603210567850937
1.6010333991071568,4.041004165094605,22.79998717983872
1.6010333991071568,4.55156235989808,22.996264801024733
1.6010333991071568,4.55156235989808,23.357052531835016
1.6010333991071568,4.55156235989808,23.71581364708026
1.6010333991071568,5.474208024180884,23.788800385609242
1.6010333991071568,5.988773224470824,23.981495406538315
1.6010333991071568,5.988773224470824,24.33653460622883
1.6010333991071568,5.988773224470824,24.689585817086815
2.123104197316992,5.988773224470824,24.87756678250798
2.123104197316992,5.988773224470824,25.227505104857237
2.123104197316992,5.988773224470824,25.57548911075876
2.123104197316992,5.988773224470824,25.921531521928124
2.3493604218424182,6.322977507057276,25.9881109358627
2.3493604218424182,6.74258792632296,26.169330411851888
2.3493604218424182,7.248638831469859,26.35165288390648
2.3493604218424182,7.248638831469859,26.69307094358457
2.3493604218424182,7.248638831469859,27.032591451745283
2.8601602773004964,7.248638831469859,27.210307114288646
2.8601602773004964,7.248638831469859,27.546870779337315
3.0218157020195946,7.81537771311545,27.54159601076765
3.0218157020195946,7.81537771311545,27.876195766970675
3.0218157020195946,7.81537771311545,28.208943064899593
3.0218157020195946,7.81537771311545,28.539849858825114
3.0218157020195946,8.307328515038618,28.710956842703155
3.0218157020195946,8.712765617228026,28.880538621015624
3.0218157020195946,8.712765617228026,29.207568486803694
3.0218157020195946,8.712765617228026,29.532795439122623
3.0218157020195946,8.712765617228026,29.85623106352449
3.0218157020195946,8.712765617228026,30.177886860553645
3.0218157020195946,8.712765617228026,30.49777424644776
3.0218157020195946,8.712765617228026,30.815904553832514
3.0218157020195946,8.712765617228026,31.13228903240983
3.53749571694422,8.712765617228026,31.292638697905527
3.53749571694422,8.712765617228026,31.6063268042172
3.53749571694422,9.211746233768876,31.764540134113673
3.53749571694422,9.211746233768876,32.07556305933333
3.53749571694422,9.211746233768876,32.38488630563243
4.023082781087419,9.211746233768876,32.539878476515945
4.023082781087419,9.211746233768876,32.846584885815915
4.023082781087419,9.68212370832717,32.999508662467434
4.023082781087419,10.265490044616538,33.15305812427173
4.023082781087419,10.715587076049415,33.30421239516865
4.476897519599944,10.715587076049415,33.455243194822444
5.049777191047181,10.715587076049415,33.60548250123477
5.049777191047181,10.715587076049415,33.9059791849859
5.049777191047181,10.715587076049415,34.204845286645785
5.049777191047181,10.715587076049415,34.50209111973701
5.049777191047181,10.715587076049415,34.797726923295606
5.049777191047181,11.739769325549487,34.839249694769975
5.049777191047181,11.739769325549487,35.13293846820396
5.049777191047181,11.739769325549487,35.42504021195377
5.580275271053745,11.739769325549487,35.56679346152133
5.580275271053745,11.739769325549487,35.85647356538599
5.580275271053745,11.739769325549487,36.14459222798338
5.580275271053745,11.739769325549487,36.43115925993584
5.580275271053745,11.739769325549487,36.7161844014812
5.580275271053745,12.209197341142742,36.85257147747867
5.580275271053745,12.209197341142742,37.135252715847756
6.315225435995748,12.209197341142742,37.27163079325028
6.315225435995748,12.209197341142742,37.55198202909269
6.906844613103192,12.209197341142742,37.68540575721323
6.906844613103192,12.762392800406664,37.81938291047658
7.550847701064116,12.762392800406664,37.95270163232222
7.550847701064116,12.762392800406664,38.22916670018329
8.079270496119602,12.762392800406664,38.35934558706204
8.079270496119602,12.762392800406664,38.633560703185026
8.079270496119602,12.762392800406664,38.90631324723771
8.079270496119602,12.762392800406664,39.177612312294706
8.079270496119602,13.535962486609751,39.30479943143065
9.359586413832297,13.535962486609751,39.333527285888145
9.359586413832297,13.535962486609751,39.602356127459494
10.700725215406294,13.535962486609751,39.63048296864906
10.700725215406294,13.535962486609751,39.89761592417548
10.700725215406294,13.535962486609751,40.16333164999211
10.700725215406294,13.535962486609751,40.42763891049293
10.700725215406294,14.083733366518606,40.55035746019045
10.933915811931556,15.002809066619406,40.52352420882227
11.438666084047139,15.002809066619406,40.64483011188604
11.438666084047139,15.002809066619406,40.90631596052958
11.898308826565719,15.002809066619406,41.025957209883856
11.898308826565719,15.002809066619406,41.28535378250048
12.432372427687792,15.002809066619406,41.40321705164168
12.432372427687792,15.002809066619406,41.66054810779271
12.432372427687792,15.002809066619406,41.9165242348893
12.875714296967598,15.571954039065464,41.93840727236632
12.875714296967598,15.571954039065464,42.19280624920523
12.875714296967598,16.120960702088308,42.3072412134311
12.875714296967598,16.120960702088308,42.55962721212727
12.875714296967598,16.120960702088308,42.81068942764449
13.564161950934707,16.120960702088308,42.92378164444018
13.564161950934707,16.120960702088308,43.172858683812834
13.932565378658705,16.455166826103067,43.18967927133495
14.239369531499918,17.04074850920947,43.207667331466006
14.239369531499918,18.470656183252874,43.2260906947096
15.367507973436025,18.470656183252874,43.2432310568138
15.93917285300806,18.470656183252874,43.35442123388519
15.93917285300806,18.985575610718165,43.465104360539215
16.568023447265933,18.985575610718165,43.57520948404575
17.087944336960128,18.985575610718165,43.68494714769097
17.087944336960128,18.985575610718165,43.92929235979172
17.087944336960128,19.479837414434126,44.03662685952464
17.663538483995943,19.479837414434126,44.14435957144836
18.472275066691147,19.788606812032423,44.11190314028242
18.91286885665252,19.788606812032423,44.21830928923641
18.91286885665252,19.788606812032423,44.459545044567506
18.91286885665252,19.788606812032423,44.6995299597948
19.36376124029212,19.788606812032423,44.80473409504599
19.36376124029212,20.449120844714336,44.90939356614743
19.36376124029212,20.449120844714336,45.146900265506325
19.36376124029212,20.449120844714336,45.38317928421442
19.36376124029212,20.449120844714336,45.61823801955144
19.36376124029212,20.95168394569593,45.71969763132954
19.842349488250072,20.95168394569593,45.81997052343024
20.915945858031073,20.95168394569593,45.8305762438263
21.299113849221726,20.95168394569593,45.93022283695721
21.299113849221726,20.95168394569593,46.162129485126904
21.299113849221726,20.95168394569593,46.39284356004234
21.653113417502787,20.95168394569593,46.49023052133113
21.653113417502787,20.95168394569593,46.7191864769844
21.653113417502787,20.95168394569593,46.946967844894886
21.653113417502787,20.95168394569593,47.17358164930484
21.653113417502787,20.95168394569593,47.399034866489856
21.653113417502787,20.95168394569593,47.62333442512703
22.163372151980063,20.95168394569593,47.716967951997454
22.163372151980063,21.600910305261806,47.810344108879946
22.163372151980063,21.600910305261806,48.0323966191465
22.163372151980063,21.600910305261806,48.253316354926504
22.163372151980063,21.600910305261806,48.47311005239841
22.4258285642668,22.49820472395701,48.43328264629687
22.898483411159923,22.49820472395701,48.523821720968215
22.898483411159923,23.09749046305667,48.61306046246556
22.898483411159923,23.09749046305667,48.830772170166156
22.898483411159923,23.09749046305667,49.047377943485955
22.898483411159923,23.09749046305667,49.26288433121867
22.898483411159923,23.09749046305667,49.47729783787646
23.390903991304178,23.09749046305667,49.56375200151993
23.390903991304178,23.09749046305667,49.77656991230738
23.390903991304178,23.67621844942301,49.86195998026373
23.390903991304178,24.21002351483663,49.94714522703505
23.390903991304178,24.21002351483663,50.15788174424402
23.390903991304178,24.21002351483663,50.36755443525705
23.390903991304178,24.21002351483663,50.576169560261484
23.390903991304178,24.21002351483663,50.78373333737828
23.8579666244634,24.21002351483663,50.86521175921031
23.8579666244634,24.21002351483663,51.07124988820409
23.8579666244634,24.21002351483663,51.27625209449495
23.8579666244634,24.21002351483663,51.4802244495574
23.8579666244634,24.21002351483663,51.683172984231604
23.8579666244634,24.21002351483663,51.88510368902905
23.8579666244634,24.21002351483663,52.086022514435705
23.8579666244634,24.21002351483663,52.2859353712126
23.8579666244634,24.21002351483663,52.48484813069392
24.415614994280354,24.21002351483663,52.55966265506015
24.415614994280354,24.21002351483663,52.757138298158
24.415614994280354,24.21002351483663,52.95362833519033
24.415614994280354,24.21002351483663,53.14913850049243
24.415614994280354,25.388170474666325,53.1411486426201
24.929025810186847,25.388170474666325,53.21344455692885
24.929025810186847,25.388170474666325,53.40748843233392
24.929025810186847,25.388170474666325,53.60056735911356
24.929025810186847,25.96241254705772,53.671022091517216
24.929025810186847,27.29999438557177,53.661623069953045
24.929025810186847,27.29999438557177,53.853268952383885
24.929025810186847,27.769629554918236,53.92268145592859
24.929025810186847,27.769629554918236,54.11296540808397
24.929025810186847,27.769629554918236,54.30230715414027
24.929025810186847,27.769629554918236,54.490712132661756
24.929025810186847,27.769629554918236,54.67818574636485
24.929025810186847,27.769629554918236,54.864733362383774
24.929025810186847,28.288717653327534,54.9313558891483
24.929025810186847,28.288717653327534,55.1165860240195
24.929025810186847,28.288717653327534,55.30090335297791
24.929025810186847,28.738405388385523,55.36504976501563
25.442299325159656,28.968387020869578,55.35160108702847
25.442299325159656,28.968387020869578,55.53459393825905
25.442299325159656,29.733228621736394,55.5985504272061
25.442299325159656,29.733228621736394,55.780262733421225
25.442299325159656,29.733228621736394,55.96108337103012
25.442299325159656,29.733228621736394,56.14101744062246
25.442299325159656,29.733228621736394,56.320070009469795
25.9646395131374,29.733228621736394,56.38079836652274
25.9646395131374,30.228696550685935,56.44185264852649
25.9646395131374,30.228696550685935,56.61929987477292
26.493296447930184,30.228696550685935,56.67930042316332
26.493296447930184,30.913181595496958,56.73866471599355
26.493296447930184,30.913181595496958,56.914530368312626
26.493296447930184,31.568534910942333,56.97368413402222
26.493296447930184,31.568534910942333,57.14833833601934
26.493296447930184,31.568534910942333,57.32214246166583
26.982193869779383,31.568534910942333,57.37956894149706
26.982193869779383,31.568534910942333,57.552183006103476
26.982193869779383,32.03644997195846,57.60897911605696
27.476348623294996,32.03644997195846,57.66498263966304
27.476348623294996,32.03644997195846,57.83608007080272
27.476348623294996,32.76644969462207,57.89161208948066
27.476348623294996,32.76644969462207,58.06154625080205
27.476348623294996,32.76644969462207,58.23065811617512
28.139521078779286,32.76644969462207,58.28498292242724
28.59670107350763,32.76644969462207,58.33886622303628
28.59670107350763,32.76644969462207,58.506507651724675
29.011941689195417,32.76644969462207,58.559548583761384
29.011941689195417,32.76644969462207,58.72606087832379
29.011941689195417,32.76644969462207,58.89177093254813
29.011941689195417,32.76644969462207,59.05668325216122
29.011941689195417,32.76644969462207,59.22080231399159
29.011941689195417,32.76644969462207,59.384132566177755
29.011941689195417,32.76644969462207,59.546678428374946
29.011941689195417,32.76644969462207,59.70844429196008
29.011941689195417,32.76644969462207,59.8694345202352
29.011941689195417,32.76644969462207,60.02965344862925
29.011941689195417,32.76644969462207,60.18910538489813
29.011941689195417,32.76644969462207,60.34779460932343
29.647865870219288,32.76644969462207,60.39469865534348
29.647865870219288,32.76644969462207,60.552341624731504
29.647865870219288,32.76644969462207,60.70923221819552
29.647865870219288,32.76644969462207,60.86537462174283
29.647865870219288,32.76644969462207,61.02077299478479
29.647865870219288,32.76644969462207,61.175431470326814
29.647865870219288,32.76644969462207,61.329354155156715
29.647865870219288,33.25574334238748,61.372841172867915
30.25187220964198,33.25574334238748,61.41575073444822
30.69547128436106,33.78521913076961,61.388535603379864
30.69547128436106,33.78521913076961,61.541226169822494
30.69547128436106,33.78521913076961,61.6931927186278
31.12828942333868,33.78521913076961,61.73519193677007
31.12828942333868,33.78521913076961,61.88617734600548
31.375287512867423,34.060610757349345,61.85809977988306
31.90331018166209,34.39302201889173,61.830134325669846
32.45877625737207,34.39302201889173,61.871792974914584
32.98480417571728,34.39302201889173,61.91296202266168
34.73260251738715,34.39302201889173,61.85479718355568
35.17373727056075,34.39302201889173,61.89632506143706
35.17373727056075,34.39302201889173,62.04608306473945
35.17373727056075,34.39302201889173,62.19513530948474
35.17373727056075,34.39302201889173,62.34348567298721
35.17373727056075,34.39302201889173,62.491138008235716
35.17373727056075,34.39302201889173,62.6380961440653
35.17373727056075,34.39302201889173,62.78436388532733
35.17373727056075,34.39302201889173,62.929945013058465
35.590367607703676,34.39302201889173,62.967813124109945
35.590367607703676,34.83617991307377,63.00550368327962
35.590367607703676,35.53884375520895,63.043293603385834
35.590367607703676,35.53884375520895,63.18747751239435
35.590367607703676,35.53884375520895,63.330986916659676
35.590367607703676,36.87523130292286,63.29982156294187
35.590367607703676,36.87523130292286,63.44271468888494
35.590367607703676,37.45272139994928,63.47899381468767
35.590367607703676,37.45272139994928,63.62098987663391
35.590367607703676,37.45272139994928,63.76232394329553
35.590367607703676,37.45272139994928,63.902999612533094
35.590367607703676,37.45272139994928,64.04302045987707
36.12094243836781,37.45272139994928,64.07684284864413
36.635709529938836,37.45272139994928,64.11051006051733
36.635709529938836,37.45272139994928,64.24944624932036
36.635709529938836,37.45272139994928,64.38773751130446
36.635709529938836,37.97683757742446,64.42038034408995
36.635709529938836,38.75669778252711,64.45312429333653
36.635709529938836,38.75669778252711,64.5903520116825
37.0410933244799,38.75669778252711,64.62255822554809
37.0410933244799,38.75669778252711,64.75894217391087
37.0410933244799,38.75669778252711,64.89469567497645
37.0410933244799,39.46770195107715,64.92583976697074
37.0410933244799,39.950273499188235,64.95666990222765
37.0410933244799,39.950273499188235,65.09139227070958
37.0410933244799,40.388036359166904,65.12164428720844
37.0410933244799,41.0326430674257,65.1519964980579
37.0410933244799,41.0326430674257,65.28570114119889
37.0410933244799,41.0326430674257,65.41879065475881
37.0410933244799,41.0326430674257,65.55126833790288
37.0410933244799,41.0326430674257,65.68313746958924
37.0410933244799,41.4821277635849,65.71172372197816
37.73459548212743,41.4821277635849,65.74043667540948
37.73459548212743,41.4821277635849,65.87132057351046
37.73459548212743,41.4821277635849,66.00160489739946
37.73459548212743,41.4821277635849,66.13129284905042
37.73459548212743,41.4821277635849,66.26038761090933
37.73459548212743,42.76985909659781,66.2230883760518
37.73459548212743,42.76985909659781,66.35167647768712
37.73459548212743,42.76985909659781,66.47967758336031
37.73459548212743,43.34563500571868,66.50584037964624
37.73459548212743,43.34563500571868,66.63308040663992
37.73459548212743,43.34563500571868,66.75974082856187
37.73459548212743,43.34563500571868,66.88582472335209
38.37967487187062,43.34563500571868,66.91065268341428
38.37967487187062,43.34563500571868,67.03599268711142
38.37967487187062,44.44087348689768,66.99750940687039
38.37967487187062,44.44087348689768,67.12236887108466
38.37967487187062,44.44087348689768,67.24666189932192
38.916026243493,44.44087348689768,67.26989493787406
38.916026243493,44.44087348689768,67.39346244003946
39.50714833339912,44.44087348689768,67.41664603621025
39.50714833339912,44.44087348689768,67.53949227983458
39.50714833339912,44.44087348689768,67.66178315143807
39.50714833339912,44.44087348689768,67.78352157805577
39.50714833339912,44.44087348689768,67.90471046910548
40.00271164016492,44.44087348689768,67.92584160714415
40.00271164016492,44.44087348689768,68.04633234218912
40.00271164016492,44.44087348689768,68.16628031480236
40.00271164016492,44.44087348689768,68.28568837527646
40.00271164016492,44.44087348689768,68.40455935681017
40.00271164016492,44.44087348689768,68.52289607562372
40.00271164016492,44.44087348689768,68.64070133107316
40.00271164016492,44.44087348689768,68.75797790576395
40.00271164016492,44.44087348689768,68.8747285656636
40.00271164016492,44.44087348689768,68.99095606021348
40.00271164016492,44.44087348689768,69.10666312243987
40.450843601609,44.44087348689768,69.12427587512829
40.450843601609,44.44087348689768,69.2393307967802
40.450843601609,44.44087348689768,69.35387161166412
40.450843601609,44.44087348689768,69.46790099788322
40.450843601609,44.44087348689768,69.58142161760857
40.918289489833754,44.44087348689768,69.59760239474954
40.918289489833754,44.44087348689768,69.71048965799238
41.33314742038943,44.44087348689768,69.72620985894771
41.90400745017641,44.44087348689768,69.74177659387951
41.90400745017641,44.92132589289214,69.75718497167028
41.90400745017641,44.92132589289214,69.86919709782916
41.90400745017641,44.92132589289214,69.98071175029267
41.90400745017641,44.92132589289214,70.09173150480804
41.90400745017641,44.92132589289214,70.2022589218921
41.90400745017641,44.92132589289214,70.31229654693264
41.90400745017641,44.92132589289214,70.4218469102888
41.90400745017641,44.92132589289214,70.53091252739084
41.90400745017641,45.46195771947345,70.544279786471
41.90400745017641,45.46195771947345,70.65274973643733
41.90400745017641,45.46195771947345,70.76074071116784
41.90400745017641,45.46195771947345,70.86825517639689
41.90400745017641,45.46195771947345,70.97529558336261
41.90400745017641,45.46195771947345,71.08186436890274
41.90400745017641,45.46195771947345,71.18796395554975
41.90400745017641,45.46195771947345,71.29359675162513
41.90400745017641,45.969673178646026,71.30447094320895
41.90400745017641,45.969673178646026,71.40953785812312
42.41628397012964,45.969673178646026,71.41988120642775
42.41628397012964,45.969673178646026,71.52438809298788
42.41628397012964,45.969673178646026,71.62843674036412
42.41628397012964,45.969673178646026,71.73202949101416
42.41628397012964,45.969673178646026,71.83516867372053
42.41628397012964,45.969673178646026,71.93785660368056
42.8812897501885,45.969673178646026,71.94685451021257
42.8812897501885,46.563302605274814,71.9558131057244
42.8812897501885,46.563302605274814,72.05786764405052
42.8812897501885,46.563302605274814,72.15947684418893
42.8812897501885,46.563302605274814,72.26064297173042
42.8812897501885,46.563302605274814,72.36136827910288
42.8812897501885,46.563302605274814,72.4616550056572
43.50701759857928,46.563302605274814,72.46918652500878
43.50701759857928,46.563302605274814,72.56895152549103
43.50701759857928,46.563302605274814,72.6682830085202
43.50701759857928,46.563302605274814,72.76718317028649
43.50701759857928,46.563302605274814,72.86565419427394
43.50701759857928,46.563302605274814,72.96369825134312
43.50701759857928,46.563302605274814,73.06131749981307
43.79654249064674,46.92141318962304,73.01149766244531
43.79654249064674,46.92141318962304,73.1088318067564
43.79654249064674,46.92141318962304,73.2057450093323
44.37526102354239,46.92141318962304,73.2108206059494
44.37526102354239,46.92141318962304,73.30724114513592
44.37526102354239,46.92141318962304,73.40324553386658
44.37526102354239,47.41906049884614,73.40787705985335
44.37526102354239,47.98051249363447,73.41248747615057
44.37526102354239,47.98051249363447,73.50793476217889
44.37526102354239,47.98051249363447,73.60297116260088
44.37526102354239,47.98051249363447,73.69759873954402
44.37526102354239,47.98051249363447,73.79181954331644
44.37526102354239,47.98051249363447,73.88563561248307
44.37526102354239,48.73202127011207,73.8887299707575
44.37526102354239,49.247032941910234,73.89194040929895
44.96639070728047,49.247032941910234,73.89529098731933
44.96639070728047,49.247032941910234,73.98850960230537
44.96639070728047,49.247032941910234,74.08132904603524
44.96639070728047,49.247032941910234,74.17375131126646
45.5062220240028,49.247032941910234,74.17601177543268
45.5062220240028,49.247032941910234,74.26797837394301
45.96757202027908,49.247032941910234,74.27009293094002
45.96757202027908,49.247032941910234,74.36160717525338
45.96757202027908,49.247032941910234,74.45273110638239
45.96757202027908,49.721750721775365,74.45431501792382
46.48606737841281,49.721750721775365,74.45572370065628
46.91996424706384,49.721750721775365,74.45730487592445
46.91996424706384,49.721750721775365,74.54786994082801
47.46486479460761,49.721750721775365,74.54932359779153
47.46486479460761,49.721750721775365,74.6394471926818
47.46486479460761,49.721750721775365,74.7291880921232
47.86110349070168,49.721750721775365,74.72998818738361
47.86110349070168,49.721750721775365,74.81929487475868
47.86110349070168,49.721750721775365,74.90822308591996
47.86110349070168,49.721750721775365,74.99677469083915
47.86110349070168,49.721750721775365,75.08495154893637
47.86110349070168,49.721750721775365,75.17275550914698
47.86110349070168,49.721750721775365,75.26018840998822
47.86110349070168,49.721750721775365,75.34725207962506
47.86110349070168,49.721750721775365,75.43394833593578
47.86110349070168,49.721750721775365,75.5202789865771
48.34861743980296,49.721750721775365,75.51868845278825
48.34861743980296,49.721750721775365,75.60461276002235
48.34861743980296,50.26388766210054,75.60278978086824
48.34861743980296,50.26388766210054,75.68831101864707
48.8607508769478,50.26388766210054,75.68653910459875
48.8607508769478,50.26388766210054,75.77165920616665
48.8607508769478,50.26388766210054,75.85642195508383
48.8607508769478,50.26388766210054,75.94082910042019
48.8607508769478,50.26388766210054,76.02488238146854
48.8607508769478,50.817057639018216,76.02217507200041
48.8607508769478,51.274083881289606,76.01934958837795
48.8607508769478,51.274083881289606,76.102976508398
48.8607508769478,51.274083881289606,76.18625371522059
48.8607508769478,51.274083881289606,76.26918291384604
49.24636135085323,51.274083881289606,76.26567516822674
49.24636135085323,51.274083881289606,76.34822425243095
49.77352956075548,51.274083881289606,76.34438441793225
50.22865430737213,51.274083881289606,76.34053084004634
50.70415164157974,51.274083881289606,76.33671954523687
50.70415164157974,51.274083881289606,76.41882750357557
50.70415164157974,51.274083881289606,76.50059381503885
50.70415164157974,51.274083881289606,76.58202013698843
51.11918448069717,51.274083881289606,76.57752589639932
51.11918448069717,51.78120247653271,76.57318280191043
51.11918448069717,52.28850063210889,76.56872113867158
51.11918448069717,52.28850063210889,76.64972080199409
51.11918448069717,52.28850063210889,76.73038468576269
51.11918448069717,52.28850063210889,76.81071441281414
51.11918448069717,52.28850063210889,76.89071159702769
51.11918448069717,52.28850063210889,76.97037784338055
51.11918448069717,52.28850063210889,77.0497147480032
51.11918448069717,52.28850063210889,77.12872389823409
51.11918448069717,52.807310538098704,77.12300103931386
51.11918448069717,52.807310538098704,77.2016602820413
51.5052720884254,52.807310538098704,77.19550990209984
51.5052720884254,53.24099219646196,77.1895001664458
51.5052720884254,53.24099219646196,77.26779092355363
51.85493662720741,53.24099219646196,77.26147496449198
51.85493662720741,53.24099219646196,77.33942252109159
51.85493662720741,53.71230164611452,77.33303068995974
51.85493662720741,54.137395314781735,77.32666512535643
52.20069216805251,54.702848193775296,77.27050919534001
52.51565494038664,54.702848193775296,77.264181009911
52.51565494038664,55.388170847524385,77.2579364586816
52.51565494038664,55.388170847524385,77.33564064432662
52.51565494038664,55.388170847524385,77.41302644930298
52.51565494038664,55.388170847524385,77.49009539451694
52.51565494038664,55.784033832516386,77.48329757927912
52.51565494038664,55.784033832516386,77.56003250036724
52.51565494038664,56.17100132982527,77.55305762636257
52.978100254072274,56.17100132982527,77.54626308455632
52.978100254072274,56.17100132982527,77.62264790101914
52.978100254072274,56.17100132982527,77.69872110547593
52.978100254072274,56.17100132982527,77.77448418002085
52.978100254072274,56.5241335865544,77.76695239620011
52.978100254072274,57.00365078357106,77.75933336342302
52.978100254072274,57.00365078357106,77.83475740831281
52.978100254072274,57.00365078357106,77.90987471916317
53.46037622895411,57.00365078357106,77.90198555535237
53.46037622895411,57.00365078357106,77.97678378083256
53.46037622895411,57.00365078357106,78.05127839351235
53.46037622895411,57.00365078357106,78.12547083022162
53.46037622895411,57.00365078357106,78.19936252002427
53.924496744595345,57.00365078357106,78.19066643838514
53.924496744595345,57.444337909861815,78.18195563640847
54.35295061735748,57.444337909861815,78.17351646413945
54.35295061735748,57.444337909861815,78.24707688186706
54.35295061735748,57.444337909861815,78.32033999843523
54.35295061735748,57.444337909861815,78.39330721474272
54.35295061735748,57.444337909861815,78.46597992414925
54.35295061735748,57.444337909861815,78.53835951252101
54.35295061735748,57.444337909861815,78.61044735827602
54.35295061735748,57.444337909861815,78.68224483242906
54.35295061735748,57.941317726985346,78.67250941615119
54.35295061735748,57.941317726985346,78.74401204449387
54.35295061735748,58.58653614646471,78.73392225679511
54.35295061735748,58.58653614646471,78.80513303996193
54.35295061735748,58.58653614646471,78.87605786826948
54.66717767277727,58.58653614646471,78.86560036345907
55.09839869531286,58.58653614646471,78.85521583277898
55.09839869531286,58.99681146238902,78.84483177225923
55.09839869531286,58.99681146238902,78.91546326524738
55.09839869531286,58.99681146238902,78.98581196081803
55.09839869531286,58.99681146238902,79.05587917909106
55.49118215581209,58.99681146238902,79.04502547402693
55.49118215581209,58.99681146238902,79.11481148820793
55.49118215581209,58.99681146238902,79.18431879705429
55.89182001744516,58.99681146238902,79.17317295353837
55.89182001744516,58.99681146238902,79.24240307139499
55.89182001744516,58.99681146238902,79.31135721852651
55.89182001744516,58.99681146238902,79.3800366775372
55.89182001744516,58.99681146238902,79.44844272422321
55.89182001744516,58.99681146238902,79.51657662761308
