-2.442721668743417,7.276717063214998,-4.1050063605161515
-2.368682108479976,7.397813117880927,-4.1050063605161515
-2.368682108479976,7.517830800945982,-4.044306338235745
-2.31015697769737,7.607219648026406,-4.041837376084494
-2.1957427668556413,7.72667008465991,-4.041837376084494
-2.093845400800965,7.844947568306935,-4.041837376084494
-2.093845400800965,7.9971155745292934,-4.041837376084494
-2.093845400800965,8.148420260570779,-4.041837376084494
-2.0784014112258724,8.235176203379613,-3.9953834817184686
-1.9826707887983173,8.350834203972292,-3.9953834817184686
-1.8821883013945606,8.466151543520057,-3.9953834817184686
-1.8821883013945606,8.614734144287741,-3.9953834817184686
-1.8821883013945606,8.762477409211124,-3.9953834817184686
-1.8821883013945606,8.909386864741464,-3.9953834817184686
-1.8821883013945606,9.055467995782484,-3.9953834817184686
-1.8821883013945606,9.200726246041452,-3.9953834817184686
-1.9137289092547338,9.2575805331345,-3.907826242852503
-1.9969164147102507,9.293972834401666,-3.6981473035044035
-1.9969164147102507,9.437802017245678,-3.6981473035044035
-1.9969164147102507,9.580823499650013,-3.6981473035044035
-1.9084559675443902,9.690280998191447,-3.6981473035044035
-1.9084559675443902,9.831868826606527,-3.6981473035044035
-1.9084559675443902,9.972663696091644,-3.6981473035044035
-1.786028166658045,10.080099121340051,-3.6981473035044035
-1.786028166658045,10.219488218055982,-3.6981473035044035
-1.6817123093634243,10.325205182223598,-3.6981473035044035
-1.6683260564698945,10.358314046804583,-3.656221863341551
-1.6683260564698945,10.496087200481588,-3.656221863341551
-1.43411384730274,10.572780152389601,-3.656221863341551
-1.43411384730274,10.649417952677423,-3.356006556031653
-1.3233763862613235,10.753512228131473,-3.356006556031653
-1.3233763862613235,10.889006320038131,-3.356006556031653
-1.2048238225620975,10.991826704187655,-3.356006556031653
-1.2048238225620975,11.125980478697244,-3.356006556031653
-1.2048238225620975,11.199986864941744,-2.9675158698368014
-1.2048238225620975,11.301043149966656,-2.813045117830752
-1.2048238225620975,11.433436547190741,-2.813045117830752
-1.2274359957875691,11.482730562892584,-2.6607925323264476
-1.2274359957875691,11.614079603893284,-2.6607925323264476
-1.2274359957875691,11.71327209584094,-2.538143423516174
-1.2274359957875691,11.843331491903351,-2.538143423516174
-1.2274359957875691,11.972673940320707,-2.538143423516174
-1.2207470604218105,12.019917818137994,-2.417435564498404
-1.2207470604218105,12.14824852608311,-2.417435564498404
-1.2207470604218105,12.275873567266572,-2.417435564498404
-1.2207470604218105,12.371630869752025,-2.2685847658253864
-1.0726035589620275,12.467305595317274,-2.2685847658253864
-1.0726035589620275,12.535512994609938,-2.0076318555482553
-1.0726035589620275,12.660949684130497,-2.0076318555482553
-0.9045962170377259,12.705369616395178,-2.014466687036088
-0.9045962170377259,12.829837925071505,-2.014466687036088
-0.7905084960311672,12.922802891633234,-2.014466687036088
-0.7905084960311672,12.988835473499748,-1.7670939517504276
-0.6649460671655011,13.081288398258371,-1.7670939517504276
-0.6649460671655011,13.173272673708365,-1.642762268687304
-0.6649460671655011,13.295107922368354,-1.642762268687304
-0.5827575933138764,13.35976252480755,-1.495010336697558
-0.5827575933138764,13.48055334526855,-1.495010336697558
-0.5827575933138764,13.600687532391689,-1.495010336697558
-0.414688889955912,13.690288386345776,-1.495010336697558
-0.2640042546423138,13.731343680549235,-1.4139937885882148
-0.1443688340254256,13.820154157008039,-1.4139937885882148
-0.0027428079928618508,13.908516667536457,-1.4139937885882148
-0.0027428079928618508,14.026242497622103,-1.4139937885882148
0.13294108948279165,14.113454922552288,-1.4139937885882148
0.13294108948279165,14.23005640085356,-1.4139937885882148
0.13294108948279165,14.316248239335607,-1.3180614781558866
0.2547832134960902,14.37664242170679,-1.2863464107444447
0.2547832134960902,14.491778870863405,-1.2863464107444447
0.3791553579883959,14.576625512845899,-1.2863464107444447
0.6801250913554102,14.636169485373173,-1.2863464107444447
0.6801250913554102,14.72037547215486,-1.1307105482854998
0.6801250913554102,14.80455219152511,-0.9244967128908161
0.7647719019785597,14.862861428847333,-0.7885255050583632
0.8955937889107636,14.945861577391051,-0.7885255050583632
0.8955937889107636,15.02874112793594,-0.6600038604797756
1.011980035446174,15.08653717853448,-0.526962833459043
1.011980035446174,15.168892500841741,-0.3993648259246199
1.011980035446174,15.279593670577421,-0.3993648259246199
1.118624509859207,15.33630402614411,-0.25552940988894585
1.2386658891870048,15.417120694296955,-0.25552940988894585
1.2386658891870048,15.47280153444773,0.0020258284311049923
1.3087620093632364,15.528629020986795,0.12578615206864935
1.3087620093632364,15.637309682881693,0.12578615206864935
1.3087620093632364,15.745411652550473,0.12578615206864935
1.3087620093632364,15.852938521777949,0.12578615206864935
1.3087620093632364,15.931537442937762,0.29963323558148397
1.3087620093632364,16.0380596376519,0.29963323558148397
1.4362481406984187,16.115536318573803,0.29963323558148397
1.4362481406984187,16.2210670519096,0.29963323558148397
1.6430417706406835,16.253788814378122,0.38077297934845805
1.6430417706406835,16.358550716914102,0.38077297934845805
1.6430417706406835,16.43471351427055,0.5099622491315083
1.6430417706406835,16.538503129293115,0.5099622491315083
1.6430417706406835,16.641744670330628,0.5099622491315083
1.7083667306116084,16.692569533853714,0.6266206863738779
1.8561403419508598,16.76729213309555,0.6266206863738779
1.9537428920384827,16.817902606566896,0.6889836232687165
1.9537428920384827,16.919601025672733,0.6889836232687165
1.9537428920384827,16.993163753182476,0.855317293053397
1.9939681555008093,17.02298006032272,1.0692189976851842
1.9939681555008093,17.07207104666069,1.3138123351946223
1.9939681555008093,17.172355182987264,1.3138123351946223
1.9939681555008093,17.24453421427153,1.47867683605871
1.9939681555008093,17.34389916204383,1.47867683605871
2.0775537360222898,17.39198910696296,1.5281247930777355
2.3617974791409697,17.439726913021712,1.5281247930777355
2.3617974791409697,17.510542701280777,1.628698637230497
2.3617974791409697,17.581178258316164,1.729323556375856
2.5513302613550666,17.65176107591119,1.729323556375856
2.6981826369101523,17.721700972458013,1.729323556375856
2.6981826369101523,17.791573826042704,1.9373771251571958
2.6981826369101523,17.8378101107618,2.2836132901946837
2.6981826369101523,17.90706268048799,2.45770902349781
2.6981826369101523,17.97601975940499,2.5795332931457127
2.6981826369101523,18.071382552808217,2.5795332931457127
2.7993204958922413,18.116635487066283,2.6850538256349727
2.7993204958922413,18.211241707136747,2.6850538256349727
2.937133967475725,18.278739395946936,2.6850538256349727
2.937133967475725,18.372490662457846,2.6850538256349727
3.646136245478168,18.38233451634448,2.6850538256349727
3.646136245478168,18.475510108990683,2.6850538256349727
3.972825202753407,18.519272540447197,2.6850538256349727
4.147777588504201,18.544030206766926,2.7347512226145607
4.099495410863716,18.553405421134535,3.05237784320121
4.099495410863716,18.645596827681914,3.05237784320121
4.127962182394505,18.669849823662158,3.3033629758644225
4.127962182394505,18.7352160566104,3.4838904738939256
4.324622369122884,18.75905638185955,3.5255055944537204
4.324622369122884,18.85010510279053,3.5255055944537204
4.324622369122884,18.94068588765719,3.5255055944537204
4.451524161797627,19.00474255961632,3.5255055944537204
4.596948031906438,19.068367872856594,3.5255055944537204
4.596948031906438,19.131783322601077,3.675259307150624
4.706979942526516,19.172708522484083,3.7636768428801908
4.842687764215366,19.23573295257743,3.7636768428801908
4.842687764215366,19.32425255652226,3.7636768428801908
4.842687764215366,19.412319703987627,3.7636768428801908
5.11373881379102,19.452245337705754,3.7636768428801908
5.230535543546891,19.51391417506596,3.7636768428801908
5.508816485961207,19.553275671790086,3.7636768428801908
5.508816485961207,19.640108318368462,3.7636768428801908
5.744570197429838,19.679084253122017,3.7636768428801908
5.744570197429838,19.739875576776438,3.978928934693043
5.903979504439327,19.80030045693085,3.978928934693043
5.903979504439327,19.885822062031924,3.978928934693043
5.903979504439327,19.94538413956718,4.1205000551065805
5.903979504439327,20.004764670877446,4.287077997532678
5.903979504439327,20.063844245604308,4.437063856936056
6.218923841378336,20.10142462741682,4.437063856936056
6.218923841378336,20.160124064768816,4.56578202502129
6.218923841378336,20.243739711723748,4.56578202502129
6.312354815325508,20.280539777092624,4.6875644584985965
6.471884270793541,20.299458909179343,4.695214912864067
6.782889336172451,20.335829233276762,4.695214912864067
6.782889336172451,20.41847426528281,4.695214912864067
6.782889336172451,20.475661936355223,4.807062398354228
6.927875092276065,20.53256160634656,4.807062398354228
7.048311587425218,20.589343708211118,4.807062398354228
7.048311587425218,20.67067016818445,4.807062398354228
7.186022076052337,20.7266479879259,4.807062398354228
7.186022076052337,20.782551118365554,4.958930368868249
7.186022076052337,20.83814646939529,5.0800711075821825
7.186022076052337,20.91818253553373,5.0800711075821825
7.345088341301053,20.934950049340625,5.096621748583635
7.378651062297267,20.951817649963274,5.2669542648675645
7.378651062297267,21.031219553079133,5.2669542648675645
7.509077736226973,21.08572189135653,5.2669542648675645
7.509077736226973,21.164440937636368,5.2669542648675645
7.627332228041264,21.21833138086053,5.2669542648675645
8.034351298141889,21.23414331983222,5.2669542648675645
8.034351298141889,21.312076103211584,5.2669542648675645
8.164439368409312,21.36517021679749,5.2669542648675645
8.164439368409312,21.41807082391427,5.3698198826838865
8.164439368409312,21.450028641480905,5.661631607969319
8.257801845621417,21.502573434031035,5.661631607969319
8.367310506074931,21.55492425862365,5.661631607969319
8.367310506074931,21.63118350748491,5.661631607969319
8.424702850359763,21.662758419134096,5.818692543937229
8.424702850359763,21.73845879839304,5.818692543937229
8.424702850359763,21.81378447435825,5.818692543937229
8.462948386409682,21.827951292522208,6.06168362475304
8.462948386409682,21.902802637729973,6.06168362475304
8.462948386409682,21.977284306978184,6.06168362475304
8.462948386409682,22.0274786903223,6.15994045450404
8.462948386409682,22.101331772275245,6.15994045450404
8.462948386409682,22.174820976963712,6.15994045450404
8.462948386409682,22.22422306332457,6.340849795256402
8.574225734221429,22.27346970698541,6.340849795256402
8.574225734221429,22.346085127305606,6.340849795256402
8.574225734221429,22.41834388162404,6.340849795256402
8.574225734221429,22.490248012093076,6.340849795256402
8.645182840870952,22.518362265739597,6.411555047907766
8.753166322007175,22.566294465531406,6.411555047907766
8.79624561647317,22.59409702990388,6.494333940604723
8.851991673266108,22.622062533485977,6.644487520311797
8.851991673266108,22.69288459083383,6.644487520311797
8.851991673266108,22.74000337201476,6.794195588078599
8.851991673266108,22.810236060114836,6.794195588078599
8.851991673266108,22.880126084191012,6.794195588078599
8.851991673266108,22.92655321150457,6.955000508882948
8.851991673266108,22.972835275532304,7.1477008619581
8.851991673266108,23.018734894020657,7.284826754420448
8.851991673266108,23.087569847950334,7.284826754420448
8.960209591842872,23.13307502927371,7.284826754420448
9.118150972102713,23.178286791247444,7.284826754420448
9.118150972102713,23.2463205445887,7.284826754420448
9.228913822543277,23.291122852391787,7.284826754420448
9.228913822543277,23.335687203030382,7.458077213971471
9.228913822543277,23.38006937123914,7.617758089191985
9.228913822543277,23.42423685737669,7.761611910048147
9.228913822543277,23.49102754850615,7.761611910048147
9.228913822543277,23.557495544466672,7.761611910048147
9.388458175208067,23.60106430331664,7.761611910048147
9.388458175208067,23.666988237943666,7.761611910048147
9.382728785245941,23.6754044054228,7.966356136848001
9.382728785245941,23.740939997740707,7.966356136848001
9.382728785245941,23.783550147929457,8.096164438131725
9.473612258704362,23.80712043734647,8.174689325847593
9.473612258704362,23.871986700696176,8.174689325847593
9.578352973749807,23.91412776207034,8.174689325847593
9.684287786519672,23.95606380940941,8.174689325847593
9.684287786519672,24.020189423368773,8.174689325847593
9.684287786519672,24.061685113728394,8.359942695868419
9.684287786519672,24.103069071764637,8.543386256469203
9.684287786519672,24.144124459835282,8.663607264188384
9.823556749945027,24.185135461295392,8.663607264188384
9.823556749945027,24.22586958204384,8.79881568960835
9.920672036871512,24.266468388742123,8.79881568960835
9.920672036871512,24.329033095159716,8.79881568960835
9.920672036871512,24.369182287042634,8.967935986876814
9.920672036871512,24.431244766846696,8.967935986876814
10.05743163576403,24.47097138544647,8.967935986876814
10.05743163576403,24.532536832934188,8.967935986876814
10.214373105285047,24.57192502885303,8.967935986876814
10.214373105285047,24.611083226699453,9.112616206538293
10.214373105285047,24.671957838983595,9.112616206538293
10.214373105285047,24.69226852940536,9.362803021047851
10.214373105285047,24.73088175108499,9.518323949235036
10.214373105285047,24.76933339648057,9.687887836089567
10.50042065505818,24.789311224362642,9.687887836089567
10.50042065505818,24.849272300351466,9.687887836089567
10.50042065505818,24.908949955663665,9.687887836089567
10.548982492353389,24.928475323313517,9.76658669250735
10.548982492353389,24.966078040783394,9.908664398995882
10.548982492353389,25.02517000109294,9.908664398995882
10.548982492353389,25.062395176620925,10.014381275507077
10.548982492353389,25.121020931117584,10.014381275507077
10.709637899745104,25.15780420307852,10.014381275507077
10.854400852536854,25.194414538478306,10.014381275507077
10.854400852536854,25.23085288515177,10.120009264666056
11.030195217801715,25.267208204520614,10.120009264666056
11.030195217801715,25.324822391751315,10.120009264666056
11.131945719509488,25.36078154072073,10.120009264666056
11.366169852837078,25.37871745523307,10.120009264666056
11.366169852837078,25.43577531312552,10.120009264666056
11.366169852837078,25.492566183147684,10.120009264666056
11.366169852837078,25.54909152169555,10.120009264666056
11.366169852837078,25.605352776092673,10.120009264666056
11.366169852837078,25.66135138465367,10.120009264666056
11.500823595932683,25.69588040545215,10.120009264666056
11.500823595932683,25.730352619877703,10.281862160909819
11.500823595932683,25.78574443306743,10.281862160909819
11.500823595932683,25.840878420663035,10.281862160909819
11.500823595932683,25.874666801215955,10.382679984754802
11.559182772550079,25.890911214458175,10.462782596120963
11.559182772550079,25.945523023551278,10.462782596120963
11.559182772550079,25.999881364502027,10.462782596120963
11.702168399634687,26.03321193037052,10.462782596120963
11.702168399634687,26.087151713530385,10.462782596120963
11.702168399634687,26.14084170866581,10.462782596120963
11.804012907090028,26.156271888211915,10.537305785843234
11.804012907090028,26.209620873574174,10.537305785843234
11.971494419391451,26.24200079155662,10.537305785843234
11.971494419391451,26.256904777868165,10.775932657073593
12.066284682724291,26.27183626370014,10.872419997018303
12.066284682724291,26.324597686173842,10.872419997018303
12.066284682724291,26.377115960097974,10.872419997018303
12.066284682724291,26.429392391775167,10.872419997018303
12.164541527351048,26.443632833738167,10.90423897571977
12.4465275642191,26.457940797772107,10.90423897571977
12.4465275642191,26.509803722659917,10.90423897571977
12.4465275642191,26.561428480426592,10.90423897571977
12.590613939309488,26.59235635064739,10.90423897571977
12.697752227815116,26.623183115587047,10.90423897571977
12.697752227815116,26.674264513587957,10.90423897571977
12.697752227815116,26.725112013806392,10.90423897571977
12.697752227815116,26.7757268647999,10.90423897571977
12.986956658263292,26.789025576513428,10.90423897571977
13.082263184787553,26.81905470111248,10.90423897571977
13.347315811290741,26.8320891991809,10.90423897571977
13.429286560728329,26.845184173714465,10.996606002795684
13.429286560728329,26.89517713377427,10.996606002795684
13.429286560728329,26.924753817151963,11.150975460659376
13.462138522440094,26.937433995255777,11.24412842578334
13.462138522440094,26.96692883174964,11.41608100729298
13.608530265302718,26.99623318104448,11.41608100729298
13.608530265302718,27.045483729405618,11.41608100729298
13.608530265302718,27.09451060711952,11.41608100729298
13.68734045249163,27.10665403955984,11.501551264219133
13.826463842668938,27.135486203583657,11.501551264219133
13.928735906219691,27.164119064466604,11.501551264219133
13.928735906219691,27.21256482272638,11.501551264219133
14.05050962046376,27.240855943798813,11.501551264219133
14.05050962046376,27.25245338746471,11.763844093838536
14.05050962046376,27.280593387764913,11.896656913912961
14.05050962046376,27.32846956588321,11.896656913912961
14.05050962046376,27.339992320162615,12.27223841046497
14.05050962046376,27.387580241652692,12.27223841046497
14.05050962046376,27.398812523250307,12.556868397299905
14.05050962046376,27.446115286765234,12.556868397299905
14.05050962046376,27.493205128614044,12.556868397299905
14.05050962046376,27.540083166115988,12.556868397299905
14.05050962046376,27.5867505098945,12.556868397299905
14.05050962046376,27.613517796088594,12.640866027522973
14.05050962046376,27.659844286705255,12.640866027522973
14.05050962046376,27.686459939979716,12.770378795492803
14.157460051418031,27.712923868620987,12.770378795492803
14.157460051418031,27.739269257975288,12.893096092358823
14.157460051418031,27.7849987427034,12.893096092358823
14.157460051418031,27.83052370705833,12.893096092358823
14.289567653208099,27.85642115715625,12.893096092358823
14.429167482824727,27.882194037665936,12.893096092358823
14.52818836368331,27.907885144104966,12.893096092358823
14.52818836368331,27.952828204655248,12.893096092358823
14.621553925413071,27.978228473655747,12.893096092358823
14.754830337074551,28.003621170264022,12.893096092358823
14.827817272388074,28.012807873927226,12.988106547189986
14.827817272388074,28.057242116904604,12.988106547189986
14.827817272388074,28.0822920140205,13.108445369397208
14.827817272388074,28.091201584161695,13.38321939587831
14.827817272388074,28.135257066291114,13.38321939587831
14.827817272388074,28.17911711643644,13.38321939587831
14.827817272388074,28.2227827452942,13.38321939587831
14.827817272388074,28.218791787331647,13.833979498006267
14.827817272388074,28.243194923058716,13.930870737759188
14.827817272388074,28.267443980967357,14.04134024392476
14.92936419876844,28.29161355271749,14.04134024392476
14.92936419876844,28.29984592716685,14.27910976322259
14.92936419876844,28.342900192203746,14.27910976322259
14.909390868518752,28.33858094518617,14.49332987178374
14.973143648382557,28.346695705016685,14.50516048473791
14.973143648382557,28.38949889222345,14.50516048473791
14.973143648382557,28.432113554234157,14.50516048473791
14.973143648382557,28.474540659092007,14.50516048473791
14.973143648382557,28.516781169163483,14.50516048473791
15.183616599140176,28.524378719943712,14.50516048473791
15.183616599140176,28.547468719755727,14.571250377360489
15.305942336072388,28.57052043049311,14.571250377360489
15.305942336072388,28.61229902688393,14.571250377360489
15.305942336072388,28.653894497671494,14.571250377360489
15.305942336072388,28.676549022620684,14.702209712746674
15.305942336072388,28.683649410610837,14.980787175294378
15.305942336072388,28.724902969150445,14.980787175294378
15.451048174781386,28.747336076311587,14.980787175294378
15.451048174781386,28.788300662030377,14.980787175294378
15.451048174781386,28.829086421607535,14.980787175294378
15.451048174781386,28.86969426514161,14.980787175294378
15.451048174781386,28.91012509744154,14.980787175294378
15.57963945988275,28.931909139165885,14.980787175294378
15.57963945988275,28.972058437891967,14.980787175294378
15.57963945988275,29.012033092801154,14.980787175294378
15.57963945988275,29.05183398954774,14.980787175294378
15.71322306336042,29.073049170990192,14.980787175294378
15.833605156122584,29.094172249292626,14.980787175294378
16.127364292850555,29.09997286234961,14.980787175294378
16.223846180047175,29.120944584939515,14.980787175294378
16.223846180047175,29.160222999650813,14.980787175294378
16.223846180047175,29.181002433076948,15.134355864169658
16.223846180047175,29.2200104861518,15.134355864169658
16.223846180047175,29.258849886339384,15.134355864169658
16.223846180047175,29.27924973997661,15.259741310389833
16.302383817165698,29.284540548839505,15.30223378371129
16.358363168008562,29.289812666774196,15.376457738536194
16.358363168008562,29.310081861059622,15.515871689913572
16.358363168008562,29.348475008371235,15.515871689913572
16.358363168008562,29.38670280478445,15.515871689913572
16.358363168008562,29.406614544746304,15.629137998406904
16.491422802712087,29.426440615466312,15.629137998406904
16.491422802712087,29.446208063669673,15.72276900294242
16.47524703008422,29.439269212473043,15.904182934536632
16.47524703008422,29.4440664563409,16.12504870396183
16.47524703008422,29.481810270786827,16.12504870396183
16.47524703008422,29.51939225127783,16.12504870396183
16.47524703008422,29.52398308386558,16.456956186546257
16.47524703008422,29.561366229416404,16.456956186546257
16.512860102265968,29.56572803199532,16.472724852528575
16.512860102265968,29.58488233619509,16.54058127940987
16.547003825094386,29.58927688063924,16.661493225053835
16.547003825094386,29.6263346248118,16.661493225053835
16.58825300379538,29.630544831229706,16.734236156318055
16.64173627345097,29.634743508524316,16.799818233724885
16.64173627345097,29.671571341545718,16.799818233724885
16.64173627345097,29.708242264717722,16.799818233724885
16.64173627345097,29.744757057453846,16.799818233724885
16.64173627345097,29.781116494746062,16.799818233724885
16.727824496871587,29.799503722201514,16.799818233724885
16.840403140505344,29.817884752771583,16.799818233724885
16.840403140505344,29.853913427181045,16.799818233724885
16.840403140505344,29.8897892260532,16.799818233724885
16.840403140505344,29.925512905651136,16.799818233724885
16.840403140505344,29.96108521796529,16.799818233724885
16.840403140505344,29.99650691074056,16.799818233724885
16.971722255241197,30.0141512530265,16.799818233724885
16.971722255241197,30.049338526350017,16.799818233724885
16.971722255241197,30.08437711474989,16.799818233724885
16.971722255241197,30.119267750704307,16.799818233724885
16.971722255241197,30.136461302643966,16.908253982856515
16.971722255241197,30.153596980900737,17.04160050945569
16.971722255241197,30.188175939737334,17.04160050945569
16.971722255241197,30.222609276231537,17.04160050945569
17.09904933252276,30.23942465623358,17.04160050945569
17.09904933252276,30.273632549664665,17.04160050945569
17.21420892259421,30.29025778706501,17.04160050945569
17.340984929262454,30.306841901809435,17.04160050945569
17.340984929262454,30.323356374117537,17.160403756194622
17.340984929262454,30.357182353644767,17.160403756194622
17.340984929262454,30.39086653882356,17.160403756194622
17.340984929262454,30.407110237547208,17.271857626547884
17.340984929262454,30.440575571275208,17.271857626547884
17.439838636164,30.45662854926269,17.271857626547884
17.439838636164,30.489877046716664,17.271857626547884
17.545645422660733,30.50572337641185,17.271857626547884
17.545645422660733,30.507458866673858,17.577849685378613
17.545645422660733,30.540468147082976,17.577849685378613
17.7654501403506,30.542081625940046,17.577849685378613
17.86208996337692,30.55778543883951,17.577849685378613
17.86208996337692,30.590558099478546,17.577849685378613
17.86208996337692,30.591977487450965,17.77254935537251
17.985887865710584,30.60746093952314,17.77254935537251
18.097558298818647,30.622899383675126,17.77254935537251
18.097558298818647,30.65536493826537,17.77254935537251
18.097558298818647,30.68769570139627,17.77254935537251
18.097558298818647,30.70287042643964,17.919500719470918
18.097558298818647,30.73499455988337,17.919500719470918
18.097558298818647,30.749973815899114,18.022011325170016
18.097558298818647,30.781893287058438,18.022011325170016
18.097558298818647,30.813680672884367,18.022011325170016
18.097558298818647,30.80364791447148,18.410175176073608
18.097558298818647,30.835323159919103,18.410175176073608
18.097558298818647,30.86686757415718,18.410175176073608
18.097558298818647,30.881377524806908,18.49253672793602
18.196712845605923,30.89581573107238,18.49253672793602
18.279958451493144,30.91021301672715,18.49253672793602
18.279958451493144,30.924588407691783,18.626906352967985
18.279958451493144,30.955727023654703,18.626906352967985
18.279958451493144,30.969894926251563,18.719775180827185
18.279958451493144,31.000837792664676,18.719775180827185
18.578055049712145,31.00109607090703,18.719775180827185
18.578055049712145,31.015124689990188,18.83353904829544
18.578055049712145,31.045855736383754,18.83353904829544
18.578055049712145,31.076460735903435,18.83353904829544
18.578055049712145,31.106940291305825,18.83353904829544
18.633057682589744,31.10693674026457,18.847919611775275
18.633057682589744,31.13727491358984,18.847919611775275
18.633057682589744,31.167488973764925,18.847919611775275
18.633057682589744,31.19757951276329,18.847919611775275
18.633057682589744,31.22754711933367,18.847919611775275
18.633057682589744,31.257392379019866,18.847919611775275
18.633057682589744,31.270559264369375,18.945265977733733
18.724701806319,31.28365605072897,18.945265977733733
18.724701806319,31.313254055592274,18.945265977733733
18.724701806319,31.32619959006906,19.023510003560812
18.724701806319,31.355615195047072,19.023510003560812
18.724701806319,31.36843626365286,19.112101312629246
18.724701806319,31.381217956165415,19.237386723422038
18.724701806319,31.39392485722534,19.36701210857078
18.724701806319,31.42303773688863,19.36701210857078
18.80864335476317,31.435596090744326,19.36701210857078
18.80864335476317,31.448135044707033,19.46067808066875
18.952224202450815,31.460589149776894,19.46067808066875
18.978622124027503,31.45964250524787,19.49147131763378
18.978622124027503,31.488445470660338,19.49147131763378
18.978622124027503,31.51713194488567,19.49147131763378
19.037275586517705,31.516020140739034,19.50996741761794
19.037275586517705,31.514966795820037,19.81268027551461
19.037275586517705,31.54351382521936,19.81268027551461
19.037275586517705,31.571945678219855,19.81268027551461
19.037275586517705,31.600262896606534,19.81268027551461
19.06240143701465,31.59893258507794,19.864795371615397
19.06240143701465,31.597595579113836,20.095456815866193
19.06240143701465,31.625777428006092,20.095456815866193
19.06240143701465,31.637638682823432,20.178531092468624
19.06240143701465,31.66565051417602,20.178531092468624
19.139429005411635,31.677358426313653,20.178531092468624
19.139429005411635,31.70520179516472,20.178531092468624
19.280987906201865,31.716843233028396,20.178531092468624
19.280987906201865,31.728367453624088,20.259611175396905
19.35451168233643,31.72675009834171,20.27820148659692
19.35451168233643,31.754361629033063,20.27820148659692
19.35451168233643,31.781862649506547,20.27820148659692
19.35451168233643,31.809253675439113,20.27820148659692
19.452448192745393,31.820460629040998,20.27820148659692
