-5.123057026266344,4.968090964566105,-4.985792952828933
-5.077753076762544,5.070928204328449,-4.939642572531718
-5.0591780112663605,5.15905428603727,-4.870904720798249
-5.027416052708746,5.276045516406561,-4.7947382628711805
-5.027416052708746,5.42539281681637,-4.745560961519283
-4.9885123897325805,5.557129074251376,-4.707871465386866
-4.9885123897325805,5.687928028747746,-4.603338085395346
-4.8988260459095,5.8023788892185575,-4.587055274105589
-4.854099883214065,5.948926145309073,-4.587055274105589
-4.833999343085418,6.06206463769365,-4.5006029291848675
-4.805298487303418,6.174598320937808,-4.424564289795301
-4.786579832009238,6.2864232526611,-4.351784661632868
-4.678194205967088,6.413501884755599,-4.351784661632868
-4.678194205967088,6.556634039837073,-4.291934788350822
-4.628536195230288,6.638632372462025,-4.184695915340674
-4.600223337194015,6.748169944933004,-4.10560108521872
-4.55201144934254,6.8893176952315205,-4.10560108521872
-4.498385406927673,6.983413618879213,-4.043048005848367
-4.383983174349803,7.091592910239667,-4.022640388584891
-4.34076356834235,7.214629398648725,-3.9835261973287146
-4.34076356834235,7.336939357575808,-3.8742147432447482
-4.34076356834235,7.492142696160231,-3.8742147432447482
-4.34076356834235,7.629102326054441,-3.8206003283384637
-4.305442186272112,7.749519432092771,-3.7734912817370807
-4.244556862116307,7.826560586274752,-3.6673248387297512
-4.184415628706643,7.961797643026481,-3.6673248387297512
-4.184415628706643,8.096395803606246,-3.602642430647716
-4.001201007562028,8.199087494924248,-3.602642430647716
-4.001201007562028,8.349288567631982,-3.602642430647716
-3.874113153821964,8.465697876760931,-3.602642430647716
-3.823155466808778,8.581698197631548,-3.5603329002087585
-3.823155466808778,8.697037795575602,-3.449140763652605
-3.7877942384069065,8.797027119070089,-3.361658256873143
-3.7334035158979804,8.927035085355211,-3.361658256873143
-3.7334035158979804,9.056267407474497,-3.3131586793931427
-3.675279531884179,9.169086725090239,-3.2687876459146166
-3.6614682896456925,9.252856665098195,-3.127836381647156
-3.558117381498989,9.350297892857999,-3.0885811834021046
-3.558117381498989,9.477396479237214,-3.0189560266175173
-3.558117381498989,9.6036857679535,-2.956916458965505
-3.555592891397064,9.673415051624065,-2.7515245600895657
-3.555592891397064,9.798761087332881,-2.682071467958113
-3.4706479159704826,9.879874463546608,-2.61867732137502
-3.4706479159704826,10.003816728861558,-2.5634967572910936
-3.359927817642176,10.097831513353125,-2.5318546561670443
-3.334770536034148,10.190892364235651,-2.4484000571895583
-3.334770536034148,10.283737065906251,-2.2575411060139254
-3.2280956998789287,10.376337026099346,-2.2171981824320026
-3.2280956998789287,10.497727987416098,-2.166366792993057
-3.0954277266293273,10.60332603306324,-2.166366792993057
-2.908699447132914,10.68131298519235,-2.114221417820624
-2.908699447132914,10.786021032543495,-2.004583815202138
-2.835442381483639,10.890229658277855,-1.967614192459711
-2.773066750844134,11.008845228903645,-1.967614192459711
-2.5692668548834243,11.098057959801798,-1.967614192459711
-2.5692668548834243,11.186643980545753,-1.77613501471142
-2.5003474298080617,11.303709550809296,-1.77613501471142
-2.5003474298080617,11.436024859463512,-1.77613501471142
-2.398723354473311,11.523057389095296,-1.7446043837539649
-2.2080620175485803,11.59675591552888,-1.7330514468786729
-2.2080620175485803,11.727401356517573,-1.7330514468786729
-2.2080620175485803,11.841812458790294,-1.657808249389343
-2.0959288053850194,11.940752255708615,-1.657808249389343
-2.0215687106689204,12.03927524996529,-1.6084958630126902
-2.0215687106689204,12.167442762146647,-1.6084958630126902
-2.0215687106689204,12.294905911497905,-1.6084958630126902
-1.9194065930374833,12.378102086867433,-1.5749749929217252
-1.9194065930374833,12.504386473211932,-1.5749749929217252
-1.8597589772347525,12.600074083295144,-1.523506845059743
-1.8037839262510231,12.681925359443243,-1.424152184392153
-1.7432327861324448,12.791281985678195,-1.424152184392153
-1.6821171446184227,12.84820229884222,-1.3053486893247326
-1.6253119880607674,12.929091555907624,-1.1895661360945793
-1.5741649388130954,13.009422325897173,-1.0775166008250292
-1.5023344216322791,13.076694475130898,-0.9882020050062256
-1.4502238914284455,13.169378280108026,-0.9386468916205264
-1.3903274919925839,13.261813787942566,-0.8855906021924161
-1.2374935626880301,13.353700830416177,-0.8855906021924161
-1.1175807207116393,13.432218953539268,-0.8545410526054787
-1.1175807207116393,13.523326340286719,-0.7264554929707729
-1.0030905563463441,13.613913348594528,-0.7264554929707729
-0.9042116590291931,13.678871645487371,-0.6500400783919881
-0.772452794627957,13.768797873076952,-0.6500400783919881
-0.7371618446250918,13.858157953565215,-0.6072589653278329
-0.6382830707142217,13.921780957975741,-0.5132885976814251
-0.5112341582889572,13.99746890414219,-0.44402721135360645
-0.28771336253458685,14.072640498094227,-0.44402721135360645
-0.24317290905674133,14.160603859835001,-0.38634338905858
-0.021708571290899002,14.235159345675715,-0.38634338905858
0.02659881218546416,14.322162438262461,-0.32349844649854964
0.14873162201395798,14.408760873869785,-0.32349844649854964
0.16470707786265573,14.4702805913173,-0.1383331293956969
0.16470707786265573,14.569856366165983,-0.07908753483863087
0.21735772669658351,14.655322697126177,-0.0381469870124093
0.25281617475870044,14.727633868735278,0.0493870431565697
0.2980495973557188,14.812089291714448,0.10512722660944032
0.4881343724337686,14.883580055512336,0.10512722660944032
0.5306416705030377,14.96737532365525,0.1435100908048972
0.5750804092168712,15.064532912208966,0.1435100908048972
0.5750804092168712,15.161004628445236,0.19912988937559947
0.6312599551989901,15.231493176525348,0.3622637386584548
0.6650826100420666,15.313840791932355,0.42772524966580827
0.7412494248177834,15.396034182534734,0.5040248379314958
0.8655673582597639,15.477460854015586,0.5040248379314958
0.8655673582597639,15.558424053705844,0.6211951899272499
0.9467446505344007,15.652597702567368,0.6211951899272499
0.9467446505344007,15.73303258159164,0.7903222474504759
1.029367110544862,15.826169714099118,0.7903222474504759
1.0871305489404715,15.893395635361212,0.8976329740049085
1.1280443283457346,15.960076594726209,0.9993200325548479
1.1280443283457346,16.052046967172558,1.0520825549522157
1.1280443283457346,16.143466562680008,1.1070113334204967
1.1592741435919267,16.209192071273016,1.217269618568011
1.3215879677368652,16.26310389126336,1.2305796645020455
1.3264576571978866,16.29739125406034,1.4826938866526418
1.3836615643895263,16.387615112063415,1.4826938866526418
1.4190985939026008,16.45233556855745,1.5950622853341074
1.4106867171937025,16.49541941162255,1.9023242812814232
1.51135044901271,16.559501420709644,1.9262654752155002
1.5166580755705517,16.59271230942874,2.1396772063988143
1.5773633990790004,16.68155054433977,2.1396772063988143
1.6320518063221363,16.769921501142214,2.1396772063988143
1.6320518063221363,16.857978724696952,2.228347720915347
1.6690378508421133,16.92030845946662,2.321626792474291
1.6690378508421133,17.007365908292627,2.388498658859418
1.7518772508814213,17.06963763500275,2.5360567488356236
1.8159531014645858,17.13154508643815,2.673935128189915
1.8117444679228167,17.17186743504886,2.9152679206123526
1.861861687434903,17.245038153540925,2.9759654663498756
1.861861687434903,17.29499083597525,3.257645454747408
1.9172963613026752,17.3556158450213,3.3784548401613974
1.9979758589675232,17.44055137410529,3.3784548401613974
1.9979758589675232,17.524991214585164,3.4448013919367684
2.0271512259326974,17.58445717106388,3.577845173046279
2.0271512259326974,17.643716190854796,3.7908704756990645
2.084917835801719,17.727057363779263,3.7908704756990645
2.084917835801719,17.79774509370964,3.92622132722187
2.1664010663731954,17.835550822532444,4.035023948690338
2.206935112184873,17.905380052805558,4.10366996425593
2.206935112184873,18.000893959150858,4.10366996425593
2.206935112184873,18.06996816841904,4.236414516814552
2.328014960358904,18.116414670605973,4.293956949514117
2.439432229910536,18.173421795672034,4.346319271021223
2.439432229910536,18.21961650200208,4.650301998626426
2.591119772835817,18.28747729002436,4.650301998626426
2.7192449440564785,18.343924674151417,4.698060737552706
2.7192449440564785,18.423998348096493,4.780361948572214
2.7872166724421183,18.50332198310712,4.780361948572214
2.8544386853412416,18.5823068385173,4.780361948572214
2.8544386853412416,18.661165330354923,4.8411808179739655
3.012105044226273,18.72717751089978,4.8411808179739655
3.137431305043569,18.792771247773807,4.8411808179739655
3.180522976570233,18.85809479862599,4.881586093535182
3.2698151912401214,18.935509995358142,4.881586093535182
3.3991673963799913,18.989279764276993,4.93007655040275
3.457553204772921,19.02283782629238,5.081958704874441
3.522119097690832,19.087204491359138,5.139401852928865
3.5754770590273828,19.16336893451021,5.139401852928865
3.6307276033637685,19.216196518644264,5.277087296288594
3.6307276033637685,19.291647004384448,5.342429433414417
3.6307276033637685,19.36664392953746,5.397114865228035
3.6796579524672692,19.4293600403249,5.458851995121541
3.812401433258492,19.461291089877466,5.529642821871031
3.8496765831196518,19.512685389781346,5.6508383477674915
3.8496765831196518,19.58685270366329,5.710947695166384
3.9772868406842683,19.637787177745555,5.7477171499763235
3.9772868406842683,19.688393905075014,5.956044664717423
4.043651287285113,19.738751459537585,6.056497427432417
4.1048999908717025,19.79995908617319,6.117046060631365
4.145809733123463,19.8496475355707,6.229666615900467
4.2119828334373,19.910277991090943,6.27023590593149
4.2119828334373,19.982258353973087,6.322137198337055
4.2119828334373,20.04218581568574,6.4719334287587795
4.3201802407159215,20.101663592575036,6.4719334287587795
4.594550628016714,20.140191209636733,6.4719334287587795
4.652327927913831,20.169865965598714,6.588990178215374
4.797424789384811,20.229040907266743,6.588990178215374
4.9871832701292265,20.276876383634495,6.588990178215374
5.049911810974585,20.347168200667824,6.588990178215374
5.125571114070925,20.4055816671515,6.645230304464218
5.125571114070925,20.47537301882893,6.72301307484498
5.293776778543567,20.522445836255784,6.757187452807985
5.480819631073485,20.58020892697727,6.757187452807985
5.527638428382455,20.648868163763048,6.757187452807985
5.527638428382455,20.7297303083541,6.757187452807985
5.730447093883443,20.786584186523434,6.757187452807985
5.759634056215774,20.842857743570654,6.8172472812269005
5.824513836829581,20.910360837731236,6.8172472812269005
5.988796451443426,20.96626146748111,6.8172472812269005
6.071651767510541,20.992879486405684,6.960611468598661
6.12788875450388,21.037821205301128,7.072358293199256
6.228745838171849,21.082518487080613,7.106639393145521
6.6122173850474795,21.108773765779468,7.106639393145521
6.6473198418821955,21.153122521983843,7.2050015863558015
6.688904841862668,21.207596656723645,7.251869165829904
7.0254215112250336,21.242363133864863,7.251869165829904
7.0254215112250336,21.307827792978006,7.3121000029890215
7.0721707433950645,21.351321966092584,7.436304225684499
7.129755972404887,21.40496533804742,7.476448590171321
7.184792259867324,21.458293697370237,7.518401318945422
7.184792259867324,21.534877217262846,7.518401318945422
7.230094273062692,21.577414619295062,7.620488346707361
7.230094273062692,21.630144441700295,7.740781446524042
7.299887287643536,21.69382998785084,7.740781446524042
7.32536303712251,21.74603013240808,7.783214881311051
7.32536303712251,21.82114004350794,7.783214881311051
7.4266809440183605,21.84474370643773,7.8417386006962335
7.4266809440183605,21.896155734083735,7.954505043540536
7.518368040881681,21.927912697266937,8.038321406412397
7.518368040881681,21.979093287847558,8.181289576798818
7.518368040881681,22.052980091765107,8.181289576798818
7.577950928775968,22.10372526773825,8.232612144083264
7.662400029910133,22.143937552702823,8.265988063586327
7.662400029910133,22.174933179819377,8.548712135237832
7.714562043144757,22.214851158420206,8.643220963983394
7.714562043144757,22.28750921717749,8.643220963983394
7.794403706903244,22.326976878807933,8.668746410150849
7.794403706903244,22.38735355260945,8.749751786002793
7.794403706903244,22.447502920363394,8.811260516554793
7.872044801665256,22.507385040972974,8.811260516554793
7.908890782987396,22.55603350416595,8.86834907364197
7.908890782987396,22.62697278069893,8.86834907364197
7.9781166844070555,22.685982481306855,8.86834907364197
7.9781166844070555,22.74455002372371,8.93530757885832
7.9781166844070555,22.81455753793722,8.93530757885832
7.9781166844070555,22.87262480563627,9.005697883939638
8.128849087615283,22.9099926184896,9.04573330804777
8.208464185581079,22.95706746117174,9.106967553720025
8.208464185581079,23.003732548783557,9.237857710450792
8.230468455646266,23.050243323024954,9.28873238922497
8.230468455646266,23.11870461193802,9.28873238922497
8.327724890452686,23.164633339417527,9.28873238922497
8.327724890452686,23.232528577198753,9.28873238922497
8.327724890452686,23.288533831002777,9.351063085010518
8.364545099229872,23.333859957430246,9.396932100026055
8.39965618480117,23.369201282038354,9.502142393676841
8.470301159232303,23.42468019367106,9.502142393676841
8.60054943062632,23.459710964377457,9.549991836821736
8.60054943062632,23.514860533239027,9.618310207085516
8.60054943062632,23.56971365074815,9.675774635350459
8.60054943062632,23.62430396612899,9.731147066764093
8.684987490639227,23.658467289761965,9.765038327580807
8.73683434756589,23.702030140669187,9.810279142672163
8.783577371598215,23.74551398836558,9.867521488075443
8.89202102156889,23.762548204072836,9.911287768127359
8.89202102156889,23.827418039141662,9.911287768127359
8.947047859716417,23.87060174007629,9.989026312475824
8.979144908655126,23.913448350902918,10.039447452378521
8.979144908655126,23.97757141125174,10.039447452378521
9.008390782680946,24.019841380661248,10.084032938028695
9.067917291572178,24.061973181753483,10.128283425906515
9.100275767582945,24.11411110083413,10.128283425906515
9.158119331487494,24.166163070943387,10.128283425906515
9.22940017494538,24.20764337657087,10.184470749437818
9.338076205268294,24.24890456831407,10.184470749437818
9.421230195214068,24.272066244107737,10.270135580155792
9.46648320421135,24.313047699383752,10.327591792278586
9.46648320421135,24.35404195067638,10.459152089209404
9.605520624991168,24.394790882489787,10.459152089209404
9.63293884401897,24.4260543941054,10.56486324253445
9.63293884401897,24.476688753520758,10.619304380197175
9.691483066733097,24.516885340420128,10.662798203155623
9.75006826795216,24.566980253262773,10.662798203155623
9.806941717494642,24.606854445211187,10.73340035802006
9.826066536622928,24.64637954068048,10.776099817181507
9.929099926283806,24.69609380735182,10.776099817181507
9.929099926283806,24.735311652857497,10.889136252143299
9.929099926283806,24.795331742271202,10.889136252143299
9.929099926283806,24.844305978962176,10.947804389034335
10.001272424947274,24.89302161755238,10.947804389034335
10.142633361031418,24.931484854002512,10.947804389034335
10.142633361031418,24.96978130469701,11.089491831300377
10.213697788571022,25.017939596515582,11.089491831300377
10.213697788571022,25.046630987655217,11.262952160019156
10.455723291794309,25.075507960874624,11.262952160019156
10.455723291794309,25.11317940074951,11.37684245517233
10.515198936545884,25.160602541507462,11.37684245517233
10.515198936545884,25.218531049188407,11.37684245517233
10.515198936545884,25.26543289631374,11.424720104313828
10.513457276810744,25.284997520011142,11.56567540862498
10.513457276810744,25.331627823058984,11.609352072487654
10.66263717230195,25.34377880770792,11.646557682177551
10.833148116862608,25.380370920566797,11.646557682177551
10.833148116862608,25.426632589392625,11.71871704675163
10.925024062962274,25.453806255961783,11.742181517949351
10.925024062962274,25.510275393454325,11.742181517949351
10.994965005886755,25.55594809714852,11.742181517949351
10.994965005886755,25.61193586577587,11.742181517949351
10.994965005886755,25.657139174371242,11.815720139320401
11.020727321302154,25.69243788979057,11.850642639091088
11.020727321302154,25.73724243384614,11.906016313968296
11.128446450517774,25.763310443225983,11.946908245688508
11.192501757537423,25.807849216705684,11.946908245688508
11.248748318898883,25.8520858937675,11.946908245688508
11.248748318898883,25.906648916188043,11.946908245688508
11.32546642243019,25.95049992623334,11.946908245688508
11.32546642243019,25.99421072994331,12.013872685198917
11.32546642243019,26.037709665683803,12.077592616729351
11.324449942380587,26.054659168594082,12.22851410673469
11.391292074579965,26.097820802600133,12.22851410673469
11.534700268584317,26.131242388693078,12.22851410673469
11.604658134822936,26.13442377688792,12.291318545468489
11.648994714187452,26.159010890657235,12.369136807596766
11.648994714187452,26.20173330446383,12.43596727763369
11.725759145151308,26.234899641058583,12.481367016274044
11.725759145151308,26.267899952480384,12.604885456609916
11.868136964392132,26.300686832298936,12.604885456609916
11.97958669136823,26.324765852856906,12.62285631703155
12.04437671018764,26.366785261047823,12.62285631703155
12.160758713931708,26.382851667977018,12.694883480573953
12.160758713931708,26.434794684587796,12.694883480573953
12.214612522801172,26.47623150079486,12.694883480573953
12.214612522801172,26.517651329649812,12.76665142455599
12.214612522801172,26.540891061827534,12.95238327577099
12.25488853354416,26.581882702917454,12.95238327577099
12.25488853354416,26.622801331035372,13.001356396767298
12.325833039024014,26.65423075221035,13.044015315171132
12.325833039024014,26.68539278475753,13.156323199413311
12.325833039024014,26.725720068724304,13.206378772838713
12.42265676533701,26.740501011159306,13.255898513871045
12.462966715570373,26.7627158166654,13.346128879972397
12.512107170918675,26.793384219375202,13.382396723141927
12.601600420878867,26.82410880370326,13.411485134720845
12.601600420878867,26.85457887851006,13.557551669948449
12.66274712303803,26.89417986001097,13.557551669948449
12.66274712303803,26.933599350726144,13.608399104831747
12.66274712303803,26.98289063291724,13.608399104831747
12.66274712303803,27.021925792803824,13.6544732730377
12.66274712303803,27.070812007616098,13.6544732730377
12.700882771928068,27.09199960862518,13.765598069615418
12.700882771928068,27.140554142444035,13.765598069615418
12.758113181972282,27.178896839061633,13.765598069615418
12.791175322829083,27.1996533006237,13.870470084398914
12.791175322829083,27.228672402703086,14.000628944013624
12.791175322829083,27.26668109047307,14.060071608199351
12.851907575630452,27.29540551989473,14.091663094481813
13.000325138500088,27.32410739930392,14.091663094481813
13.000325138500088,27.37155867461096,14.091663094481813
13.000325138500088,27.37759340633957,14.488696390870349
13.135654910097239,27.397728194877704,14.504685420673983
13.135654910097239,27.444811889131916,14.504685420673983
13.135654910097239,27.481807787550412,14.54669185318518
13.166782155007244,27.509637659343717,14.582319947072591
13.235346066302805,27.546443198955377,14.582319947072591
13.383665864906192,27.574237726462048,14.582319947072591
13.51556755859013,27.593620622891983,14.607021556453574
13.51556755859013,27.639780850429116,14.607021556453574
13.51556755859013,27.675952712013135,14.647017663254914
13.543107234935931,27.694915788442064,14.777557566317967
13.543107234935931,27.74060401020168,14.777557566317967
13.644613303561997,27.767392168761177,14.777557566317967
13.644613303561997,27.81274744240841,14.777557566317967
13.644613303561997,27.839299486936948,14.870106659343168
13.663195855453463,27.850385065623083,15.017358567251247
13.81524700460237,27.87695666321567,15.017358567251247
13.833819031744815,27.888020713000408,15.180094658531477
13.912060654083362,27.923141822305574,15.180094658531477
13.912060654083362,27.96774241056077,15.180094658531477
13.954943708011706,27.993661712962563,15.219737575834904
14.079857498844351,28.019568175754777,15.219737575834904
14.282942320699576,28.037337180895356,15.219737575834904
14.451893532162225,28.04780776073605,15.243417650009656
14.507929450571174,28.082280076375394,15.243417650009656
14.507929450571174,28.107787050517583,15.353054391776984
14.507929450571174,28.15150229123119,15.353054391776984
14.507929450571174,28.19502483335659,15.353054391776984
14.567997334354763,28.22880433997986,15.353054391776984
14.567997334354763,28.271981136146714,15.353054391776984
14.653717126495309,28.28870597078742,15.36505508202885
14.671996348505212,28.291889132519707,15.531807269787066
14.671996348505212,28.33475308021939,15.531807269787066
14.705231417665441,28.359275110352996,15.570995238608893
14.705231417665441,28.39236944174069,15.62258974563685
14.705231417665441,28.43477708550177,15.62258974563685
14.834896389937104,28.451052334963954,15.6437446974525
14.967750024531835,28.47517937138475,15.6437446974525
14.967750024531835,28.507795425138518,15.68543730969667
14.967750024531835,28.54024726990545,15.753963526415102
15.096366694985118,28.564051399255543,15.753963526415102
15.125297741061544,28.58777374831228,15.808765192002335
15.16117759598176,28.61133573182122,15.845117917710652
15.191805341213321,28.62703254014999,15.92986424046459
15.240078177519706,28.650365957001462,15.974239931065739
15.240078177519706,28.691557065436843,15.974239931065739
15.240078177519706,28.714694331399954,16.091094574295795
15.295788990382624,28.737799653879073,16.11940608580614
15.339053789421323,28.769252574424957,16.11940608580614
15.339053789421323,28.80990165975455,16.11940608580614
15.339053789421323,28.832670021133413,16.210369293591558
15.389710257522774,28.855374775060774,16.23611283954529
15.44379852031831,28.88640670461904,16.23611283954529
15.44379852031831,28.92652266238652,16.23611283954529
15.44379852031831,28.94872700351478,16.36207280539495
15.44379852031831,28.988563479282824,16.36207280539495
15.519320169181944,29.0190247225387,16.36207280539495
15.519320169181944,29.04946912881468,16.457275668952327
15.519320169181944,29.08885997310269,16.457275668952327
15.519320169181944,29.12808089984257,16.457275668952327
15.519320169181944,29.158020655875426,16.502473403628645
15.519320169181944,29.18781866285861,16.556608582625962
15.54960044915822,29.201525657759312,16.63114576648485
15.54960044915822,29.24023718663837,16.63114576648485
15.590863884357423,29.26963183911256,16.63114576648485
15.590863884357423,29.30804559985562,16.63114576648485
15.656464971999494,29.33731117861486,16.63114576648485
15.656464971999494,29.375429274938217,16.63114576648485
15.656464971999494,29.413383960712913,16.63114576648485
15.656464971999494,29.451176052670043,16.63114576648485
15.716771091013754,29.47156341563967,16.68792919521066
15.770232526302559,29.500093723755434,16.68792919521066
15.770232526302559,29.53750010115288,16.68792919521066
15.830907128966496,29.56574072041827,16.68792919521066
15.830907128966496,29.593860800172287,16.746746722726723
15.90456737856899,29.621932543382076,16.746746722726723
15.90456737856899,29.64981454656429,16.789314333993055
16.031469980952778,29.669408849607816,16.789314333993055
16.031469980952778,29.706063285617695,16.789314333993055
16.031469980952778,29.72548688340127,16.935089894561994
16.031469980952778,29.753015522817236,16.97766990904172
16.10526582279693,29.758157334758913,17.026273095821704
16.1406988200762,29.785447177412287,17.026273095821704
16.1406988200762,29.812621260463924,17.07308356658904
16.1406988200762,29.831571066679224,17.178240856867387
16.1406988200762,29.858687746126304,17.246099870232978
16.205560874486515,29.885644036982256,17.246099870232978
16.205560874486515,29.896980442582795,17.433288202180037
16.205560874486515,29.92378947697619,17.472404972103995
16.205560874486515,29.959285864628676,17.472404972103995
16.205560874486515,29.98578826127953,17.533790881592033
16.262059066456466,30.012181979068885,17.533790881592033
16.262059066456466,30.03843194109781,17.57254477835876
16.262059066456466,30.056623503177583,17.68385701700463
16.399002875677986,30.074755853339504,17.68385701700463
16.449077233720384,30.08555265892536,17.781364384333973
16.533962087230368,30.111573582399494,17.781364384333973
16.65359656717036,30.129512601834485,17.781364384333973
16.709401851376423,30.155334731662624,17.781364384333973
16.709401851376423,30.180989938823807,17.816951794278076
16.709401851376423,30.215332489789176,17.816951794278076
16.709401851376423,30.2495309984845,17.816951794278076
16.812047360169007,30.266931138257604,17.816951794278076
16.812047360169007,30.292246844441348,17.87455125513933
16.812047360169007,30.317441265315544,17.922932228336983
16.86942065409875,30.34255105548657,17.922932228336983
16.941593877428218,30.367563693794843,17.922932228336983
16.941593877428218,30.401096436563385,17.922932228336983
16.979675008343442,30.410772162920942,17.984282806745057
16.979675008343442,30.44411157897016,17.984282806745057
17.02009786454816,30.460789798542272,18.02121039993559
17.085570557502386,30.485326201371056,18.02121039993559
17.131679257581762,30.5019110220306,18.061119946234733
17.185903524526513,30.52623100455272,18.061119946234733
17.185903524526513,30.55049133532009,18.110691511793014
17.40055379316913,30.547627980264444,18.107175876989935
17.40055379316913,30.580346079499606,18.107175876989935
17.501416404953865,30.589429606348524,18.124588037146264
17.541485333086385,30.605616013632623,18.156741516225672
17.541485333086385,30.638071667627138,18.156741516225672
17.541485333086385,30.661878407179206,18.20610433356348
17.541485333086385,30.694096254719064,18.20610433356348
17.585996541709314,30.70991702944039,18.237966542077775
17.634588589689194,30.725768914037367,18.309019364620603
17.74852231221494,30.734397092317625,18.3270698714094
17.78632200187678,30.75002707659915,18.353134716992493
17.78632200187678,30.773366714371985,18.400590803354383
17.78632200187678,30.80507944842992,18.400590803354383
17.863036206939356,30.813469380273073,18.41756421592499
17.863036206939356,30.8365719312388,18.45826132647443
17.974000403092568,30.84492987493183,18.493045233575003
18.00859532171235,30.860150627956244,18.54941928790826
18.00859532171235,30.891467119136458,18.54941928790826
18.03392649813188,30.899566963703517,18.614553151086845
18.152857774483305,30.91468971574769,18.614553151086845
18.152857774483305,30.945760703661126,18.614553151086845
18.152857774483305,30.968330997753355,18.6854463496444
18.152857774483305,30.99080877656538,18.74937436040593
18.23233955328477,30.998572062651004,18.761264164138268
18.33611436471039,31.013244226153468,18.761264164138268
18.408006543443452,31.020928810007582,18.77627896364408
18.457580782013565,31.022439830816467,18.850507344115012
18.457580782013565,31.030097100063166,19.00588156946113
18.457580782013565,31.06062435708831,19.00588156946113
18.457580782013565,31.075094434991904,19.110697403564295
18.57103838420978,31.08950380925689,19.110697403564295
18.622337272129617,31.111468118601703,19.110697403564295
18.622337272129617,31.1416414494896,19.110697403564295
18.643017400785297,31.148998631823765,19.199990325760904
18.643017400785297,31.170665513760458,19.234743649108978
18.643017400785297,31.200581077110495,19.234743649108978
18.68547836477388,31.22207805226946,19.234743649108978
18.73731158110987,31.24350609747699,19.234743649108978
18.73731158110987,31.264869908563348,19.28989898668545
18.788625756640904,31.28614708211345,19.28989898668545
18.788625756640904,31.307381037230318,19.341060422138913
18.788625756640904,31.336719115597113,19.341060422138913
18.89846592203531,31.343530585333326,19.3547324594418
18.89846592203531,31.37271010466206,19.3547324594418
18.89846592203531,31.38609792268511,19.4433406585893
18.89846592203531,31.41509680137738,19.4433406585893
18.89846592203531,31.443978604193433,19.4433406585893
18.89846592203531,31.472743882225437,19.4433406585893
18.89846592203531,31.501393183602783,19.4433406585893
18.89846592203531,31.521819428337274,19.512943981534185
18.89846592203531,31.542128333067005,19.54766332609693
19.026197862058893,31.55496552970759,19.54766332609693
19.069972238813502,31.567738185386666,19.584375007096078
19.069972238813502,31.587871742168282,19.622402472537114
19.069972238813502,31.600550469274594,19.75951513748338
19.069972238813502,31.620554497292098,19.820042387314277
19.118477934126773,31.64048482364243,19.820042387314277
19.118477934126773,31.66031361573899,19.86541490175125
19.170582963961056,31.680142058145513,19.86541490175125
