5.883459472140079,20.425115918708276,5.459154938899758
5.990209292852798,20.466573549987668,5.526610693583601
6.084548685028161,20.511073857842106,5.584052407737607
6.118055500919974,20.555372394445566,5.710173700890716
6.141949311410258,20.62468814445043,5.754111928962563
6.177318102261288,20.682472737968002,5.849011823003867
6.265192462806706,20.747259134845883,5.849011823003867
6.294483238065916,20.79739172325929,5.988696914610767
6.35611209835836,20.8580439091499,6.029980383202517
6.369059439849702,20.914682994448107,6.149772366277229
6.417725138997278,20.97113632024872,6.1968771870884085
6.417725138997278,21.042347406324165,6.251624837006245
6.4775503036950886,21.098146191017367,6.307444216484508
6.531310475645184,21.140056763774293,6.407633140979684
6.565882115500059,21.202664582202722,6.447650250728367
6.565882115500059,21.280779559328817,6.447650250728367
6.610315337986875,21.335447296937843,6.504935407755739
6.610315337986875,21.40476608512073,6.547710519911165
6.674039666007121,21.470011469190258,6.547710519911165
6.759032714726792,21.527471687139002,6.567833271738712
6.818461674263108,21.588342492084266,6.596438543995382
6.854552650611742,21.648898366133576,6.635079394499396
6.854552650611742,21.709255470502796,6.733833664052929
6.9266397371971875,21.758666713305953,6.786619528976003
6.963101343324331,21.807967260483526,6.899718793804545
7.046267287265253,21.860358203005266,6.929993276486505
7.05738869280107,21.91963194427141,6.989643527728456
7.097787994030108,21.961548916973367,7.10268419307809
7.197408859071519,22.006441213378082,7.152724471529308
7.247298693670008,22.0615023754596,7.21573455265737
7.278080509546977,22.106058433931324,7.343286520884239
7.367385142928345,22.143947494400443,7.4219867168474725
7.412960484598124,22.191472114418225,7.501315960295506
7.45942683774095,22.252879696427684,7.515740164442999
7.518415218706791,22.299915389137972,7.602685283017789
7.600476016117357,22.350180012776523,7.645365448595045
7.600476016117357,22.400206401394815,7.789971658997747
7.615857155104136,22.460605543693664,7.827193743523702
7.659637288488465,22.500317630533008,7.949509837770738
7.698903296586908,22.549676862620256,8.032906696144368
7.742682156773202,22.60585728758038,8.083996930277538
7.759734436459932,22.65472070895233,8.18829226090929
7.777224613503949,22.71394353487871,8.220379308429633
7.777224613503949,22.769278052870494,8.298472980704037
7.844510330882799,22.810883384404814,8.370398245800665
7.967325007578306,22.852266237846543,8.39839016183865
7.980825600249213,22.8967942883781,8.543968977906225
8.019962922795541,22.954843755675874,8.557677227483639
8.057075096109477,23.005634150108357,8.622251069917839
8.139216904402051,23.052751209807393,8.648454751233704
8.17299718585236,23.10655858984907,8.680569424186823
8.187218074547777,23.153229618154242,8.789116392276286
8.28768553189507,23.181461989537784,8.882590125325093
8.341815452210989,23.23460833483882,8.897567910901879
8.369399872147735,23.27433918477949,9.032810529845163
8.413057905157276,23.307751320569665,9.166918075954362
8.461716627677204,23.350304227698434,9.237671635509694
8.50628270131026,23.399300294171884,9.297247260399793
8.595407394391149,23.448020669370422,9.314206083965052
8.595407394391149,23.499925617083687,9.394239589719085
8.697026741382736,23.551686481353997,9.394239589719085
8.74302866007393,23.584086568523485,9.522382945285779
8.803420672483062,23.625401296153925,9.598458912356762
8.815843700785603,23.673101397020357,9.673961905901624
8.845245697969316,23.720537659512328,9.729979902504988
8.915057397147185,23.774708072141227,9.729979902504988
9.074898829758421,23.80919517114978,9.746488287252076
9.089264079165561,23.870177704147782,9.746488287252076
9.089264079165561,23.927259234500546,9.784539198404671
9.124749615291693,23.977103620327153,9.819600174495532
9.188558438103561,24.02332116970859,9.854548862528862
9.188558438103561,24.069341483509902,9.966866170527558
9.222785936227792,24.108829481871815,10.094183783281016
9.289857400142505,24.151246967857144,10.148155573312174
9.35013476096582,24.190244718045996,10.222165322587603
9.469874438694161,24.225941799388572,10.24140558532916
9.522891026392353,24.271043958247898,10.267181592728065
9.59585309799734,24.312677407031817,10.304272061956821
9.633279267045136,24.360703856502212,10.339276780698366
9.717023207042224,24.390018007965136,10.426244192767092
9.773513236892631,24.431142889342595,10.48082784093789
9.82231136124586,24.469020557636945,10.55840935263485
9.857518569880517,24.513128652605214,10.620350860047479
9.888962516593438,24.55699762428479,10.676398200381039
9.955087386331291,24.591391928898123,10.735710582387549
10.057617341316622,24.63491523374991,10.744712994064072
10.103273641612411,24.671890220180032,10.809459468107622
10.134053522138055,24.71502472834525,10.86205448339039
10.173164283569237,24.76458087433922,10.879763765673685
10.233247410810801,24.813934777357716,10.879763765673685
10.338145248552104,24.856521527265393,10.891429533976332
10.387262556476294,24.889598777312305,10.963414635286995
10.401050964661254,24.931682639292582,11.032787835547305
10.452456459506676,24.973708053604543,11.066705525415484
10.520473956350541,25.00643787537624,11.152585294779403
10.565594088914004,25.04187800536359,11.232730794188587
10.653004294477183,25.08339876011545,11.242930687247432
10.6649351846589,25.12793962520239,11.29743608737829
10.673959695582216,25.165908111688715,11.38938469153776
10.733323374449322,25.206866562441572,11.425725441213679
10.8288858014164,25.241512593526824,11.460392820378704
10.855593309734967,25.2854074131087,11.51396222514705
10.905503209582127,25.33240531974641,11.526505107807397
10.96006958615329,25.358086523084868,11.62645146782207
10.9986121324747,25.398360646564313,11.692608247448112
11.094735005608225,25.438381472133653,11.71064220759604
11.161488392125168,25.472083653130444,11.759470364928886
11.324609214457926,25.497154396402166,11.786478220818061
11.40969965295463,25.533621417293798,11.813505823730164
11.425152642609179,25.582788413197697,11.828526151756515
11.462437642504186,25.62517083328137,11.867497989812225
11.483033348041033,25.66739202275947,11.926716732699418
11.483033348041033,25.71258811882711,11.985691225752985
11.543486603252314,25.742395421685096,12.047145847794985
11.578287808780923,25.7809470419288,12.097182647773602
11.645145006318876,25.799713577674428,12.1978913536825
11.68163220757238,25.8349438724864,12.271473160167169
11.735412945719677,25.873099630261333,12.30928256277396
11.747400264668737,25.908042779964795,12.409561978738662
11.78817448869049,25.948991138015437,12.442927536644905
11.858335779124754,25.989777946110134,12.458762340943792
11.935404416749243,26.0242507705331,12.489182213915443
11.991017030724855,26.06788217652081,12.489182213915443
12.030993101490159,26.104992536901726,12.533907753219085
12.068975662130832,26.142069365538763,12.595960202385092
12.110908876549104,26.18202867580951,12.633815853412953
12.153033789194247,26.210009451369363,12.719666085641785
12.229755638572298,26.246522855896327,12.739642126180911
12.388658634662981,26.277016234708018,12.739642126180911
12.407507388436752,26.31951407695149,12.777364514646496
12.493406068120608,26.34686458857317,12.821714933728636
12.62659147403984,26.371377269618872,12.845734822208335
12.646581416593357,26.41346673598217,12.884340589759239
12.702578428697983,26.45535890795838,12.884340589759239
12.746183689881482,26.49391558824773,12.906072719563243
12.784791046029207,26.52621893009923,12.946608163389147
12.803582886552054,26.55848439497065,13.047483376067847
12.852111405801669,26.58484171306158,13.117612308956796
12.885964863308647,26.61686641265713,13.189306682784949
12.969182141811626,26.651718607314994,13.203321386415523
12.985299018567817,26.69257996125086,13.238705093788303
13.029275739328913,26.730119994538832,13.274644280681843
13.091457370204202,26.75594709720423,13.32854667092255
13.091457370204202,26.802808595486223,13.347938643587327
13.140846845458132,26.833923414976503,13.401474861491765
13.182324968055632,26.867821904163936,13.444156094143533
13.233405803363128,26.901575403472187,13.479033168826398
13.29609447189244,26.938270156903123,13.496907302173254
13.336783903073256,26.974774166265732,13.53634086181732
13.391471195420939,26.996968865858268,13.606574016072136
13.391471195420939,27.033221372413514,13.683194608644973
13.435533358370149,27.055264183228886,13.768887655167761
13.461862662220154,27.085307576888038,13.832934832418207
13.490537180788744,27.12117101692918,13.872275210924716
13.490537180788744,27.1663237706502,13.89372545258321
13.524779054888437,27.204887544471056,13.913341316114487
13.566034875753893,27.23727296904576,13.951627628870842
13.636183420790818,27.27253190238052,13.974818763648477
13.653380652306462,27.310659617929932,14.013838635495128
13.688436752426956,27.34552644375948,14.039639710869023
13.735848773586708,27.36891092400566,14.092480818018918
13.788139869687086,27.40655320334731,14.092480818018918
13.806478417435695,27.450369243632547,14.092480818018918
13.806478417435695,27.48770628522056,14.158748423818245
13.846415608396207,27.51606525023262,14.2014532836066
13.861596362128207,27.553154056869484,14.231938090499451
13.928528208676989,27.59006754919451,14.231938090499451
14.047001353038722,27.615281507959352,14.244904555441414
14.059929490328674,27.645979585533595,14.31487439545312
14.125977470815576,27.673744453901936,14.342071534085996
14.175671957020842,27.701395289853775,14.390148584172554
14.253389798524871,27.72615066540213,14.404161091948898
14.307680331556346,27.753580757480552,14.463583168512866
14.37187964876952,27.780938457702504,14.494782429020576
14.388090381318547,27.819911839105384,14.51137951326857
14.404817576038106,27.84974884353022,14.577770632392298
14.425877278111196,27.888414937279165,14.595164669874379
14.443477098182418,27.923869152808873,14.631483097284358
14.523791299662706,27.950539793812812,14.637540416360487
14.533402254298007,27.982748893708063,14.690997806987587
14.54917419445407,28.014843216825074,14.74428769117053
14.608398075587631,28.046776034994277,14.754173634371739
14.63185495858724,28.084596551511975,14.774462260575177
14.698289910594267,28.11919043036242,14.774462260575177
14.737093201616775,28.156685299473256,14.774462260575177
14.79832669692241,28.18244519284504,14.811778707662427
14.79832669692241,28.208060108206272,14.940928768782694
14.814637358433009,28.22837463968289,15.062138484333325
14.814637358433009,28.27163001840438,15.062138484333325
14.834550282390694,28.3084557174456,15.079588572525289
14.846331180581414,28.33636948576238,15.15863476220645
14.896992825456612,28.35878986356094,15.23027569487488
14.956314857867321,28.3865318923193,15.259152829351171
14.995033589219856,28.422819440204464,15.259152829351171
15.048085093056436,28.43987385294222,15.334226728893194
15.092090516995004,28.467235961217213,15.36485003227745
15.117109047527816,28.5031831146319,15.384452029427452
15.164067704571517,28.53312278389348,15.418063029831874
15.174663651646517,28.565815758252715,15.454442955443435
15.232414891530672,28.595506338701124,15.464165270361418
15.324741621290752,28.616946291566727,15.496132081289414
15.324741621290752,28.64930723331726,15.557328749406842
15.401456607363112,28.673210820907872,15.583090673116995
15.493749279657967,28.702488117148743,15.583090673116995
15.493749279657967,28.737403295308624,15.614473521048723
15.558759403958032,28.758327118090143,15.649715717240099
15.617528351576478,28.779128124132267,15.696104000071552
15.67816328267983,28.802454586852598,15.720118004172788
15.710048242083493,28.83113449309023,15.742686943691597
15.760863498824895,28.854281369060818,15.780042930199322
15.80660237989238,28.877301691764337,15.817118335125198
15.823300599027439,28.911463346558417,15.833537375807598
15.877095288167157,28.934320977854544,15.868265200092848
15.895469358862611,28.968257848512433,15.883447885576361
15.928671493199525,28.99910237810106,15.896307816910234
15.941777269146133,29.02701413104309,15.941088768778762
15.958329259386904,29.054809208751315,15.992983769162912
15.970693790437926,29.085285020154764,16.029970046290725
15.990152973191126,29.10747090854125,16.08860594303881
16.048338735707866,29.124544578759014,16.14098131998978
16.0938227818337,29.149200525514882,16.160886876732697
16.113594651807517,29.17651217038165,16.216611326041793
16.139686779607214,29.200982919055757,16.26273294231508
16.171056349848403,29.233757253374733,16.276990522030538
16.220632482242603,29.258031433894896,16.31136270510985
16.247720508465743,29.28222940148148,16.358980557664314
16.282785651596328,29.30111705075031,16.42530744130894
16.31576490370165,29.327837213420857,16.46459415365122
16.36029765818571,29.357205372312983,16.480564732985922
16.400709792388295,29.3809179164727,16.505059275435414
16.411044715239157,29.41289351176773,16.5313556281203
16.451665156340166,29.43383063386425,16.58587788088534
16.47090200928122,29.459990255134805,16.62746946868204
16.49627002292112,29.488808078933864,16.657781024477465
16.53507586116964,29.512065887857144,16.688165732681444
16.57909559636405,29.53009980815342,16.73922810084248
16.6022429767029,29.555873187927045,16.774072917147485
16.671374596306862,29.578891450251163,16.788707191440928
16.70327454942421,29.599230931104184,16.861718170137163
16.751631769003367,29.622060867234453,16.89528589819474
16.79190281255626,29.64217990227597,16.932853998589348
16.79190281255626,29.678918227039055,16.932853998589348
16.85367066114189,29.706826336189632,16.932853998589348
16.88160442381078,29.731905821162346,16.9722472341321
16.9441595386944,29.756889767344923,16.982005936032618
16.952670410262122,29.781754265271505,17.03692162808391
17.021554276690612,29.79885313617372,17.068199252593008
17.04833587402137,29.823533318471934,17.09071185443222
17.083016408206525,29.848186896864302,17.133163788040584
17.132167498380856,29.87003453392665,17.16064873123293
17.160618853912307,29.879856334499586,17.26399303563577
17.1722578809056,29.912568625788957,17.26399303563577
17.22317788858892,29.929166679829642,17.309056110130378
17.306375403558167,29.94823007182027,17.335747214911667
17.344161346779984,29.9778029976027,17.335747214911667
17.393583952915993,29.99659918092421,17.36980489827815
17.463932109868008,30.017871315116924,17.38679716724621
17.512701653722118,30.041663576798513,17.395594283793848
17.54415260003864,30.065390626825153,17.42900705587631
17.56212225618232,30.094473207952134,17.44999401511241
17.619806651461165,30.117964791909355,17.46640548950584
17.626872534446914,30.141383668451194,17.526863296257137
17.65083038415564,30.167352228416444,17.538336651731154
17.68404144302376,30.185529566938747,17.59925433115103
17.716934666972364,30.208706007584563,17.637306884657324
17.739689491639094,30.234446967328804,17.66694375294299
17.792372235451015,30.257396807915804,17.680297994339373
17.792372235451015,30.291370640433023,17.680297994339373
17.808016046711096,30.316776944809654,17.713114791645907
17.825393964019554,30.342086137826154,17.743666189170764
17.85284760730703,30.3620922196361,17.791530409134285
17.88643784296117,30.384596843636167,17.82903645259156
17.908531354505485,30.404430441010028,17.873401835900033
17.940351028295524,30.426759366992727,17.90307121030683
17.952747257968227,30.44642079178306,17.971051521042916
17.97198446760851,30.458759410632116,18.041289743074888
18.072947885982437,30.468915000778658,18.06451438321795
18.072947885982437,30.499083700011454,18.077254044369727
18.13091298254966,30.518471331399343,18.08925711490717
18.165380188858688,30.54034327446143,18.119101481333953
18.183243498360397,30.559583726803673,18.17293740341252
18.198499823432677,30.586604336157226,18.187968154686455
18.236103900371834,30.61081943634806,18.20445798197314
18.24718440393351,30.632278527635197,18.24913577130959
18.28233086930436,30.64873329014397,18.28255091044223
18.38402548318106,30.66044791124896,18.297717777789284
18.41529068517061,30.684361553653424,18.315417746553468
18.452426375943478,30.710860386932175,18.315417746553468
18.452426375943478,30.734547899457638,18.3637342045329
18.485364058104995,30.7482578329451,18.42067802258839
18.504652960720396,30.769266000281654,18.473548521727235
18.520544439065972,30.795408478209772,18.491020569505555
18.530973897671803,30.816200090063283,18.536390040738986
18.54475808335459,30.842130564183016,18.552440439214063
18.58353448531297,30.862736363242497,18.586996278308323
18.59383722648536,30.883266030443046,18.640620597116808
18.614267880751637,30.898800957917352,18.691557605887215
18.651630016640368,30.91197520349184,18.739936625056938
18.68182671290867,30.934878623270816,18.75435920210355
18.68182671290867,30.955156869646896,18.83376412235084
18.68182671290867,30.980554556990853,18.87482712266858
18.697340950409075,31.005809196746778,18.883911359820868
18.697340950409075,31.023347553069115,18.97812474270834
18.7487913814357,31.040798980092482,19.01052528924851
18.75863580796527,31.060675877559692,19.06692219065851
18.77371286310923,31.08044039349978,19.10854619757198
18.784727927989923,31.10012340383646,19.146362886793263
18.796062849735687,31.122280005557336,19.17452580676834
18.807219805403292,31.144362381450993,19.21652003684788
18.82594330518124,31.171660578956914,19.21652003684788
18.836367379518027,31.193555554912443,19.24934108821382
18.836367379518027,31.21536052198377,19.296308904238472
18.870047853793366,31.239674053915273,19.296308904238472
18.88948656531376,31.263891724191275,19.306201649889076
18.930118136688467,31.285460028932338,19.323953832949613
18.955914307828902,31.30195627342637,19.369222551586734
18.993524022132586,31.325946768662526,19.369222551586734
19.03291367858987,31.34728669643726,19.386375763397673
19.069362772324368,31.366037800486485,19.434169487890347
19.087291290744947,31.389767314656858,19.457708467929955
19.10409428340785,31.408301862105716,19.502316540097066
19.2176839889896,31.419774396268185,19.513733039480744
19.238808186483407,31.44330825541861,19.530908876539762
19.319059300295653,31.448304367755842,19.568646418062126
19.33378294093337,31.471675911153334,19.584369971262884
19.34916583481401,31.49761630274763,19.584369971262884
19.36675377289424,31.52082795433274,19.59632527382866
19.36675377289424,31.54656326606421,19.609973458804316
19.39621311578015,31.5695498957954,19.609973458804316
19.425539431466213,31.592465235187976,19.609973458804316
19.435672378307117,31.610278759719453,19.6582739136371
19.446593949993822,31.633043822813647,19.676860757940553
19.502511391164276,31.650693621670765,19.689897331731846
19.525869703256333,31.665894240101927,19.729868014297516
19.525869703256333,31.69105282362551,19.751985865411502
19.525869703256333,31.71094474875992,19.800647264774405
19.57189829693863,31.725929928870038,19.838135619416576
19.592140548966174,31.738543035515747,19.897383962915704
19.603598968308614,31.758246455162894,19.929067377644042
